Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;23;33.9411;-41.9012;-100.582;10.1137;4333.33;6.17198;0;0;0.1;0.01;0;5.47964;0;0;-1-1;-1
720;24;29.3248;-12.4519;-105.682;8.82797;2881.85;5.43598;0;0;0.1;0.01;0;3.00192;0;0;-1-1;-1
720;25;31.0012;3.04941;-98.1102;4.62249;413.729;3.28485;0;0;0.000176454;0.01;0;3.67581;100;0;-1-1;-1
720;26;29.0783;22.2949;-95.9093;8.91834;2971.26;5.48088;0;0;0.1;0.01;0;7.52817;0;0;-1-1;-1
720;27;28.2615;31.1399;-109.384;9.84984;4002.91;6.03357;0;0;0.1;0.01;0;3.79518;0;0;-1-1;-1
720;28;45.7261;-35.3399;-112.076;9.99036;4176.69;6.1159;0;0;0.1;0.01;0;1.92779;0;0;-1-1;-1
720;29;54.8278;-26.666;-102.516;8.43519;2514.05;5.16901;0;0;0.1;0.01;0;3.74956;0;0;-1-1;-1
720;30;65.0359;6.37554;-98.6323;8.16156;2277.24;4.96725;0;0;0.1;0.01;0;3.26512;1;0;-1-1;-1
720;31;53.6626;15.3511;-99.2264;10.2896;4563.31;6.24507;0;0;0.1;0.01;0;5.12828;0;0;-1-1;-1
720;32;54.8204;30.1434;-87.1531;10.1168;4337.29;6.18653;0;0;0.1;0.01;0;5.41502;0;0;-1-1;-1
720;33;-84.5731;-37.8261;-84.697;9.50888;3601.44;5.81342;0;0;0.1;0.01;0;2.68146;0;0;-1-1;-1
720;34;-84.0945;-36.5159;-67.9793;10.0402;4239.51;6.14508;0;0;0.1;0.01;0;6.17252;0;0;-1-1;-1
720;35;-69.2059;-33.1581;-85.4481;9.48608;3575.6;5.8073;0;0;0.1;0.01;0;4.45443;0;0;-1-1;-1
720;36;-73.9552;-1.72463;-91.0652;8.28088;2378.58;5.02779;0;0;0.1;0.01;0;3.19874;0;0;-1-1;-1
720;37;-72.2155;9.24964;-100.977;8.26727;2366.87;5.02694;0;0;0.1;0.01;0;1.99282;0;0;-1-1;-1
720;38;-65.4487;41.9779;-90.4992;8.72741;2784.48;5.35629;0;0;0.1;0.01;0;3.18184;0;0;-1-1;-1
720;39;-58.2677;71.5244;-78.4574;9.55228;3650.98;5.88453;0;0;0.1;0.01;0;3.51699;0;0;-1-1;-1
720;40;-47.4939;-56.153;-88.2082;9.1945;3255.92;5.66209;0;0;0.1;0.01;0;4.67049;0;0;-1-1;-1
720;41;-58.8668;-45.28;-87.5882;9.3604;3435.35;5.76132;0;0;0.1;0.01;0;4.05614;0;0;-1-1;-1
720;42;-52.0079;-8.29582;-82.8496;8.22748;2332.86;4.98825;0;0;0.1;0.01;0;7.64056;0;0;-1-1;-1
720;43;-51.5241;5.98038;-87.4467;8.22842;2333.66;4.9848;0;0;0.1;0.01;0;6.3054;1;0;-1-1;-1
720;44;-54.9753;31.1614;-94.6462;8.7239;2781.13;5.34812;0;0;0.1;0.01;0;3.13723;0;0;-1-1;-1
720;45;-57.1257;54.6149;-83.2736;9.53351;3629.5;5.85935;0;0;0.1;0.01;0;4.24648;0;0;-1-1;-1
720;46;-41.7988;49.3776;-84.365;8.55815;2625.6;5.23472;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
720;47;-25.6503;-67.405;-85.2898;8.95821;3011.28;5.51439;0;0;0.1;0.01;0;4.9176;0;0;-1-1;-1
720;48;-34.5508;-33.0262;-85.6518;8.30102;2395.98;5.04858;0;0;0.1;0.01;0;6.40196;0;0;-1-1;-1
720;49;-26.6715;-24.0778;-94.8486;9.16288;3222.44;5.65763;0;0;0.1;0.01;0;7.44754;0;0;-1-1;-1
720;50;-45.1988;-4.65306;-95.5957;8.53288;2602.41;5.23539;0;0;0.1;0.01;0;6.49796;0;0;-1-1;-1
720;51;-27.7032;5.69032;-84.3908;9.52684;3621.89;5.84842;0;0;0.1;0.01;0;8.05393;0;0;-1-1;-1
720;52;-39.2224;33.5588;-87.2029;10.0329;4230.27;6.14335;0;0;0.1;0.01;0;6.93903;0;0;-1-1;-1
720;53;-29.2649;44.9541;-95.394;9.44904;3533.88;5.80307;0;0;0.1;0.01;0;4.83382;0;0;-1-1;-1
720;54;-43.1634;64.6973;-79.5648;9.87705;4036.18;6.04734;0;0;0.1;0.01;0;5.9046;0;0;-1-1;-1
720;55;-12.4027;-92.2205;-72.2499;9.889;4050.85;6.05773;0;0;0.1;0.01;0;4.30289;0;0;-1-1;-1
720;56;-11.0545;-63.1664;-85.5997;8.7936;2848.32;5.41153;0;0;0.1;0.01;0;6.74441;0;0;-1-1;-1
720;57;-19.3874;-31.0019;-82.5698;9.16257;3222.11;5.62517;0;0;0.1;0.01;0;6.92943;0;0;-1-1;-1
720;58;-18.0314;-16.3229;-86.7777;9.11047;3167.46;5.58301;0;0;0.1;0.01;0;7.40803;0;0;-1-1;-1
720;59;-13.6443;-0.773201;-87.3381;9.5481;3646.19;5.87516;0;0;0.1;0.01;0;8.48801;0;0;-1-1;-1
720;60;-8.23154;10.557;-97.9071;9.11528;3172.48;5.62842;0;0;0.1;0.01;0;7.62527;0;0;-1-1;-1
720;61;-16.8828;50.8981;-103.533;9.20259;3264.52;5.66026;0;0;0.1;0.01;0;3.62113;0;0;-1-1;-1
720;62;-12.4858;72.0955;-86.0112;9.78051;3918.98;5.9922;0;0;0.1;0.01;0;5.73546;0;0;-1-1;-1
720;63;-0.794563;-74.5879;-88.2836;9.26977;3336.54;5.71129;0;0;0.1;0.01;0;3.8775;0;0;-1-1;-1
720;64;-5.46253;-54.3131;-75.061;9.01212;3065.98;5.54178;0;0;0.1;0.01;0;6.64074;0;0;-1-1;-1
720;65;-2.03148;-15.4683;-65.7233;8.1887;2300.03;4.97482;0;0;0.1;0.01;0;8.1202;1;0;-1-1;-1
720;66;3.23184;1.12973;-92.4431;9.93931;4112.98;6.08459;0;0;0.1;0.01;0;8.62946;0;0;-1-1;-1
720;67;5.41489;13.9471;-72.2034;8.24239;2345.57;4.98898;0;0;0.1;0.01;0;6.8775;0;0;-1-1;-1
720;68;7.56764;26.1421;-80.5853;8.81365;2867.85;5.43102;0;0;0.1;0.01;0;7.42412;0;0;-1-1;-1
720;69;-8.18217;58.1387;-93.109;9.46454;3551.3;5.82498;0;0;0.1;0.01;0;6.91881;0;0;-1-1;-1
720;70;-6.61086;71.4954;-102.37;9.86269;4018.6;6.03192;0;0;0.1;0.01;0;2.58076;0;0;-1-1;-1
720;71;12.7698;-69.6551;-80.1563;9.48628;3575.83;5.82752;0;0;0.1;0.01;0;3.94053;0;0;-1-1;-1
720;72;24.9643;-49.8654;-79.3653;8.99637;3049.93;5.56006;0;0;0.1;0.01;0;6.33429;0;0;-1-1;-1
720;73;5.84111;-29.8411;-79.2614;8.16518;2280.27;4.9549;0;0;0.1;0.01;0;7.58281;1;0;-1-1;-1
720;74;29.6894;-25.2014;-73.6012;8.87282;2925.99;5.45408;0;0;0.1;0.01;0;8.20549;0;0;-1-1;-1
720;75;18.3749;5.46943;-97.1915;9.29886;3368.04;5.71616;0;0;0.1;0.01;0;6.75469;0;0;-1-1;-1
720;76;16.611;33.2542;-70.4195;8.86245;2915.75;5.45708;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
720;77;14.075;40.6443;-83.1547;9.25066;3315.94;5.68688;0;0;0.1;0.01;0;7.78571;0;0;-1-1;-1
720;78;27.0364;53.3073;-87.9154;10.2486;4509.04;6.23153;0;0;0.1;0.01;0;6.44961;0;0;-1-1;-1
720;79;43.6905;-65.9367;-78.3041;8.86715;2920.39;5.47544;0;0;0.1;0.01;0;3.81222;0;0;-1-1;-1
720;80;38.5208;-51.9727;-86.7258;9.86216;4017.95;6.03488;0;0;0.1;0.01;0;5.5279;0;0;-1-1;-1
720;81;42.9508;-25.403;-76.3633;8.82817;2882.04;5.42477;0;0;0.1;0.01;0;8.06892;0;0;-1-1;-1
720;82;40.7515;-14.7417;-91.2523;9.54542;3643.13;5.86698;0;0;0.1;0.01;0;5.89955;0;0;-1-1;-1
720;83;42.9631;16.5529;-87.5842;9.77547;3912.93;5.97231;0;0;0.1;0.01;0;8.28893;0;0;-1-1;-1
720;84;38.2464;29.5729;-82.6987;10.0842;4295.45;6.16441;0;0;0.1;0.01;0;8.51823;0;0;-1-1;-1
720;85;29.1872;40.4123;-78.5685;8.5136;2584.8;5.21526;0;0;0.1;0.01;0;7.92595;0;0;-1-1;-1
720;86;43.8841;-48.4124;-77.6421;2.3566;54.8212;2.17794;0;0;4.18539e-13;0.01;0;5.80618;100;0;-1-1;-1
720;87;53.5692;-49.7163;-73.8649;9.1718;3231.85;5.65931;0;0;0.1;0.01;0;5.37678;0;0;-1-1;-1
720;88;62.5806;-17.2213;-92.4819;10.0562;4259.77;6.13906;0;0;0.1;0.01;0;5.53845;0;0;-1-1;-1
720;89;53.3425;-5.5612;-85.9156;8.84219;2895.8;5.43922;0;0;0.1;0.01;0;7.07116;0;0;-1-1;-1
720;90;54.609;8.99556;-83.5798;8.23833;2342.1;4.99308;0;0;0.1;0.01;0;6.06986;0;0;-1-1;-1
720;91;46.1134;39.8044;-72.8405;10.2798;4550.36;6.23995;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
720;92;41.1355;60.968;-84.9502;8.37353;2459.31;5.10603;0;0;0.1;0.01;0;4.99776;0;0;-1-1;-1
720;93;72.1053;-22.8217;-72.6129;10.1406;4367.93;6.19025;0;0;0.1;0.01;0;6.20986;0;0;-1-1;-1
720;94;68.766;-8.98057;-79.4174;8.9198;2972.72;5.46949;0;0;0.1;0.01;0;5.98763;0;0;-1-1;-1
720;95;66.2928;6.71037;-74.2714;9.82762;3975.89;6.01613;0;0;0.1;0.01;0;6.70729;0;0;-1-1;-1
720;96;-103.072;-16.6243;-59.198;9.65701;3772.4;5.93472;0;0;0.1;0.01;0;4.5845;0;0;-1-1;-1
720;97;-88.9268;5.15964;-65.704;8.93299;2985.93;5.49602;0;0;0.1;0.01;0;3.79716;0;0;-1-1;-1
720;98;-75.9128;-68.2385;-59.5374;10.1715;4408.01;6.18437;0;0;0.1;0.01;0;3.11754;0;0;-1-1;-1
720;99;-76.1479;-23.4401;-62.6843;8.93192;2984.86;5.4996;0;0;0.1;0.01;0;7.48412;0;0;-1-1;-1
720;100;-73.4563;-10.1312;-71.3885;8.9291;2982.02;5.49183;0;0;0.1;0.01;0;6.04375;0;0;-1-1;-1
720;101;-62.0335;5.79403;-70.5803;1.93178;30.1967;1.90437;0;0;1.07611e-19;0.01;0;5.84843;100;0;-1-1;-1
720;102;-77.1839;10.715;-74.1941;8.80982;2864.11;5.41264;0;0;0.1;0.01;0;5.08614;0;0;-1-1;-1
720;103;-79.8543;57.7686;-60.5291;8.51622;2587.2;5.22626;0;0;0.1;0.01;0;4.68289;0;0;-1-1;-1
720;104;-63.7522;-59.7553;-68.5908;9.81034;3954.95;6.02149;0;0;0.1;0.01;0;5.06936;0;0;-1-1;-1
720;105;-57.0728;-45.3822;-72.6773;8.74382;2800.22;5.36665;0;0;0.1;0.01;0;6.38211;0;0;-1-1;-1
720;106;-61.4146;-23.1389;-59.3808;8.63663;2698.49;5.30653;0;0;0.1;0.01;0;7.31875;0;0;-1-1;-1
720;107;-64.3837;0.243587;-79.0844;9.8653;4021.79;6.02736;0;0;0.1;0.01;0;8.05621;0;0;-1-1;-1
720;108;-62.1966;15.1938;-74.9004;9.76815;3904.14;5.97559;0;0;0.1;0.01;0;8.13393;0;0;-1-1;-1
720;109;-72.8156;24.4073;-70.5212;8.21957;2326.14;4.98275;0;0;0.1;0.01;0;5.30513;1;0;-1-1;-1
720;110;-68.8126;46.4485;-60.4499;9.74685;3878.66;5.95355;0;0;0.1;0.01;0;7.65496;0;0;-1-1;-1
720;111;-68.061;69.1198;-56.6287;10.196;4439.91;6.20677;0;0;0.1;0.01;0;5.55255;0;0;-1-1;-1
720;2380;48.8806;-23.1418;-63.91;8.22649;2332.02;4.99081;0;0;0.1;0.01;0;7.51493;1;0;-1-1;-1
720;113;-57.2673;-70.9292;-64.3735;5.35512;643.274;3.69562;0;0;0.000672701;0.01;0;3.41511;100;0;-1-1;-1
720;114;-44.1632;-44.4959;-63.3746;9.63094;3741.92;5.91366;0;0;0.1;0.01;0;7.59938;0;0;-1-1;-1
720;115;-40.9866;-10.2477;-72.5416;8.20321;2312.28;4.97738;0;0;0.1;0.01;0;8.20677;1;0;-1-1;-1
720;116;-49.1719;2.75102;-73.0519;9.183;3243.72;5.65402;0;0;0.1;0.01;0;8.23692;0;0;-1-1;-1
720;117;-38.233;15.0388;-64.0845;8.32344;2415.44;5.0712;0;0;0.1;0.01;0;7.25081;0;0;-1-1;-1
720;118;-40.8599;39.5317;-72.0151;8.97458;3027.83;5.51099;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
720;119;-33.2585;67.059;-66.2576;10.0809;4291.26;6.16618;0;0;0.1;0.01;0;7.1477;0;0;-1-1;-1
720;120;-45.9329;76.4597;-89.0526;8.32486;2416.69;5.06885;0;0;0.1;0.01;0;2.93668;0;0;-1-1;-1
720;121;-40.3966;-88.3502;-69.16;9.66821;3785.53;5.92;0;0;0.1;0.01;0;2.99926;0;0;-1-1;-1
720;122;-25.1896;-83.0322;-66.8714;9.4615;3547.88;5.81688;0;0;0.1;0.01;0;6.17033;0;0;-1-1;-1
720;123;-22.4571;-49.9783;-61.2346;10.0547;4257.91;6.1412;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
720;124;-24.1975;-21.7727;-71.1444;9.96144;4140.52;6.10156;0;0;0.1;0.01;0;8.67554;0;0;-1-1;-1
720;125;-26.5559;-7.7569;-77.8357;9.05237;3107.24;5.55021;0;0;0.1;0.01;0;8.45566;0;0;-1-1;-1
720;126;-16.8497;4.81265;-72.7193;9.4631;3549.68;5.82027;0;0;0.1;0.01;0;8.72973;0;0;-1-1;-1
720;127;-28.2885;32.6952;-74.1863;8.74789;2804.13;5.38126;0;0;0.1;0.01;0;7.22471;0;0;-1-1;-1
720;128;-23.4604;55.1347;-69.81;8.54998;2618.09;5.24282;0;0;0.1;0.01;0;6.83565;0;0;-1-1;-1
720;129;-18.609;68.7888;-71.4759;8.22018;2326.66;4.97938;0;0;0.1;0.01;0;6.08659;1;0;-1-1;-1
720;130;-14.1827;83.1903;-74.543;9.25947;3325.42;5.69462;0;0;0.1;0.01;0;4.71155;0;0;-1-1;-1
720;131;-6.19291;-104.825;-54.5424;8.47394;2548.85;5.17745;0;0;0.1;0.01;0;4.09126;0;0;-1-1;-1
720;132;0.507348;-84.2258;-66.0947;9.11703;3174.3;5.58975;0;0;0.1;0.01;0;5.31587;0;0;-1-1;-1
720;133;-7.47828;-43.5268;-61.0728;9.76267;3897.58;5.99427;0;0;0.1;0.01;0;8.70462;0;0;-1-1;-1
720;134;-8.65772;-29.1887;-69.3941;9.90458;4070.02;6.05427;0;0;0.1;0.01;0;8.80307;0;0;-1-1;-1
720;135;-3.10237;-27.1382;-56.1007;8.74622;2802.53;5.39055;0;0;0.1;0.01;0;8.48058;0;0;-1-1;-1
720;136;-8.14884;-4.36986;-62.7151;8.30635;2400.59;5.03726;0;0;0.1;0.01;0;7.877;0;0;-1-1;-1
720;137;-3.92462;10.3974;-55.3433;2.35133;54.4543;2.24456;0;0;1.9765e-15;0.01;0;6.47891;100;0;-1-1;-1
720;138;-8.222;38.8972;-66.2229;8.21932;2325.93;4.97793;0;0;0.1;0.01;0;6.97673;1;0;-1-1;-1
720;139;2.19507;62.4125;-76.3715;8.22173;2327.98;4.98825;0;0;0.1;0.01;0;6.64947;1;0;-1-1;-1
720;140;-17.9631;88.6695;-59.8133;9.07007;3125.5;5.57397;0;0;0.1;0.01;0;4.93271;0;0;-1-1;-1
720;141;23.7148;-87.7841;-68.2852;9.10281;3159.47;5.60626;0;0;0.1;0.01;0;3.34039;0;0;-1-1;-1
720;142;15.2377;-63.1269;-52.0147;9.93973;4113.5;6.09262;0;0;0.1;0.01;0;7.69942;0;0;-1-1;-1
720;143;8.87961;-48.7089;-62.8417;2.77417;89.4311;2.57258;0;0;3.11836e-12;0.01;0;6.04006;100;0;-1-1;-1
720;144;20.492;-19.4398;-60.9562;9.40354;3483.08;5.78934;0;0;0.1;0.01;0;9.10597;0;0;-1-1;-1
720;145;23.419;-11.2731;-74.4815;9.51569;3609.19;5.85569;0;0;0.1;0.01;0;8.56661;0;0;-1-1;-1
720;146;19.9639;17.5723;-72.0019;8.82493;2878.87;5.41531;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
720;147;1.95662;27.8837;-66.0744;10.1334;4358.65;6.18006;0;0;0.1;0.01;0;7.94567;0;0;-1-1;-1
720;148;11.3354;54.8409;-55.6994;8.22623;2331.8;4.98324;0;0;0.1;0.01;0;7.25558;1;0;-1-1;-1
720;149;10.4157;88.2512;-75.2203;8.93969;2992.65;5.50476;0;0;0.1;0.01;0;3.63877;0;0;-1-1;-1
720;150;24.8108;88.2438;-67.7456;9.4665;3553.5;5.84182;0;0;0.1;0.01;0;4.012;0;0;-1-1;-1
720;151;38.3224;-90.9711;-59.7001;9.83248;3981.79;6.02239;0;0;0.1;0.01;0;5.02706;0;0;-1-1;-1
720;152;30.5813;-64.1787;-57.2574;9.05638;3111.38;5.56866;0;0;0.1;0.01;0;7.19196;0;0;-1-1;-1
720;153;33.7634;-39.3415;-74.3147;9.04036;3094.89;5.56228;0;0;0.1;0.01;0;7.40242;0;0;-1-1;-1
720;154;39.6306;-10.0082;-76.0151;9.44315;3527.27;5.80941;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
720;155;27.3525;3.40602;-72.8311;9.27766;3345.06;5.72865;0;0;0.1;0.01;0;8.56805;0;0;-1-1;-1
720;156;19.1325;23.6175;-57.4978;10.1788;4417.46;6.20382;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
720;157;32.9762;47.4043;-60.0147;10.136;4362.03;6.19301;0;0;0.1;0.01;0;8.30828;0;0;-1-1;-1
720;158;47.8272;65.9634;-55.1727;8.28683;2383.72;5.04472;0;0;0.1;0.01;0;6.82907;0;0;-1-1;-1
720;159;39.8159;81.8378;-69.8943;9.19346;3254.8;5.65435;0;0;0.1;0.01;0;3.83202;0;0;-1-1;-1
720;160;49.7905;-81.229;-63.9439;9.16582;3225.55;5.6336;0;0;0.1;0.01;0;3.91012;0;0;-1-1;-1
720;161;55.384;-57.2483;-56.7974;8.88877;2941.8;5.46739;0;0;0.1;0.01;0;7.29934;0;0;-1-1;-1
720;162;54.4752;-34.0899;-69.9618;9.04357;3098.19;5.57216;0;0;0.1;0.01;0;6.98064;0;0;-1-1;-1
720;163;52.4474;-0.792294;-72.7421;8.74745;2803.71;5.375;0;0;0.1;0.01;0;7.31529;0;0;-1-1;-1
720;164;54.267;5.29295;-59.4359;9.24409;3308.88;5.66943;0;0;0.1;0.01;0;6.79901;0;0;-1-1;-1
720;165;45.0232;37.2994;-55.8078;9.9016;4066.35;6.06696;0;0;0.1;0.01;0;8.26237;0;0;-1-1;-1
720;166;40.3375;65.5538;-69.4641;9.11351;3170.63;5.61778;0;0;0.1;0.01;0;7.51596;0;0;-1-1;-1
720;167;48.595;73.0362;-79.8239;8.63575;2697.67;5.30869;0;0;0.1;0.01;0;3.92163;0;0;-1-1;-1
720;168;68.8;-64.4071;-56.21;8.98749;3040.92;5.52049;0;0;0.1;0.01;0;4.20273;0;0;-1-1;-1
720;169;74.7461;-39.8779;-73.1111;10.0205;4214.66;6.11175;0;0;0.1;0.01;0;3.40797;0;0;-1-1;-1
720;170;61.2564;-20.1548;-61.1499;8.22649;2332.02;4.99081;0;0;0.1;0.01;0;7.87318;1;0;-1-1;-1
720;171;72.014;3.96688;-59.2849;10.0827;4293.61;6.13514;0;0;0.1;0.01;0;7.4916;0;0;-1-1;-1
720;172;66.2892;28.1495;-75.1294;9.16142;3220.89;5.62928;0;0;0.1;0.01;0;4.97368;0;0;-1-1;-1
720;173;56.504;31.8796;-64.8172;9.12368;3181.26;5.60241;0;0;0.1;0.01;0;7.44231;0;0;-1-1;-1
720;174;61.992;59.3586;-55.8672;10.1727;4409.54;6.18686;0;0;0.1;0.01;0;7.09789;0;0;-1-1;-1
720;175;82.6929;-38.0048;-49.6765;9.17246;3232.56;5.65065;0;0;0.1;0.01;0;6.84896;0;0;-1-1;-1
720;176;86.0457;-25.6814;-60.7867;9.47008;3557.54;5.8198;0;0;0.1;0.01;0;5.41412;0;0;-1-1;-1
720;177;80.0309;-9.37309;-69.6322;8.77761;2832.81;5.39466;0;0;0.1;0.01;0;5.74436;0;0;-1-1;-1
720;178;92.4673;17.8122;-66.4222;9.46087;3547.17;5.80202;0;0;0.1;0.01;0;3.92963;0;0;-1-1;-1
720;179;84.3136;28.862;-58.7339;8.56931;2635.88;5.2679;0;0;0.1;0.01;0;4.49327;0;0;-1-1;-1
720;180;78.9213;50.6979;-76.0589;9.87153;4029.42;6.05528;0;0;0.1;0.01;0;1.32192;0;0;-1-1;-1
720;181;109.268;-6.2363;-74.5999;10.243;4501.67;6.24357;0;0;0.1;0.01;0;1.38441;0;0;-1-1;-1
720;182;97.3199;2.77187;-67.4198;9.00833;3062.11;5.52996;0;0;0.1;0.01;0;4.78535;0;0;-1-1;-1
720;183;-100.739;-30.5312;-67.0441;9.43438;3517.45;5.81254;0;0;0.1;0.01;0;2.82659;0;0;-1-1;-1
720;184;-110.007;-17.9704;-44.2383;10.001;4190;6.13612;0;0;0.1;0.01;0;3.3468;0;0;-1-1;-1
720;185;-108.234;19.073;-34.1599;9.71105;3836.08;5.94186;0;0;0.1;0.01;0;4.12885;0;0;-1-1;-1
720;186;-90.0658;36.0398;-37.3266;9.88351;4044.11;6.04282;0;0;0.1;0.01;0;6.46509;0;0;-1-1;-1
720;187;-93.5983;-58.626;-39.4038;8.49609;2568.89;5.19924;0;0;0.1;0.01;0;4.09441;0;0;-1-1;-1
720;188;-96.4869;-42.5873;-60.4452;8.15421;2271.09;4.95363;0;0;0.1;0.01;0;3.02352;1;0;-1-1;-1
720;189;-89.7939;-24.8383;-57.1135;8.64111;2702.69;5.30186;0;0;0.1;0.01;0;6.7354;0;0;-1-1;-1
720;190;-94.6562;-4.05469;-55.8938;8.206;2314.64;4.97543;0;0;0.1;0.01;0;4.98868;1;0;-1-1;-1
720;191;-84.9041;26.3114;-50.6458;9.72096;3847.83;5.9783;0;0;0.1;0.01;0;5.57479;0;0;-1-1;-1
720;192;-87.5552;53.595;-39.5683;9.9184;4087.08;6.06916;0;0;0.1;0.01;0;5.46518;0;0;-1-1;-1
720;193;-79.7845;80.5231;-38.3836;9.688;3808.83;5.94226;0;0;0.1;0.01;0;4.19731;0;0;-1-1;-1
720;194;-73.1931;-59.3184;-45.9601;8.27776;2375.89;5.0355;0;0;0.1;0.01;0;5.49378;0;0;-1-1;-1
720;195;-69.9266;-45.4715;-38.9671;9.64066;3753.26;5.93868;0;0;0.1;0.01;0;7.92208;0;0;-1-1;-1
720;196;-64.7175;-20.9538;-45.2851;9.50857;3601.1;5.8424;0;0;0.1;0.01;0;8.11418;0;0;-1-1;-1
720;197;-67.8792;3.82684;-61.9637;10.122;4343.91;6.17623;0;0;0.1;0.01;0;7.6714;0;0;-1-1;-1
720;198;-69.4822;18.4713;-48.8886;8.20719;2315.65;4.97503;0;0;0.1;0.01;0;6.67138;1;0;-1-1;-1
720;199;-59.4708;37.0413;-33.8715;9.93846;4111.93;6.08125;0;0;0.1;0.01;0;8.78391;0;0;-1-1;-1
720;200;-71.8765;54.936;-47.5188;9.73022;3858.84;5.9883;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
720;201;-64.6239;82.4901;-45.7106;9.75636;3890.02;5.98756;0;0;0.1;0.01;0;5.16566;0;0;-1-1;-1
720;202;-49.274;-96.3941;-38.7147;8.49418;2567.16;5.18419;0;0;0.1;0.01;0;3.37941;0;0;-1-1;-1
720;203;-62.0086;-74.6881;-52.5614;9.50219;3593.85;5.8314;0;0;0.1;0.01;0;5.33612;0;0;-1-1;-1
720;204;-58.6506;-52.2089;-46.1698;8.23606;2340.17;4.99071;0;0;0.1;0.01;0;6.54097;1;0;-1-1;-1
720;205;-47.6233;-40.591;-49.0509;8.81876;2872.83;5.42265;0;0;0.1;0.01;0;7.52494;0;0;-1-1;-1
720;206;-40.8562;-14.0017;-48.4894;9.63741;3749.47;5.92498;0;0;0.1;0.01;0;8.87521;0;0;-1-1;-1
