Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;14;-5.36156;20.0608;-84.1623;10.2226;4474.77;6.15432;0;0;0.1;0.01;0;5.49653;0;0;-1-1;-1
40;15;-3.42056;37.6919;-86.9274;9.76592;3901.46;5.892;0;0;0.1;0.01;0;3.81459;0;0;-1-1;-1
40;16;7.81807;-40.3468;-84.2371;10.1189;4339.97;6.09396;0;0;0.1;0.01;0;4.90394;0;0;-1-1;-1
40;17;8.69918;-22.3148;-84.7756;10.1245;4347.16;6.09906;0;0;0.1;0.01;0;5.87326;0;0;-1-1;-1
40;18;11.8719;-6.41078;-86.2157;8.89418;2947.18;5.38721;0;0;0.1;0.01;0;3.543;0;0;-1-1;-1
40;19;9.20775;11.9484;-83.9069;8.86722;2920.46;5.37338;0;0;0.1;0.01;0;4.78538;0;0;-1-1;-1
40;20;9.66081;28.2692;-85.1449;8.95794;3011.02;5.43189;0;0;0.1;0.01;0;5.38108;0;0;-1-1;-1
40;21;10.8934;41.1489;-93.6971;8.18316;2295.37;4.92214;0;0;0.1;0.01;0;2.61986;1;0;-1-1;-1
40;22;22.914;-49.0801;-82.2498;9.52073;3614.93;5.7501;0;0;0.1;0.01;0;3.80438;0;0;-1-1;-1
40;23;23.1448;-32.3342;-86.8841;10.1212;4342.98;6.09744;0;0;0.1;0.01;0;4.81523;0;0;-1-1;-1
40;24;23.7306;-16.3054;-83.1779;8.60887;2672.56;5.21376;0;0;0.1;0.01;0;5.28114;0;0;-1-1;-1
40;25;22.648;4.23108;-85.0805;8.73455;2791.32;5.29312;0;0;0.1;0.01;0;4.5807;0;0;-1-1;-1
40;26;23.19;19.9052;-82.9294;9.0021;3055.76;5.45551;0;0;0.1;0.01;0;5.57278;0;0;-1-1;-1
40;27;23.1168;37.3967;-83.6116;9.89111;4053.44;5.96325;0;0;0.1;0.01;0;5.01852;0;0;-1-1;-1
40;28;38.1945;-40.6717;-83.5935;10.0307;4227.49;6.04017;0;0;0.1;0.01;0;3.59783;0;0;-1-1;-1
40;29;36.9496;-23.667;-83.4219;8.49311;2566.19;5.10545;0;0;0.1;0.01;0;4.33892;1;0;-1-1;-1
40;30;36.6017;-6.43189;-84.5435;10.2274;4481.11;6.1565;0;0;0.1;0.01;0;3.30803;0;0;-1-1;-1
40;31;37.5101;10.6335;-85.748;10.2482;4508.53;6.16998;0;0;0.1;0.01;0;3.29138;0;0;-1-1;-1
40;32;37.7035;28.6934;-86.3331;10.1171;4337.66;6.09471;0;0;0.1;0.01;0;3.59391;0;0;-1-1;-1
40;33;-71.0943;-16.1132;-69.3541;9.47739;3565.79;5.72162;0;0;0.1;0.01;0;2.59221;0;0;-1-1;-1
40;34;-59.9379;-41.4652;-69.4512;10.0148;4207.44;6.03263;0;0;0.1;0.01;0;3.26274;0;0;-1-1;-1
40;35;-56.7622;-25.0988;-72.293;9.38611;3463.75;5.66845;0;0;0.1;0.01;0;4.09143;0;0;-1-1;-1
40;36;-56.9655;-10.1826;-69.2323;8.49328;2566.35;5.10534;0;0;0.1;0.01;0;5.2285;1;0;-1-1;-1
40;37;-55.1111;3.51569;-69.7237;8.21278;2320.38;4.94038;0;0;0.1;0.01;0;4.97087;1;0;-1-1;-1
40;38;-57.8732;31.4821;-68.9979;8.60067;2664.93;5.20934;0;0;0.1;0.01;0;4.39807;0;0;-1-1;-1
40;39;-55.9012;46.7686;-69.0296;9.59699;3702.49;5.79228;0;0;0.1;0.01;0;3.77642;0;0;-1-1;-1
40;40;-40.3717;-50.4889;-72.1475;9.18492;3245.74;5.55815;0;0;0.1;0.01;0;3.20665;0;0;-1-1;-1
40;41;-44.0869;-35.3281;-68.537;9.51765;3611.41;5.75023;0;0;0.1;0.01;0;5.85648;0;0;-1-1;-1
40;42;-42.2081;-8.33609;-71.581;8.2842;2381.44;4.98168;0;0;0.1;0.01;0;6.181;1;0;-1-1;-1
40;43;-41.4709;5.00663;-67.9575;8.49341;2566.46;5.10544;0;0;0.1;0.01;0;5.92908;1;0;-1-1;-1
40;44;-42.3728;19.5887;-69.97;8.57719;2643.16;5.18269;0;0;0.1;0.01;0;5.90388;0;0;-1-1;-1
40;45;-42.2307;36.3649;-70.7231;9.55321;3652.05;5.7679;0;0;0.1;0.01;0;5.24652;0;0;-1-1;-1
40;46;-41.8823;53.1093;-70.3734;8.49296;2566.06;5.10545;0;0;0.1;0.01;0;4.04792;1;0;-1-1;-1
40;47;-28.4588;-61.1466;-69.8879;8.82381;2877.78;5.34525;0;0;0.1;0.01;0;3.978;0;0;-1-1;-1
40;48;-29.8329;-38.1109;-74.1434;8.27582;2374.22;4.97682;0;0;0.1;0.01;0;4.5737;1;0;-1-1;-1
40;49;-27.1226;-23.7197;-71.9034;8.91465;2967.57;5.40226;0;0;0.1;0.01;0;5.59204;0;0;-1-1;-1
40;50;-27.3811;-8.00628;-70.5208;8.493;2566.09;5.10521;0;0;0.1;0.01;0;4.8019;1;0;-1-1;-1
40;51;-27.9095;10.5027;-69.5276;9.42234;3504.01;5.6936;0;0;0.1;0.01;0;6.1924;0;0;-1-1;-1
40;52;-27.2643;27.5844;-69.7258;10.0629;4268.29;6.06137;0;0;0.1;0.01;0;6.58466;0;0;-1-1;-1
40;53;-28.4625;45.1506;-69.5402;9.41543;3496.3;5.68724;0;0;0.1;0.01;0;5.63005;0;0;-1-1;-1
40;54;-28.5654;62.2498;-69.1981;9.8441;3995.92;5.93414;0;0;0.1;0.01;0;4.19751;0;0;-1-1;-1
40;55;-12.6154;-64.2248;-69.2664;9.91933;4088.24;5.97733;0;0;0.1;0.01;0;3.7741;0;0;-1-1;-1
40;56;-13.3097;-48.1254;-66.8972;8.60983;2673.46;5.21738;0;0;0.1;0.01;0;5.80277;0;0;-1-1;-1
40;57;-13.0346;-32.6749;-71.1024;9.0299;3084.16;5.4742;0;0;0.1;0.01;0;6.27377;0;0;-1-1;-1
40;58;-13.3135;-15.7263;-70.3917;9.37991;3456.89;5.66914;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
40;59;-13.5537;0.976932;-70.3544;9.52327;3617.82;5.74959;0;0;0.1;0.01;0;6.5829;0;0;-1-1;-1
40;60;-13.492;16.9459;-70.102;8.94542;2998.41;5.41559;0;0;0.1;0.01;0;5.89242;0;0;-1-1;-1
40;61;-15.658;37.9652;-75.7694;9.19437;3255.78;5.56222;0;0;0.1;0.01;0;4.99456;0;0;-1-1;-1
40;62;-13.2773;53.591;-70.8318;9.80271;3945.73;5.91005;0;0;0.1;0.01;0;4.26962;0;0;-1-1;-1
40;63;0.938337;-55.372;-68.5614;9.12325;3180.81;5.51945;0;0;0.1;0.01;0;5.54661;0;0;-1-1;-1
40;64;1.65872;-40.3;-67.5492;8.88966;2942.69;5.38812;0;0;0.1;0.01;0;6.83047;0;0;-1-1;-1
40;65;0.807021;-18.6205;-63.7177;8.1394;2258.74;4.89764;0;0;0.1;0.01;0;5.9209;1;0;-1-1;-1
40;66;1.57058;-7.33082;-73.8116;9.94448;4119.41;5.99443;0;0;0.1;0.01;0;6.2327;0;0;-1-1;-1
40;67;1.50066;11.2616;-71.0058;8.49319;2566.26;5.10599;0;0;0.1;0.01;0;4.97017;1;0;-1-1;-1
40;68;2.74834;26.3392;-71.6449;8.61173;2675.22;5.22371;0;0;0.1;0.01;0;6.05231;0;0;-1-1;-1
40;69;-1.20238;41.625;-71.0425;9.4777;3566.14;5.72404;0;0;0.1;0.01;0;5.95289;0;0;-1-1;-1
40;70;2.78299;61.7417;-73.8335;9.91407;4081.74;5.97812;0;0;0.1;0.01;0;3.4764;0;0;-1-1;-1
40;71;14.8779;-64.2272;-69.0014;9.41589;3496.82;5.68377;0;0;0.1;0.01;0;3.79233;0;0;-1-1;-1
40;72;15.3685;-47.7875;-67.9777;8.84309;2896.68;5.35333;0;0;0.1;0.01;0;6.63273;0;0;-1-1;-1
40;73;15.8713;-30.873;-70.1058;10.2507;4511.77;6.17066;0;0;0.1;0.01;0;7.2453;0;0;-1-1;-1
40;74;16.0573;-14.2645;-70.8306;8.61869;2681.71;5.21774;0;0;0.1;0.01;0;6.54231;0;0;-1-1;-1
40;75;15.2921;2.39815;-71.1215;9.32886;3400.75;5.63637;0;0;0.1;0.01;0;6.69968;0;0;-1-1;-1
40;76;15.5221;18.6355;-69.3365;8.85216;2905.6;5.36482;0;0;0.1;0.01;0;6.59697;0;0;-1-1;-1
40;77;14.5021;35.8093;-69.6756;9.14036;3198.73;5.53004;0;0;0.1;0.01;0;6.62746;0;0;-1-1;-1
40;78;19.5645;54.898;-71.269;10.2169;4467.33;6.15052;0;0;0.1;0.01;0;4.47593;0;0;-1-1;-1
40;79;28.6406;-55.9167;-68.1473;8.63945;2701.14;5.2488;0;0;0.1;0.01;0;5.09739;0;0;-1-1;-1
40;80;30.1946;-39.9877;-68.519;9.91929;4088.19;5.9793;0;0;0.1;0.01;0;7.02345;0;0;-1-1;-1
40;81;30.1189;-22.2476;-70.1726;8.63245;2694.57;5.22956;0;0;0.1;0.01;0;6.60106;0;0;-1-1;-1
40;82;29.8455;-6.45998;-69.0186;9.59548;3700.75;5.79355;0;0;0.1;0.01;0;6.30643;0;0;-1-1;-1
40;83;30.2676;11.0204;-69.8824;9.78464;3923.95;5.89751;0;0;0.1;0.01;0;6.4093;0;0;-1-1;-1
40;84;29.9093;28.1291;-70.1605;10.072;4279.89;6.06537;0;0;0.1;0.01;0;7.38202;0;0;-1-1;-1
40;85;31.803;44.0202;-70.4964;8.60846;2672.17;5.2124;0;0;0.1;0.01;0;4.8046;0;0;-1-1;-1
40;86;44.0631;-50.1538;-69.4896;9.68107;3800.66;5.84067;0;0;0.1;0.01;0;3.31307;0;0;-1-1;-1
40;87;43.6659;-30.6142;-70.7167;9.11641;3173.66;5.51927;0;0;0.1;0.01;0;5.12805;0;0;-1-1;-1
40;88;45.1381;-14.4034;-71.0384;9.99127;4177.83;6.02196;0;0;0.1;0.01;0;6.20651;0;0;-1-1;-1
40;89;43.4738;1.41712;-68.7032;8.55296;2620.82;5.16051;0;0;0.1;0.01;0;5.56616;0;0;-1-1;-1
40;90;43.3661;20.197;-74.1646;8.25217;2353.93;4.9632;0;0;0.1;0.01;0;4.27226;1;0;-1-1;-1
40;91;46.2208;35.8782;-70.5834;10.2324;4487.69;6.15821;0;0;0.1;0.01;0;4.51405;0;0;-1-1;-1
40;92;44.3704;52.2511;-70.2921;8.4932;2566.27;5.10538;0;0;0.1;0.01;0;2.69587;1;0;-1-1;-1
40;93;59.4401;-24.5109;-70.6993;10.0996;4315.17;6.08299;0;0;0.1;0.01;0;3.56998;0;0;-1-1;-1
40;94;60.27;-7.85506;-69.2876;8.86643;2919.68;5.37442;0;0;0.1;0.01;0;3.97674;0;0;-1-1;-1
40;95;61.5276;8.51844;-67.8068;9.85977;4015.04;5.94582;0;0;0.1;0.01;0;3.68643;0;0;-1-1;-1
40;96;-79.1665;-9.79388;-56.337;9.74659;3878.34;5.87825;0;0;0.1;0.01;0;3.71521;0;0;-1-1;-1
40;97;-79.0493;10.0606;-53.5215;8.85806;2911.42;5.35996;0;0;0.1;0.01;0;3.40947;0;0;-1-1;-1
40;98;-66.1084;-49.2192;-53.5683;10.152;4382.69;6.11342;0;0;0.1;0.01;0;4.33271;0;0;-1-1;-1
40;99;-64.7294;-32.9574;-55.4145;9.05911;3114.2;5.47941;0;0;0.1;0.01;0;4.92253;0;0;-1-1;-1
40;100;-62.934;-14.3342;-55.3138;8.65683;2717.48;5.25312;0;0;0.1;0.01;0;5.82362;0;0;-1-1;-1
40;101;-64.6475;1.63261;-57.742;9.77326;3910.27;5.89436;0;0;0.1;0.01;0;6.35512;0;0;-1-1;-1
40;102;-67.6204;17.7661;-59.123;8.81097;2865.23;5.35237;0;0;0.1;0.01;0;3.83191;0;0;-1-1;-1
40;103;-66.3483;39.581;-58.9832;8.49306;2566.14;5.10539;0;0;0.1;0.01;0;3.1549;1;0;-1-1;-1
40;104;-52.1545;-59.2624;-53.742;9.79322;3934.28;5.90474;0;0;0.1;0.01;0;4.06768;0;0;-1-1;-1
40;105;-51.3518;-41.7353;-55.389;8.68545;2744.51;5.26923;0;0;0.1;0.01;0;6.17239;0;0;-1-1;-1
40;106;-51.6925;-26.7014;-57.1936;8.49855;2571.12;5.1095;0;0;0.1;0.01;0;5.36322;0;0;-1-1;-1
40;107;-48.6955;-4.84696;-56.8003;9.88216;4042.45;5.95509;0;0;0.1;0.01;0;6.98737;0;0;-1-1;-1
40;108;-49.4856;12.4621;-56.799;9.80657;3950.39;5.91447;0;0;0.1;0.01;0;6.61848;0;0;-1-1;-1
40;109;-59.7429;28.5128;-53.8532;8.24224;2345.44;4.9575;0;0;0.1;0.01;0;5.46401;1;0;-1-1;-1
40;110;-50.3281;42.1605;-54.0316;9.80721;3951.16;5.91517;0;0;0.1;0.01;0;6.77848;0;0;-1-1;-1
40;111;-51.2323;59.4023;-57.1078;10.1232;4345.53;6.09556;0;0;0.1;0.01;0;4.21617;0;0;-1-1;-1
40;112;-36.272;-66.5432;-56.3028;9.83471;3984.5;5.93236;0;0;0.1;0.01;0;4.53726;0;0;-1-1;-1
40;113;-38.7825;-50.2551;-55.8537;9.31397;3384.49;5.62987;0;0;0.1;0.01;0;5.68664;0;0;-1-1;-1
40;114;-36.4008;-31.4929;-54.109;9.68283;3802.72;5.84144;0;0;0.1;0.01;0;5.0671;0;0;-1-1;-1
40;115;-32.7983;-12.6395;-52.1429;8.16265;2278.15;4.91092;0;0;0.1;0.01;0;5.73783;1;0;-1-1;-1
40;116;-33.777;2.2651;-55.0955;9.0852;3141.17;5.49859;0;0;0.1;0.01;0;6.0526;0;0;-1-1;-1
40;117;-28.8449;14.9998;-49.3151;8.16457;2279.75;4.9118;0;0;0.1;0.01;0;5.91769;1;0;-1-1;-1
40;118;-35.1272;36.0753;-55.0263;8.88271;2935.79;5.38732;0;0;0.1;0.01;0;6.83202;0;0;-1-1;-1
40;119;-35.6792;52.6386;-55.3922;10.078;4287.58;6.06942;0;0;0.1;0.01;0;7.46596;0;0;-1-1;-1
40;120;-38.7561;78.3331;-65.1381;8.26325;2363.43;4.96977;0;0;0.1;0.01;0;1.57322;1;0;-1-1;-1
40;121;-21.8602;-74.1686;-59.6795;9.62327;3732.99;5.80778;0;0;0.1;0.01;0;3.90548;0;0;-1-1;-1
40;122;-21.2384;-57.661;-55.2622;9.49512;3585.83;5.73354;0;0;0.1;0.01;0;6.22974;0;0;-1-1;-1
40;123;-19.4034;-40.1682;-53.7698;10.0406;4240.08;6.04835;0;0;0.1;0.01;0;6.25109;0;0;-1-1;-1
40;124;-21.3558;-23.1845;-56.963;9.95267;4129.59;5.9989;0;0;0.1;0.01;0;5.892;0;0;-1-1;-1
40;125;-20.5376;-6.03653;-56.985;9.09254;3148.79;5.49621;0;0;0.1;0.01;0;5.92835;0;0;-1-1;-1
40;126;-17.1609;9.40399;-55.9879;9.51674;3610.39;5.74492;0;0;0.1;0.01;0;6.01502;0;0;-1-1;-1
40;127;-20.5973;26.5096;-54.8955;8.75716;2813.06;5.31144;0;0;0.1;0.01;0;5.41908;0;0;-1-1;-1
40;128;-22.5992;43.8738;-55.178;8.54295;2611.63;5.15365;0;0;0.1;0.01;0;5.21028;0;0;-1-1;-1
40;129;-12.1234;60.992;-51.3743;8.23228;2336.95;4.9514;0;0;0.1;0.01;0;5.50632;1;0;-1-1;-1
40;130;-23.3326;76.7268;-60.7941;9.24133;3305.92;5.59282;0;0;0.1;0.01;0;2.95877;0;0;-1-1;-1
40;131;-7.68602;-79.9091;-53.7351;8.49329;2566.35;5.1056;0;0;0.1;0.01;0;3.42446;1;0;-1-1;-1
40;132;-3.58094;-65.0186;-55.1124;9.14328;3201.81;5.53432;0;0;0.1;0.01;0;4.95898;0;0;-1-1;-1
40;133;-4.3176;-48.1401;-54.2495;9.68878;3809.75;5.84866;0;0;0.1;0.01;0;6.19072;0;0;-1-1;-1
40;134;-4.59567;-31.0415;-54.9319;9.85033;4003.51;5.93756;0;0;0.1;0.01;0;6.32886;0;0;-1-1;-1
40;135;-8.81384;-14.4369;-54.8222;8.74491;2801.26;5.30624;0;0;0.1;0.01;0;5.79434;0;0;-1-1;-1
40;136;-4.42286;0.328794;-54.2988;8.49328;2566.34;5.10564;0;0;0.1;0.01;0;5.08933;1;0;-1-1;-1
40;137;-3.36087;15.5672;-51.5583;8.24299;2346.08;4.95709;0;0;0.1;0.01;0;5.59985;1;0;-1-1;-1
40;138;-3.59627;34.9149;-50.6046;8.23701;2340.98;4.95455;0;0;0.1;0.01;0;5.6354;1;0;-1-1;-1
40;139;-8.90203;47.4112;-51.7059;8.29269;2388.77;4.98697;0;0;0.1;0.01;0;5.90559;1;0;-1-1;-1
40;140;-3.33578;71.6791;-54.9592;9.02873;3082.97;5.46692;0;0;0.1;0.01;0;4.52219;0;0;-1-1;-1
40;141;10.2078;-73.0744;-55.491;9.06663;3121.95;5.4903;0;0;0.1;0.01;0;4.13653;0;0;-1-1;-1
40;142;10.2524;-56.4461;-54.7573;9.97587;4158.54;6.01202;0;0;0.1;0.01;0;7.65718;0;0;-1-1;-1
40;143;10.3083;-40.1005;-54.7481;8.49294;2566.04;5.10547;0;0;0.1;0.01;0;6.84327;1;0;-1-1;-1
40;144;10.4325;-24.0729;-53.8649;9.42791;3510.22;5.69762;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
40;145;9.49939;-7.12992;-58.6364;9.45791;3543.84;5.71344;0;0;0.1;0.01;0;6.80185;0;0;-1-1;-1
40;146;9.25623;8.58795;-55.3359;9.06184;3117.01;5.48609;0;0;0.1;0.01;0;5.6884;0;0;-1-1;-1
40;147;8.84916;26.5178;-55.777;10.1422;4370.07;6.10633;0;0;0.1;0.01;0;6.86827;0;0;-1-1;-1
40;148;9.0922;42.0488;-51.4227;8.17147;2285.54;4.91591;0;0;0.1;0.01;0;5.78319;1;0;-1-1;-1
40;149;9.91248;63.5369;-59.8042;8.88548;2938.54;5.38354;0;0;0.1;0.01;0;6.34064;0;0;-1-1;-1
40;150;10.4078;79.3457;-55.7175;9.41236;3492.88;5.68416;0;0;0.1;0.01;0;3.74113;0;0;-1-1;-1
40;151;24.8923;-65.4656;-55.3967;9.84033;3991.33;5.93377;0;0;0.1;0.01;0;5.01928;0;0;-1-1;-1
40;152;24.3607;-48.1884;-54.6969;9.08414;3140.08;5.50215;0;0;0.1;0.01;0;6.74937;0;0;-1-1;-1
40;153;24.2616;-32.1365;-54.7184;9.20751;3269.75;5.56419;0;0;0.1;0.01;0;6.85596;0;0;-1-1;-1
40;154;24.0328;-15.1401;-56.3104;9.39484;3473.41;5.68282;0;0;0.1;0.01;0;6.82482;0;0;-1-1;-1
40;155;23.7887;2.07845;-56.427;9.37447;3450.87;5.66471;0;0;0.1;0.01;0;6.58118;0;0;-1-1;-1
40;156;24.6471;19.198;-55.1344;10.1712;4407.66;6.12482;0;0;0.1;0.01;0;7.39;0;0;-1-1;-1
40;157;24.3351;37.0746;-56.1984;10.1217;4343.65;6.0977;0;0;0.1;0.01;0;6.5054;0;0;-1-1;-1
40;158;30.5444;56.6625;-51.2493;8.28332;2380.68;4.98133;0;0;0.1;0.01;0;4.90527;1;0;-1-1;-1
40;159;23.9254;69.9003;-58.2355;9.18953;3250.63;5.55764;0;0;0.1;0.01;0;3.00322;0;0;-1-1;-1
40;160;38.212;-56.0594;-55.1727;9.16316;3222.74;5.54161;0;0;0.1;0.01;0;5.78626;0;0;-1-1;-1
40;161;38.1519;-40.3569;-54.3385;8.74136;2797.86;5.31008;0;0;0.1;0.01;0;5.81498;0;0;-1-1;-1
40;162;38.9177;-21.9071;-57.0101;9.14531;3203.94;5.52588;0;0;0.1;0.01;0;6.37071;0;0;-1-1;-1
40;163;37.5041;-6.02513;-54.311;8.71691;2774.45;5.29287;0;0;0.1;0.01;0;6.28307;0;0;-1-1;-1
40;164;38.8291;9.6519;-55.0176;9.32194;3393.19;5.63156;0;0;0.1;0.01;0;6.47754;0;0;-1-1;-1
40;165;39.7133;27.9623;-55.3485;9.89355;4056.44;5.96665;0;0;0.1;0.01;0;6.28687;0;0;-1-1;-1
40;166;40.1983;44.9687;-56.4204;9.26734;3333.91;5.60209;0;0;0.1;0.01;0;5.75452;0;0;-1-1;-1
40;167;41.5549;64.7898;-53.7869;8.53622;2605.46;5.14871;0;0;0.1;0.01;0;3.09515;0;0;-1-1;-1
40;168;53.1319;-50.9874;-55.0766;9.08142;3137.26;5.49507;0;0;0.1;0.01;0;3.69595;0;0;-1-1;-1
40;169;51.8758;-31.9084;-54.6206;9.99604;4183.81;6.02483;0;0;0.1;0.01;0;5.78699;0;0;-1-1;-1
40;170;54.2228;-15.6487;-56.8003;8.49312;2566.2;5.10573;0;0;0.1;0.01;0;6.07706;1;0;-1-1;-1
40;171;53.0575;0.7492;-54.9775;10.0277;4223.71;6.04037;0;0;0.1;0.01;0;7.50435;0;0;-1-1;-1
40;172;54.6265;18.2217;-54.6323;9.10758;3164.44;5.50898;0;0;0.1;0.01;0;6.42811;0;0;-1-1;-1
40;173;54.1715;35.2456;-54.5535;9.32686;3398.56;5.64314;0;0;0.1;0.01;0;5.53774;0;0;-1-1;-1
40;174;53.6879;55.3264;-57.5918;10.1403;4367.52;6.10673;0;0;0.1;0.01;0;3.89086;0;0;-1-1;-1
40;175;65.7855;-41.1092;-56.7993;9.13774;3195.98;5.52945;0;0;0.1;0.01;0;2.95554;0;0;-1-1;-1
40;176;67.2303;-24.8671;-56.0673;9.46141;3547.77;5.71102;0;0;0.1;0.01;0;4.90611;0;0;-1-1;-1
40;177;68.3648;-4.06508;-57.507;8.54607;2614.5;5.15371;0;0;0.1;0.01;0;5.51629;0;0;-1-1;-1
40;178;69.6323;10.9675;-53.196;9.61249;3720.46;5.80056;0;0;0.1;0.01;0;5.88417;0;0;-1-1;-1
40;179;67.8662;27.5239;-55.1363;8.49331;2566.37;5.10546;0;0;0.1;0.01;0;4.1748;1;0;-1-1;-1
40;180;67.3822;45.1568;-54.7421;9.86154;4017.19;5.94433;0;0;0.1;0.01;0;3.52029;0;0;-1-1;-1
40;181;81.0467;-15.0207;-56.2979;10.2064;4453.52;6.14603;0;0;0.1;0.01;0;3.36594;0;0;-1-1;-1
40;182;82.8869;2.08037;-58.131;9.03253;3086.86;5.46665;0;0;0.1;0.01;0;2.54457;0;0;-1-1;-1
40;183;-87.5854;-24.2177;-43.2925;9.44735;3531.98;5.70515;0;0;0.1;0.01;0;2.66978;0;0;-1-1;-1
40;184;-86.6848;-8.04308;-39.9338;10.0642;4270.03;6.06147;0;0;0.1;0.01;0;4.76388;0;0;-1-1;-1
40;185;-88.4447;12.2053;-40.5556;9.6966;3818.97;5.84806;0;0;0.1;0.01;0;3.26999;0;0;-1-1;-1
40;186;-87.2367;29.7874;-39.8998;9.89348;4056.35;5.96487;0;0;0.1;0.01;0;2.95081;0;0;-1-1;-1
40;187;-72.5584;-47.2794;-38.4478;8.49305;2566.14;5.10567;0;0;0.1;0.01;0;4.05709;1;0;-1-1;-1
40;188;-72.5066;-31.5121;-40.8363;10.2498;4510.57;6.17025;0;0;0.1;0.01;0;5.92173;0;0;-1-1;-1
40;189;-71.7828;-15.1688;-42.3562;8.61051;2674.08;5.21399;0;0;0.1;0.01;0;6.22704;0;0;-1-1;-1
40;190;-73.5536;-1.26699;-45.7895;8.16251;2278.03;4.91065;0;0;0.1;0.01;0;5.55663;1;0;-1-1;-1
40;191;-73.4521;19.6778;-40.4888;9.78889;3929.07;5.90269;0;0;0.1;0.01;0;6.53114;0;0;-1-1;-1
40;192;-71.2728;35.8716;-42.9579;9.96163;4140.76;6.00365;0;0;0.1;0.01;0;5.65131;0;0;-1-1;-1
40;193;-71.7162;53.0627;-41.2323;9.65532;3770.41;5.82668;0;0;0.1;0.01;0;3.26887;0;0;-1-1;-1
40;194;-60.4082;-54.6174;-39.2062;8.2059;2314.55;4.93624;0;0;0.1;0.01;0;4.98431;1;0;-1-1;-1
40;195;-58.1161;-39.617;-40.9897;9.57772;3680.23;5.78084;0;0;0.1;0.01;0;6.94429;0;0;-1-1;-1
40;196;-57.4985;-22.8743;-42.4822;9.39648;3475.23;5.67874;0;0;0.1;0.01;0;6.62673;0;0;-1-1;-1
40;197;-58.0395;-5.4503;-42.115;10.1132;4332.62;6.0919;0;0;0.1;0.01;0;7.18133;0;0;-1-1;-1
40;198;-61.7119;12.4035;-46.9103;8.17053;2284.75;4.91556;0;0;0.1;0.01;0;5.59281;1;0;-1-1;-1
40;199;-56.885;26.047;-39.2747;9.93287;4105;5.98536;0;0;0.1;0.01;0;6.2589;0;0;-1-1;-1
40;200;-57.5945;43.5203;-39.0328;9.72742;3855.5;5.86821;0;0;0.1;0.01;0;6.75017;0;0;-1-1;-1
40;201;-57.3772;60.4289;-39.1947;9.68189;3801.62;5.83872;0;0;0.1;0.01;0;5.30003;0;0;-1-1;-1
40;202;-42.9833;-80.764;-40.5806;8.57439;2640.58;5.18514;0;0;0.1;0.01;0;2.71635;0;0;-1-1;-1
40;203;-40.1576;-64.7824;-40.0339;9.53097;3626.6;5.75219;0;0;0.1;0.01;0;6.04917;0;0;-1-1;-1
40;204;-44.1976;-46.5437;-41.4956;8.493;2566.09;5.1056;0;0;0.1;0.01;0;6.24481;1;0;-1-1;-1
40;205;-43.724;-31.1489;-39.5704;8.78434;2839.33;5.31617;0;0;0.1;0.01;0;6.40133;0;0;-1-1;-1
40;206;-42.8277;-14.363;-40.1552;9.66632;3783.32;5.83168;0;0;0.1;0.01;0;6.46473;0;0;-1-1;-1
