Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;34;-114.123;-56.6511;-75.7235;10.2185;4469.46;6.22102;0;0;0.1;0.01;0;5.62463;0;0;-1-1;-1
1440.02;35;-100.414;-48.3613;-106.947;9.81595;3961.74;5.99914;0;0;0.1;0.01;0;3.15403;0;0;-1-1;-1
1440.02;36;-92.5186;1.52718;-117.893;8.76021;2815.99;5.37701;0;0;0.1;0.01;0;3.17194;0;0;-1-1;-1
1440.02;37;-73.7833;11.1211;-129.615;8.58121;2646.88;5.25084;0;0;0.1;0.01;0;3.31183;0;0;-1-1;-1
1440.02;38;-82.022;64.1725;-119.212;9.28386;3351.77;5.72098;0;0;0.1;0.01;0;2.53937;0;0;-1-1;-1
1440.02;39;-55.904;98.3137;-99.5448;9.81475;3960.28;6.01291;0;0;0.1;0.01;0;4.20402;0;0;-1-1;-1
1440.02;40;-66.3217;-61.4264;-118.936;9.65473;3769.72;5.93355;0;0;0.1;0.01;0;3.20348;0;0;-1-1;-1
1440.02;41;-88.1314;-59.9594;-107.426;9.73137;3860.21;5.99494;0;0;0.1;0.01;0;3.31384;0;0;-1-1;-1
1440.02;42;-64.5272;-8.0101;-115.146;8.78692;2841.83;5.39553;0;0;0.1;0.01;0;7.24371;0;0;-1-1;-1
1440.02;43;-56.1328;-6.23209;-101.423;8.5604;2627.67;5.26269;0;0;0.1;0.01;0;7.61129;0;0;-1-1;-1
1440.02;44;-68.5024;36.3324;-124.221;9.26998;3336.76;5.70244;0;0;0.1;0.01;0;3.95098;0;0;-1-1;-1
1440.02;45;-73.1532;75.2652;-108.698;9.87694;4036.05;6.04267;0;0;0.1;0.01;0;4.28457;0;0;-1-1;-1
1440.02;46;-69.6029;59.8533;-111.597;8.95772;3010.79;5.53097;0;0;0.1;0.01;0;6.16209;0;0;-1-1;-1
1440.02;47;-30.9333;-81.7039;-98.9938;9.45373;3539.14;5.82326;0;0;0.1;0.01;0;7.81755;0;0;-1-1;-1
1440.02;48;-48.6722;-47.5941;-114.774;8.87641;2929.55;5.47708;0;0;0.1;0.01;0;7.59125;0;0;-1-1;-1
1440.02;49;-39.1424;-34.5636;-116.59;9.615;3723.37;5.90603;0;0;0.1;0.01;0;7.9162;0;0;-1-1;-1
1440.02;50;-56.7693;-18.9445;-125.004;9.19217;3253.44;5.66243;0;0;0.1;0.01;0;5.91338;0;0;-1-1;-1
1440.02;51;-33.435;4.19153;-109.924;9.91642;4084.64;6.06767;0;0;0.1;0.01;0;7.37784;0;0;-1-1;-1
1440.02;52;-53.0126;44.4721;-123.567;10.1505;4380.79;6.20119;0;0;0.1;0.01;0;4.4898;0;0;-1-1;-1
1440.02;53;-38.0811;67.2327;-122.301;9.72395;3851.38;5.94421;0;0;0.1;0.01;0;4.05629;0;0;-1-1;-1
1440.02;54;-55.708;70.331;-110.753;10.0492;4250.89;6.14608;0;0;0.1;0.01;0;5.51635;0;0;-1-1;-1
1440.02;55;-6.4999;-113.646;-77.086;10.0702;4277.62;6.16656;0;0;0.1;0.01;0;7.52947;0;0;-1-1;-1
1440.02;56;-6.74376;-88.8437;-111.528;9.35559;3430.06;5.73988;0;0;0.1;0.01;0;5.88919;0;0;-1-1;-1
1440.02;57;-34.861;-37.7759;-101.344;9.5643;3664.78;5.89991;0;0;0.1;0.01;0;8.46338;0;0;-1-1;-1
1440.02;58;-23.8158;-7.02429;-118.046;9.62079;3730.1;5.89034;0;0;0.1;0.01;0;8.12909;0;0;-1-1;-1
1440.02;59;-19.4891;-0.222756;-104.093;9.89353;4056.41;6.0487;0;0;0.1;0.01;0;8.44892;0;0;-1-1;-1
1440.02;60;-9.65605;1.62897;-115.841;9.47733;3565.72;5.83356;0;0;0.1;0.01;0;7.98122;0;0;-1-1;-1
1440.02;61;-25.0304;60.3482;-128.912;9.68287;3802.78;5.94733;0;0;0.1;0.01;0;5.3821;0;0;-1-1;-1
1440.02;62;-15.5662;86.4662;-117.253;9.98837;4174.2;6.11066;0;0;0.1;0.01;0;3.92375;0;0;-1-1;-1
1440.02;63;5.00153;-95.1533;-102.975;9.59508;3700.28;5.88479;0;0;0.1;0.01;0;5.17709;0;0;-1-1;-1
1440.02;64;-5.27189;-69.7239;-95.0243;9.45433;3539.81;5.79872;0;0;0.1;0.01;0;7.55933;0;0;-1-1;-1
1440.02;65;0.421711;-23.3354;-72.8857;8.4368;2515.48;5.17259;0;0;0.1;0.01;0;8.71261;0;0;-1-1;-1
1440.02;66;2.67664;-0.950841;-128.429;10.1455;4374.3;6.19402;0;0;0.1;0.01;0;7.10997;0;0;-1-1;-1
1440.02;67;9.32005;30.4911;-96.7013;8.83642;2890.13;5.4479;0;0;0.1;0.01;0;8.41569;0;0;-1-1;-1
1440.02;68;19.1394;41.4115;-103.124;9.34175;3414.87;5.7352;0;0;0.1;0.01;0;8.22105;0;0;-1-1;-1
1440.02;69;-22.5626;71.3583;-114.964;9.79341;3934.5;6.00664;0;0;0.1;0.01;0;5.45523;0;0;-1-1;-1
1440.02;70;-16.0406;74.9257;-130.648;10.0689;4275.99;6.14521;0;0;0.1;0.01;0;3.23615;0;0;-1-1;-1
1440.02;71;36.1144;-81.8659;-109.407;9.74749;3879.42;5.99233;0;0;0.1;0.01;0;5.1742;0;0;-1-1;-1
1440.02;72;28.7302;-70.3928;-119.162;9.4608;3547.09;5.82128;0;0;0.1;0.01;0;5.80276;0;0;-1-1;-1
1440.02;73;9.29255;-36.2245;-106.192;8.33997;2429.87;5.08213;0;0;0.1;0.01;0;5.98128;0;0;-1-1;-1
1440.02;74;46.1487;-27.8957;-101.176;9.13105;3188.97;5.65368;0;0;0.1;0.01;0;8.55091;0;0;-1-1;-1
1440.02;75;34.3704;21.2153;-123.396;9.7445;3875.86;5.97185;0;0;0.1;0.01;0;8.16224;0;0;-1-1;-1
1440.02;76;28.15;32.3703;-85.4129;9.28815;3356.43;5.72739;0;0;0.1;0.01;0;8.4329;0;0;-1-1;-1
1440.02;77;14.7373;57.5091;-103.351;9.57957;3682.36;5.87936;0;0;0.1;0.01;0;8.32993;0;0;-1-1;-1
1440.02;78;35.9831;88.233;-107.347;8.26204;2362.38;5.02306;0;0;0.1;0.01;0;4.24548;0;0;-1-1;-1
1440.02;79;62.6584;-79.9484;-92.2643;9.1662;3225.94;5.65882;0;0;0.1;0.01;0;6.61425;0;0;-1-1;-1
1440.02;80;60.3133;-77.5483;-108.495;10.1139;4333.52;6.16806;0;0;0.1;0.01;0;3.87024;0;0;-1-1;-1
1440.02;81;60.8365;-28.6259;-98.9882;9.19946;3261.18;5.67473;0;0;0.1;0.01;0;8.34427;0;0;-1-1;-1
1440.02;82;56.0609;-15.8394;-106.569;9.63956;3751.98;5.89693;0;0;0.1;0.01;0;8.336;0;0;-1-1;-1
1440.02;83;65.9463;23.3189;-129.087;10.0247;4219.86;6.13861;0;0;0.1;0.01;0;4.45972;0;0;-1-1;-1
1440.02;84;67.1763;46.9156;-105.803;10.2077;4455.3;6.20902;0;0;0.1;0.01;0;6.97235;0;0;-1-1;-1
1440.02;85;29.4996;51.5714;-101.877;8.95656;3009.62;5.51623;0;0;0.1;0.01;0;7.21962;0;0;-1-1;-1
1440.02;2690;-46.4456;-49.0904;-1.82051;10.1681;4403.66;6.21299;0;0;0.1;0.01;0;9.44216;0;0;-1-1;-1
1440.02;87;69.8612;-65.6546;-99.8287;9.54541;3643.11;5.87931;0;0;0.1;0.01;0;6.07197;0;0;-1-1;-1
1440.02;88;73.619;-18.7757;-126.657;10.2301;4484.63;6.21969;0;0;0.1;0.01;0;3.63135;0;0;-1-1;-1
1440.02;89;66.9966;-7.26819;-116.507;9.06267;3117.86;5.57378;0;0;0.1;0.01;0;6.13785;0;0;-1-1;-1
1440.02;90;75.4795;19.6738;-109.099;8.67639;2735.93;5.32697;0;0;0.1;0.01;0;7.44606;0;0;-1-1;-1
1440.02;91;65.3081;49.2582;-90.4271;8.23586;2340;4.99879;0;0;0.1;0.01;0;6.89784;0;0;-1-1;-1
1440.02;92;53.4601;75.6847;-104.308;8.89901;2951.98;5.47202;0;0;0.1;0.01;0;4.77769;0;0;-1-1;-1
1440.02;93;99.7489;-30.1996;-107.191;8.15873;2274.87;4.95386;0;0;0.1;0.01;0;1.18687;1;0;-1-1;-1
1440.02;94;90.1153;-4.20818;-103.555;9.35344;3427.7;5.75385;0;0;0.1;0.01;0;4.8912;0;0;-1-1;-1
1440.02;95;101.124;7.08523;-99.6915;9.97038;4151.68;6.10529;0;0;0.1;0.01;0;4.2206;0;0;-1-1;-1
1440.02;96;-127.453;-20.4885;-59.0451;8.64263;2704.12;5.38449;0;0;0.0441547;0.01;0;4.70197;100;0;-1-1;-1
1440.02;97;-114.646;6.73092;-96.8143;9.26676;3333.28;5.68942;0;0;0.1;0.01;0;2.62142;0;0;-1-1;-1
1440.02;98;-87.6423;-74.3402;-79.4354;10.2477;4507.83;6.24306;0;0;0.1;0.01;0;5.45002;0;0;-1-1;-1
1440.02;99;-101.791;-32.8055;-69.4831;9.49952;3590.82;5.8363;0;0;0.1;0.01;0;8.61258;0;0;-1-1;-1
1440.02;100;-110.985;-6.94415;-89.2966;9.38954;3467.54;5.73912;0;0;0.1;0.01;0;5.37842;0;0;-1-1;-1
1440.02;2524;-53.4579;-77.7666;-57.3282;8.15672;2273.19;4.96251;0;0;0.1;0.01;0;6.91415;1;0;-1-1;-1
1440.02;102;-88.9418;9.06262;-105.409;9.23066;3294.48;5.66907;0;0;0.1;0.01;0;5.44124;0;0;-1-1;-1
1440.02;103;-96.1896;72.8958;-84.0808;8.9809;3034.22;5.55587;0;0;0.1;0.01;0;2.72953;0;0;-1-1;-1
1440.02;4639;-77.5079;-112.2;-17.5943;8.46588;2541.59;5.19102;0;0;0.1;0.01;0;7.20856;0;0;-1-1;-1
1440.02;105;-75.6377;-50.9657;-89.7971;9.27859;3346.07;5.70671;0;0;0.1;0.01;0;7.74225;0;0;-1-1;-1
1440.02;106;-78.5521;-27.3549;-80.5917;9.02441;3078.54;5.57093;0;0;0.1;0.01;0;8.52041;0;0;-1-1;-1
1440.02;107;-78.2638;-3.70153;-107.186;10.0257;4221.19;6.10847;0;0;0.1;0.01;0;6.85368;0;0;-1-1;-1
1440.02;108;-77.8619;8.59068;-93.3966;10.0006;4189.57;6.12078;0;0;0.1;0.01;0;7.03986;0;0;-1-1;-1
1440.02;109;-105.79;38.9935;-85.8575;8.50002;2572.46;5.21786;0;0;0.1;0.01;0;3.61381;0;0;-1-1;-1
1440.02;110;-78.9643;65.0914;-70.7963;10.0561;4259.63;6.15333;0;0;0.1;0.01;0;6.15562;0;0;-1-1;-1
1440.02;111;-104.707;98.6391;-71.3118;8.16282;2278.29;4.95641;0;0;0.1;0.01;0;0.917108;1;0;-1-1;-1
1440.02;2380;65.6086;-25.9419;-85.0039;8.63029;2692.56;5.29778;0;0;0.1;0.01;0;8.52316;0;0;-1-1;-1
1440.02;3423;2.23347;-25.4839;73.19;9.6426;3755.52;5.92527;0;0;0.1;0.01;0;8.9978;0;0;-1-1;-1
1440.02;114;-49.6414;-57.7274;-84.8511;9.85954;4014.75;6.05102;0;0;0.1;0.01;0;8.53351;0;0;-1-1;-1
1440.02;115;-57.6338;-18.2709;-93.7475;8.61738;2680.49;5.28455;0;0;0.1;0.01;0;8.1608;0;0;-1-1;-1
1440.02;116;-68.3062;-4.41722;-94.0241;9.52375;3618.36;5.86407;0;0;0.1;0.01;0;8.20409;0;0;-1-1;-1
1440.02;117;-48.8322;17.3548;-78.3985;8.73098;2787.9;5.35425;0;0;0.1;0.01;0;8.47099;0;0;-1-1;-1
1440.02;118;-50.1161;52.1318;-91.7784;9.47151;3559.15;5.81406;0;0;0.1;0.01;0;8.21732;0;0;-1-1;-1
1440.02;119;-31.6655;90.9399;-81.9062;10.208;4455.59;6.2221;0;0;0.1;0.01;0;8.77967;0;0;-1-1;-1
1440.02;120;-52.3669;86.7685;-111.675;8.97177;3024.99;5.51712;0;0;0.1;0.01;0;2.66079;0;0;-1-1;-1
1440.02;121;-51.4612;-100.472;-90.6417;9.95785;4136.05;6.0734;0;0;0.1;0.01;0;4.79758;0;0;-1-1;-1
1440.02;122;-42.4904;-105.029;-76.6447;1.8182;25.1776;1.76461;0;0;2.84843e-17;0.01;0;6.14912;100;0;-1-1;-1
1440.02;123;-29.5533;-63.3586;-71.3162;10.2225;4474.66;6.2099;0;0;0.1;0.01;0;9.07445;0;0;-1-1;-1
1440.02;124;-23.9231;-25.8353;-97.9337;10.1614;4394.84;6.18789;0;0;0.1;0.01;0;8.98914;0;0;-1-1;-1
1440.02;125;-40.9792;-23.3635;-102.878;9.57936;3682.12;5.86895;0;0;0.1;0.01;0;8.26133;0;0;-1-1;-1
1440.02;126;-15.7312;1.78869;-89.4259;9.73622;3865.98;5.98559;0;0;0.1;0.01;0;9.0117;0;0;-1-1;-1
1440.02;127;-40.0831;38.411;-92.0754;9.185;3245.83;5.63543;0;0;0.1;0.01;0;8.27282;0;0;-1-1;-1
1440.02;128;-24.0312;57.7806;-86.3474;8.82469;2878.63;5.42378;0;0;0.1;0.01;0;8.0486;0;0;-1-1;-1
1440.02;129;-8.56875;86.0004;-91.0738;8.41206;2493.42;5.13638;0;0;0.1;0.01;0;6.30519;0;0;-1-1;-1
1440.02;130;-18.914;109.553;-96.8967;9.6633;3779.76;5.91211;0;0;0.1;0.01;0;3.2594;0;0;-1-1;-1
1440.02;131;1.46595;-128.945;-79.5184;8.95484;3007.89;5.51953;0;0;0.1;0.01;0;3.95227;0;0;-1-1;-1
1440.02;132;-1.88692;-106.388;-92.0388;9.53242;3628.26;5.84742;0;0;0.1;0.01;0;6.84224;0;0;-1-1;-1
1440.02;133;0.467372;-57.0894;-88.0162;9.97205;4153.76;6.09026;0;0;0.1;0.01;0;8.77363;0;0;-1-1;-1
1440.02;134;-9.60404;-32.1822;-92.1321;10.1195;4340.74;6.16932;0;0;0.1;0.01;0;8.6441;0;0;-1-1;-1
1440.02;135;4.41115;-36.4656;-73.2668;9.1839;3244.67;5.65278;0;0;0.1;0.01;0;8.92672;0;0;-1-1;-1
1440.02;136;-2.20507;-9.39203;-73.4107;8.8452;2898.76;5.42373;0;0;0.1;0.01;0;8.64731;0;0;-1-1;-1
1440.02;2705;45.4541;70.7282;62.0125;10.1667;4401.78;6.20313;0;0;0.1;0.01;0;8.77498;0;0;-1-1;-1
1440.02;138;-13.9181;46.6168;-86.8851;8.81576;2869.91;5.43528;0;0;0.1;0.01;0;8.02365;0;0;-1-1;-1
1440.02;139;-1.52271;76.1101;-107.716;2.6819;80.8013;2.48219;0;0;6.53968e-13;0.01;0;5.56051;100;0;-1-1;-1
1440.02;140;-19.5049;116.701;-78.1366;9.41593;3496.86;5.80615;0;0;0.1;0.01;0;4.11854;0;0;-1-1;-1
1440.02;141;28.4823;-105.863;-99.8584;9.54853;3646.68;5.87473;0;0;0.1;0.01;0;3.94389;0;0;-1-1;-1
1440.02;142;24.2293;-79.7863;-76.8976;10.0994;4314.98;6.1772;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
1440.02;2889;12.3183;75.3593;-114.049;10.0267;4222.44;6.12408;0;0;0.1;0.01;0;6.29027;0;0;-1-1;-1
1440.02;144;23.0407;-25.7629;-86.0917;9.78079;3919.32;6.01201;0;0;0.1;0.01;0;8.42938;0;0;-1-1;-1
1440.02;145;26.4995;-11.6337;-103.061;9.86838;4025.56;6.04641;0;0;0.1;0.01;0;8.13031;0;0;-1-1;-1
1440.02;146;23.5451;27.7784;-99.6287;9.36673;3442.34;5.74985;0;0;0.1;0.01;0;8.39081;0;0;-1-1;-1
1440.02;147;-1.19236;36.8818;-86.4486;10.2199;4471.27;6.24345;0;0;0.1;0.01;0;9.63374;0;0;-1-1;-1
1440.02;148;9.26049;73.8042;-75.3924;8.69891;2757.3;5.32894;0;0;0.1;0.01;0;8.13332;0;0;-1-1;-1
1440.02;149;7.4132;103.504;-79.6661;9.42856;3510.95;5.78183;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
1440.02;150;27.8875;115.662;-94.596;9.76468;3899.98;5.97098;0;0;0.1;0.01;0;2.95184;0;0;-1-1;-1
1440.02;151;50.7948;-102.629;-75.662;10.0158;4208.73;6.12594;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
1440.02;152;26.2877;-84.2817;-61.3622;9.53781;3634.42;5.87598;0;0;0.1;0.01;0;8.17535;0;0;-1-1;-1
1440.02;153;35.3839;-59.7493;-92.3917;9.31374;3384.24;5.74763;0;0;0.1;0.01;0;8.04121;0;0;-1-1;-1
1440.02;154;51.3696;-4.23269;-96.0173;9.81948;3966.02;6.01618;0;0;0.1;0.01;0;8.64366;0;0;-1-1;-1
1440.02;155;34.9709;-3.38126;-89.1541;9.62449;3734.41;5.93422;0;0;0.1;0.01;0;8.98091;0;0;-1-1;-1
1440.02;156;27.477;19.9058;-78.5714;8.18662;2298.28;4.96306;0;0;0.1;0.01;0;7.96468;1;0;-1-1;-1
1440.02;157;48.5477;70.0073;-72.132;10.2795;4549.95;6.25991;0;0;0.1;0.01;0;8.52269;0;0;-1-1;-1
1440.02;158;56.5211;83.5589;-75.2606;8.79817;2852.76;5.39839;0;0;0.1;0.01;0;8.06021;0;0;-1-1;-1
1440.02;159;53.5081;105.212;-88.49;9.51547;3608.94;5.85619;0;0;0.1;0.01;0;5.18991;0;0;-1-1;-1
1440.02;160;63.6487;-92.745;-82.2247;9.50718;3599.51;5.84808;0;0;0.1;0.01;0;5.35163;0;0;-1-1;-1
1440.02;161;82.8819;-72.6686;-74.3305;9.34824;3421.99;5.7725;0;0;0.1;0.01;0;6.78374;0;0;-1-1;-1
1440.02;162;75.7685;-35.2243;-80.5757;9.3883;3466.17;5.76706;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
1440.02;163;77.7585;-1.01738;-94.2899;9.21682;3279.69;5.66853;0;0;0.1;0.01;0;7.37154;0;0;-1-1;-1
1440.02;164;60.5388;11.782;-76.8082;9.47042;3557.92;5.82907;0;0;0.1;0.01;0;7.92931;0;0;-1-1;-1
1440.02;165;49.9272;55.0181;-64.6238;10.061;4265.89;6.1492;0;0;0.1;0.01;0;7.74148;0;0;-1-1;-1
1440.02;166;56.1038;88.4897;-90.145;9.37488;3451.32;5.77236;0;0;0.1;0.01;0;7.82542;0;0;-1-1;-1
1440.02;167;57.3322;101.325;-103.047;8.99015;3043.61;5.54315;0;0;0.1;0.01;0;3.76097;0;0;-1-1;-1
1440.02;168;103.923;-82.4805;-58.946;9.51046;3603.24;5.85493;0;0;0.1;0.01;0;3.18698;0;0;-1-1;-1
1440.02;169;92.9938;-48.4877;-104.716;10.2222;4474.29;6.23376;0;0;0.1;0.01;0;2.66201;0;0;-1-1;-1
1440.02;170;86.508;-26.4247;-84.8044;8.44648;2524.15;5.15668;0;0;0.1;0.01;0;7.55051;0;0;-1-1;-1
1440.02;171;86.1535;14.2862;-76.5645;10.2113;4459.97;6.21482;0;0;0.1;0.01;0;7.25556;0;0;-1-1;-1
1440.02;172;75.358;25.4169;-101.075;1.88795;28.1876;1.85426;0;0;3.52619e-20;0.01;0;6.64179;100;0;-1-1;-1
1440.02;173;77.2797;41.0409;-92.5354;9.44775;3532.44;5.78992;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
1440.02;174;95.5538;98.4608;-72.0919;8.17647;2289.74;4.96792;0;0;0.1;0.01;0;2.35765;1;0;-1-1;-1
1440.02;175;117.504;-46.481;-63.7045;9.65047;3764.73;5.94174;0;0;0.1;0.01;0;4.98965;0;0;-1-1;-1
1440.02;176;126.354;-24.0092;-71.7496;9.73184;3860.77;5.98979;0;0;0.1;0.01;0;4.23877;0;0;-1-1;-1
1440.02;177;104.777;-6.78769;-82.0823;9.10413;3160.85;5.59831;0;0;0.1;0.01;0;7.00561;0;0;-1-1;-1
1440.02;178;123.254;27.0528;-75.1673;9.73883;3869.1;5.9851;0;0;0.1;0.01;0;3.25998;0;0;-1-1;-1
1440.02;179;116.649;41.8833;-77.3467;9.12688;3184.6;5.59666;0;0;0.1;0.01;0;4.01024;0;0;-1-1;-1
1440.02;180;104.642;52.7297;-81.05;10.0517;4254.05;6.15029;0;0;0.1;0.01;0;5.2643;0;0;-1-1;-1
1440.02;181;136.066;-21.5451;-83.4463;8.17913;2291.97;4.97344;0;0;0.1;0.01;0;1.99868;1;0;-1-1;-1
1440.02;3814;70.4339;-68.1755;107.658;9.39465;3473.21;5.79717;0;0;0.1;0.01;0;4.94905;0;0;-1-1;-1
1440.02;183;-109.684;-31.9194;-83.9439;9.80203;3944.9;6.00881;0;0;0.1;0.01;0;7.3864;0;0;-1-1;-1
1440.02;184;-130.663;-28.1343;-74.1152;10.1329;4358.02;6.18338;0;0;0.1;0.01;0;3.07983;0;0;-1-1;-1
1440.02;185;-147.767;28.2315;-34.4468;9.96506;4145.04;6.09555;0;0;0.1;0.01;0;2.28589;0;0;-1-1;-1
1440.02;186;-118.773;43.8264;-62.5104;10.0744;4283.03;6.16338;0;0;0.1;0.01;0;4.65477;0;0;-1-1;-1
1440.02;187;-122.757;-74.832;-47.134;8.98153;3034.86;5.51708;0;0;0.1;0.01;0;1.58117;0;0;-1-1;-1
1440.02;188;-129.542;-56.7132;-66.3345;8.34998;2438.62;5.08741;0;0;0.1;0.01;0;2.63389;0;0;-1-1;-1
1440.02;189;-115.69;-26.2333;-68.2499;9.03085;3085.13;5.54678;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
1440.02;190;-122.216;3.40571;-83.5668;8.58314;2648.67;5.26997;0;0;0.1;0.01;0;4.03544;0;0;-1-1;-1
1440.02;191;-110.829;27.2225;-69.2968;9.97018;4151.43;6.10416;0;0;0.1;0.01;0;5.44242;0;0;-1-1;-1
1440.02;192;-112.447;60.3396;-61.2685;10.1219;4343.89;6.17337;0;0;0.1;0.01;0;4.45384;0;0;-1-1;-1
1440.02;193;-90.888;101.905;-55.6384;10.0013;4190.37;6.11484;0;0;0.1;0.01;0;5.20295;0;0;-1-1;-1
1440.02;194;-100.458;-76.1368;-68.8341;8.63023;2692.5;5.28765;0;0;0.1;0.01;0;3.86193;0;0;-1-1;-1
1440.02;195;-85.3974;-68.4264;-45.4165;9.88821;4049.87;6.07241;0;0;0.1;0.01;0;8.56199;0;0;-1-1;-1
1440.02;196;-85.9636;-30.4215;-66.3565;9.74547;3877.01;5.99138;0;0;0.1;0.01;0;8.42051;0;0;-1-1;-1
1440.02;197;-93.3163;7.68083;-73.7664;10.222;4474.05;6.22932;0;0;0.1;0.01;0;8.26044;0;0;-1-1;-1
1440.02;198;-87.7973;19.7947;-65.9953;8.54017;2609.08;5.24497;0;0;0.1;0.01;0;7.36327;0;0;-1-1;-1
1440.02;199;-88.981;47.5572;-44.3326;10.0689;4276.02;6.15912;0;0;0.1;0.01;0;8.46418;0;0;-1-1;-1
