Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;28;45.7463;-36.8;-92.0242;8.19123;2302.16;4.94365;0;0;0.1;0.01;0;1.99676;1;0;-1-1;-1
280;29;43.3761;-24.1353;-82.9295;9.53317;3629.11;5.85279;0;0;0.1;0.01;0;4.84537;0;0;-1-1;-1
280;30;52.8439;-0.377925;-81.8582;8.90995;2962.88;5.49795;0;0;0.1;0.01;0;3.98215;0;0;-1-1;-1
280;31;44.6837;12.6323;-81.1162;8.93782;2990.77;5.47618;0;0;0.1;0.01;0;5.43101;0;0;-1-1;-1
280;32;49.1671;26.4592;-78.5899;8.31351;2406.81;5.05316;0;0;0.1;0.01;0;4.46153;0;0;-1-1;-1
280;33;-73.0549;-18.3337;-70.7358;10.0972;4312.06;6.12735;0;0;0.1;0.01;0;2.82873;0;0;-1-1;-1
280;34;-74.7208;-42.4253;-64.4062;8.19078;2301.78;4.94587;0;0;0.1;0.01;0;2.68451;1;0;-1-1;-1
280;35;-57.6256;-25.9902;-68.4153;10.0503;4252.3;6.10426;0;0;0.1;0.01;0;6.11519;0;0;-1-1;-1
280;36;-59.0876;-9.00153;-70.2867;9.47491;3562.98;5.82217;0;0;0.1;0.01;0;5.74365;0;0;-1-1;-1
280;37;-58.3547;6.26243;-73.8481;9.27029;3337.1;5.7044;0;0;0.1;0.01;0;4.92322;0;0;-1-1;-1
280;38;-62.6548;36.3892;-69.3687;9.70738;3831.73;5.9516;0;0;0.1;0.01;0;4.95903;0;0;-1-1;-1
280;39;-58.7122;52.9155;-69.1231;10.1433;4371.4;6.15267;0;0;0.1;0.01;0;3.86834;0;0;-1-1;-1
280;40;-39.6421;-52.4488;-80.0414;9.97036;4151.66;6.07718;0;0;0.1;0.01;0;2.60395;0;0;-1-1;-1
280;41;-47.1277;-39.8334;-70.5851;10.1012;4317.3;6.14188;0;0;0.1;0.01;0;5.89545;0;0;-1-1;-1
280;42;-43.6873;-12.433;-72.4275;9.32339;3394.77;5.7351;0;0;0.1;0.01;0;7.38261;0;0;-1-1;-1
280;43;-42.9845;2.95519;-69.8722;9.44058;3524.4;5.78327;0;0;0.1;0.01;0;7.71681;0;0;-1-1;-1
280;44;-45.7575;17.8589;-74.5075;9.70678;3831.02;5.93402;0;0;0.1;0.01;0;6.33673;0;0;-1-1;-1
280;45;-45.7013;38.1074;-72.4007;10.1044;4321.32;6.13713;0;0;0.1;0.01;0;5.24217;0;0;-1-1;-1
280;46;-41.8472;53.3388;-66.3716;9.60438;3711.05;5.88703;0;0;0.1;0.01;0;4.80046;0;0;-1-1;-1
280;47;-29.0662;-63.0237;-68.2794;9.80403;3947.33;5.98759;0;0;0.1;0.01;0;4.59484;0;0;-1-1;-1
280;48;-33.5936;-35.4478;-77.1968;9.33956;3412.46;5.71635;0;0;0.1;0.01;0;6.55664;0;0;-1-1;-1
280;49;-29.6552;-20.6096;-77.2476;9.85843;4013.4;6.02223;0;0;0.1;0.01;0;7.90163;0;0;-1-1;-1
280;50;-29.57;-5.54181;-70.8995;9.52589;3620.8;5.85052;0;0;0.1;0.01;0;6.97986;0;0;-1-1;-1
280;51;-27.9504;11.8824;-71.889;10.0692;4276.41;6.12204;0;0;0.1;0.01;0;7.66484;0;0;-1-1;-1
280;52;-33.7243;27.479;-72.2701;8.20729;2315.73;4.95533;0;0;0.1;0.01;0;6.09997;1;0;-1-1;-1
280;53;-28.6481;42.7005;-69.4489;10.0615;4266.59;6.11472;0;0;0.1;0.01;0;6.28516;0;0;-1-1;-1
280;54;-27.8185;62.7303;-66.2921;10.2466;4506.36;6.20003;0;0;0.1;0.01;0;5.37769;0;0;-1-1;-1
280;55;-12.5442;-68.9783;-70.5876;10.267;4533.4;6.20919;0;0;0.1;0.01;0;3.87577;0;0;-1-1;-1
280;56;-14.5711;-52.0639;-69.7908;9.71509;3840.86;5.95441;0;0;0.1;0.01;0;5.87909;0;0;-1-1;-1
280;57;-17.5266;-34.4012;-72.2231;9.90206;4066.92;6.05758;0;0;0.1;0.01;0;6.52409;0;0;-1-1;-1
280;58;-14.184;-16.5434;-71.3264;10.0415;4241.13;6.11055;0;0;0.1;0.01;0;7.02256;0;0;-1-1;-1
280;59;-14.9349;0.581116;-72.2424;10.1028;4319.24;6.134;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
280;60;-10.8239;15.9054;-76.947;9.8849;4045.81;6.02723;0;0;0.1;0.01;0;8.06968;0;0;-1-1;-1
280;61;-16.4201;40.1335;-82.8681;9.95129;4127.87;6.06625;0;0;0.1;0.01;0;4.9821;0;0;-1-1;-1
280;62;-13.9282;54.5462;-72.9761;10.2295;4483.83;6.19203;0;0;0.1;0.01;0;5.46798;0;0;-1-1;-1
280;63;1.10157;-58.3545;-68.7079;9.93037;4101.9;6.05216;0;0;0.1;0.01;0;5.90939;0;0;-1-1;-1
280;64;-1.77232;-41.9224;-68.4499;9.8272;3975.37;6.00913;0;0;0.1;0.01;0;7.54031;0;0;-1-1;-1
280;65;0.545965;-19.1129;-64.1283;9.14529;3203.91;5.64281;0;0;0.1;0.01;0;6.85228;0;0;-1-1;-1
280;66;-0.132691;1.01663;-74.3624;8.16234;2277.89;4.93806;0;0;0.1;0.01;0;5.73953;1;0;-1-1;-1
280;67;1.1299;12.1535;-66.2075;9.45047;3535.49;5.7807;0;0;0.1;0.01;0;8.12498;0;0;-1-1;-1
280;68;2.62046;26.1394;-73.4364;9.7249;3852.52;5.97017;0;0;0.1;0.01;0;7.75299;0;0;-1-1;-1
280;69;-0.942486;42.118;-76.0886;10.0791;4288.97;6.12436;0;0;0.1;0.01;0;8.00239;0;0;-1-1;-1
280;70;1.70664;59.5967;-80.9336;10.2641;4529.56;6.21783;0;0;0.1;0.01;0;3.79409;0;0;-1-1;-1
280;71;15.4007;-68.1506;-69.5826;10.0633;4268.9;6.10568;0;0;0.1;0.01;0;3.26281;0;0;-1-1;-1
280;72;14.9062;-46.9626;-68.1412;9.82691;3975.02;5.99339;0;0;0.1;0.01;0;7.48679;0;0;-1-1;-1
280;73;8.37047;-31.4302;-67.6466;8.95443;3007.48;5.48772;0;0;0.1;0.01;0;7.6874;0;0;-1-1;-1
280;74;16.686;-18.8757;-70.1079;9.72294;3850.18;5.94126;0;0;0.1;0.01;0;8.53813;0;0;-1-1;-1
280;75;15.3539;2.95494;-71.9746;10.01;4201.34;6.08768;0;0;0.1;0.01;0;7.82597;0;0;-1-1;-1
280;76;17.1001;19.692;-69.7062;9.82198;3969.04;6.00359;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
280;77;15.3832;36.7029;-70.9076;9.95263;4129.55;6.06501;0;0;0.1;0.01;0;7.42592;0;0;-1-1;-1
280;78;24.6341;56.0804;-86.1182;8.71888;2776.33;5.34167;0;0;0.1;0.01;0;1.35891;0;0;-1-1;-1
280;79;29.2353;-58.3552;-69.2366;9.74503;3876.48;5.98272;0;0;0.1;0.01;0;5.12703;0;0;-1-1;-1
280;80;31.5995;-41.896;-69.8817;10.2611;4525.54;6.21163;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
280;81;32.0552;-24.6392;-70.8485;9.75497;3888.36;5.96008;0;0;0.1;0.01;0;7.5937;0;0;-1-1;-1
280;82;28.9803;-7.72061;-71.9301;10.1213;4343.05;6.14874;0;0;0.1;0.01;0;7.7032;0;0;-1-1;-1
280;83;31.0308;10.67;-72.2667;10.2181;4468.9;6.18169;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
280;84;34.5519;27.6895;-74.6434;8.21682;2323.8;4.95691;0;0;0.1;0.01;0;6.68859;1;0;-1-1;-1
280;85;31.4272;42.8315;-69.4213;9.70725;3831.57;5.94031;0;0;0.1;0.01;0;6.94614;0;0;-1-1;-1
280;86;46.101;-51.4315;-69.7274;10.1778;4416.18;6.16967;0;0;0.1;0.01;0;3.71138;0;0;-1-1;-1
280;87;46.9577;-35.0114;-70.5592;9.9227;4092.4;6.05651;0;0;0.1;0.01;0;5.38262;0;0;-1-1;-1
280;88;54.6288;-14.5583;-78.1012;8.18265;2294.93;4.94592;0;0;0.1;0.01;0;4.52127;1;0;-1-1;-1
280;89;44.3358;2.03296;-68.4495;9.68208;3801.85;5.91805;0;0;0.1;0.01;0;7.36889;0;0;-1-1;-1
280;90;44.0241;18.7907;-66.4423;9.32436;3395.83;5.72023;0;0;0.1;0.01;0;7.40115;0;0;-1-1;-1
280;91;45.4449;34.8731;-66.9308;8.75613;2812.06;5.35639;0;0;0.1;0.01;0;6.18541;0;0;-1-1;-1
280;92;43.4108;53.9309;-71.6717;9.54883;3647.03;5.86947;0;0;0.1;0.01;0;3.91031;0;0;-1-1;-1
280;93;63.8022;-19.3521;-67.1551;8.34537;2434.59;5.08241;0;0;0.1;0.01;0;4.50242;0;0;-1-1;-1
280;94;59.0811;-4.22157;-67.0959;9.83582;3985.85;6.0123;0;0;0.1;0.01;0;5.76575;0;0;-1-1;-1
280;95;58.7068;12.7067;-71.7753;10.2396;4497.17;6.20422;0;0;0.1;0.01;0;4.40109;0;0;-1-1;-1
280;96;-82.4126;-11.8417;-57.4471;10.1929;4435.89;6.17688;0;0;0.1;0.01;0;3.41458;0;0;-1-1;-1
280;97;-80.3393;12.5752;-48.3844;9.83287;3982.26;5.99078;0;0;0.1;0.01;0;4.04599;0;0;-1-1;-1
280;98;-69.8163;-61.7774;-47.5799;8.39484;2478.14;5.10228;0;0;0.1;0.01;0;3.3132;0;0;-1-1;-1
280;99;-66.4458;-32.0934;-54.3426;9.89607;4059.54;6.0306;0;0;0.1;0.01;0;6.2014;0;0;-1-1;-1
280;100;-63.9076;-14.7593;-55.7375;9.76164;3896.35;5.97397;0;0;0.1;0.01;0;6.72114;0;0;-1-1;-1
280;101;-68.3557;2.39367;-60.4123;10.206;4453.01;6.18351;0;0;0.1;0.01;0;5.68494;0;0;-1-1;-1
280;102;-73.4744;19.5599;-62.756;9.78713;3926.94;6.0096;0;0;0.1;0.01;0;3.51272;0;0;-1-1;-1
280;103;-70.3026;45.3976;-57.5488;9.53565;3631.95;5.82096;0;0;0.1;0.01;0;4.87169;0;0;-1-1;-1
280;104;-54.5204;-59.2789;-52.4608;10.2142;4463.72;6.18497;0;0;0.1;0.01;0;5.12566;0;0;-1-1;-1
280;105;-51.6099;-41.6663;-53.8805;9.74055;3871.14;5.96524;0;0;0.1;0.01;0;7.22656;0;0;-1-1;-1
280;106;-49.8429;-24.1213;-54.2436;9.61539;3723.83;5.88953;0;0;0.1;0.01;0;7.05319;0;0;-1-1;-1
280;107;-49.2119;-5.80967;-56.6504;10.26;4524.04;6.20417;0;0;0.1;0.01;0;6.33083;0;0;-1-1;-1
280;108;-52.127;10.3972;-58.907;10.2263;4479.64;6.19554;0;0;0.1;0.01;0;6.64513;0;0;-1-1;-1
280;109;-64.7883;30.9837;-54.2959;9.2811;3348.78;5.70513;0;0;0.1;0.01;0;6.27243;0;0;-1-1;-1
280;110;-52.4361;42.9114;-56.7286;10.2201;4471.56;6.19381;0;0;0.1;0.01;0;8.13091;0;0;-1-1;-1
280;111;-62.5555;57.2654;-53.6589;8.42874;2508.28;5.14014;0;0;0.1;0.01;0;4.91981;0;0;-1-1;-1
280;112;-30.3191;-66.2141;-54.8604;4.86051;480.988;3.58672;0;0;4.62639e-05;0.01;0;4.27046;100;0;-1-1;-1
280;113;-42.6317;-53.9368;-62.9149;9.99937;4187.99;6.08682;0;0;0.1;0.01;0;4.76241;0;0;-1-1;-1
280;114;-35.5904;-38.3454;-57.247;10.172;4408.61;6.16644;0;0;0.1;0.01;0;7.5849;0;0;-1-1;-1
280;115;-35.0944;-13.6638;-57.9014;9.25087;3316.16;5.69174;0;0;0.1;0.01;0;7.8005;0;0;-1-1;-1
280;116;-33.4815;2.9196;-56.2076;9.9057;4071.4;6.04266;0;0;0.1;0.01;0;7.56638;0;0;-1-1;-1
280;117;-28.1171;15.6495;-48.5497;9.29176;3360.33;5.71777;0;0;0.1;0.01;0;7.61648;0;0;-1-1;-1
280;118;-37.8048;34.0322;-57.0563;9.8315;3980.6;6.01779;0;0;0.1;0.01;0;7.95122;0;0;-1-1;-1
280;119;-26.49;56.1799;-50.7043;8.21875;2325.44;4.95854;0;0;0.1;0.01;0;5.73181;1;0;-1-1;-1
280;120;-36.2786;74.8642;-75.7498;9.32731;3399.05;5.71495;0;0;0.1;0.01;0;1.99436;0;0;-1-1;-1
280;121;-23.6771;-77.3612;-59.7056;10.1363;4362.4;6.15125;0;0;0.1;0.01;0;4.26282;0;0;-1-1;-1
280;122;-18.3098;-61.5972;-55.2495;10.0868;4298.84;6.12664;0;0;0.1;0.01;0;8.29213;0;0;-1-1;-1
280;123;-22.1396;-47.0625;-56.5739;8.19599;2306.18;4.95032;0;0;0.1;0.01;0;6.70012;1;0;-1-1;-1
280;124;-25.8678;-25.3328;-62.974;8.16632;2281.22;4.93898;0;0;0.1;0.01;0;6.30822;1;0;-1-1;-1
280;125;-20.3783;-6.73431;-57.9795;9.91861;4087.34;6.03519;0;0;0.1;0.01;0;6.56565;0;0;-1-1;-1
280;126;-15.9475;11.4443;-59.7754;10.0951;4309.38;6.12861;0;0;0.1;0.01;0;7.48962;0;0;-1-1;-1
280;127;-23.6262;27.0411;-59.5276;9.79483;3936.22;5.99309;0;0;0.1;0.01;0;8.67662;0;0;-1-1;-1
280;128;-23.3199;41.9653;-53.1745;9.64794;3761.77;5.91455;0;0;0.1;0.01;0;7.35652;0;0;-1-1;-1
280;129;-14.4231;62.0216;-56.5946;9.27891;3346.41;5.68879;0;0;0.1;0.01;0;6.6565;0;0;-1-1;-1
280;130;-26.0228;80.6637;-63.8523;9.98324;4167.76;6.08969;0;0;0.1;0.01;0;3.30455;0;0;-1-1;-1
280;131;-5.339;-84.64;-54.6204;9.56071;3660.66;5.84218;0;0;0.1;0.01;0;3.5276;0;0;-1-1;-1
280;132;-3.07837;-67.3808;-55.1852;9.9392;4112.85;6.06494;0;0;0.1;0.01;0;6.40974;0;0;-1-1;-1
280;133;-6.50424;-48.5102;-54.375;10.1783;4416.9;6.17761;0;0;0.1;0.01;0;7.61285;0;0;-1-1;-1
280;134;-4.5649;-31.3323;-54.5597;10.2454;4504.81;6.1996;0;0;0.1;0.01;0;7.34684;0;0;-1-1;-1
280;135;-8.89733;-15.3754;-52.783;9.75857;3892.66;5.98004;0;0;0.1;0.01;0;6.96703;0;0;-1-1;-1
280;136;-2.24667;1.02369;-53.9693;9.57957;3682.37;5.86485;0;0;0.1;0.01;0;6.50188;0;0;-1-1;-1
280;137;-2.41449;16.6745;-51.4619;9.3185;3389.43;5.75343;0;0;0.1;0.01;0;7.35903;0;0;-1-1;-1
280;138;-9.17703;34.9162;-52.1742;9.31778;3388.65;5.70855;0;0;0.1;0.01;0;7.96003;0;0;-1-1;-1
280;139;-4.41645;49.7185;-60.6981;9.34571;3419.21;5.75443;0;0;0.1;0.01;0;7.73393;0;0;-1-1;-1
280;140;-6.64722;76.5787;-54.2794;9.89159;4054.03;6.03754;0;0;0.1;0.01;0;4.5877;0;0;-1-1;-1
280;141;11.1739;-76.6073;-55.1949;9.90209;4066.95;6.04601;0;0;0.1;0.01;0;4.42611;0;0;-1-1;-1
280;142;17.4847;-62.3968;-54.2092;8.16899;2283.46;4.93989;0;0;0.1;0.01;0;6.25305;1;0;-1-1;-1
280;143;9.08655;-39.9887;-54.4331;9.4516;3536.75;5.80596;0;0;0.1;0.01;0;7.60363;0;0;-1-1;-1
280;144;11.1319;-23.7718;-53.4414;10.0623;4267.52;6.12205;0;0;0.1;0.01;0;8.37967;0;0;-1-1;-1
280;145;11.9363;-7.13845;-59.4451;10.0872;4299.31;6.12898;0;0;0.1;0.01;0;7.35739;0;0;-1-1;-1
280;146;13.1871;10.0017;-56.291;9.90123;4065.89;6.04338;0;0;0.1;0.01;0;7.72642;0;0;-1-1;-1
280;147;8.15757;24.3916;-58.0972;8.36183;2449.02;5.08173;0;0;0.1;0.01;0;6.93667;0;0;-1-1;-1
280;148;8.61222;48.6328;-52.9413;9.28557;3353.63;5.69911;0;0;0.1;0.01;0;7.25917;0;0;-1-1;-1
280;149;14.4833;67.7885;-68.0201;9.82588;3973.78;6.00432;0;0;0.1;0.01;0;4.71649;0;0;-1-1;-1
280;150;10.681;82.0717;-56.4379;10.0582;4262.39;6.1086;0;0;0.1;0.01;0;2.62449;0;0;-1-1;-1
280;151;28.7621;-72.1864;-57.7414;10.2353;4491.46;6.20023;0;0;0.1;0.01;0;4.2965;0;0;-1-1;-1
280;152;26.0036;-49.2585;-55.3853;9.91471;4082.52;6.05639;0;0;0.1;0.01;0;6.78803;0;0;-1-1;-1
280;153;22.258;-32.9519;-60.466;9.98116;4165.16;6.06878;0;0;0.1;0.01;0;7.80333;0;0;-1-1;-1
280;154;26.5364;-16.6603;-55.8173;10.0554;4258.73;6.12704;0;0;0.1;0.01;0;8.39424;0;0;-1-1;-1
280;155;26.6418;0.531973;-58.0344;10.0322;4229.33;6.10129;0;0;0.1;0.01;0;8.13135;0;0;-1-1;-1
280;156;21.5932;24.6149;-49.8218;8.43065;2509.99;5.1437;0;0;0.1;0.01;0;6.74787;0;0;-1-1;-1
280;157;28.0229;42.5927;-54.9549;8.30821;2402.21;5.04689;0;0;0.1;0.01;0;6.70874;0;0;-1-1;-1
280;158;32.488;56.7862;-49.2327;9.32767;3399.45;5.74485;0;0;0.1;0.01;0;6.96414;0;0;-1-1;-1
280;159;29.2255;69.9111;-58.8694;9.9741;4156.33;6.07268;0;0;0.1;0.01;0;4.28743;0;0;-1-1;-1
280;160;40.6649;-58.5504;-55.3311;9.95748;4135.59;6.06305;0;0;0.1;0.01;0;5.85723;0;0;-1-1;-1
280;161;40.6331;-41.612;-55.0866;9.79014;3930.56;6.00365;0;0;0.1;0.01;0;7.39401;0;0;-1-1;-1
280;162;41.652;-25.2483;-58.4697;9.94169;4115.94;6.04381;0;0;0.1;0.01;0;7.56619;0;0;-1-1;-1
280;163;40.1754;-8.38173;-56.938;9.76223;3897.05;5.98778;0;0;0.1;0.01;0;7.98146;0;0;-1-1;-1
280;164;40.708;7.86052;-52.8334;10.0191;4212.83;6.08977;0;0;0.1;0.01;0;9.22651;0;0;-1-1;-1
280;165;37.7112;33.9229;-54.3125;8.13594;2255.86;4.92898;0;0;0.1;0.01;0;5.84698;1;0;-1-1;-1
280;166;43.0729;47.1291;-56.4619;9.99607;4183.85;6.08241;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
280;167;45.2772;63.5491;-56.9822;9.64282;3755.79;5.92297;0;0;0.1;0.01;0;3.83656;0;0;-1-1;-1
280;168;55.8221;-47.911;-55.439;9.90861;4074.99;6.04144;0;0;0.1;0.01;0;4.97387;0;0;-1-1;-1
280;169;61.6621;-33.4091;-64.2427;8.18119;2293.71;4.94648;0;0;0.1;0.01;0;4.43801;1;0;-1-1;-1
280;170;54.4649;-16.1867;-55.0692;9.48078;3569.61;5.83603;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
280;171;63.8521;4.48564;-51.215;8.19428;2304.74;4.94746;0;0;0.1;0.01;0;6.68989;1;0;-1-1;-1
280;172;56.1795;18.5719;-55.0913;9.93257;4104.63;6.04914;0;0;0.1;0.01;0;7.75108;0;0;-1-1;-1
280;173;55.4281;36.0873;-54.2101;10.005;4195.11;6.10323;0;0;0.1;0.01;0;6.72773;0;0;-1-1;-1
280;174;56.7478;53.4904;-53.0751;8.39038;2474.19;5.10156;0;0;0.1;0.01;0;5.62278;0;0;-1-1;-1
280;175;70.8789;-40.9325;-53.3228;9.94854;4124.46;6.06538;0;0;0.1;0.01;0;3.88594;0;0;-1-1;-1
280;176;68.2708;-24.1986;-51.6729;10.0693;4276.47;6.11075;0;0;0.1;0.01;0;6.76865;0;0;-1-1;-1
280;177;70.8621;-8.57901;-57.149;9.69194;3813.47;5.92476;0;0;0.1;0.01;0;5.87182;0;0;-1-1;-1
280;178;73.8384;13.4225;-57.9732;10.1517;4382.38;6.15691;0;0;0.1;0.01;0;4.67625;0;0;-1-1;-1
280;179;69.8631;28.7626;-53.522;9.59566;3700.95;5.89705;0;0;0.1;0.01;0;5.45555;0;0;-1-1;-1
280;180;70.2536;45.9427;-55.7205;10.2545;4516.85;6.20481;0;0;0.1;0.01;0;4.19575;0;0;-1-1;-1
280;181;95.852;-10.9377;-65.7376;8.78171;2836.78;5.41073;0;0;0.1;0.01;0;1.36087;0;0;-1-1;-1
280;182;84.2968;0.134495;-62.0813;9.88922;4051.11;6.03193;0;0;0.1;0.01;0;3.04398;0;0;-1-1;-1
280;183;-86.4554;-26.5882;-48.1295;10.0651;4271.17;6.11408;0;0;0.1;0.01;0;4.22822;0;0;-1-1;-1
280;184;-97.2147;-15.2531;-44.3079;8.20669;2315.22;4.95354;0;0;0.1;0.01;0;2.31045;1;0;-1-1;-1
280;185;-89.8453;16.9342;-32.6637;10.1857;4426.56;6.16986;0;0;0.1;0.01;0;5.64564;0;0;-1-1;-1
280;186;-88.1059;34.1293;-36.2262;10.2616;4526.23;6.21394;0;0;0.1;0.01;0;4.36197;0;0;-1-1;-1
280;187;-74.742;-49.5264;-38.5033;9.52862;3623.92;5.84732;0;0;0.1;0.01;0;4.40391;0;0;-1-1;-1
280;188;-80.0565;-41.522;-51.1368;8.8763;2929.44;5.44756;0;0;0.1;0.01;0;4.05488;0;0;-1-1;-1
280;189;-73.4408;-17.4827;-43.0725;9.72056;3847.35;5.94711;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
280;190;-74.6501;-2.77989;-46.4519;9.19803;3259.67;5.65131;0;0;0.1;0.01;0;7.11596;0;0;-1-1;-1
280;191;-72.3293;23.3259;-36.4485;10.2153;4465.24;6.18618;0;0;0.1;0.01;0;7.3204;0;0;-1-1;-1
280;192;-76.1488;43.8766;-40.9386;8.16509;2280.19;4.93907;0;0;0.1;0.01;0;5.00109;1;0;-1-1;-1
280;193;-73.4623;55.9953;-41.075;10.1636;4397.78;6.16459;0;0;0.1;0.01;0;4.17265;0;0;-1-1;-1
280;194;-59.6246;-56.9706;-37.5193;9.30379;3373.41;5.72497;0;0;0.1;0.01;0;7.29451;0;0;-1-1;-1
280;195;-60.1539;-40.9346;-39.8363;10.1303;4354.7;6.14691;0;0;0.1;0.01;0;8.14973;0;0;-1-1;-1
280;196;-59.5121;-23.8515;-40.6749;10.0582;4262.37;6.11813;0;0;0.1;0.01;0;8.02871;0;0;-1-1;-1
280;197;-58.8053;2.63604;-47.2223;8.27868;2376.69;5.01642;0;0;0.1;0.01;0;6.56332;0;0;-1-1;-1
280;198;-64.7065;15.8477;-49.7051;9.22271;3285.98;5.66148;0;0;0.1;0.01;0;6.51649;0;0;-1-1;-1
280;199;-54.5846;29.1435;-29.7032;8.15927;2275.32;4.93149;0;0;0.1;0.01;0;5.35442;1;0;-1-1;-1
280;200;-58.6715;46.8263;-41.9291;10.1897;4431.77;6.1772;0;0;0.1;0.01;0;7.91573;0;0;-1-1;-1
280;201;-58.0517;64.1084;-39.991;10.1767;4414.77;6.16313;0;0;0.1;0.01;0;6.30555;0;0;-1-1;-1
280;202;-46.3823;-82.271;-42.0555;9.67801;3797.05;5.93398;0;0;0.1;0.01;0;3.80432;0;0;-1-1;-1
280;203;-43.3276;-65.0115;-40.2841;10.0928;4306.48;6.1244;0;0;0.1;0.01;0;5.75602;0;0;-1-1;-1
280;204;-45.2329;-49.24;-39.9891;9.53771;3634.3;5.85662;0;0;0.1;0.01;0;6.35173;0;0;-1-1;-1
280;205;-45.2465;-32.4958;-40.6525;9.82002;3966.66;5.98115;0;0;0.1;0.01;0;8.18301;0;0;-1-1;-1
280;206;-45.4387;-14.266;-41.8404;10.1647;4399.24;6.16245;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
