Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;60;-13.3424;17.8484;-70.763;9.11632;3173.56;5.5443;0;0;0.1;0.01;0;6.30259;0;0;-1-1;-1
80;61;-16.3037;38.6704;-77.2868;9.32678;3398.47;5.66682;0;0;0.1;0.01;0;4.74776;0;0;-1-1;-1
80;62;-13.8826;53.4036;-70.0622;9.87625;4035.2;5.96664;0;0;0.1;0.01;0;4.77102;0;0;-1-1;-1
80;63;1.11018;-55.3183;-68.4792;9.26585;3332.3;5.62988;0;0;0.1;0.01;0;5.80934;0;0;-1-1;-1
80;64;-0.0201218;-40.0437;-67.0012;9.0568;3111.8;5.51913;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
80;65;1.45862;-18.473;-63.4105;8.1644;2279.62;4.91565;0;0;0.1;0.01;0;6.49772;1;0;-1-1;-1
80;66;1.13484;-6.90705;-72.5721;10.0029;4192.46;6.04139;0;0;0.1;0.01;0;6.39856;0;0;-1-1;-1
80;67;0.616193;10.4683;-71.1336;8.50058;2572.96;5.11371;0;0;0.1;0.01;0;5.27446;0;0;-1-1;-1
80;68;1.35139;25.8315;-71.1239;8.80724;2861.6;5.38424;0;0;0.1;0.01;0;6.31418;0;0;-1-1;-1
80;69;-1.46995;41.7893;-71.3519;9.58207;3685.25;5.80602;0;0;0.1;0.01;0;6.27214;0;0;-1-1;-1
80;70;2.51227;58.5397;-75.3445;9.97311;4155.09;6.02716;0;0;0.1;0.01;0;4.1935;0;0;-1-1;-1
80;71;14.9488;-64.0966;-68.6319;9.52911;3624.48;5.76849;0;0;0.1;0.01;0;3.81725;0;0;-1-1;-1
80;72;14.8194;-46.7987;-67.6304;9.02146;3075.53;5.48629;0;0;0.1;0.01;0;6.85517;0;0;-1-1;-1
80;73;8.7979;-29.5896;-65.0626;8.1554;2272.09;4.91239;0;0;0.1;0.01;0;6.66018;1;0;-1-1;-1
80;74;15.2192;-15.4019;-70.1173;8.81372;2867.92;5.36646;0;0;0.1;0.01;0;7.14559;0;0;-1-1;-1
80;75;14.7869;2.27323;-70.216;9.44756;3532.21;5.72826;0;0;0.1;0.01;0;7.33676;0;0;-1-1;-1
80;76;14.8778;18.6119;-69.5513;9.02684;3081.03;5.4997;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
80;77;14.1263;35.3521;-69.5247;9.28587;3353.95;5.64229;0;0;0.1;0.01;0;6.76725;0;0;-1-1;-1
80;78;20.3581;56.618;-72.1281;10.2492;4509.84;6.17587;0;0;0.1;0.01;0;4.00144;0;0;-1-1;-1
80;79;28.5678;-55.7416;-67.5992;8.84034;2893.98;5.40904;0;0;0.1;0.01;0;5.27964;0;0;-1-1;-1
80;80;29.5703;-39.8047;-68.6323;9.9762;4158.95;6.0256;0;0;0.1;0.01;0;7.53316;0;0;-1-1;-1
80;81;29.486;-23.1;-69.0233;8.83525;2888.98;5.38261;0;0;0.1;0.01;0;7.15208;0;0;-1-1;-1
80;82;29.2682;-6.07826;-70.1874;9.68569;3806.1;5.86641;0;0;0.1;0.01;0;6.48364;0;0;-1-1;-1
80;83;30.051;10.4524;-69.6932;9.85905;4014.15;5.95341;0;0;0.1;0.01;0;6.35831;0;0;-1-1;-1
80;84;29.3534;27.6747;-69.6247;10.1192;4340.4;6.10115;0;0;0.1;0.01;0;7.65843;0;0;-1-1;-1
80;85;30.5738;43.7282;-69.236;8.79955;2854.11;5.36245;0;0;0.1;0.01;0;5.17098;0;0;-1-1;-1
80;86;43.9028;-48.6594;-68.5335;9.76744;3903.29;5.90769;0;0;0.1;0.01;0;4.41886;0;0;-1-1;-1
80;87;43.2816;-31.5329;-69.1097;9.25856;3324.45;5.63222;0;0;0.1;0.01;0;6.37831;0;0;-1-1;-1
80;88;43.643;-14.8247;-69.2952;10.045;4245.56;6.06551;0;0;0.1;0.01;0;6.93189;0;0;-1-1;-1
80;89;44.2078;1.8189;-68.1274;8.73317;2790;5.30937;0;0;0.1;0.01;0;6.46621;0;0;-1-1;-1
80;90;43.1625;19.5351;-70.019;8.26648;2366.2;4.974;0;0;0.1;0.01;0;5.56744;1;0;-1-1;-1
80;91;45.5709;35.5486;-69.915;10.2635;4528.71;6.18151;0;0;0.1;0.01;0;4.90175;0;0;-1-1;-1
80;92;43.3499;51.7869;-69.9851;8.60654;2670.39;5.22147;0;0;0.1;0.01;0;2.7244;0;0;-1-1;-1
80;93;58.5211;-24.1898;-70.1268;10.1427;4370.63;6.11715;0;0;0.1;0.01;0;3.71447;0;0;-1-1;-1
80;94;57.7671;-7.38136;-68.6916;9.04154;3096.11;5.50999;0;0;0.1;0.01;0;4.79588;0;0;-1-1;-1
80;95;60.1938;8.55974;-67.12;9.9241;4094.14;5.99831;0;0;0.1;0.01;0;4.14224;0;0;-1-1;-1
80;96;-78.7028;-10.3248;-56.2838;9.82298;3970.25;5.93826;0;0;0.1;0.01;0;4.15502;0;0;-1-1;-1
80;97;-77.9064;9.96096;-52.6049;9.03375;3088.11;5.48953;0;0;0.1;0.01;0;4.00935;0;0;-1-1;-1
80;98;-66.1033;-48.7011;-52.8708;10.1906;4432.91;6.14408;0;0;0.1;0.01;0;4.77277;0;0;-1-1;-1
80;99;-64.3731;-31.7891;-55.1337;9.20747;3269.71;5.59253;0;0;0.1;0.01;0;5.68751;0;0;-1-1;-1
80;100;-62.3982;-15.4244;-55.4935;8.85947;2912.81;5.40742;0;0;0.1;0.01;0;6.51456;0;0;-1-1;-1
80;101;-64.2283;0.936012;-57.5952;9.84674;3999.13;5.95251;0;0;0.1;0.01;0;6.33129;0;0;-1-1;-1
80;102;-67.5336;17.7133;-60.5948;8.98562;3039.02;5.49555;0;0;0.1;0.01;0;3.61398;0;0;-1-1;-1
80;103;-66.2491;41.3783;-58.4484;8.55189;2619.84;5.15891;0;0;0.1;0.01;0;3.51903;0;0;-1-1;-1
80;104;-51.3686;-58.5874;-51.5057;9.86465;4020.99;5.9605;0;0;0.1;0.01;0;4.73739;0;0;-1-1;-1
80;105;-51.4743;-40.8316;-53.9046;8.87574;2928.88;5.41643;0;0;0.1;0.01;0;6.80854;0;0;-1-1;-1
80;106;-50.7711;-25.5908;-56.209;8.64965;2710.72;5.24952;0;0;0.1;0.01;0;6.01386;0;0;-1-1;-1
80;107;-47.5764;-5.68014;-56.3179;9.94647;4121.88;6.00413;0;0;0.1;0.01;0;6.71639;0;0;-1-1;-1
80;108;-49.2164;11.475;-56.6677;9.87846;4037.9;5.9717;0;0;0.1;0.01;0;6.12998;0;0;-1-1;-1
80;109;-60.6882;28.9085;-53.453;8.25688;2357.96;4.96868;0;0;0.1;0.01;0;5.55322;1;0;-1-1;-1
80;110;-50.1834;41.9037;-54.2895;9.8775;4036.73;5.97183;0;0;0.1;0.01;0;6.60016;0;0;-1-1;-1
80;111;-51.0633;59.3599;-55.8109;10.1633;4397.38;6.12674;0;0;0.1;0.01;0;4.5445;0;0;-1-1;-1
80;112;-35.7904;-65.653;-54.9505;9.90186;4066.67;5.98768;0;0;0.1;0.01;0;4.44826;0;0;-1-1;-1
80;113;-39.0566;-48.7225;-56.9115;9.43289;3515.79;5.72363;0;0;0.1;0.01;0;5.6386;0;0;-1-1;-1
80;114;-36.5213;-32.1042;-53.8473;9.76723;3903.04;5.90719;0;0;0.1;0.01;0;5.94325;0;0;-1-1;-1
80;115;-33.3281;-12.0686;-52.1841;8.18606;2297.8;4.92836;0;0;0.1;0.01;0;5.86265;1;0;-1-1;-1
80;116;-33.2324;3.50135;-54.7768;9.22956;3293.3;5.61157;0;0;0.1;0.01;0;6.61601;0;0;-1-1;-1
80;117;-27.664;15.5098;-48.3817;8.18799;2299.43;4.92875;0;0;0.1;0.01;0;6.24563;1;0;-1-1;-1
80;118;-34.6962;35.5569;-54.7897;9.05299;3107.89;5.52235;0;0;0.1;0.01;0;6.56659;0;0;-1-1;-1
80;119;-35.2595;52.5412;-54.2824;10.125;4347.82;6.10537;0;0;0.1;0.01;0;7.51029;0;0;-1-1;-1
80;120;-38.5951;78.2219;-66.8845;8.27593;2374.32;4.97966;0;0;0.1;0.01;0;1.78336;1;0;-1-1;-1
80;121;-21.1596;-74.0581;-58.2833;9.71115;3836.19;5.87734;0;0;0.1;0.01;0;4.30336;0;0;-1-1;-1
80;122;-20.2291;-57.6499;-55.1391;9.59762;3703.22;5.81369;0;0;0.1;0.01;0;6.47536;0;0;-1-1;-1
80;123;-19.2446;-40.0205;-54.0551;10.0884;4300.9;6.08601;0;0;0.1;0.01;0;6.35145;0;0;-1-1;-1
80;124;-22.2222;-23.0997;-57.2647;10.0112;4202.87;6.0456;0;0;0.1;0.01;0;6.25842;0;0;-1-1;-1
80;125;-20.6586;-5.97541;-56.9792;9.23906;3303.48;5.60572;0;0;0.1;0.01;0;6.05394;0;0;-1-1;-1
80;126;-16.0354;9.57382;-56.2464;9.61697;3725.66;5.82262;0;0;0.1;0.01;0;5.87846;0;0;-1-1;-1
80;127;-21.0429;27.6629;-54.5537;8.94659;2999.58;5.45721;0;0;0.1;0.01;0;6.01107;0;0;-1-1;-1
80;128;-21.5625;43.6265;-52.4612;8.71487;2772.5;5.30414;0;0;0.1;0.01;0;6.26456;0;0;-1-1;-1
80;129;-12.4726;60.4485;-52.0218;8.24867;2350.94;4.96309;0;0;0.1;0.01;0;5.66126;1;0;-1-1;-1
80;130;-24.3257;77.0064;-61.5884;9.37264;3448.85;5.69835;0;0;0.1;0.01;0;3.12042;0;0;-1-1;-1
80;131;-7.06628;-79.7941;-52.3393;8.58484;2650.24;5.18923;0;0;0.1;0.01;0;3.97975;0;0;-1-1;-1
80;132;-3.12186;-64.7773;-55.2875;9.28471;3352.69;5.64624;0;0;0.1;0.01;0;5.80302;0;0;-1-1;-1
80;133;-4.1921;-47.9941;-53.7226;9.77361;3910.69;5.91722;0;0;0.1;0.01;0;7.06227;0;0;-1-1;-1
80;134;-3.96344;-30.7463;-54.0675;9.91781;4086.35;5.98976;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
80;135;-8.69872;-14.5222;-54.6274;8.92663;2979.55;5.44944;0;0;0.1;0.01;0;5.56598;0;0;-1-1;-1
80;136;-2.65756;0.530884;-51.4125;8.59496;2659.63;5.20184;0;0;0.1;0.01;0;5.48429;0;0;-1-1;-1
80;137;-2.29495;15.8444;-50.711;8.25856;2359.4;4.96761;0;0;0.1;0.01;0;6.05571;1;0;-1-1;-1
80;138;-4.00098;34.7897;-50.7722;8.25246;2354.17;4.96664;0;0;0.1;0.01;0;5.71898;1;0;-1-1;-1
80;139;-7.44977;47.527;-51.9162;8.30212;2396.93;4.99459;0;0;0.1;0.01;0;6.48771;1;0;-1-1;-1
80;140;-3.00487;71.2819;-55.0566;9.1821;3242.76;5.58659;0;0;0.1;0.01;0;4.56758;0;0;-1-1;-1
80;141;10.6752;-73.1243;-54.4431;9.21435;3277.04;5.60717;0;0;0.1;0.01;0;4.49987;0;0;-1-1;-1
80;142;10.7204;-56.2215;-54.3145;10.0301;4226.71;6.05566;0;0;0.1;0.01;0;7.81324;0;0;-1-1;-1
80;143;10.3896;-39.6213;-54.0451;8.49991;2572.36;5.11369;0;0;0.1;0.01;0;7.04931;0;0;-1-1;-1
80;144;10.6975;-23.5663;-52.5523;9.53923;3636.03;5.78626;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
80;145;10.3748;-7.01249;-57.3314;9.56859;3669.71;5.79971;0;0;0.1;0.01;0;7.26583;0;0;-1-1;-1
80;146;9.88383;9.31478;-56.595;9.21079;3273.25;5.60288;0;0;0.1;0.01;0;6.04729;0;0;-1-1;-1
80;147;8.5156;26.7337;-55.8082;10.1832;4423.26;6.1373;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
80;148;8.65548;42.4156;-52.0711;8.19411;2304.59;4.93246;0;0;0.1;0.01;0;5.92202;1;0;-1-1;-1
80;149;9.91295;64.0829;-61.5107;9.05327;3108.18;5.51361;0;0;0.1;0.01;0;6.23129;0;0;-1-1;-1
80;150;11.5092;78.9494;-55.5904;9.52502;3619.81;5.77039;0;0;0.1;0.01;0;3.73293;0;0;-1-1;-1
80;151;25.3925;-65.9077;-55.136;9.90771;4073.88;5.98776;0;0;0.1;0.01;0;4.97797;0;0;-1-1;-1
80;152;24.5222;-47.6042;-54.3679;9.23189;3295.8;5.61997;0;0;0.1;0.01;0;6.91979;0;0;-1-1;-1
80;153;24.8424;-31.4657;-54.8587;9.34545;3418.93;5.66765;0;0;0.1;0.01;0;7.07117;0;0;-1-1;-1
80;154;24.6997;-15.0309;-56.5169;9.51163;3604.57;5.77806;0;0;0.1;0.01;0;7.25168;0;0;-1-1;-1
80;155;24.545;1.8255;-55.5944;9.48841;3578.23;5.75419;0;0;0.1;0.01;0;7.12272;0;0;-1-1;-1
80;156;24.2067;18.844;-55.1231;10.2078;4455.36;6.1541;0;0;0.1;0.01;0;7.60749;0;0;-1-1;-1
80;157;23.9677;36.7815;-55.5294;10.1624;4396.22;6.13157;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
80;158;31.8723;56.3319;-50.8612;8.29363;2389.59;4.98895;0;0;0.1;0.01;0;5.22814;1;0;-1-1;-1
80;159;24.5038;67.8464;-58.1516;9.32925;3401.17;5.66495;0;0;0.1;0.01;0;3.66317;0;0;-1-1;-1
80;160;38.3544;-56.1251;-54.9597;9.30416;3373.81;5.64965;0;0;0.1;0.01;0;5.96702;0;0;-1-1;-1
80;161;38.8397;-40.2078;-54.8689;8.93253;2985.47;5.46169;0;0;0.1;0.01;0;7.08022;0;0;-1-1;-1
80;162;39.0413;-22.7899;-55.5365;9.2858;3353.88;5.63026;0;0;0.1;0.01;0;7.32375;0;0;-1-1;-1
80;163;38.2255;-6.57428;-55.1996;8.90696;2959.9;5.44306;0;0;0.1;0.01;0;6.0936;0;0;-1-1;-1
80;164;39.3173;10.2922;-54.9126;9.44448;3528.76;5.72503;0;0;0.1;0.01;0;6.7179;0;0;-1-1;-1
80;165;39.8317;27.0464;-55.4841;9.95448;4131.85;6.01746;0;0;0.1;0.01;0;7.28219;0;0;-1-1;-1
80;166;39.916;44.0031;-55.737;9.39546;3474.11;5.7011;0;0;0.1;0.01;0;6.7663;0;0;-1-1;-1
80;167;42.6951;65.4711;-53.7752;8.70563;2763.69;5.30455;0;0;0.1;0.01;0;2.79052;0;0;-1-1;-1
80;168;52.9663;-49.148;-54.3101;9.22757;3291.17;5.60822;0;0;0.1;0.01;0;4.6551;0;0;-1-1;-1
80;169;52.7291;-32.244;-55.3576;10.0496;4251.42;6.06838;0;0;0.1;0.01;0;6.75774;0;0;-1-1;-1
80;170;53.5449;-15.7747;-55.95;8.53993;2608.86;5.1578;0;0;0.1;0.01;0;6.69649;0;0;-1-1;-1
80;171;52.9389;0.384619;-53.9298;10.0781;4287.66;6.07937;0;0;0.1;0.01;0;7.75214;0;0;-1-1;-1
80;172;54.1863;17.9991;-54.4352;9.25387;3319.39;5.62058;0;0;0.1;0.01;0;6.56568;0;0;-1-1;-1
80;173;54.1918;35.6416;-54.4;9.44514;3529.51;5.74056;0;0;0.1;0.01;0;6.16389;0;0;-1-1;-1
80;174;53.6666;53.9436;-57.7827;10.1799;4418.91;6.13831;0;0;0.1;0.01;0;4.57399;0;0;-1-1;-1
80;175;67.0403;-40.6031;-56.3444;9.28292;3350.76;5.64228;0;0;0.1;0.01;0;3.13427;0;0;-1-1;-1
80;176;67.3512;-23.7744;-55.653;9.56622;3666.99;5.79086;0;0;0.1;0.01;0;5.27721;0;0;-1-1;-1
80;177;68.0433;-4.38829;-58.0661;8.72804;2785.09;5.30516;0;0;0.1;0.01;0;5.4644;0;0;-1-1;-1
80;178;69.8353;10.7405;-52.9202;9.70741;3831.76;5.87355;0;0;0.1;0.01;0;5.82175;0;0;-1-1;-1
80;179;67.9618;27.6983;-53.8333;8.63777;2699.56;5.24831;0;0;0.1;0.01;0;4.28448;0;0;-1-1;-1
80;180;67.9269;45.115;-53.8344;9.92914;4100.37;5.99659;0;0;0.1;0.01;0;3.5745;0;0;-1-1;-1
80;181;81.6758;-14.6919;-56.0487;10.2386;4495.85;6.17289;0;0;0.1;0.01;0;3.47021;0;0;-1-1;-1
80;182;82.5976;2.09774;-59.342;9.18458;3245.38;5.58397;0;0;0.1;0.01;0;2.55236;0;0;-1-1;-1
80;183;-87.2238;-24.8139;-44.7215;9.55432;3653.32;5.78815;0;0;0.1;0.01;0;2.83667;0;0;-1-1;-1
80;184;-86.8936;-8.81712;-40.3373;10.1114;4330.3;6.09786;0;0;0.1;0.01;0;4.93526;0;0;-1-1;-1
80;185;-88.5874;13.3741;-40.5816;9.78166;3920.37;5.91286;0;0;0.1;0.01;0;3.18096;0;0;-1-1;-1
80;186;-87.1237;30.6602;-38.8148;9.95656;4134.44;6.01564;0;0;0.1;0.01;0;3.16481;0;0;-1-1;-1
80;187;-72.6375;-48.008;-37.9375;8.58046;2646.19;5.19366;0;0;0.1;0.01;0;4.20065;0;0;-1-1;-1
80;188;-74.4315;-36.2931;-45.0414;8.15534;2272.03;4.91384;0;0;0.1;0.01;0;4.40565;1;0;-1-1;-1
80;189;-71.6392;-15.6037;-42.7538;8.80478;2859.2;5.36591;0;0;0.1;0.01;0;6.87021;0;0;-1-1;-1
80;190;-73.5425;-1.7125;-45.0769;8.18549;2297.33;4.92706;0;0;0.1;0.01;0;5.71802;1;0;-1-1;-1
80;191;-73.2731;20.1472;-39.3318;9.86139;4017.01;5.9594;0;0;0.1;0.01;0;6.61203;0;0;-1-1;-1
80;192;-71.4564;35.9883;-44.0044;10.0174;4210.68;6.04827;0;0;0.1;0.01;0;5.57729;0;0;-1-1;-1
80;193;-71.7577;53.2563;-41.5365;9.74333;3874.46;5.89579;0;0;0.1;0.01;0;3.24897;0;0;-1-1;-1
80;194;-59.8122;-54.7238;-39.1398;8.22466;2330.46;4.95027;0;0;0.1;0.01;0;5.44514;1;0;-1-1;-1
80;195;-58.6925;-39.3822;-39.8399;9.67404;3792.39;5.85554;0;0;0.1;0.01;0;7.61367;0;0;-1-1;-1
80;196;-57.7121;-23.0631;-41.7232;9.51365;3606.86;5.77068;0;0;0.1;0.01;0;7.27542;0;0;-1-1;-1
80;197;-57.9522;-5.40204;-42.309;10.1552;4386.84;6.12605;0;0;0.1;0.01;0;7.34772;0;0;-1-1;-1
80;198;-62.0185;13.165;-47.5539;8.19334;2303.94;4.93154;0;0;0.1;0.01;0;5.6834;1;0;-1-1;-1
80;199;-56.8571;25.9963;-39.024;9.99255;4179.43;6.03145;0;0;0.1;0.01;0;6.36504;0;0;-1-1;-1
80;200;-57.864;43.665;-39.0109;9.80685;3950.73;5.931;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
80;201;-57.5553;61.3374;-38.8387;9.76743;3903.27;5.90341;0;0;0.1;0.01;0;5.58221;0;0;-1-1;-1
80;202;-44.164;-79.5303;-40.188;8.75694;2812.84;5.33856;0;0;0.1;0.01;0;3.78489;0;0;-1-1;-1
80;203;-40.3986;-63.9194;-39.1159;9.62693;3737.25;5.82641;0;0;0.1;0.01;0;7.65829;0;0;-1-1;-1
80;204;-44.7602;-47.6214;-41.2956;8.59604;2660.62;5.2089;0;0;0.1;0.01;0;6.9896;0;0;-1-1;-1
80;205;-44.0127;-31.4277;-39.7409;8.97317;3026.4;5.45344;0;0;0.1;0.01;0;6.90527;0;0;-1-1;-1
80;206;-43.1955;-14.1884;-40.4339;9.75237;3885.25;5.89854;0;0;0.1;0.01;0;6.86924;0;0;-1-1;-1
