Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;18;15.8852;-5.73045;-106.46;8.67236;2732.12;5.30725;0;0;0.1;0.01;0;4.58324;0;0;-1-1;-1
680;19;5.15386;16.3751;-97.407;8.86468;2917.95;5.45474;0;0;0.1;0.01;0;7.24344;0;0;-1-1;-1
680;20;6.22387;30.0202;-104.365;8.85522;2908.62;5.4599;0;0;0.1;0.01;0;4.09951;0;0;-1-1;-1
680;21;7.79652;43.6543;-110.083;8.19698;2307.01;4.97484;0;0;0.1;0.01;0;2.7906;1;0;-1-1;-1
680;22;24.1783;-52.7885;-106.201;9.3881;3465.95;5.75905;0;0;0.1;0.01;0;2.0388;0;0;-1-1;-1
680;23;33.6087;-40.3424;-99.6265;10.0371;4235.61;6.13366;0;0;0.1;0.01;0;5.56909;0;0;-1-1;-1
680;24;28.6071;-13.3539;-106.629;8.57994;2645.7;5.26899;0;0;0.1;0.01;0;2.57773;0;0;-1-1;-1
680;25;29.7837;-0.708362;-100.419;6.63141;1221.53;4.24633;0;0;0.0150215;0.01;0;3.6473;100;0;-1-1;-1
680;26;28.4574;22.071;-94.188;8.67548;2735.07;5.32238;0;0;0.1;0.01;0;7.2554;0;0;-1-1;-1
680;27;29.0346;29.184;-107.992;9.72708;3855.1;5.96644;0;0;0.1;0.01;0;3.83026;0;0;-1-1;-1
680;28;46.2858;-35.163;-110.324;9.88963;4051.62;6.06363;0;0;0.1;0.01;0;1.96424;0;0;-1-1;-1
680;29;54.254;-24.5336;-101.788;8.2405;2343.96;4.99725;0;0;0.1;0.01;0;3.25913;0;0;-1-1;-1
680;30;66.4943;1.30446;-92.1613;10.2364;4493;6.24074;0;0;0.1;0.01;0;4.374;0;0;-1-1;-1
680;31;54.0694;14.1127;-97.0355;10.2397;4497.25;6.22116;0;0;0.1;0.01;0;4.78785;0;0;-1-1;-1
680;32;54.7452;29.4583;-86.0879;10.0408;4240.23;6.14985;0;0;0.1;0.01;0;5.5005;0;0;-1-1;-1
680;33;-82.9561;-37.4078;-83.2094;9.31852;3389.45;5.70088;0;0;0.1;0.01;0;2.69196;0;0;-1-1;-1
680;34;-83.3483;-36.7679;-66.6856;9.94803;4123.83;6.09854;0;0;0.1;0.01;0;6.26992;0;0;-1-1;-1
680;35;-67.4294;-32.7695;-83.3572;9.30221;3371.68;5.69857;0;0;0.1;0.01;0;4.37671;0;0;-1-1;-1
680;36;-72.4734;-1.13704;-89.8985;8.21366;2321.12;4.98206;0;0;0.1;0.01;0;3.28849;1;0;-1-1;-1
680;37;-70.3341;10.4215;-98.9803;8.18871;2300.04;4.97142;0;0;0.1;0.01;0;1.98755;1;0;-1-1;-1
680;38;-64.7824;41.7245;-89.0242;8.4787;2553.15;5.1867;0;0;0.1;0.01;0;3.14553;0;0;-1-1;-1
680;39;-59.054;70.6205;-76.8612;9.38387;3461.26;5.78679;0;0;0.1;0.01;0;3.22669;0;0;-1-1;-1
680;40;-46.9886;-56.2795;-86.5803;8.97427;3027.51;5.52532;0;0;0.1;0.01;0;3.90462;0;0;-1-1;-1
680;41;-57.871;-45.3507;-85.5219;9.15852;3217.84;5.63932;0;0;0.1;0.01;0;3.94132;0;0;-1-1;-1
680;42;-51.0832;-7.91048;-82.1875;8.1878;2299.27;4.9709;0;0;0.1;0.01;0;6.89359;1;0;-1-1;-1
680;43;-50.4103;5.96484;-86.1068;8.19852;2308.31;4.97208;0;0;0.1;0.01;0;5.86268;1;0;-1-1;-1
680;44;-54.7311;30.7135;-93.098;8.48023;2554.54;5.18132;0;0;0.1;0.01;0;3.14073;0;0;-1-1;-1
680;45;-56.5516;54.281;-81.814;9.35609;3430.61;5.75602;0;0;0.1;0.01;0;4.1634;0;0;-1-1;-1
680;46;-41.6445;48.8427;-82.2602;8.33098;2422.02;5.06972;0;0;0.1;0.01;0;5.50688;0;0;-1-1;-1
680;47;-25.4162;-66.4537;-83.5594;8.7154;2773;5.35635;0;0;0.1;0.01;0;4.3091;0;0;-1-1;-1
680;48;-34.0469;-33.2291;-84.5873;8.20101;2310.42;4.96675;0;0;0.1;0.01;0;6.4072;1;0;-1-1;-1
680;49;-26.4142;-24.0175;-93.6609;8.93315;2986.09;5.51403;0;0;0.1;0.01;0;7.41151;0;0;-1-1;-1
680;50;-43.6182;-4.34868;-93.9041;8.30279;2397.52;5.05878;0;0;0.1;0.01;0;6.16139;0;0;-1-1;-1
680;51;-27.5864;5.56787;-83.5001;9.34505;3418.48;5.74215;0;0;0.1;0.01;0;8.02154;0;0;-1-1;-1
680;52;-38.8483;33.3759;-85.8133;9.94154;4115.76;6.09739;0;0;0.1;0.01;0;6.86922;0;0;-1-1;-1
680;53;-28.6981;43.7318;-93.8632;9.26257;3328.77;5.69251;0;0;0.1;0.01;0;4.79341;0;0;-1-1;-1
680;54;-42.5144;64.1211;-78.6918;9.75587;3889.44;5.9814;0;0;0.1;0.01;0;5.43888;0;0;-1-1;-1
680;55;-12.49;-90.8658;-71.2924;9.77188;3908.61;5.99456;0;0;0.1;0.01;0;4.15839;0;0;-1-1;-1
680;56;-11.0351;-61.9256;-84.2839;8.5417;2610.48;5.23965;0;0;0.1;0.01;0;6.6262;0;0;-1-1;-1
680;57;-19.8476;-31.1012;-81.1276;8.92755;2980.47;5.4801;0;0;0.1;0.01;0;7.02034;0;0;-1-1;-1
680;58;-18.1314;-17.0474;-85.1861;8.87645;2929.58;5.43623;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
680;59;-13.9851;-0.980842;-86.7353;9.37655;3453.17;5.77567;0;0;0.1;0.01;0;8.42085;0;0;-1-1;-1
680;60;-8.19167;10.2553;-96.8822;8.88621;2939.27;5.48349;0;0;0.1;0.01;0;7.28494;0;0;-1-1;-1
680;61;-17.0532;50.1189;-101.625;8.97716;3030.44;5.52088;0;0;0.1;0.01;0;3.7773;0;0;-1-1;-1
680;62;-12.4818;72.0211;-85.3373;9.64567;3759.12;5.91696;0;0;0.1;0.01;0;5.51588;0;0;-1-1;-1
680;63;-1.80877;-73.2386;-87.6883;9.0569;3111.91;5.58107;0;0;0.1;0.01;0;3.79443;0;0;-1-1;-1
680;64;-4.92968;-52.7387;-74.25;8.77365;2828.98;5.38988;0;0;0.1;0.01;0;6.79605;0;0;-1-1;-1
680;65;-1.23361;-14.9002;-65.4096;8.15047;2267.97;4.96049;0;0;0.1;0.01;0;7.94172;1;0;-1-1;-1
680;66;3.20008;0.732028;-92.1502;9.8289;3977.43;6.02586;0;0;0.1;0.01;0;8.56885;0;0;-1-1;-1
680;67;6.44407;13.8589;-70.9447;8.20705;2315.52;4.97204;0;0;0.1;0.01;0;6.82229;1;0;-1-1;-1
680;68;7.74126;25.8707;-79.1604;8.5595;2626.84;5.25816;0;0;0.1;0.01;0;7.1829;0;0;-1-1;-1
680;69;-7.58025;56.9077;-91.9971;9.27447;3341.61;5.71271;0;0;0.1;0.01;0;6.33853;0;0;-1-1;-1
680;70;-6.99703;70.042;-101.273;9.73663;3866.47;5.96284;0;0;0.1;0.01;0;2.55661;0;0;-1-1;-1
680;71;12.089;-69.2403;-79.3829;9.30338;3372.96;5.71956;0;0;0.1;0.01;0;3.69995;0;0;-1-1;-1
680;72;23.9585;-49.1543;-76.9706;8.75303;2809.08;5.39991;0;0;0.1;0.01;0;6.21712;0;0;-1-1;-1
680;73;12.3876;-28.3896;-75.3651;10.2402;4497.95;6.22355;0;0;0.1;0.01;0;8.53978;0;0;-1-1;-1
680;74;27.7448;-24.917;-72.4699;8.62917;2691.51;5.29336;0;0;0.1;0.01;0;7.85769;0;0;-1-1;-1
680;75;17.7722;5.54472;-96.2204;9.08421;3140.15;5.58569;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
680;76;16.9206;32.252;-69.6821;8.6244;2687.05;5.29732;0;0;0.1;0.01;0;7.3783;0;0;-1-1;-1
680;77;13.9854;39.4261;-82.5292;9.02872;3082.96;5.55089;0;0;0.1;0.01;0;6.78663;0;0;-1-1;-1
680;78;28.2263;52.9131;-86.885;10.1916;4434.17;6.20426;0;0;0.1;0.01;0;5.95437;0;0;-1-1;-1
680;79;42.7827;-64.4996;-77.621;8.62349;2686.19;5.31148;0;0;0.1;0.01;0;3.83226;0;0;-1-1;-1
680;80;36.2414;-50.5187;-85.8213;9.73946;3869.85;5.96763;0;0;0.1;0.01;0;5.66164;0;0;-1-1;-1
680;81;41.288;-24.728;-75.4837;8.58096;2646.65;5.25805;0;0;0.1;0.01;0;7.64351;0;0;-1-1;-1
680;82;41.7364;-13.6592;-88.7664;9.36996;3445.89;5.76486;0;0;0.1;0.01;0;6.28231;0;0;-1-1;-1
680;83;41.4833;16.2202;-86.9882;9.63305;3744.38;5.89196;0;0;0.1;0.01;0;7.98217;0;0;-1-1;-1
680;84;38.0945;29.5424;-81.0265;9.99902;4187.56;6.12202;0;0;0.1;0.01;0;8.2954;0;0;-1-1;-1
680;85;27.9164;40.0118;-77.2589;8.30334;2397.99;5.04382;0;0;0.1;0.01;0;7.33105;0;0;-1-1;-1
680;86;43.3889;-47.6909;-77.5676;2.63373;76.5249;2.34948;0;0;3.63025e-11;0.01;0;5.32351;100;0;-1-1;-1
680;87;53.0781;-47.5147;-73.3588;8.94961;3002.62;5.521;0;0;0.1;0.01;0;5.38916;0;0;-1-1;-1
680;88;63.0138;-17.6752;-90.4093;9.96382;4143.49;6.09157;0;0;0.1;0.01;0;5.40656;0;0;-1-1;-1
680;89;53.9115;-4.96557;-85.6968;8.60106;2665.29;5.27806;0;0;0.1;0.01;0;7.05565;0;0;-1-1;-1
680;90;53.259;9.16602;-81.8721;8.19428;2304.73;4.96934;0;0;0.1;0.01;0;6.3765;1;0;-1-1;-1
680;91;47.9248;38.3164;-71.7453;10.2254;4478.48;6.21364;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
680;92;42.1043;60.331;-83.9457;8.22169;2327.94;4.98605;0;0;0.1;0.01;0;4.72955;1;0;-1-1;-1
680;93;71.5089;-22.8877;-72.7487;10.0666;4273.01;6.15429;0;0;0.1;0.01;0;5.03094;0;0;-1-1;-1
680;94;67.7522;-8.2185;-79.0648;8.68028;2739.61;5.31478;0;0;0.1;0.01;0;5.76447;0;0;-1-1;-1
680;95;64.9526;6.21672;-73.1555;9.69632;3818.65;5.94381;0;0;0.1;0.01;0;6.92227;0;0;-1-1;-1
680;96;-101.999;-17.6806;-58.4693;9.50231;3593.99;5.84689;0;0;0.1;0.01;0;4.30794;0;0;-1-1;-1
680;97;-89.4044;6.41611;-65.8518;8.68992;2748.75;5.33575;0;0;0.1;0.01;0;2.90293;0;0;-1-1;-1
680;98;-74.56;-68.5447;-59.0401;10.0999;4315.62;6.14781;0;0;0.1;0.01;0;3.20874;0;0;-1-1;-1
680;99;-75.3664;-23.5149;-61.5873;8.69035;2749.16;5.33969;0;0;0.1;0.01;0;7.30344;0;0;-1-1;-1
680;100;-72.8047;-10.0989;-69.6098;8.68991;2748.74;5.33667;0;0;0.1;0.01;0;5.94222;0;0;-1-1;-1
680;101;-61.819;6.56193;-68.9864;2.10617;39.1355;2.05922;0;0;9.33374e-18;0.01;0;5.75496;100;0;-1-1;-1
680;102;-76.6313;11.9351;-72.7915;8.56205;2629.19;5.24789;0;0;0.1;0.01;0;4.93977;0;0;-1-1;-1
680;103;-79.0278;56.9617;-59.6814;8.30202;2396.84;5.04984;0;0;0.1;0.01;0;4.72905;0;0;-1-1;-1
680;104;-63.1685;-59.0076;-67.7299;9.67986;3799.23;5.95005;0;0;0.1;0.01;0;5.27578;0;0;-1-1;-1
680;105;-56.2225;-44.849;-71.0357;8.49847;2571.05;5.19963;0;0;0.1;0.01;0;6.36394;0;0;-1-1;-1
680;106;-60.9463;-23.2597;-58.0271;8.39971;2482.46;5.13422;0;0;0.1;0.01;0;7.04287;0;0;-1-1;-1
680;107;-63.0334;0.234516;-77.2463;9.7436;3874.78;5.95991;0;0;0.1;0.01;0;7.70507;0;0;-1-1;-1
680;108;-61.3513;15.7924;-73.503;9.62639;3736.61;5.89568;0;0;0.1;0.01;0;8.03299;0;0;-1-1;-1
680;109;-72.3926;25.7552;-71.1819;8.18591;2297.68;4.96915;0;0;0.1;0.01;0;5.33753;1;0;-1-1;-1
680;110;-67.6858;45.7576;-59.5132;9.60191;3708.19;5.8711;0;0;0.1;0.01;0;7.62831;0;0;-1-1;-1
680;111;-67.6368;68.5301;-56.1391;10.1281;4351.78;6.17351;0;0;0.1;0.01;0;5.62618;0;0;-1-1;-1
680;2380;48.9718;-22.561;-61.0295;8.19721;2307.21;4.98114;0;0;0.1;0.01;0;7.3526;1;0;-1-1;-1
680;113;-55.7011;-71.8051;-66.6505;8.08856;2216.68;5.03244;0;0;0.0544522;0.01;0;3.47719;100;0;-1-1;-1
680;114;-43.6377;-43.7234;-62.3889;9.4751;3563.2;5.82405;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
680;115;-37.7835;-9.96841;-70.6829;8.16857;2283.11;4.96297;0;0;0.1;0.01;0;7.71994;1;0;-1-1;-1
680;116;-47.6355;1.82842;-71.8344;8.96097;3014.08;5.51636;0;0;0.1;0.01;0;7.7928;0;0;-1-1;-1
680;117;-36.7365;16.1101;-62.6412;8.19441;2304.85;4.97214;0;0;0.1;0.01;0;6.68344;1;0;-1-1;-1
680;118;-40.57;39.3831;-70.7119;8.7292;2786.19;5.35412;0;0;0.1;0.01;0;8.10539;0;0;-1-1;-1
680;119;-32.5867;66.6784;-65.0019;9.99603;4183.8;6.12427;0;0;0.1;0.01;0;6.85841;0;0;-1-1;-1
680;120;-45.1422;75.2636;-89.1481;8.19866;2308.44;4.96787;0;0;0.1;0.01;0;2.37167;1;0;-1-1;-1
680;121;-39.5039;-88.687;-68.3794;9.50978;3602.47;5.82934;0;0;0.1;0.01;0;2.79047;0;0;-1-1;-1
680;122;-25.3422;-81.671;-65.6749;9.27112;3337.99;5.70449;0;0;0.1;0.01;0;6.0629;0;0;-1-1;-1
680;123;-21.762;-48.7069;-60.2313;9.96363;4143.25;6.09446;0;0;0.1;0.01;0;7.79996;0;0;-1-1;-1
680;124;-24.6188;-21.2329;-69.6289;9.85536;4009.64;6.04613;0;0;0.1;0.01;0;9.02014;0;0;-1-1;-1
680;125;-24.8417;-7.19517;-76.8153;8.81883;2872.91;5.4024;0;0;0.1;0.01;0;8.4174;0;0;-1-1;-1
680;126;-16.3404;5.23153;-72.4591;9.27855;3346.02;5.71101;0;0;0.1;0.01;0;8.88059;0;0;-1-1;-1
680;127;-28.697;32.2699;-72.9585;8.51122;2582.64;5.21589;0;0;0.1;0.01;0;7.28908;0;0;-1-1;-1
680;128;-22.7517;55.6449;-68.871;8.32834;2419.72;5.07485;0;0;0.1;0.01;0;6.3833;0;0;-1-1;-1
680;129;-16.9975;69.1002;-70.5581;8.18654;2298.21;4.96465;0;0;0.1;0.01;0;5.72109;1;0;-1-1;-1
680;130;-13.2528;83.7711;-73.501;9.0427;3097.3;5.56181;0;0;0.1;0.01;0;4.1977;0;0;-1-1;-1
680;131;-5.64258;-103.313;-53.5647;8.2721;2371.02;5.01694;0;0;0.1;0.01;0;3.42377;0;0;-1-1;-1
680;132;0.0519416;-82.8038;-64.3541;8.87934;2932.45;5.44199;0;0;0.1;0.01;0;4.67488;0;0;-1-1;-1
680;133;-6.50431;-43.1961;-59.9992;9.62257;3732.17;5.91669;0;0;0.1;0.01;0;8.70318;0;0;-1-1;-1
680;134;-8.34819;-27.7146;-69.2291;9.78532;3924.76;5.98929;0;0;0.1;0.01;0;8.54842;0;0;-1-1;-1
680;135;-4.55261;-26.6014;-54.7869;8.50075;2573.12;5.21739;0;0;0.1;0.01;0;8.58952;0;0;-1-1;-1
680;136;-7.29041;-4.06818;-63.8242;8.23573;2339.89;4.98744;0;0;0.1;0.01;0;7.88547;1;0;-1-1;-1
680;137;-3.69605;8.95841;-55.3478;2.59891;73.5296;2.42511;0;0;1.71434e-13;0.01;0;6.47369;100;0;-1-1;-1
680;138;-9.76325;39.1753;-65.3005;8.18672;2298.36;4.96381;0;0;0.1;0.01;0;6.72263;1;0;-1-1;-1
680;139;-5.08376;60.469;-75.5073;10.3265;4612.61;6.27493;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
680;140;-17.2958;86.8396;-58.4118;8.83194;2885.73;5.42334;0;0;0.1;0.01;0;4.71477;0;0;-1-1;-1
680;141;22.908;-86.323;-66.6097;8.87029;2923.5;5.45967;0;0;0.1;0.01;0;3.30371;0;0;-1-1;-1
680;142;15.1359;-63.3825;-51.5222;9.83423;3983.91;6.0371;0;0;0.1;0.01;0;7.97018;0;0;-1-1;-1
680;143;7.29945;-47.0916;-61.1032;3.11554;126.675;2.7804;0;0;2.70475e-10;0.01;0;5.73729;100;0;-1-1;-1
680;144;19.6189;-19.0061;-60.6277;9.20968;3272.07;5.6737;0;0;0.1;0.01;0;8.6719;0;0;-1-1;-1
680;145;21.8469;-11.5058;-73.7625;9.33744;3410.14;5.75127;0;0;0.1;0.01;0;8.19314;0;0;-1-1;-1
680;146;19.5141;17.3479;-71.6566;8.5855;2650.85;5.25458;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
680;147;1.76858;28.1172;-64.9478;10.059;4263.37;6.14298;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
680;148;11.4373;53.327;-54.6781;8.19319;2303.82;4.96901;0;0;0.1;0.01;0;7.33309;1;0;-1-1;-1
680;149;11.555;87.543;-75.0921;8.69556;2754.11;5.34521;0;0;0.1;0.01;0;3.17568;0;0;-1-1;-1
680;150;24.2182;86.893;-65.4525;9.28053;3348.17;5.73205;0;0;0.1;0.01;0;3.7644;0;0;-1-1;-1
680;151;37.3699;-89.4024;-58.7494;9.70467;3828.52;5.95213;0;0;0.1;0.01;0;5.03564;0;0;-1-1;-1
680;152;30.3349;-63.4406;-57.3427;8.82154;2875.56;5.41993;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
680;153;33.0903;-38.5972;-72.3727;8.80756;2861.9;5.41167;0;0;0.1;0.01;0;7.32053;0;0;-1-1;-1
680;154;37.8812;-9.74507;-74.5563;9.24992;3315.15;5.69524;0;0;0.1;0.01;0;8.02081;0;0;-1-1;-1
680;155;26.2655;3.18304;-71.7231;9.06803;3123.4;5.59956;0;0;0.1;0.01;0;8.22132;0;0;-1-1;-1
680;156;19.8191;22.7773;-56.9062;10.1092;4327.47;6.17017;0;0;0.1;0.01;0;8.41738;0;0;-1-1;-1
680;157;31.8944;46.9928;-59.1432;10.0604;4265.19;6.1567;0;0;0.1;0.01;0;8.0165;0;0;-1-1;-1
680;158;46.6239;65.4163;-53.428;8.1933;2303.91;4.9747;0;0;0.1;0.01;0;6.85722;1;0;-1-1;-1
680;159;38.7906;83.0571;-70.3382;8.97108;3024.28;5.51614;0;0;0.1;0.01;0;3.52227;0;0;-1-1;-1
680;160;48.9893;-79.9441;-62.9118;8.93899;2991.94;5.49222;0;0;0.1;0.01;0;4.12127;0;0;-1-1;-1
680;161;54.4283;-56.6701;-56.0076;8.6415;2703.06;5.30476;0;0;0.1;0.01;0;7.1509;0;0;-1-1;-1
680;162;52.7163;-32.8705;-68.6123;8.81709;2871.2;5.42558;0;0;0.1;0.01;0;7.18352;0;0;-1-1;-1
680;163;50.9097;-1.58256;-72.6759;8.50144;2573.75;5.20689;0;0;0.1;0.01;0;7.27446;0;0;-1-1;-1
680;164;53.2855;4.68711;-60.0306;9.03477;3089.15;5.54091;0;0;0.1;0.01;0;6.83444;0;0;-1-1;-1
680;165;44.6409;37.1866;-55.1268;9.78922;3929.46;6.0068;0;0;0.1;0.01;0;8.22775;0;0;-1-1;-1
680;166;39.9716;63.7988;-69.3226;8.88737;2940.41;5.4733;0;0;0.1;0.01;0;7.32168;0;0;-1-1;-1
680;167;48.2201;73.0395;-77.3845;8.39878;2481.63;5.13746;0;0;0.1;0.01;0;3.88631;0;0;-1-1;-1
680;168;66.6697;-64.8873;-56.1149;8.74299;2799.42;5.36259;0;0;0.1;0.01;0;3.2377;0;0;-1-1;-1
680;169;72.5335;-39.902;-72.279;9.92042;4089.59;6.05859;0;0;0.1;0.01;0;3.43614;0;0;-1-1;-1
680;170;61.5496;-21.3134;-61.4662;8.19721;2307.21;4.98114;0;0;0.1;0.01;0;7.21944;1;0;-1-1;-1
680;171;70.3951;3.37248;-58.1904;9.99302;4180.03;6.08761;0;0;0.1;0.01;0;7.27711;0;0;-1-1;-1
680;172;65.3141;26.9511;-73.4918;8.93724;2990.19;5.48967;0;0;0.1;0.01;0;5.05344;0;0;-1-1;-1
680;173;57.2762;31.175;-62.5436;8.89624;2949.22;5.46038;0;0;0.1;0.01;0;7.28971;0;0;-1-1;-1
680;174;61.2426;58.7669;-55.1363;10.1016;4317.73;6.1507;0;0;0.1;0.01;0;7.26249;0;0;-1-1;-1
680;175;81.8935;-37.6687;-48.5172;8.94336;2996.34;5.50794;0;0;0.1;0.01;0;6.8322;0;0;-1-1;-1
680;176;85.0362;-25.6016;-60.3432;9.28299;3350.83;5.70912;0;0;0.1;0.01;0;5.25437;0;0;-1-1;-1
680;177;79.7529;-10.1569;-69.8035;8.53239;2601.96;5.2267;0;0;0.1;0.01;0;4.78577;0;0;-1-1;-1
680;178;91.3398;17.3869;-66.2666;9.27628;3343.56;5.69216;0;0;0.1;0.01;0;3.62773;0;0;-1-1;-1
680;179;84.6752;28.8861;-58.6922;8.33704;2427.3;5.09075;0;0;0.1;0.01;0;3.97353;0;0;-1-1;-1
680;180;78.5743;50.5213;-75.1834;9.75411;3887.33;5.99216;0;0;0.1;0.01;0;1.33661;0;0;-1-1;-1
680;181;107.821;-6.51005;-73.646;10.1876;4428.93;6.21876;0;0;0.1;0.01;0;1.31729;0;0;-1-1;-1
680;182;95.5063;2.267;-66.6177;8.76739;2822.92;5.37606;0;0;0.1;0.01;0;4.73646;0;0;-1-1;-1
680;183;-99.3359;-33.2701;-64.1152;9.24136;3305.96;5.69758;0;0;0.1;0.01;0;3.30624;0;0;-1-1;-1
680;184;-108.854;-17.9472;-42.6638;9.90497;4070.5;6.08785;0;0;0.1;0.01;0;4.13581;0;0;-1-1;-1
680;185;-106.406;18.9668;-33.734;9.55496;3654.05;5.85281;0;0;0.1;0.01;0;4.45375;0;0;-1-1;-1
680;186;-89.0365;35.3132;-36.6108;9.76605;3901.63;5.97864;0;0;0.1;0.01;0;6.59202;0;0;-1-1;-1
680;187;-93.5584;-57.9368;-40.0181;8.28011;2377.92;5.03548;0;0;0.1;0.01;0;3.62689;0;0;-1-1;-1
680;188;-93.2193;-46.3052;-54.8944;10.2262;4479.55;6.22189;0;0;0.1;0.01;0;4.62083;0;0;-1-1;-1
680;189;-88.7046;-25.1288;-56.233;8.40624;2488.25;5.13117;0;0;0.1;0.01;0;6.75248;0;0;-1-1;-1
680;190;-92.3047;-4.40492;-56.3144;8.17114;2285.27;4.96134;0;0;0.1;0.01;0;4.59806;1;0;-1-1;-1
680;191;-83.8694;26.1333;-50.218;9.57659;3678.93;5.89765;0;0;0.1;0.01;0;5.60445;0;0;-1-1;-1
680;192;-86.6124;52.9611;-39.3222;9.80409;3947.39;6.00764;0;0;0.1;0.01;0;5.45325;0;0;-1-1;-1
680;193;-79.9971;79.5701;-38.7673;9.53384;3629.88;5.85485;0;0;0.1;0.01;0;3.25019;0;0;-1-1;-1
680;194;-74.7509;-59.4856;-45.7077;8.19123;2302.16;4.97186;0;0;0.1;0.01;0;4.94588;1;0;-1-1;-1
680;195;-69.5653;-46.0975;-38.9371;9.48247;3571.52;5.84917;0;0;0.1;0.01;0;7.76076;0;0;-1-1;-1
680;196;-63.7651;-21.3318;-43.9942;9.32607;3397.7;5.73534;0;0;0.1;0.01;0;8.14418;0;0;-1-1;-1
680;197;-67.893;3.45426;-60.8129;10.0437;4243.94;6.13729;0;0;0.1;0.01;0;7.74139;0;0;-1-1;-1
680;198;-69.0642;18.2609;-48.0492;8.17218;2286.14;4.96019;0;0;0.1;0.01;0;7.04011;1;0;-1-1;-1
680;199;-59.1791;36.6466;-33.0494;9.83197;3981.17;6.0244;0;0;0.1;0.01;0;8.6745;0;0;-1-1;-1
680;200;-70.9179;54.391;-47.1368;9.59033;3694.78;5.91113;0;0;0.1;0.01;0;7.69884;0;0;-1-1;-1
680;201;-64.8092;81.5669;-44.7879;9.61782;3726.65;5.91043;0;0;0.1;0.01;0;4.48336;0;0;-1-1;-1
680;202;-50.2202;-95.3673;-39.0381;8.28371;2381.02;5.02589;0;0;0.1;0.01;0;2.61756;0;0;-1-1;-1
680;203;-60.5478;-73.9341;-51.7873;9.31845;3389.38;5.72325;0;0;0.1;0.01;0;4.99177;0;0;-1-1;-1
680;204;-57.2463;-50.8017;-45.801;8.20832;2316.6;4.98102;0;0;0.1;0.01;0;6.12052;1;0;-1-1;-1
680;205;-46.579;-39.4987;-48.3351;8.57676;2642.76;5.25626;0;0;0.1;0.01;0;7.20967;0;0;-1-1;-1
680;206;-40.1944;-14.5212;-47.5434;9.47688;3565.2;5.83348;0;0;0.1;0.01;0;8.80666;0;0;-1-1;-1
