Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.3749;3.14744;-39.9905;9.72012;3846.83;5.9003;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
160;208;-43.071;20.143;-44.9231;9.31979;3390.84;5.7004;0;0;0.1;0.01;0;6.95262;0;0;-1-1;-1
160;209;-42.9939;36.2006;-39.8686;9.43548;3518.68;5.76411;0;0;0.1;0.01;0;6.6435;0;0;-1-1;-1
160;210;-43.5016;52.5398;-39.0493;9.8975;4061.3;6.00289;0;0;0.1;0.01;0;7.33289;0;0;-1-1;-1
160;211;-34.9848;77.1229;-35.9084;8.63815;2699.92;5.27766;0;0;0.1;0.01;0;5.64611;0;0;-1-1;-1
160;212;-29.2339;-77.2609;-43.0012;9.80948;3953.91;5.96128;0;0;0.1;0.01;0;5.75494;0;0;-1-1;-1
160;213;-31.5454;-53.5818;-45.9816;8.65073;2711.73;5.29445;0;0;0.1;0.01;0;6.04833;0;0;-1-1;-1
160;214;-29.8242;-39.8815;-40.5111;9.70363;3827.29;5.90174;0;0;0.1;0.01;0;7.95396;0;0;-1-1;-1
160;215;-28.8877;-23.5163;-41.9545;10.1856;4426.42;6.15795;0;0;0.1;0.01;0;7.7119;0;0;-1-1;-1
160;216;-28.3395;-7.72627;-38.978;9.49182;3582.09;5.79694;0;0;0.1;0.01;0;7.60127;0;0;-1-1;-1
160;217;-26;6.44598;-35.9509;9.01946;3073.47;5.53113;0;0;0.1;0.01;0;7.05423;0;0;-1-1;-1
160;218;-28.748;28.966;-40.3548;9.78372;3922.84;5.95234;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
160;219;-27.9699;45.3549;-38.6234;9.93489;4107.5;6.03038;0;0;0.1;0.01;0;7.83834;0;0;-1-1;-1
160;220;-29.1593;62.2158;-38.2727;9.81998;3966.62;5.96948;0;0;0.1;0.01;0;7.28515;0;0;-1-1;-1
160;221;-23.2364;79.8511;-44.7666;9.91974;4088.73;6.0229;0;0;0.1;0.01;0;4.78851;0;0;-1-1;-1
160;222;-14.947;-86.1546;-39.2791;9.3109;3381.15;5.71233;0;0;0.1;0.01;0;4.54969;0;0;-1-1;-1
160;223;-12.6722;-69.2917;-42.0675;10.2367;4493.28;6.18027;0;0;0.1;0.01;0;7.89364;0;0;-1-1;-1
160;224;-16.3494;-50.1289;-40.4562;9.68961;3810.73;5.89619;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
160;225;-13.718;-32.8654;-39.4821;9.87619;4035.12;5.99257;0;0;0.1;0.01;0;6.68772;0;0;-1-1;-1
160;226;-13.3214;-15.6687;-40.4105;9.35915;3433.98;5.71993;0;0;0.1;0.01;0;7.37956;0;0;-1-1;-1
160;227;-14.8842;0.963509;-43.256;9.35281;3427;5.72098;0;0;0.1;0.01;0;7.30959;0;0;-1-1;-1
160;228;-14.9564;18.3056;-39.5231;10.1572;4389.49;6.14487;0;0;0.1;0.01;0;7.89654;0;0;-1-1;-1
160;229;-14.7744;36.0264;-38.4;8.92626;2979.19;5.45464;0;0;0.1;0.01;0;7.83954;0;0;-1-1;-1
160;230;-12.3318;48.7035;-46.7098;8.18498;2296.9;4.93613;0;0;0.1;0.01;0;6.67167;1;0;-1-1;-1
160;231;-12.5615;66.867;-40.5636;9.82534;3973.11;5.9672;0;0;0.1;0.01;0;7.55404;0;0;-1-1;-1
160;232;-8.89775;82.439;-38.4263;9.07264;3128.16;5.55873;0;0;0.1;0.01;0;4.33516;0;0;-1-1;-1
160;233;1.60959;-89.0876;-39.4493;9.62906;3739.73;5.85478;0;0;0.1;0.01;0;4.54987;0;0;-1-1;-1
160;234;3.28999;-72.4803;-41.2114;9.29556;3364.46;5.68982;0;0;0.1;0.01;0;7.75842;0;0;-1-1;-1
160;235;-0.465538;-56.3649;-41.4382;9.85585;4010.24;5.97975;0;0;0.1;0.01;0;7.36558;0;0;-1-1;-1
160;236;1.10122;-39.9491;-40.9719;8.96677;3019.93;5.48385;0;0;0.1;0.01;0;7.09498;0;0;-1-1;-1
160;237;1.17219;-24.6197;-37.4597;9.87876;4038.28;6.0003;0;0;0.1;0.01;0;7.77846;0;0;-1-1;-1
160;238;-4.21481;-4.9873;-35.8925;8.44219;2520.31;5.15394;0;0;0.1;0.01;0;7.09828;0;0;-1-1;-1
160;239;-1.28867;9.04019;-36.753;9.3275;3399.27;5.72019;0;0;0.1;0.01;0;6.89468;0;0;-1-1;-1
160;240;-0.98118;27.3441;-38.4894;9.50604;3598.22;5.78758;0;0;0.1;0.01;0;7.21295;0;0;-1-1;-1
160;241;-0.971697;44.1726;-37.9313;10.2517;4513.16;6.19593;0;0;0.1;0.01;0;8.55874;0;0;-1-1;-1
160;242;0.616236;58.0088;-48.2405;8.96548;3018.63;5.4739;0;0;0.1;0.01;0;7.5682;0;0;-1-1;-1
160;243;3.80475;72.7494;-40.5024;9.63865;3750.92;5.89275;0;0;0.1;0.01;0;7.34797;0;0;-1-1;-1
160;244;16.114;-82.2446;-40.6338;8.94778;3000.79;5.46492;0;0;0.1;0.01;0;5.2539;0;0;-1-1;-1
160;245;11.7961;-60.4064;-33.1305;8.22843;2333.67;4.95666;0;0;0.1;0.01;0;6.46905;1;0;-1-1;-1
160;246;14.7452;-47.5072;-40.5629;9.48562;3575.08;5.79021;0;0;0.1;0.01;0;7.27053;0;0;-1-1;-1
160;247;15.6094;-31.5227;-40.194;8.91863;2971.55;5.44026;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
160;248;16.9591;-14.5164;-41.8261;9.86264;4018.54;5.98876;0;0;0.1;0.01;0;7.84026;0;0;-1-1;-1
160;249;12.4501;1.00176;-41.8219;9.61178;3719.64;5.86112;0;0;0.1;0.01;0;7.46003;0;0;-1-1;-1
160;250;11.48;17.3494;-41.3491;9.72113;3848.04;5.92448;0;0;0.1;0.01;0;7.94075;0;0;-1-1;-1
160;251;14.5935;34.2514;-40.0455;10.1243;4346.96;6.13232;0;0;0.1;0.01;0;8.74881;0;0;-1-1;-1
160;252;16.5222;57.4461;-38.199;8.13594;2255.86;4.91164;0;0;0.1;0.01;0;6.4198;1;0;-1-1;-1
160;253;14.71;65.6332;-48.5509;8.6138;2677.15;5.25905;0;0;0.1;0.01;0;6.17925;0;0;-1-1;-1
160;254;14.5336;87.6873;-40.7813;10.2471;4506.99;6.1856;0;0;0.1;0.01;0;4.20435;0;0;-1-1;-1
160;255;30.7408;-75.5348;-39.4419;9.33843;3411.22;5.7061;0;0;0.1;0.01;0;4.87581;0;0;-1-1;-1
160;256;28.019;-57.4531;-41.0441;9.60678;3713.83;5.86175;0;0;0.1;0.01;0;8.13236;0;0;-1-1;-1
160;257;30.0107;-39.8403;-39.8066;10.1921;4434.86;6.16168;0;0;0.1;0.01;0;7.77701;0;0;-1-1;-1
160;258;30.3797;-22.4671;-40.1816;10.2775;4547.25;6.20314;0;0;0.1;0.01;0;7.95316;0;0;-1-1;-1
160;259;30.5926;-5.47187;-40.8618;8.87192;2925.11;5.40745;0;0;0.1;0.01;0;6.63323;0;0;-1-1;-1
160;260;26.678;9.78381;-42.6938;8.9953;3048.85;5.51591;0;0;0.1;0.01;0;6.80504;0;0;-1-1;-1
160;261;30.5088;28.993;-40.6616;9.52086;3615.07;5.82449;0;0;0.1;0.01;0;6.69856;0;0;-1-1;-1
160;262;28.9501;45.5879;-40.5712;10.2118;4460.66;6.16995;0;0;0.1;0.01;0;8.17074;0;0;-1-1;-1
160;263;31.4768;62.8629;-36.4716;9.80521;3948.75;5.9495;0;0;0.1;0.01;0;7.18949;0;0;-1-1;-1
160;264;32.4069;79.414;-41.3481;9.54012;3637.06;5.81575;0;0;0.1;0.01;0;3.88282;0;0;-1-1;-1
160;265;42.5731;-65.1136;-41.8118;9.50697;3599.28;5.80939;0;0;0.1;0.01;0;4.56939;0;0;-1-1;-1
160;266;42.8682;-49.9939;-40.4136;9.87147;4029.35;5.99934;0;0;0.1;0.01;0;6.66545;0;0;-1-1;-1
160;267;54.1002;-39.8298;-38.7577;8.61388;2677.22;5.25796;0;0;0.1;0.01;0;6.39368;0;0;-1-1;-1
160;268;45.6396;-13.788;-40.3559;10.236;4492.35;6.18692;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
160;269;36.8782;4.57964;-42.3159;3.98926;265.929;3.00647;0;0;9.70269e-06;0.01;0;3.74526;100;0;-1-1;-1
160;270;48.7711;19.8655;-44.7344;4.27311;326.828;3.29663;0;0;2.54352e-06;0.01;0;3.76548;100;0;-1-1;-1
160;271;44.2758;36.597;-40.3148;9.88986;4051.91;6.00992;0;0;0.1;0.01;0;7.27012;0;0;-1-1;-1
160;272;44.9555;53.4995;-41.6282;9.98049;4164.32;6.04977;0;0;0.1;0.01;0;6.93487;0;0;-1-1;-1
160;273;46.8424;69.9984;-38.8286;10.1463;4375.35;6.13453;0;0;0.1;0.01;0;4.36561;0;0;-1-1;-1
160;274;57.1315;-57.3878;-37.8947;9.26155;3327.66;5.65413;0;0;0.0669448;0.01;0;5.12408;100;0;-1-1;-1
160;275;68.7465;-45.1441;-37.9234;9.53133;3627.01;5.82098;0;0;0.1;0.01;0;5.28364;0;0;-1-1;-1
160;276;58.3667;-25.3632;-40.4394;9.30786;3377.84;5.69902;0;0;0.1;0.01;0;6.33227;0;0;-1-1;-1
160;277;62.2483;-9.33614;-42.4662;9.98279;4167.2;6.06065;0;0;0.1;0.01;0;6.61766;0;0;-1-1;-1
160;278;58.1838;11.0525;-41.1969;10.2009;4446.37;6.16157;0;0;0.1;0.01;0;6.0007;0;0;-1-1;-1
160;279;58.3471;27.5664;-40.5233;10.2196;4470.81;6.17343;0;0;0.1;0.01;0;7.6838;0;0;-1-1;-1
160;280;59.001;44.3144;-39.9027;9.49914;3590.39;5.76901;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
160;281;61.0777;60.3449;-42.2946;9.68965;3810.77;5.89445;0;0;0.1;0.01;0;4.63395;0;0;-1-1;-1
160;282;76.9982;-32.3024;-44.4783;9.56513;3665.73;5.83907;0;0;0.1;0.01;0;3.80162;0;0;-1-1;-1
160;283;77.4255;-16.7498;-41.2001;9.3307;3402.76;5.69518;0;0;0.1;0.01;0;5.58181;0;0;-1-1;-1
160;284;82.2453;7.87242;-38.7327;8.52874;2598.62;5.21009;0;0;0.1;0.01;0;4.47941;0;0;-1-1;-1
160;285;73.5265;20.0645;-41.1467;9.55393;3652.87;5.8253;0;0;0.1;0.01;0;6.04201;0;0;-1-1;-1
160;286;73.9811;36.7379;-40.1091;9.70423;3828;5.91114;0;0;0.1;0.01;0;5.5539;0;0;-1-1;-1
160;287;89.2191;-6.15324;-38.3516;9.36346;3438.73;5.72683;0;0;0.1;0.01;0;3.25517;0;0;-1-1;-1
160;288;-92.5639;-14.3885;-24.484;9.40184;3481.19;5.76125;0;0;0.1;0.01;0;5.11807;0;0;-1-1;-1
160;289;-93.4701;1.93788;-26.9582;10.1428;4370.82;6.13154;0;0;0.1;0.01;0;5.14651;0;0;-1-1;-1
160;290;-78.5322;-39.08;-25.442;10.1339;4359.32;6.12197;0;0;0.1;0.01;0;5.72435;0;0;-1-1;-1
160;291;-79.5206;-22.0682;-30.6567;9.90639;4072.26;6.00986;0;0;0.1;0.01;0;6.545;0;0;-1-1;-1
160;292;-77.2301;-4.55516;-28.3139;10.2142;4463.79;6.17263;0;0;0.1;0.01;0;7.49871;0;0;-1-1;-1
160;293;-82.9432;10.1394;-21.6259;8.15456;2271.38;4.92363;0;0;0.1;0.01;0;5.90604;1;0;-1-1;-1
160;294;-79.8222;27.3853;-22.9394;10.2171;4467.62;6.17977;0;0;0.1;0.01;0;6.85461;0;0;-1-1;-1
160;295;-78.1457;44.1065;-28.8336;10.1253;4348.18;6.12197;0;0;0.1;0.01;0;5.12193;0;0;-1-1;-1
160;296;-64.1068;-67.3026;-25.9179;9.16409;3223.72;5.63768;0;0;0.1;0.01;0;4.08615;0;0;-1-1;-1
160;297;-64.0561;-47.5444;-24.9215;9.42148;3503.05;5.77339;0;0;0.1;0.01;0;6.51198;0;0;-1-1;-1
160;298;-64.6389;-29.8828;-24.6359;10.0262;4221.76;6.07698;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
160;299;-63.2353;-13.7222;-28.5129;9.73096;3859.72;5.92406;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
160;300;-61.9504;2.07695;-24.9758;8.96788;3021.05;5.49326;0;0;0.1;0.01;0;7.80882;0;0;-1-1;-1
160;301;-61.213;18.2076;-24.9205;9.30758;3377.53;5.70881;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
160;302;-63.5998;34.7484;-24.9115;10.2266;4480.07;6.17607;0;0;0.1;0.01;0;7.72758;0;0;-1-1;-1
160;303;-63.2723;52.3375;-24.7642;9.71607;3842.03;5.90845;0;0;0.1;0.01;0;6.7127;0;0;-1-1;-1
160;304;-62.6908;69.4027;-23.6847;9.84203;3993.4;5.97857;0;0;0.1;0.01;0;3.84577;0;0;-1-1;-1
160;305;-49.0701;-73.4044;-25.4464;9.56367;3664.06;5.83426;0;0;0.1;0.01;0;7.14628;0;0;-1-1;-1
160;306;-48.7149;-56.2955;-26.4678;9.71951;3846.11;5.91456;0;0;0.1;0.01;0;7.58325;0;0;-1-1;-1
160;307;-50.6011;-39.2536;-25.1962;9.77216;3908.95;5.9344;0;0;0.1;0.01;0;7.16305;0;0;-1-1;-1
160;308;-49.0446;-22.7564;-26.1855;10.05;4251.91;6.08156;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
160;309;-48.2479;-5.7878;-26.2333;10.0231;4217.94;6.07055;0;0;0.1;0.01;0;7.79098;0;0;-1-1;-1
160;310;-47.4778;9.99942;-23.0914;9.50609;3598.27;5.80785;0;0;0.1;0.01;0;6.569;0;0;-1-1;-1
160;311;-50.5948;30.7088;-21.0131;4.96075;511.364;3.54484;0;0;0.000176454;0.01;0;3.57871;100;0;-1-1;-1
160;312;-48.3419;42.9073;-25.0001;10.0471;4248.26;6.0774;0;0;0.1;0.01;0;7.77321;0;0;-1-1;-1
160;313;-48.5704;59.7789;-24.5038;9.42366;3505.48;5.76571;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
160;314;-49.2655;75.0235;-32.049;9.40278;3482.23;5.74383;0;0;0.1;0.01;0;4.99997;0;0;-1-1;-1
160;315;-35.9781;-80.2477;-28.7482;8.57916;2644.99;5.24616;0;0;0.1;0.01;0;6.34033;0;0;-1-1;-1
160;316;-34.2911;-65.5239;-24.336;9.48306;3572.19;5.79295;0;0;0.1;0.01;0;7.39387;0;0;-1-1;-1
160;317;-30.7346;-53.0987;-31.7736;8.17099;2285.14;4.93208;0;0;0.1;0.01;0;7.51217;1;0;-1-1;-1
160;318;-34.2756;-30.496;-27.2027;9.75523;3888.68;5.932;0;0;0.1;0.01;0;7.85068;0;0;-1-1;-1
160;319;-34.3054;-14.4135;-25.7861;9.41722;3498.3;5.75831;0;0;0.1;0.01;0;7.43272;0;0;-1-1;-1
160;320;-33.377;1.1346;-24.4777;9.21679;3279.65;5.64258;0;0;0.1;0.01;0;7.33057;0;0;-1-1;-1
160;321;-35.6597;17.3676;-30.9699;9.87394;4032.36;5.99436;0;0;0.1;0.01;0;6.5069;0;0;-1-1;-1
160;322;-33.8695;34.7769;-25.5792;9.15118;3210.11;5.60058;0;0;0.1;0.01;0;6.67056;0;0;-1-1;-1
160;323;-34.1226;51.9186;-24.7226;9.68496;3805.25;5.89982;0;0;0.1;0.01;0;7.81819;0;0;-1-1;-1
160;324;-34.8404;68.1524;-23.9352;9.05521;3110.17;5.53788;0;0;0.1;0.01;0;7.39797;0;0;-1-1;-1
160;325;-37.3323;83.2912;-22.9067;8.43568;2514.49;5.14369;0;0;0.1;0.01;0;6.31108;0;0;-1-1;-1
160;326;-16.5832;-90.5503;-22.8867;8.62286;2685.6;5.27771;0;0;0.1;0.01;0;3.99409;0;0;-1-1;-1
160;327;-22.6959;-80.8495;-29.1134;8.1725;2286.41;4.93459;0;0;0.1;0.01;0;6.08223;1;0;-1-1;-1
160;328;-18.2923;-56.7221;-24.4124;10.0349;4232.75;6.08414;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
160;329;-21.307;-41.1543;-27.3116;9.33374;3406.09;5.74019;0;0;0.1;0.01;0;7.4213;0;0;-1-1;-1
160;330;-19.7317;-22.4595;-27.0747;10.2568;4519.91;6.19209;0;0;0.1;0.01;0;8.16361;0;0;-1-1;-1
160;331;-17.5565;-5.138;-28.4501;8.88289;2935.97;5.43055;0;0;0.1;0.01;0;6.56572;0;0;-1-1;-1
160;332;-20.3015;12.1917;-23.9952;9.23377;3297.82;5.66459;0;0;0.1;0.01;0;6.73421;0;0;-1-1;-1
160;333;-19.368;27.6275;-25.882;9.3618;3436.9;5.72445;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
160;334;-19.8072;43.7332;-23.6118;10.0255;4220.96;6.06732;0;0;0.1;0.01;0;8.03147;0;0;-1-1;-1
160;335;-19.5909;61.4987;-24.587;9.98684;4172.28;6.04944;0;0;0.1;0.01;0;7.86582;0;0;-1-1;-1
160;336;-21.4999;78.7823;-26.0337;9.83488;3984.7;5.96341;0;0;0.1;0.01;0;7.4092;0;0;-1-1;-1
160;337;-5.44789;-79.737;-27.3114;9.78848;3928.57;5.94565;0;0;0.1;0.01;0;6.64814;0;0;-1-1;-1
160;338;-2.39503;-63.7945;-27.3876;9.84963;4002.65;5.97392;0;0;0.1;0.01;0;7.5727;0;0;-1-1;-1
160;339;-4.32504;-47.5372;-27.7841;9.64174;3754.52;5.86229;0;0;0.1;0.01;0;7.12807;0;0;-1-1;-1
160;340;-6.23574;-31.737;-23.2037;9.41615;3497.11;5.76042;0;0;0.1;0.01;0;7.97178;0;0;-1-1;-1
160;341;-4.94734;-15.0086;-23.8908;9.81031;3954.91;5.95593;0;0;0.1;0.01;0;8.33911;0;0;-1-1;-1
160;342;-3.8646;1.74376;-23.0896;9.26289;3329.11;5.69388;0;0;0.1;0.01;0;7.52091;0;0;-1-1;-1
160;343;-5.4815;18.4458;-24.0097;9.9311;4102.8;6.02439;0;0;0.1;0.01;0;7.47954;0;0;-1-1;-1
160;344;-5.20263;35.5482;-24.0259;9.76732;3903.14;5.93311;0;0;0.1;0.01;0;7.25811;0;0;-1-1;-1
160;345;-5.71172;51.885;-22.5049;9.3554;3429.85;5.72023;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
160;346;-6.08503;71.69;-24.6537;9.32901;3400.91;5.70415;0;0;0.1;0.01;0;6.50697;0;0;-1-1;-1
160;347;-5.67173;88.1542;-24.6315;9.35611;3430.63;5.71935;0;0;0.1;0.01;0;4.46065;0;0;-1-1;-1
160;348;15.9343;-95.5467;-33.8304;8.61004;2673.65;5.2681;0;0;0.1;0.01;0;2.63227;0;0;-1-1;-1
160;349;10.042;-75.0543;-26.6098;10.0515;4253.81;6.08572;0;0;0.1;0.01;0;7.02182;0;0;-1-1;-1
160;350;7.84623;-53.6561;-23.2387;5.93224;874.472;3.99538;0;0;0.00131282;0.01;0;5.16504;100;0;-1-1;-1
160;351;9.7133;-39.378;-26.5367;9.94719;4122.78;6.04078;0;0;0.1;0.01;0;7.72385;0;0;-1-1;-1
160;352;9.5237;-23.401;-23.521;9.39517;3473.78;5.75532;0;0;0.1;0.01;0;7.281;0;0;-1-1;-1
160;353;10.9307;-4.40094;-21.321;8.39429;2477.65;5.11214;0;0;0.1;0.01;0;6.3116;0;0;-1-1;-1
160;354;10.1673;10.262;-25.1546;9.63486;3746.49;5.87153;0;0;0.1;0.01;0;6.85852;0;0;-1-1;-1
160;355;9.3741;27.0384;-25.1091;10.2462;4505.9;6.18605;0;0;0.1;0.01;0;8.02073;0;0;-1-1;-1
160;356;8.57582;54.5623;-18.6661;8.64633;2707.59;5.27342;0;0;0.1;0.01;0;6.44148;0;0;-1-1;-1
160;357;-0.653326;59.7237;-33.6734;8.18583;2297.61;4.93609;0;0;0.1;0.01;0;6.25478;1;0;-1-1;-1
160;358;8.46968;79.2025;-26.8724;9.57233;3674.02;5.85712;0;0;0.1;0.01;0;7.44219;0;0;-1-1;-1
160;359;10.0961;95.5849;-25.1545;10.2079;4455.46;6.17184;0;0;0.1;0.01;0;3.58014;0;0;-1-1;-1
160;360;24.6475;-83.7435;-26.1251;9.64992;3764.09;5.88764;0;0;0.1;0.01;0;5.16769;0;0;-1-1;-1
160;361;24.3368;-66.5429;-26.7758;9.87734;4036.53;6.00382;0;0;0.1;0.01;0;6.27225;0;0;-1-1;-1
160;362;23.6642;-49.3977;-26.2074;10.2714;4539.21;6.19884;0;0;0.1;0.01;0;6.53707;0;0;-1-1;-1
160;363;24.754;-31.3343;-25.7075;10.004;4193.81;6.0671;0;0;0.1;0.01;0;6.40813;0;0;-1-1;-1
160;364;23.2588;-13.9305;-25.6924;10.2001;4445.25;6.16205;0;0;0.1;0.01;0;7.21715;0;0;-1-1;-1
160;365;24.556;2.90632;-27.4273;9.57122;3672.74;5.83928;0;0;0.1;0.01;0;6.65228;0;0;-1-1;-1
160;366;23.1245;19.6752;-30.7993;9.95345;4130.56;6.028;0;0;0.1;0.01;0;7.74084;0;0;-1-1;-1
160;367;24.7653;35.9068;-25.8763;9.84907;4001.97;5.98188;0;0;0.1;0.01;0;7.73987;0;0;-1-1;-1
160;368;23.0101;53.1402;-25.9454;10.0537;4256.67;6.08343;0;0;0.1;0.01;0;7.54204;0;0;-1-1;-1
160;369;25.4601;69.7385;-21.5556;9.81217;3957.16;5.96599;0;0;0.1;0.01;0;7.05706;0;0;-1-1;-1
160;370;24.8936;85.4243;-27.412;9.86357;4019.68;5.98738;0;0;0.1;0.01;0;5.11648;0;0;-1-1;-1
160;371;40.3533;-74.6947;-25.1823;9.59732;3702.87;5.85007;0;0;0.1;0.01;0;4.54492;0;0;-1-1;-1
160;372;37.8221;-58.4055;-26.9381;9.37499;3451.44;5.74315;0;0;0.1;0.01;0;6.93111;0;0;-1-1;-1
160;373;42.1294;-41.5282;-25.734;10.1454;4374.12;6.13752;0;0;0.1;0.01;0;6.85142;0;0;-1-1;-1
160;374;40.2232;-24.0093;-25.7602;10.1782;4416.76;6.15664;0;0;0.1;0.01;0;6.23689;0;0;-1-1;-1
160;375;38.684;-6.58759;-25.3325;9.98954;4175.66;6.05889;0;0;0.1;0.01;0;6.51467;0;0;-1-1;-1
160;376;38.6784;11.2176;-32.0257;9.45341;3538.78;5.78286;0;0;0.1;0.01;0;5.38912;0;0;-1-1;-1
160;377;39.3399;27.1741;-25.5955;10.1684;4404.02;6.15268;0;0;0.1;0.01;0;7.47433;0;0;-1-1;-1
160;378;39.5186;45.7286;-26.4779;10.096;4310.63;6.11008;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
160;379;41.2985;62.4943;-23.2469;8.8827;2935.78;5.42906;0;0;0.1;0.01;0;5.92257;0;0;-1-1;-1
160;380;39.0891;77.3885;-26.2787;9.02837;3082.6;5.51673;0;0;0.1;0.01;0;6.21485;0;0;-1-1;-1
160;381;55.0839;-68.7531;-21.8693;8.22905;2334.2;4.9651;0;0;0.1;0.01;0;5.05649;0;0;-1-1;-1
160;382;57.9526;-45.2893;-26.552;8.17999;2292.7;4.93185;0;0;0.1;0.01;0;6.59984;1;0;-1-1;-1
160;383;55.8165;-30.7085;-24.55;9.29548;3364.37;5.69901;0;0;0.1;0.01;0;6.4769;0;0;-1-1;-1
160;384;54.103;-14.1485;-23.8592;9.70279;3826.3;5.90655;0;0;0.1;0.01;0;7.4631;0;0;-1-1;-1
160;385;53.4383;1.90588;-29.0447;10.2039;4450.33;6.16413;0;0;0.1;0.01;0;7.29114;0;0;-1-1;-1
160;386;54.2649;18.5854;-26.127;9.60173;3707.98;5.82866;0;0;0.1;0.01;0;7.00324;0;0;-1-1;-1
160;387;54.1507;36.1568;-25.8298;9.79622;3937.9;5.9551;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
160;388;54.449;53.3466;-26.3695;9.35957;3434.44;5.73212;0;0;0.1;0.01;0;6.56269;0;0;-1-1;-1
160;389;54.9041;72.6292;-24.169;10.0583;4262.52;6.08718;0;0;0.1;0.01;0;5.31362;0;0;-1-1;-1
160;390;66.7351;-58.1077;-24.9818;9.55578;3654.99;5.83391;0;0;0.1;0.01;0;5.61254;0;0;-1-1;-1
160;391;71.2782;-42.3242;-21.8617;9.48155;3570.48;5.79908;0;0;0.1;0.01;0;6.74218;0;0;-1-1;-1
160;392;67.2497;-19.3975;-30.3176;8.63791;2699.7;5.28113;0;0;0.1;0.01;0;6.25345;0;0;-1-1;-1
160;393;68.3914;-5.00077;-24.3857;9.53407;3630.14;5.81554;0;0;0.1;0.01;0;6.99574;0;0;-1-1;-1
160;394;69.7514;10.4254;-28.3763;9.69777;3820.36;5.90749;0;0;0.1;0.01;0;7.4384;0;0;-1-1;-1
160;395;68.7053;27.4134;-26.7157;10.0883;4300.77;6.10395;0;0;0.1;0.01;0;7.8918;0;0;-1-1;-1
160;396;69.278;45.1696;-25.6435;10.216;4466.17;6.17474;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
160;397;68.9516;62.7302;-27.5418;10.2246;4477.39;6.17729;0;0;0.1;0.01;0;4.14715;0;0;-1-1;-1
160;398;87.0769;-51.9656;-15.2829;8.13994;2259.19;4.91298;0;0;0.1;0.01;0;2.14881;1;0;-1-1;-1
160;399;90.8395;-28.5633;-24.6633;8.34975;2438.43;5.07382;0;0;0.1;0.01;0;2.55026;0;0;-1-1;-1
160;400;82.4915;-14.6689;-25.5835;9.47051;3558.03;5.79389;0;0;0.1;0.01;0;5.96207;0;0;-1-1;-1
160;401;84.0955;1.62026;-24.624;9.74976;3882.13;5.91983;0;0;0.1;0.01;0;5.87361;0;0;-1-1;-1
160;402;84.3834;19.0225;-27.3085;10.0554;4258.75;6.09507;0;0;0.1;0.01;0;5.56384;0;0;-1-1;-1
160;403;83.1381;35.7263;-25.963;9.11738;3174.67;5.60588;0;0;0.1;0.01;0;5.01603;0;0;-1-1;-1
160;404;84.4982;50.6173;-22.4832;8.51316;2584.41;5.19814;0;0;0.1;0.01;0;3.6961;0;0;-1-1;-1
160;405;-95.4845;5.41508;-6.61274;8.3574;2445.13;5.07478;0;0;0.1;0.01;0;3.93724;0;0;-1-1;-1
160;406;-88.7812;-42.3704;-12.6779;9.6202;3729.42;5.8739;0;0;0.1;0.01;0;3.34101;0;0;-1-1;-1
160;407;-87.6235;-27.9927;-18.8212;8.66714;2727.19;5.30063;0;0;0.1;0.01;0;4.91058;0;0;-1-1;-1
160;408;-86.5531;-5.61486;-12.4379;9.50504;3597.08;5.81277;0;0;0.1;0.01;0;5.91399;0;0;-1-1;-1
160;409;-92.8825;15.8478;-16.7036;8.16565;2280.66;4.92631;0;0;0.1;0.01;0;3.81327;1;0;-1-1;-1
160;410;-85.8237;26.4302;-8.02039;9.23847;3302.84;5.65705;0;0;0.1;0.01;0;5.81136;0;0;-1-1;-1
160;411;-86.2163;42.3392;-13.7671;9.79902;3941.28;5.95692;0;0;0.1;0.01;0;3.8183;0;0;-1-1;-1
160;412;-72.9555;-66.6768;-11.5427;9.43618;3519.47;5.76472;0;0;0.1;0.01;0;3.18046;0;0;-1-1;-1
160;413;-72.8083;-48.5474;-10.7565;9.87059;4028.27;5.99771;0;0;0.1;0.01;0;6.18567;0;0;-1-1;-1
160;414;-74.7208;-31.9578;-9.43905;9.80267;3945.68;5.96376;0;0;0.1;0.01;0;7.87015;0;0;-1-1;-1
