Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;39;-55.0306;93.7031;-96.7938;9.13636;3194.54;5.62124;0;0;0.1;0.01;0;3.54854;0;0;-1-1;-1
1280;40;-61.8417;-59.3052;-111.182;8.84828;2901.78;5.44942;0;0;0.1;0.01;0;3.41293;0;0;-1-1;-1
1280;41;-83.3245;-54.8167;-103.435;9.00644;3060.19;5.57133;0;0;0.1;0.01;0;3.28746;0;0;-1-1;-1
1280;42;-65.656;-14.3595;-110.102;8.15568;2272.31;4.95063;0;0;0.1;0.01;0;5.49;1;0;-1-1;-1
1280;43;-60.7062;3.0065;-101.977;10.2547;4517.1;6.24817;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
1280;44;-65.5171;32.5661;-113.365;8.32437;2416.26;5.0676;0;0;0.1;0.01;0;3.80173;0;0;-1-1;-1
1280;45;-68.7592;70.1579;-103.936;9.25739;3323.18;5.68868;0;0;0.1;0.01;0;4.38076;0;0;-1-1;-1
1280;46;-63.6222;56.826;-109.153;8.21024;2318.23;4.97416;0;0;0.1;0.01;0;5.15676;1;0;-1-1;-1
1280;47;-28.0129;-79.5903;-94.991;8.56869;2635.31;5.26506;0;0;0.1;0.01;0;5.67129;0;0;-1-1;-1
1280;48;-47.2523;-44.4121;-108.897;8.16721;2281.97;4.96558;0;0;0.1;0.01;0;6.63623;1;0;-1-1;-1
1280;49;-36.1504;-33.2228;-111.303;8.77861;2833.78;5.40058;0;0;0.1;0.01;0;7.39798;0;0;-1-1;-1
1280;50;-53.1996;-17.3531;-117.564;8.25643;2357.57;5.01851;0;0;0.1;0.01;0;6.01728;0;0;-1-1;-1
1280;51;-31.9428;4.97814;-107.151;9.32147;3392.67;5.73213;0;0;0.1;0.01;0;7.72347;0;0;-1-1;-1
1280;52;-51.2524;43.1767;-117.809;9.78051;3918.98;6.01537;0;0;0.1;0.01;0;3.25628;0;0;-1-1;-1
1280;53;-35.9876;62.9697;-119.394;8.97213;3025.35;5.49841;0;0;0.1;0.01;0;3.34268;0;0;-1-1;-1
1280;54;-52.9519;67.5233;-106.5;9.57461;3676.64;5.89315;0;0;0.1;0.01;0;5.59122;0;0;-1-1;-1
1280;55;-8.22099;-109.483;-74.0133;9.62678;3737.08;5.93658;0;0;0.1;0.01;0;6.92996;0;0;-1-1;-1
1280;56;-5.77946;-83.7038;-103.566;8.40759;2489.45;5.13213;0;0;0.1;0.01;0;5.41916;0;0;-1-1;-1
1280;57;-30.412;-33.6722;-98.1182;8.74283;2799.27;5.39022;0;0;0.1;0.01;0;7.12673;0;0;-1-1;-1
1280;58;-23.7983;-7.28498;-111.277;8.79064;2845.45;5.38658;0;0;0.1;0.01;0;7.82413;0;0;-1-1;-1
1280;59;-17.2584;1.41137;-101.144;9.26952;3336.27;5.69381;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
1280;60;-6.96563;3.90047;-110.772;8.59208;2656.96;5.27649;0;0;0.1;0.01;0;7.52507;0;0;-1-1;-1
1280;61;-22.875;56.879;-123.509;8.91399;2966.91;5.49072;0;0;0.1;0.01;0;5.2778;0;0;-1-1;-1
1280;62;-18.1125;82.8953;-109.846;9.46117;3547.51;5.82093;0;0;0.1;0.01;0;3.57605;0;0;-1-1;-1
1280;63;3.27675;-90.7131;-95.1185;8.76127;2817.02;5.37828;0;0;0.1;0.01;0;6.14829;0;0;-1-1;-1
1280;64;-6.89736;-66.7191;-92.5006;8.54892;2617.11;5.23159;0;0;0.1;0.01;0;7.19446;0;0;-1-1;-1
1280;65;-3.46824;-19.3222;-76.2636;10.2153;4465.21;6.2289;0;0;0.1;0.01;0;8.97917;0;0;-1-1;-1
1280;66;2.87897;-0.524615;-122.667;9.7631;3898.09;5.99915;0;0;0.1;0.01;0;7.47618;0;0;-1-1;-1
1280;67;5.1696;24.5297;-91.7942;8.17193;2285.93;4.95621;0;0;0.1;0.01;0;7.51441;1;0;-1-1;-1
1280;68;19.7355;38.6619;-97.6526;8.3946;2477.93;5.12186;0;0;0.1;0.01;0;7.71349;0;0;-1-1;-1
1280;69;-19.0072;66.9411;-111.468;9.08808;3144.16;5.59833;0;0;0.1;0.01;0;6.12281;0;0;-1-1;-1
1280;70;-18.4207;72.2996;-126.242;9.60947;3716.95;5.89766;0;0;0.1;0.01;0;2.37087;0;0;-1-1;-1
1280;71;31.0085;-78.7826;-105.86;9.01486;3068.78;5.56133;0;0;0.1;0.01;0;3.84442;0;0;-1-1;-1
1280;72;27.448;-67.1617;-113.727;8.56138;2628.57;5.25633;0;0;0.1;0.01;0;5.42072;0;0;-1-1;-1
1280;73;5.59307;-33.3877;-97.5088;10.2096;4457.68;6.21625;0;0;0.1;0.01;0;8.4995;0;0;-1-1;-1
1280;74;44.0061;-27.1883;-97.8416;8.24344;2346.46;4.99353;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
1280;75;31.8005;16.6007;-117.779;9.0043;3058.01;5.53599;0;0;0.1;0.01;0;6.90291;0;0;-1-1;-1
1280;76;25.3001;31.7874;-80.3111;8.33865;2428.71;5.09009;0;0;0.1;0.01;0;7.34109;0;0;-1-1;-1
1280;77;16.2995;54.4452;-97.707;8.75886;2814.69;5.37744;0;0;0.1;0.01;0;7.56237;0;0;-1-1;-1
1280;78;26.738;79.4567;-104.478;10.1451;4373.76;6.18486;0;0;0.1;0.01;0;4.49808;0;0;-1-1;-1
1280;79;58.3349;-76.0029;-86.5187;8.26617;2365.93;5.02234;0;0;0.1;0.01;0;6.09876;0;0;-1-1;-1
1280;80;56.0653;-72.8043;-101.903;9.68636;3806.9;5.94227;0;0;0.1;0.01;0;3.76483;0;0;-1-1;-1
1280;81;58.1271;-27.636;-94.7036;8.28359;2380.92;5.03358;0;0;0.1;0.01;0;7.2954;0;0;-1-1;-1
1280;82;54.3374;-17.1362;-103.013;8.82855;2882.41;5.40553;0;0;0.1;0.01;0;7.86349;0;0;-1-1;-1
1280;83;59.7257;23.2088;-122.036;9.53697;3633.46;5.877;0;0;0.1;0.01;0;5.01061;0;0;-1-1;-1
1280;84;64.9806;42.3751;-99.3563;9.88561;4046.68;6.04382;0;0;0.1;0.01;0;6.47922;0;0;-1-1;-1
1280;85;29.5729;47.9678;-96.0691;8.20025;2309.78;4.9768;0;0;0.1;0.01;0;6.54657;1;0;-1-1;-1
1280;2690;-47.0902;-47.0678;-2.91159;9.81145;3956.29;6.03757;0;0;0.1;0.01;0;8.98696;0;0;-1-1;-1
1280;87;66.0993;-62.4099;-95.3261;8.68005;2739.4;5.34398;0;0;0.1;0.01;0;5.2119;0;0;-1-1;-1
1280;88;73.9151;-19.4894;-120.444;9.9032;4068.32;6.05283;0;0;0.1;0.01;0;3.49306;0;0;-1-1;-1
1280;89;62.8729;-7.82059;-111.075;8.23188;2336.61;4.98872;0;0;0.1;0.01;0;6.26285;1;0;-1-1;-1
1280;90;70.8315;17.1282;-103.082;8.1573;2273.67;4.9627;0;0;0.1;0.01;0;6.62185;1;0;-1-1;-1
1280;91;56.2587;42.0919;-85.23;10.1556;4387.44;6.19786;0;0;0.1;0.01;0;8.93846;0;0;-1-1;-1
1280;92;53.9148;73.8824;-101.736;8.19403;2304.52;4.96877;0;0;0.1;0.01;0;2.42241;1;0;-1-1;-1
1280;93;89.3054;-31.5181;-97.0944;10.0104;4201.84;6.11131;0;0;0.1;0.01;0;3.871;0;0;-1-1;-1
1280;94;83.9093;-5.63744;-95.6503;8.44387;2521.82;5.16323;0;0;0.1;0.01;0;4.45829;0;0;-1-1;-1
1280;95;95.3347;2.86526;-91.5686;9.43998;3523.72;5.81239;0;0;0.1;0.01;0;5.02385;0;0;-1-1;-1
1280;96;-124.009;-20.914;-54.6289;9.30812;3378.11;5.72317;0;0;0.1;0.01;0;5.97105;0;0;-1-1;-1
1280;97;-110.349;4.09183;-90.7029;8.34275;2432.3;5.07892;0;0;0.1;0.01;0;2.0738;0;0;-1-1;-1
1280;98;-81.113;-70.5123;-76.561;9.96262;4141.99;6.10658;0;0;0.1;0.01;0;4.52628;0;0;-1-1;-1
1280;99;-97.0087;-30.9537;-65.239;8.58616;2651.46;5.26938;0;0;0.1;0.01;0;7.72358;0;0;-1-1;-1
1280;100;-105.297;-7.12347;-82.6258;8.45416;2531.04;5.15337;0;0;0.1;0.01;0;5.38675;0;0;-1-1;-1
1280;2524;-46.5659;-68.8087;-50.6207;10.0207;4214.87;6.13413;0;0;0.1;0.01;0;7.77882;0;0;-1-1;-1
1280;102;-87.5458;9.4298;-99.2992;8.29503;2390.79;5.03749;0;0;0.1;0.01;0;3.80784;0;0;-1-1;-1
1280;103;-91.9642;66.9753;-80.802;8.19217;2302.96;4.97635;0;0;0.1;0.01;0;2.35257;1;0;-1-1;-1
1280;104;-77.2297;-64.7722;-58.7018;1.77904;23.5855;1.75725;0;0;5.08177e-22;0.01;0;6.27727;100;0;-1-1;-1
1280;105;-69.0375;-46.4627;-84.7097;8.33035;2421.47;5.0742;0;0;0.1;0.01;0;6.61088;0;0;-1-1;-1
1280;106;-75.5603;-26.2711;-75.6018;8.2119;2319.63;4.98059;0;0;0.1;0.01;0;7.03406;1;0;-1-1;-1
1280;107;-76.8709;-2.12981;-99.6193;9.51817;3612.01;5.82641;0;0;0.1;0.01;0;6.59139;0;0;-1-1;-1
1280;108;-74.691;10.9392;-90.7819;9.48341;3572.58;5.83939;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
1280;109;-92.1191;31.5165;-86.2622;10.2673;4533.77;6.25041;0;0;0.1;0.01;0;5.27624;0;0;-1-1;-1
1280;110;-77.6568;63.4595;-63.3316;9.57877;3681.44;5.9004;0;0;0.1;0.01;0;7.43315;0;0;-1-1;-1
1280;111;-92.9605;86.1342;-68.1813;10.0234;4218.23;6.1202;0;0;0.1;0.01;0;3.16508;0;0;-1-1;-1
1280;2380;60.1336;-26.9268;-79.1869;10.2625;4527.45;6.24493;0;0;0.1;0.01;0;8.36373;0;0;-1-1;-1
1280;3423;-0.201667;-25.5644;70.6348;8.85025;2903.72;5.44884;0;0;0.1;0.01;0;8.92158;0;0;-1-1;-1
1280;114;-46.166;-56.4364;-78.3086;9.1971;3258.67;5.67362;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
1280;115;-54.7397;-13.0537;-85.651;10.2626;4527.53;6.24345;0;0;0.1;0.01;0;8.74826;0;0;-1-1;-1
1280;116;-67.1472;-2.98583;-88.5766;8.65341;2714.25;5.32203;0;0;0.1;0.01;0;7.48663;0;0;-1-1;-1
1280;117;-44.9889;12.9828;-73.8715;8.19009;2301.2;4.9669;0;0;0.1;0.01;0;6.9473;1;0;-1-1;-1
1280;118;-46.5732;48.6293;-87.071;8.59995;2664.26;5.26799;0;0;0.1;0.01;0;7.32693;0;0;-1-1;-1
1280;119;-30.3228;87.6749;-78.5223;9.88518;4046.15;6.06227;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
1280;120;-51.0764;83.1406;-107.309;8.17795;2290.99;4.96374;0;0;0.1;0.01;0;2.69525;1;0;-1-1;-1
1280;121;-45.2248;-97.3649;-86.0328;9.37194;3448.07;5.74188;0;0;0.1;0.01;0;4.93784;0;0;-1-1;-1
1280;122;-41.0285;-101.682;-76.2509;2.76869;88.9018;2.38264;0;0;2.01519e-09;0.01;0;4.99426;100;0;-1-1;-1
1280;123;-28.0869;-61.4917;-68.7035;9.89895;4063.09;6.04191;0;0;0.1;0.01;0;8.79258;0;0;-1-1;-1
1280;124;-21.4721;-23.5096;-93.8139;9.76792;3903.87;5.98185;0;0;0.1;0.01;0;8.57184;0;0;-1-1;-1
1280;125;-37.2589;-19.8539;-97.284;8.7129;2770.62;5.34013;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
1280;126;-15.8862;3.57222;-86.1201;8.9773;3030.58;5.5386;0;0;0.1;0.01;0;7.36337;0;0;-1-1;-1
1280;127;-37.5261;37.3183;-88.5198;8.24938;2351.54;5.01003;0;0;0.1;0.01;0;7.8942;0;0;-1-1;-1
1280;128;-25.5046;54.9695;-85.0117;8.19139;2302.3;4.97258;0;0;0.1;0.01;0;7.28411;1;0;-1-1;-1
1280;129;-17.3946;76.7275;-86.5203;10.2606;4524.91;6.2343;0;0;0.1;0.01;0;7.70978;0;0;-1-1;-1
1280;130;-20.6549;104.56;-92.779;8.86382;2917.1;5.43273;0;0;0.1;0.01;0;3.54119;0;0;-1-1;-1
1280;131;-3.91972;-131.053;-73.9597;8.19119;2302.13;4.96756;0;0;0.1;0.01;0;1.06621;1;0;-1-1;-1
1280;132;-0.362639;-101.905;-84.6557;8.66711;2727.16;5.31187;0;0;0.1;0.01;0;6.41749;0;0;-1-1;-1
1280;133;-3.99465;-57.0671;-82.4894;9.41576;3496.68;5.78045;0;0;0.1;0.01;0;7.53155;0;0;-1-1;-1
1280;134;-8.5622;-28.8343;-87.2411;9.70529;3829.25;5.94968;0;0;0.1;0.01;0;8.36775;0;0;-1-1;-1
1280;135;1.08599;-31.797;-67.6348;8.25367;2355.21;5.01202;0;0;0.1;0.01;0;7.73234;0;0;-1-1;-1
1280;136;-4.23326;-5.9354;-71.4702;8.1767;2289.93;4.95659;0;0;0.1;0.01;0;7.48562;1;0;-1-1;-1
1280;2705;43.402;69.5265;57.3326;9.79979;3942.2;6.01761;0;0;0.1;0.01;0;8.84166;0;0;-1-1;-1
1280;138;-13.7939;47.4085;-83.7471;8.15942;2275.44;4.95841;0;0;0.1;0.01;0;7.85198;1;0;-1-1;-1
1280;139;2.98929;76.859;-100.108;4.88261;487.58;3.57817;0;0;4.62639e-05;0.01;0;5.75541;100;0;-1-1;-1
1280;140;-18.1694;111.463;-74.3983;8.50434;2576.38;5.21381;0;0;0.1;0.01;0;4.29482;0;0;-1-1;-1
1280;141;29.1322;-97.9476;-92.6252;8.70881;2766.72;5.35854;0;0;0.1;0.01;0;4.45624;0;0;-1-1;-1
1280;142;19.8274;-75.5596;-71.4686;9.67344;3791.68;5.95876;0;0;0.1;0.01;0;7.53238;0;0;-1-1;-1
1280;2889;10.0004;74.867;-110.115;9.54222;3639.46;5.86002;0;0;0.1;0.01;0;4.73333;0;0;-1-1;-1
1280;144;22.0793;-26.6115;-80.1291;9.09039;3146.56;5.61175;0;0;0.1;0.01;0;9.31878;0;0;-1-1;-1
1280;145;26.4888;-9.17524;-99.7475;9.23476;3298.88;5.68677;0;0;0.1;0.01;0;8.6207;0;0;-1-1;-1
1280;146;22.4324;25.5368;-93.3117;8.41391;2495.07;5.13768;0;0;0.1;0.01;0;7.02139;0;0;-1-1;-1
1280;147;-2.39354;35.2802;-84.226;9.91583;4083.91;6.10176;0;0;0.1;0.01;0;9.17607;0;0;-1-1;-1
1280;148;6.35329;71.863;-68.5428;8.15514;2271.87;4.95836;0;0;0.1;0.01;0;6.73344;1;0;-1-1;-1
1280;149;8.44743;103.42;-76.4677;8.51342;2584.64;5.20574;0;0;0.1;0.01;0;5.32447;0;0;-1-1;-1
1280;150;26.7878;110.645;-87.6596;9.04556;3100.24;5.55021;0;0;0.1;0.01;0;2.01607;0;0;-1-1;-1
1280;151;49.299;-95.873;-71.3956;9.50589;3598.05;5.84867;0;0;0.1;0.01;0;6.77335;0;0;-1-1;-1
1280;152;27.002;-82.4261;-59.7152;8.70153;2759.79;5.359;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
1280;153;31.9379;-57.2372;-87.4663;8.40216;2484.63;5.13836;0;0;0.1;0.01;0;7.57045;0;0;-1-1;-1
1280;154;51.4004;-5.06024;-92.4657;9.14299;3201.5;5.62471;0;0;0.1;0.01;0;8.3767;0;0;-1-1;-1
1280;155;31.4871;-2.04043;-86.6533;8.80361;2858.06;5.437;0;0;0.1;0.01;0;8.771;0;0;-1-1;-1
1280;156;23.1855;17.3141;-70.7424;10.0709;4278.47;6.13778;0;0;0.1;0.01;0;9.73264;0;0;-1-1;-1
1280;157;45.0742;64.3535;-70.9191;10.0169;4210.06;6.13923;0;0;0.1;0.01;0;9.18277;0;0;-1-1;-1
1280;158;54.1492;77.8495;-69.9964;8.17404;2287.7;4.96461;0;0;0.1;0.01;0;6.66647;1;0;-1-1;-1
1280;159;52.2852;97.8111;-83.2811;8.66072;2721.14;5.3228;0;0;0.1;0.01;0;4.40642;0;0;-1-1;-1
1280;160;59.8898;-86.2703;-76.5755;8.66192;2722.27;5.32136;0;0;0.1;0.01;0;6.00256;0;0;-1-1;-1
1280;161;77.5953;-67.5708;-71.3343;8.43725;2515.89;5.17008;0;0;0.1;0.01;0;6.77165;0;0;-1-1;-1
1280;162;70.7513;-38.4182;-77.5237;8.48089;2555.13;5.19036;0;0;0.1;0.01;0;6.41127;0;0;-1-1;-1
1280;163;73.4417;0.731844;-89.7387;8.2724;2371.28;5.02212;0;0;0.1;0.01;0;7.02215;0;0;-1-1;-1
1280;164;58.3863;11.1612;-74.1267;8.59367;2658.42;5.27269;0;0;0.1;0.01;0;7.75438;0;0;-1-1;-1
1280;165;49.2428;50.5637;-61.4964;9.60835;3715.65;5.90775;0;0;0.1;0.01;0;8.69243;0;0;-1-1;-1
1280;166;50.5001;83.7509;-84.7269;8.4685;2543.95;5.18636;0;0;0.1;0.01;0;6.71489;0;0;-1-1;-1
1280;167;58.4514;100.256;-100.519;8.21024;2318.23;4.9811;0;0;0.1;0.01;0;0.983974;1;0;-1-1;-1
1280;168;97.1816;-78.7818;-59.6825;8.65598;2716.67;5.32199;0;0;0.1;0.01;0;3.29251;0;0;-1-1;-1
1280;169;86.9976;-48.3122;-100.765;9.90034;4064.8;6.07791;0;0;0.1;0.01;0;2.6157;0;0;-1-1;-1
1280;170;76.7831;-21.8147;-79.0096;10.2524;4514.09;6.22676;0;0;0.1;0.01;0;7.83012;0;0;-1-1;-1
1280;171;80.9864;13.5174;-73.0981;9.87506;4033.73;6.04386;0;0;0.1;0.01;0;7.21148;0;0;-1-1;-1
1280;172;71.7224;25.1824;-97.6847;2.79674;91.6316;2.5518;0;0;2.49469e-12;0.01;0;5.85079;100;0;-1-1;-1
1280;173;72.8415;39.4549;-84.1157;8.55519;2622.88;5.23021;0;0;0.1;0.01;0;6.4902;0;0;-1-1;-1
1280;174;86.9538;78.5692;-65.4817;10.0667;4273.18;6.15308;0;0;0.1;0.01;0;3.66995;0;0;-1-1;-1
1280;175;110.826;-45.6103;-60.632;8.86038;2913.7;5.46791;0;0;0.1;0.01;0;5.22243;0;0;-1-1;-1
1280;176;118.886;-26.562;-65.096;9.00737;3061.13;5.56403;0;0;0.1;0.01;0;3.84271;0;0;-1-1;-1
1280;177;98.3328;-4.94045;-78.3087;8.22596;2331.57;4.98643;0;0;0.1;0.01;0;6.47072;1;0;-1-1;-1
1280;178;117.282;24.5323;-76.4136;9.00654;3060.29;5.55309;0;0;0.1;0.01;0;2.01109;0;0;-1-1;-1
1280;179;112.778;38.8188;-78.3655;8.21484;2322.12;4.98308;0;0;0.1;0.01;0;1.93576;1;0;-1-1;-1
1280;180;100.395;52.5666;-75.6525;9.57717;3679.59;5.89818;0;0;0.1;0.01;0;4.53354;0;0;-1-1;-1
1280;181;124.947;-12.4036;-81.3379;10.0765;4285.71;6.16817;0;0;0.1;0.01;0;2.60229;0;0;-1-1;-1
1280;3814;64.4833;-68.295;104.731;8.47367;2548.61;5.19456;0;0;0.1;0.01;0;3.37713;0;0;-1-1;-1
1280;183;-104.472;-32.3955;-79.4284;9.09722;3153.65;5.59999;0;0;0.1;0.01;0;7.37184;0;0;-1-1;-1
1280;184;-129.419;-30.3559;-66.4736;9.72722;3855.27;5.97372;0;0;0.1;0.01;0;2.67258;0;0;-1-1;-1
1280;185;-143.355;28.8385;-38.7626;9.42313;3504.89;5.79489;0;0;0.1;0.01;0;1.97429;0;0;-1-1;-1
1280;186;-110.473;42.2851;-58.4436;9.63355;3744.97;5.93355;0;0;0.1;0.01;0;4.84805;0;0;-1-1;-1
1280;187;-116.591;-73.1849;-41.3363;8.19575;2305.98;4.96913;0;0;0.1;0.01;0;1.34982;1;0;-1-1;-1
1280;188;-119.334;-51.219;-62.7233;10.192;4434.66;6.21212;0;0;0.1;0.01;0;4.03981;0;0;-1-1;-1
1280;189;-110.573;-26.3133;-60.8044;8.21468;2321.99;4.98079;0;0;0.1;0.01;0;6.92156;1;0;-1-1;-1
1280;190;-113.809;-0.452761;-70.1367;10.2496;4510.35;6.23713;0;0;0.1;0.01;0;5.25233;0;0;-1-1;-1
1280;191;-105.311;27.7192;-64.2727;9.42782;3510.12;5.80639;0;0;0.1;0.01;0;5.77776;0;0;-1-1;-1
1280;192;-104.518;57.1148;-56.0284;9.69533;3817.48;5.94904;0;0;0.1;0.01;0;5.27232;0;0;-1-1;-1
1280;193;-86.2758;94.5875;-54.6882;9.46138;3547.74;5.81841;0;0;0.1;0.01;0;6.09684;0;0;-1-1;-1
1280;194;-87.3359;-63.9066;-61.7725;10.3018;4579.63;6.26129;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
1280;195;-81.0821;-63.8007;-43.7234;9.28564;3353.7;5.73652;0;0;0.1;0.01;0;7.34799;0;0;-1-1;-1
1280;196;-82.0711;-29.2858;-62.4912;9.04303;3097.63;5.57937;0;0;0.1;0.01;0;7.81441;0;0;-1-1;-1
1280;197;-86.496;9.36283;-69.4189;9.91259;4079.9;6.07749;0;0;0.1;0.01;0;7.26682;0;0;-1-1;-1
1280;198;-78.2417;20.0092;-59.7008;10.2508;4511.93;6.22851;0;0;0.1;0.01;0;8.45783;0;0;-1-1;-1
1280;199;-82.8376;44.1004;-41.3484;9.62361;3733.38;5.92464;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
1280;200;-79.5924;53.2065;-52.3013;9.27591;3343.17;5.70019;0;0;0.1;0.01;0;7.09119;0;0;-1-1;-1
1280;201;-76.1832;90.1329;-66.6623;9.4855;3574.94;5.84306;0;0;0.1;0.01;0;5.70787;0;0;-1-1;-1
1280;202;-60.8803;-121.234;-39.2477;8.21119;2319.04;4.97219;0;0;0.1;0.01;0;3.48153;1;0;-1-1;-1
1280;203;-67.7256;-86.6433;-58.9571;9.07474;3130.34;5.58707;0;0;0.1;0.01;0;6.615;0;0;-1-1;-1
1280;204;-62.7171;-64.2621;-53.6047;10.2949;4570.37;6.2461;0;0;0.1;0.01;0;6.75609;0;0;-1-1;-1
