Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;555;-66.5996;5.46451;12.3866;8.50051;2572.91;5.21324;0;0;0.1;0.01;0;8.23167;0;0;-1-1;-1
1360;556;-86.0367;44.5348;-2.98195;8.58037;2646.1;5.27544;0;0;0.1;0.01;0;8.79499;0;0;-1-1;-1
1360;557;-70.8658;57.5655;16.316;9.90738;4073.48;6.07147;0;0;0.1;0.01;0;9.25046;0;0;-1-1;-1
1360;558;-71.4313;83.3996;27.8872;8.85826;2911.62;5.46789;0;0;0.1;0.01;0;6.73163;0;0;-1-1;-1
1360;559;-91.4681;117.145;-6.57099;9.81494;3960.51;6.02383;0;0;0.1;0.01;0;2.70471;0;0;-1-1;-1
1360;560;-42.5333;-138.352;20.4645;9.38009;3457.09;5.7484;0;0;0.1;0.01;0;5.04165;0;0;-1-1;-1
1360;561;-50.6845;-92.1974;5.96306;9.33442;3406.83;5.73643;0;0;0.1;0.01;0;8.6709;0;0;-1-1;-1
1360;2881;-64.0816;-98.4025;-2.98722;9.85815;4013.05;6.04929;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
1360;563;-39.7421;-63.8393;16.1231;9.95194;4128.69;6.07658;0;0;0.1;0.01;0;9.25457;0;0;-1-1;-1
1360;564;-55.0092;-8.10544;-6.77624;9.04536;3100.03;5.55321;0;0;0.1;0.01;0;8.59872;0;0;-1-1;-1
1360;565;-57.7907;-18.7294;17.8093;9.18434;3245.14;5.65258;0;0;0.1;0.01;0;8.97198;0;0;-1-1;-1
1360;566;-42.403;23.123;-0.818617;10.1955;4439.27;6.21504;0;0;0.1;0.01;0;9.54813;0;0;-1-1;-1
1360;567;-43.0499;52.8668;16.4547;9.02444;3078.58;5.56924;0;0;0.1;0.01;0;8.90831;0;0;-1-1;-1
1360;568;-51.0779;87.5331;5.20062;9.93074;4102.36;6.06431;0;0;0.1;0.01;0;9.41888;0;0;-1-1;-1
1360;569;-52.2253;95.9452;-8.38619;8.28339;2380.75;5.03566;0;0;0.1;0.01;0;6.2433;0;0;-1-1;-1
1360;570;-71.4005;129.531;5.91282;9.60148;3707.68;5.90046;0;0;0.1;0.01;0;3.8125;0;0;-1-1;-1
1360;571;-33.5018;-141.503;6.03965;9.41964;3501;5.80001;0;0;0.1;0.01;0;4.09208;0;0;-1-1;-1
1360;572;-21.7759;-128.621;0.652984;8.60139;2665.6;5.30554;0;0;0.1;0.01;0;6.84755;0;0;-1-1;-1
1360;573;-18.5301;-79.6264;12.6842;9.32605;3397.68;5.73991;0;0;0.1;0.01;0;8.37606;0;0;-1-1;-1
1360;574;0.569704;-62.3773;26.7551;9.0559;3110.88;5.5747;0;0;0.1;0.01;0;9.13812;0;0;-1-1;-1
1360;575;-40.0461;-32.2589;20.7234;8.42659;2506.37;5.14409;0;0;0.1;0.01;0;8.45381;0;0;-1-1;-1
1360;576;-34.3889;-25.6878;2.55029;8.70398;2762.12;5.35944;0;0;0.1;0.01;0;8.81638;0;0;-1-1;-1
1360;577;-32.3305;-2.73159;15.8003;10.0298;4226.3;6.13358;0;0;0.1;0.01;0;10.2083;0;0;-1-1;-1
1360;578;-40.2754;35.703;5.11948;8.9386;2991.55;5.50184;0;0;0.1;0.01;0;9.17243;0;0;-1-1;-1
1360;579;-30.8021;81.4868;1.02237;9.31029;3380.48;5.72035;0;0;0.1;0.01;0;8.50454;0;0;-1-1;-1
1360;580;-41.7983;107.75;-11.0587;9.95665;4134.55;6.08323;0;0;0.1;0.01;0;8.77359;0;0;-1-1;-1
1360;581;-38.6585;125.011;10.9008;9.54062;3637.63;5.87882;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
1360;582;-8.10817;145.212;-21.8886;9.9857;4170.84;6.10228;0;0;0.1;0.01;0;2.84157;0;0;-1-1;-1
1360;583;14.926;-143.227;-5.2118;10.1286;4352.43;6.1834;0;0;0.1;0.01;0;2.07677;0;0;-1-1;-1
1360;584;-9.4434;-110.309;9.70656;9.09658;3152.99;5.59891;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
1360;585;-6.70844;-87.7325;8.33424;8.24452;2347.39;4.99456;0;0;0.1;0.01;0;7.6478;0;0;-1-1;-1
1360;586;1.35502;-76.5382;3.00952;8.59781;2662.27;5.27203;0;0;0.1;0.01;0;8.46659;0;0;-1-1;-1
1360;587;18.0857;-44.6052;25.3227;9.53645;3632.86;5.86339;0;0;0.1;0.01;0;9.2706;0;0;-1-1;-1
1360;588;-9.2693;-35.1302;11.9786;9.74799;3880.02;5.97593;0;0;0.1;0.01;0;9.25097;0;0;-1-1;-1
1360;589;0.142543;7.38578;6.62298;8.21526;2322.48;4.98429;0;0;0.1;0.01;0;8.46707;1;0;-1-1;-1
1360;590;-17.0785;34.2499;-6.29896;8.88338;2936.45;5.46188;0;0;0.1;0.01;0;8.93778;0;0;-1-1;-1
1360;591;-2.43443;63.8161;23.6642;9.20934;3271.71;5.66764;0;0;0.1;0.01;0;8.98891;0;0;-1-1;-1
1360;592;-7.00245;75.8968;13.075;8.39434;2477.7;5.12217;0;0;0.1;0.01;0;8.54526;0;0;-1-1;-1
1360;593;-25.4456;102.567;25.1853;8.30994;2403.71;5.05998;0;0;0.1;0.01;0;7.97818;0;0;-1-1;-1
1360;594;-3.13548;144.164;-0.615891;9.78546;3924.94;5.99937;0;0;0.1;0.01;0;3.72876;0;0;-1-1;-1
1360;595;7.64095;-125.606;7.41093;1.68071;19.887;1.67158;0;0;2.23499e-23;0.01;0;6.29771;100;0;-1-1;-1
1360;596;13.1313;-113.028;-3.3446;9.71209;3837.31;5.96397;0;0;0.1;0.01;0;7.99444;0;0;-1-1;-1
1360;597;16.7373;-98.4587;3.01791;10.1614;4394.92;6.19069;0;0;0.1;0.01;0;8.75541;0;0;-1-1;-1
1360;598;13.6963;-66.9302;16.5097;9.85674;4011.34;6.03835;0;0;0.1;0.01;0;9.52593;0;0;-1-1;-1
1360;599;36.6328;-45.0474;11.8779;9.56145;3661.51;5.8954;0;0;0.1;0.01;0;9.37447;0;0;-1-1;-1
1360;600;34.3047;-14.0509;10.3485;10.132;4356.9;6.16657;0;0;0.1;0.01;0;9.5137;0;0;-1-1;-1
1360;601;20.1992;2.31315;18.941;9.19313;3254.46;5.66263;0;0;0.1;0.01;0;9.65391;0;0;-1-1;-1
1360;602;28.9366;30.2153;-7.5378;10.0068;4197.36;6.11788;0;0;0.1;0.01;0;9.54879;0;0;-1-1;-1
1360;603;15.9569;52.8568;29.6585;8.5048;2576.81;5.2073;0;0;0.1;0.01;0;8.56446;0;0;-1-1;-1
1360;604;15.7467;95.336;-5.69948;8.61909;2682.09;5.28701;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
1360;605;1.24056;122.207;17.0644;8.93851;2991.46;5.50469;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
1360;606;22.6524;143.156;8.24246;9.77884;3916.98;6.0157;0;0;0.1;0.01;0;3.16307;0;0;-1-1;-1
1360;607;47.9713;-137.737;11.6972;8.40984;2491.45;5.13546;0;0;0.1;0.01;0;3.89498;0;0;-1-1;-1
1360;608;51.5843;-97.5646;-3.23322;10.126;4349.14;6.18938;0;0;0.1;0.01;0;8.06998;0;0;-1-1;-1
1360;609;39.3122;-75.964;8.22938;8.9455;2998.49;5.49756;0;0;0.1;0.01;0;7.90958;0;0;-1-1;-1
1360;610;36.7308;-56.5622;22.7854;8.45205;2529.16;5.17377;0;0;0.1;0.01;0;8.35325;0;0;-1-1;-1
1360;611;54.7384;-29.5594;14.6985;8.37332;2459.13;5.11702;0;0;0.1;0.01;0;9.02673;0;0;-1-1;-1
1360;612;34.5134;0.184415;19.7648;9.62002;3729.21;5.90592;0;0;0.1;0.01;0;9.91514;0;0;-1-1;-1
1360;613;42.888;30.7356;8.96545;9.62161;3731.06;5.92392;0;0;0.1;0.01;0;9.35738;0;0;-1-1;-1
1360;614;31.7055;52.6678;7.23057;8.48047;2554.75;5.1914;0;0;0.1;0.01;0;8.74746;0;0;-1-1;-1
1360;615;29.0047;88.9056;-10.2306;9.9711;4152.58;6.09221;0;0;0.1;0.01;0;9.46853;0;0;-1-1;-1
1360;616;44.5126;88.5377;2.44693;3.46991;175.002;2.80449;0;0;5.33417e-07;0.01;0;6.07392;100;0;-1-1;-1
1360;617;41.7646;130.712;-11.489;10.1052;4322.43;6.17096;0;0;0.1;0.01;0;4.15014;0;0;-1-1;-1
1360;618;64.8235;-92.1097;6.01981;9.47728;3565.66;5.81961;0;0;0.1;0.01;0;8.12554;0;0;-1-1;-1
1360;619;77.2115;-88.4763;-1.00938;8.96759;3020.76;5.52323;0;0;0.1;0.01;0;7.99028;0;0;-1-1;-1
1360;620;75.01;-66.0563;11.5099;9.07418;3129.76;5.59975;0;0;0.1;0.01;0;7.75545;0;0;-1-1;-1
1360;621;67.1407;-48.2988;4.98907;9.42766;3509.95;5.81252;0;0;0.1;0.01;0;8.78269;0;0;-1-1;-1
1360;622;75.1741;-10.5202;8.01876;9.63415;3745.66;5.91067;0;0;0.1;0.01;0;9.24999;0;0;-1-1;-1
1360;623;53.0914;21.0525;3.03121;9.44234;3526.36;5.8036;0;0;0.1;0.01;0;9.24661;0;0;-1-1;-1
1360;624;62.2686;26.7122;-10.1883;10.0148;4207.42;6.119;0;0;0.1;0.01;0;9.57826;0;0;-1-1;-1
1360;625;72.8791;71.998;8.21863;8.26938;2368.68;5.02401;0;0;0.1;0.01;0;7.47129;0;0;-1-1;-1
1360;626;66.6191;66.1929;-11.9672;8.24023;2343.72;5.00556;0;0;0.1;0.01;0;8.48438;0;0;-1-1;-1
1360;627;59.0243;109.352;11.486;8.20753;2315.93;4.97703;0;0;0.1;0.01;0;6.72382;1;0;-1-1;-1
1360;2427;-14.4873;-77.9074;96.9567;8.17245;2286.37;4.97201;0;0;0.1;0.01;0;6.53044;1;0;-1-1;-1
1360;629;73.8611;-116.191;14.4302;9.94233;4116.73;6.07523;0;0;0.1;0.01;0;5.32482;0;0;-1-1;-1
1360;630;102.86;-90.7452;-7.70169;10.1062;4323.71;6.16432;0;0;0.1;0.01;0;5.89977;0;0;-1-1;-1
1360;631;92.5152;-56.5639;7.99281;8.21681;2323.8;4.98566;0;0;0.1;0.01;0;7.25672;1;0;-1-1;-1
1360;632;86.201;-17.5827;1.7986;8.60457;2668.55;5.26323;0;0;0.1;0.01;0;8.39495;0;0;-1-1;-1
1360;633;79.582;0.0520303;15.9476;8.79947;2854.02;5.42944;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
1360;634;93.4343;7.26803;15.4885;9.69137;3812.8;5.93959;0;0;0.1;0.01;0;8.28595;0;0;-1-1;-1
1360;635;92.1879;58.1602;-2.30459;9.76083;3895.37;5.9681;0;0;0.1;0.01;0;8.9614;0;0;-1-1;-1
1360;636;87.2395;73.0566;-0.885253;8.47944;2553.82;5.18796;0;0;0.1;0.01;0;7.85851;0;0;-1-1;-1
1360;637;90.6125;99.4689;4.03839;9.01905;3073.06;5.53299;0;0;0.1;0.01;0;4.12764;0;0;-1-1;-1
1360;2303;-37.4691;107.226;21.5928;8.22638;2331.93;4.98687;0;0;0.1;0.01;0;7.40264;1;0;-1-1;-1
1360;639;100.775;-73.4392;-5.93503;9.72167;3848.67;5.95459;0;0;0.1;0.01;0;7.73917;0;0;-1-1;-1
1360;640;92.7579;-43.9762;1.60841;8.93061;2983.54;5.50114;0;0;0.1;0.01;0;8.60745;0;0;-1-1;-1
1360;641;96.1636;-0.610505;9.95615;1.77312;23.3509;1.75397;0;0;7.94027e-22;0.01;0;8.03142;100;0;-1-1;-1
1360;1800;-10.4468;28.5715;-61.2108;9.09175;3147.98;5.58544;0;0;0.1;0.01;0;9.27092;0;0;-1-1;-1
1360;2811;-107.25;71.0097;-46.7556;9.90373;4068.98;6.09139;0;0;0.1;0.01;0;5.33442;0;0;-1-1;-1
1360;644;110.449;61.0251;4.2973;9.39337;3471.79;5.78281;0;0;0.1;0.01;0;7.70157;0;0;-1-1;-1
1360;645;109.606;85.6336;-7.45439;9.85208;4005.65;6.04826;0;0;0.1;0.01;0;4.68758;0;0;-1-1;-1
1360;646;114.326;-65.7687;-0.642716;9.31065;3380.87;5.7462;0;0;0.1;0.01;0;6.34334;0;0;-1-1;-1
1360;647;117.158;-52.5801;4.8984;8.21305;2320.61;4.98845;0;0;0.1;0.01;0;6.92069;1;0;-1-1;-1
1360;648;117.304;-38.4822;10.57;9.65998;3775.87;5.94041;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
1360;649;123.583;12.0457;5.82482;2.30545;51.3282;2.22958;0;0;2.65281e-16;0.01;0;6.70788;100;0;-1-1;-1
1360;650;127.665;31.7641;-2.41951;9.23751;3301.82;5.68984;0;0;0.1;0.01;0;7.01777;0;0;-1-1;-1
1360;651;119.575;47.068;-1.98305;8.21667;2323.68;4.98412;0;0;0.1;0.01;0;6.19951;1;0;-1-1;-1
1360;652;122.018;65.459;31.264;10.0141;4206.55;6.11876;0;0;0.1;0.01;0;5.54884;0;0;-1-1;-1
1360;2854;-29.2108;-28.0012;29.9729;9.86765;4024.67;6.04984;0;0;0.1;0.01;0;10.04;0;0;-1-1;-1
1360;654;125.77;10.9037;15.82;9.23544;3299.6;5.68555;0;0;0.1;0.01;0;7.50412;0;0;-1-1;-1
1360;655;142.166;15.1853;17.1198;9.7557;3889.24;5.97611;0;0;0.1;0.01;0;4.21806;0;0;-1-1;-1
1360;656;135.888;46.441;-0.797012;10.031;4227.83;6.14386;0;0;0.1;0.01;0;4.94875;0;0;-1-1;-1
1360;657;-139.26;-61.5168;27.6656;10.0941;4308.11;6.16028;0;0;0.1;0.01;0;2.64062;0;0;-1-1;-1
1360;658;-133.852;-37.3726;34.8377;9.52185;3616.2;5.85975;0;0;0.1;0.01;0;4.79847;0;0;-1-1;-1
1360;659;-144.361;15.8248;34.3233;9.98606;4171.3;6.11272;0;0;0.1;0.01;0;3.49577;0;0;-1-1;-1
1360;660;-123.862;29.0076;52.0541;9.38589;3463.5;5.77534;0;0;0.1;0.01;0;4.31683;0;0;-1-1;-1
1360;661;-132.922;36.6519;18.5575;4.13877;296.962;2.98383;0;0;9.03542e-05;0.01;0;4.16888;100;0;-1-1;-1
1360;662;-124.929;61.8311;29.15;8.77698;2832.2;5.40535;0;0;0.1;0.01;0;3.9641;0;0;-1-1;-1
1360;663;-105.553;-86.2392;42.7558;9.6056;3712.46;5.91587;0;0;0.1;0.01;0;3.9757;0;0;-1-1;-1
1360;664;-103.492;-61.3316;30.9964;9.16211;3221.63;5.63322;0;0;0.1;0.01;0;7.09529;0;0;-1-1;-1
1360;665;-119.67;-38.5426;41.1087;8.47601;2550.72;5.1703;0;0;0.1;0.01;0;6.46342;0;0;-1-1;-1
1360;666;-98.1039;-27.2542;13.5766;9.96655;4146.9;6.09697;0;0;0.1;0.01;0;8.97605;0;0;-1-1;-1
1360;667;-121.413;20.5979;32.4869;9.89449;4057.59;6.0562;0;0;0.1;0.01;0;7.13015;0;0;-1-1;-1
1360;668;-116.12;48.2622;29.4704;9.7099;3834.71;5.96097;0;0;0.1;0.01;0;7.83172;0;0;-1-1;-1
1360;669;-116.409;57.9181;17.0075;9.00327;3056.96;5.56687;0;0;0.1;0.01;0;7.1182;0;0;-1-1;-1
1360;670;-109.395;87.8491;47.9083;8.30678;2400.97;5.05475;0;0;0.1;0.01;0;1.73827;0;0;-1-1;-1
1360;671;-89.3771;-108.042;26.5957;10.0834;4294.51;6.14171;0;0;0.1;0.01;0;5.15339;0;0;-1-1;-1
1360;672;-96.2377;-89.696;-1.79385;9.49122;3581.42;5.84034;0;0;0.1;0.01;0;6.24329;0;0;-1-1;-1
1360;673;-94.3346;-57.3954;17.7744;10.2581;4521.62;6.24575;0;0;0.1;0.01;0;8.06547;0;0;-1-1;-1
1360;674;-85.7494;-42.1296;18.3209;9.05744;3112.46;5.56728;0;0;0.1;0.01;0;7.74869;0;0;-1-1;-1
1360;675;-100.407;0.311039;20.9752;10.0001;4188.87;6.10884;0;0;0.1;0.01;0;8.23284;0;0;-1-1;-1
1360;676;-70.988;-1.81636;40.1665;8.85126;2904.72;5.44888;0;0;0.1;0.01;0;8.58607;0;0;-1-1;-1
1360;677;-85.0338;57.1489;25.389;9.71868;3845.12;5.9571;0;0;0.1;0.01;0;8.13224;0;0;-1-1;-1
1360;678;-92.8483;80.3086;34.1666;8.65974;2720.22;5.31067;0;0;0.1;0.01;0;6.88679;0;0;-1-1;-1
1360;679;-76.8681;99.8402;40.3354;8.78645;2841.38;5.42514;0;0;0.1;0.01;0;5.04047;0;0;-1-1;-1
1360;1991;68.1861;13.5505;-2.53433;9.04896;3103.73;5.56893;0;0;0.1;0.01;0;8.47018;0;0;-1-1;-1
1360;681;-82.9725;-114.231;11.9152;9.71967;3846.3;5.95593;0;0;0.1;0.01;0;6.18606;0;0;-1-1;-1
1360;682;-76.7129;-76.936;31.8316;9.1181;3175.42;5.61925;0;0;0.1;0.01;0;8.58762;0;0;-1-1;-1
1360;683;-39.517;-85.5875;-3.69974;9.39297;3471.34;5.7667;0;0;0.1;0.01;0;8.67826;0;0;-1-1;-1
1360;1752;-109.104;-67.9519;-1.29547;9.1964;3257.94;5.67152;0;0;0.1;0.01;0;8.2112;0;0;-1-1;-1
1360;685;-57.2035;-19.2446;2.87739;8.52384;2594.14;5.22144;0;0;0.1;0.01;0;8.34934;0;0;-1-1;-1
1360;686;-79.1182;-14.4488;42.5487;8.99997;3053.6;5.54639;0;0;0.1;0.01;0;8.61991;0;0;-1-1;-1
1360;687;-69.5889;34.5767;42.3065;9.08138;3137.21;5.60286;0;0;0.1;0.01;0;8.76354;0;0;-1-1;-1
1360;688;-59.6988;46.879;41.1017;9.1296;3187.46;5.61548;0;0;0.1;0.01;0;8.89088;0;0;-1-1;-1
1360;689;-52.5233;85.237;31.751;9.13838;3196.65;5.60542;0;0;0.1;0.01;0;8.24404;0;0;-1-1;-1
1360;690;-69.7714;115.079;37.1053;8.16029;2276.17;4.95955;0;0;0.1;0.01;0;2.12157;1;0;-1-1;-1
1360;691;-53.1985;129.667;23.3032;2.79297;91.2611;2.53231;0;0;1.99575e-12;0.01;0;5.28368;100;0;-1-1;-1
1360;692;-34.0135;-127.768;28.0952;8.20793;2316.27;4.97751;0;0;0.1;0.01;0;5.64499;1;0;-1-1;-1
1360;693;-47.3034;-122.433;18.9809;9.93755;4110.8;6.07649;0;0;0.1;0.01;0;7.59649;0;0;-1-1;-1
1360;694;-40.7461;-76.9314;42.5397;8.66043;2720.86;5.31798;0;0;0.1;0.01;0;7.68666;0;0;-1-1;-1
1360;695;-12.0906;-80.6587;41.357;9.11293;3170.03;5.60228;0;0;0.1;0.01;0;8.10002;0;0;-1-1;-1
1360;696;-65.413;-40.1122;15.68;1.82482;25.4535;1.73398;0;0;1.5812e-15;0.01;0;7.59267;100;0;-1-1;-1
1360;2976;-9.25064;76.8169;67.516;9.7471;3878.95;5.977;0;0;0.1;0.01;0;8.45248;0;0;-1-1;-1
1360;698;-50.71;11.2817;46.9095;9.69754;3820.09;5.96164;0;0;0.1;0.01;0;10.0139;0;0;-1-1;-1
1360;699;-26.2358;37.0794;28.7995;9.12748;3185.23;5.61258;0;0;0.1;0.01;0;8.77528;0;0;-1-1;-1
1360;700;-37.2041;58.5204;40.5349;9.66661;3783.65;5.92627;0;0;0.1;0.01;0;9.19882;0;0;-1-1;-1
1360;701;-48.1701;108.268;32.9914;9.17822;3238.65;5.6266;0;0;0.1;0.01;0;7.07128;0;0;-1-1;-1
1360;702;-51.2899;113.36;17.1447;10.2533;4515.23;6.22865;0;0;0.1;0.01;0;8.48369;0;0;-1-1;-1
1360;703;-21.6134;-140.057;17.5858;9.85567;4010.02;6.01964;0;0;0.1;0.01;0;3.62635;0;0;-1-1;-1
1360;704;-9.86199;-97.6613;18.4269;8.78787;2842.75;5.41666;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
1360;2216;-60.7571;-125.615;27.0256;8.45792;2534.42;5.17655;0;0;0.1;0.01;0;5.06345;0;0;-1-1;-1
1360;706;-9.91231;-41.6161;46.4109;9.06312;3118.32;5.5884;0;0;0.1;0.01;0;8.36739;0;0;-1-1;-1
1360;707;-43.2559;-34.1997;35.6738;9.8828;4043.24;6.0561;0;0;0.1;0.01;0;9.33485;0;0;-1-1;-1
1360;708;-22.533;4.86416;27.2218;10.1433;4371.49;6.18328;0;0;0.1;0.01;0;9.94286;0;0;-1-1;-1
1360;709;-37.0658;12.3837;23.2343;10.17;4406.08;6.19724;0;0;0.1;0.01;0;9.4319;0;0;-1-1;-1
1360;2471;44.1118;-48.078;33.9395;10.2383;4495.4;6.24081;0;0;0.1;0.01;0;9.60935;0;0;-1-1;-1
1360;711;-55.1087;63.099;17.7224;10.1876;4428.93;6.20902;0;0;0.1;0.01;0;9.00228;0;0;-1-1;-1
1360;712;-13.302;122.876;40.4853;8.82005;2874.1;5.41686;0;0;0.1;0.01;0;5.45975;0;0;-1-1;-1
1360;713;-30.0346;135.293;2.57524;8.60527;2669.21;5.29178;0;0;0.1;0.01;0;4.78106;0;0;-1-1;-1
1360;714;14.1123;-111.135;24.5225;8.18325;2295.44;4.96638;0;0;0.1;0.01;0;7.18386;1;0;-1-1;-1
1360;715;12.3564;-98.8161;18.4131;8.74752;2803.77;5.39058;0;0;0.1;0.01;0;8.45708;0;0;-1-1;-1
1360;716;4.70174;-62.9242;4.99245;8.81993;2873.98;5.41674;0;0;0.1;0.01;0;8.92713;0;0;-1-1;-1
1360;1744;-62.2648;-63.5998;64.0732;9.31693;3387.71;5.74929;0;0;0.1;0.01;0;7.97785;0;0;-1-1;-1
1360;718;13.5201;-30.813;22.0617;9.14987;3208.73;5.62125;0;0;0.1;0.01;0;9.38286;0;0;-1-1;-1
1360;719;8.44422;-11.6722;13.433;8.7398;2796.36;5.36816;0;0;0.1;0.01;0;9.52884;0;0;-1-1;-1
1360;720;-10.8477;14.9778;32.3696;9.94064;4114.64;6.08907;0;0;0.1;0.01;0;9.55686;0;0;-1-1;-1
1360;721;10.7928;65.248;33.3061;10.0323;4229.45;6.13588;0;0;0.1;0.01;0;9.35471;0;0;-1-1;-1
1360;722;-0.927633;73.2753;35.8134;8.64455;2705.93;5.30329;0;0;0.1;0.01;0;8.90071;0;0;-1-1;-1
1360;723;-6.00525;80.5381;26.009;8.22747;2332.85;4.98213;0;0;0.1;0.01;0;8.69911;1;0;-1-1;-1
1360;724;1.01677;119.782;32.5216;9.0456;3100.28;5.57184;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
1360;725;0.0351786;136.954;14.0164;8.86636;2919.61;5.46595;0;0;0.1;0.01;0;5.56615;0;0;-1-1;-1
1360;726;48.4615;-137.268;27.475;10.1012;4317.21;6.16535;0;0;0.1;0.01;0;4.63503;0;0;-1-1;-1
1360;727;37.5845;-99.8374;34.8616;8.57224;2638.59;5.25812;0;0;0.1;0.01;0;7.08298;0;0;-1-1;-1
1360;728;26.6918;-66.3359;27.1983;9.58339;3686.77;5.92034;0;0;0.1;0.01;0;9.46239;0;0;-1-1;-1
1360;729;36.4985;-60.0685;39.8361;8.36178;2448.98;5.0944;0;0;0.1;0.01;0;8.53943;0;0;-1-1;-1
1360;730;24.3156;-25.0468;28.2097;9.52307;3617.59;5.86125;0;0;0.1;0.01;0;9.22078;0;0;-1-1;-1
1360;731;28.0878;8.61246;30.4831;8.89716;2950.14;5.47502;0;0;0.1;0.01;0;9.07332;0;0;-1-1;-1
1360;732;25.1547;21.4617;27.7584;9.11109;3168.1;5.60704;0;0;0.1;0.01;0;8.97071;0;0;-1-1;-1
1360;733;18.9168;71.5598;22.4427;9.20976;3272.15;5.66626;0;0;0.1;0.01;0;8.21256;0;0;-1-1;-1
1360;734;23.3572;87.6839;4.43917;9.21338;3276.01;5.68493;0;0;0.1;0.01;0;8.8894;0;0;-1-1;-1
1360;735;28.9002;103.51;36.5681;8.80076;2855.28;5.40429;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
1360;736;21.5899;135.412;35.5188;9.34363;3416.92;5.7722;0;0;0.1;0.01;0;4.75458;0;0;-1-1;-1
1360;2456;36.1941;61.7082;-103.776;10.2681;4534.75;6.24367;0;0;0.1;0.01;0;6.75443;0;0;-1-1;-1
1360;738;41.7416;-128.19;39.7501;9.64021;3752.74;5.93545;0;0;0.1;0.01;0;6.115;0;0;-1-1;-1
1360;739;46.8224;-90.5668;26.2732;9.33749;3410.2;5.74541;0;0;0.1;0.01;0;8.93945;0;0;-1-1;-1
1360;740;53.4312;-75.792;23.0129;8.65602;2716.71;5.30594;0;0;0.1;0.01;0;7.97836;0;0;-1-1;-1
1360;741;43.6261;-22.9239;20.5766;9.53026;3625.79;5.8532;0;0;0.1;0.01;0;9.30833;0;0;-1-1;-1
1360;742;33.8317;-14.1368;26.9931;9.44244;3526.48;5.82014;0;0;0.1;0.01;0;9.33008;0;0;-1-1;-1
1360;743;23.523;18.4936;41.6203;8.85251;2905.95;5.43765;0;0;0.1;0.01;0;8.72584;0;0;-1-1;-1
1360;744;39.4896;40.9436;29.8369;8.81243;2866.65;5.42411;0;0;0.1;0.01;0;9.07146;0;0;-1-1;-1
1360;745;51.2844;75.9911;29.4475;8.64814;2709.3;5.30679;0;0;0.1;0.01;0;8.34723;0;0;-1-1;-1
1360;746;39.8806;94.4347;11.0492;1.92444;29.8538;1.8895;0;0;8.60886e-20;0.01;0;6.62749;100;0;-1-1;-1
1360;747;41.2945;113.562;36.1162;9.3597;3434.59;5.76101;0;0;0.1;0.01;0;7.75119;0;0;-1-1;-1
1360;748;71.3681;-132.399;-7.48709;10.0502;4252.14;6.13291;0;0;0.1;0.01;0;1.89284;0;0;-1-1;-1
1360;749;59.5904;-86.741;17.6951;8.86251;2915.81;5.47278;0;0;0.1;0.01;0;7.88011;0;0;-1-1;-1
1360;750;67.4693;-77.814;24.7601;8.22272;2328.81;4.98722;0;0;0.1;0.01;0;8.05905;1;0;-1-1;-1
1360;751;77.5085;-39.43;27.9472;9.55705;3656.46;5.84971;0;0;0.1;0.01;0;8.1229;0;0;-1-1;-1
1360;752;72.2588;-13.2115;23.2671;9.97414;4156.38;6.09264;0;0;0.1;0.01;0;9.50186;0;0;-1-1;-1
1360;753;64.1226;10.0012;36.2283;9.69134;3812.76;5.94165;0;0;0.1;0.01;0;8.62731;0;0;-1-1;-1
1360;754;52.6381;36.6988;31.9515;9.81416;3959.57;6.01575;0;0;0.1;0.01;0;9.00438;0;0;-1-1;-1
1360;755;53.2008;47.1537;42.7752;8.66895;2728.9;5.32945;0;0;0.1;0.01;0;8.02271;0;0;-1-1;-1
1360;756;54.5175;82.5421;1.02313;10.1263;4349.53;6.169;0;0;0.1;0.01;0;8.37486;0;0;-1-1;-1
1360;757;81.4422;108.922;27.4508;9.16868;3228.56;5.65095;0;0;0.1;0.01;0;5.44538;0;0;-1-1;-1
1360;3065;62.6732;-107.183;4.4456;9.6381;3750.27;5.91176;0;0;0.1;0.01;0;8.17173;0;0;-1-1;-1
1360;759;72.4091;-129.729;33.1242;9.81921;3965.69;6.02048;0;0;0.1;0.01;0;3.21837;0;0;-1-1;-1
1360;760;98.4;-92.678;22.6864;8.41622;2497.12;5.13271;0;0;0.1;0.01;0;3.73852;0;0;-1-1;-1
1360;761;101.946;-56.896;39.0735;10.0919;4305.38;6.15649;0;0;0.1;0.01;0;6.3314;0;0;-1-1;-1
1360;762;86.0733;-16.6361;31.5758;9.87501;4033.67;6.04534;0;0;0.1;0.01;0;8.80244;0;0;-1-1;-1
