Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;979;84.6069;47.3273;87.2341;9.62146;3730.89;5.89728;0;0;0.1;0.01;0;4.62886;0;0;-1-1;-1
1240;980;81.1695;75.8508;91.1549;9.98791;4173.62;6.10634;0;0;0.1;0.01;0;3.33454;0;0;-1-1;-1
1240;981;66.0065;90.1014;65.0896;8.51191;2583.27;5.22082;0;0;0.1;0.01;0;5.05574;0;0;-1-1;-1
1240;982;114.26;-36.0779;55.4306;8.21665;2323.67;4.98324;0;0;0.1;0.01;0;5.1086;1;0;-1-1;-1
1240;983;117.821;-15.0814;68.8122;8.16075;2276.56;4.95112;0;0;0.1;0.01;0;2.20666;1;0;-1-1;-1
1240;984;109.3;-4.46644;61.5021;9.57617;3678.45;5.88784;0;0;0.1;0.01;0;5.85226;0;0;-1-1;-1
1240;985;120.201;41.7203;59.4808;9.76768;3903.58;5.99564;0;0;0.1;0.01;0;2.53381;0;0;-1-1;-1
1240;986;107.32;70.9699;61.9249;10.1411;4368.6;6.19768;0;0;0.1;0.01;0;3.31052;0;0;-1-1;-1
1240;4241;-76.9483;27.7884;110.251;8.19793;2307.82;4.97896;0;0;0.1;0.01;0;4.20602;1;0;-1-1;-1
1240;988;-106.853;-37.7601;75.5597;8.20553;2314.24;4.97459;0;0;0.1;0.01;0;4.18522;1;0;-1-1;-1
1240;989;-100.021;-0.615911;94.1231;8.20976;2317.82;4.97967;0;0;0.1;0.01;0;2.69618;1;0;-1-1;-1
1240;990;-106.195;35.8888;87.2164;8.78075;2835.85;5.40296;0;0;0.1;0.01;0;1.94415;0;0;-1-1;-1
1240;991;-55.2063;-83.6762;97.9087;8.56301;2630.08;5.26108;0;0;0.1;0.01;0;4.0232;0;0;-1-1;-1
1240;992;-70.9768;-41.4534;90.564;10.2588;4522.51;6.24075;0;0;0.1;0.01;0;6.98904;0;0;-1-1;-1
1240;993;-69.1837;-26.819;76.8091;8.3492;2437.94;5.0756;0;0;0.1;0.01;0;7.44305;0;0;-1-1;-1
1240;2423;-41.0542;31.7709;55.5172;10.1153;4335.35;6.18359;0;0;0.1;0.01;0;9.029;0;0;-1-1;-1
1240;995;-71.4935;3.95446;86.8324;10.1985;4443.18;6.21436;0;0;0.1;0.01;0;7.57513;0;0;-1-1;-1
1240;996;-84.0825;28.8329;87.3549;8.20412;2313.05;4.9751;0;0;0.1;0.01;0;6.68794;1;0;-1-1;-1
1240;997;-71.0945;79.2033;83.9554;8.95318;3006.22;5.50173;0;0;0.1;0.01;0;4.50443;0;0;-1-1;-1
1240;998;-41.7424;-80.1451;105.752;8.80113;2855.64;5.42253;0;0;0.1;0.01;0;5.43506;0;0;-1-1;-1
1240;999;-55.9167;-54.4741;98.4579;8.20204;2311.29;4.97986;0;0;0.1;0.01;0;6.33875;1;0;-1-1;-1
1240;1000;-50.6208;-33.5192;83.5851;9.21668;3279.53;5.67158;0;0;0.1;0.01;0;7.28034;0;0;-1-1;-1
1240;1001;-59.149;-5.23089;90.5532;8.20587;2314.53;4.97495;0;0;0.1;0.01;0;6.72261;1;0;-1-1;-1
1240;1002;-69.3769;18.0762;81.045;8.28027;2378.06;5.03513;0;0;0.1;0.01;0;6.69697;0;0;-1-1;-1
1240;1003;-52.6051;30.8209;98.8887;1.84791;26.432;1.82484;0;0;7.39495e-21;0.01;0;7.1093;100;0;-1-1;-1
1240;1004;-56.306;73.6828;86.8059;8.95046;3003.48;5.49243;0;0;0.1;0.01;0;6.16086;0;0;-1-1;-1
1240;1005;-55.4327;104.333;85.6305;9.18015;3240.69;5.65057;0;0;0.1;0.01;0;3.07743;0;0;-1-1;-1
1240;1006;-43.2144;-91.3613;95.0122;8.22485;2330.62;4.98215;0;0;0.1;0.01;0;4.58029;1;0;-1-1;-1
1240;1670;-66.3799;-90.6086;-43.602;8.93754;2990.49;5.50144;0;0;0.1;0.01;0;6.50181;0;0;-1-1;-1
1240;1008;-24.2334;-45.6345;83.2992;10.1778;4416.23;6.19953;0;0;0.1;0.01;0;8.75431;0;0;-1-1;-1
1240;1009;-12.4288;-26.5624;102.845;8.22255;2328.67;4.97864;0;0;0.1;0.01;0;7.57399;1;0;-1-1;-1
1240;1010;-42.9697;2.88266;82.4275;10.2038;4450.19;6.22006;0;0;0.1;0.01;0;7.39021;0;0;-1-1;-1
1240;1011;-18.647;27.8541;88.2716;8.19817;2308.01;4.97097;0;0;0.1;0.01;0;7.75766;1;0;-1-1;-1
1240;1012;-42.1307;41.4254;79.8441;8.56433;2631.29;5.25748;0;0;0.1;0.01;0;7.94826;0;0;-1-1;-1
1240;1013;-21.3409;67.1652;95.221;9.35107;3425.09;5.73423;0;0;0.1;0.01;0;8.01356;0;0;-1-1;-1
1240;2853;-113.151;-71.4944;15.3111;9.46648;3553.48;5.83835;0;0;0.1;0.01;0;6.21114;0;0;-1-1;-1
1240;1015;-18.4028;-86.2465;99.0703;8.20509;2313.87;4.9743;0;0;0.1;0.01;0;4.1936;1;0;-1-1;-1
1240;1016;-5.96053;-77.3619;100.28;10.1277;4351.3;6.18346;0;0;0.1;0.01;0;6.28038;0;0;-1-1;-1
1240;1017;2.40865;-37.9329;87.3315;8.37251;2458.41;5.10771;0;0;0.1;0.01;0;7.34584;0;0;-1-1;-1
1240;1018;5.94707;-3.11057;86.669;8.23508;2339.34;5.00368;0;0;0.1;0.01;0;7.42606;0;0;-1-1;-1
1240;1019;-7.24632;16.1681;82.2415;8.16401;2279.29;4.95883;0;0;0.1;0.01;0;7.9289;1;0;-1-1;-1
1240;1020;6.34421;21.9003;106.495;8.43203;2511.22;5.15615;0;0;0.1;0.01;0;6.82968;0;0;-1-1;-1
1240;1021;-10.0208;39.2374;94.3407;9.24421;3309.01;5.70561;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
1240;1022;9.75624;51.71;55.0732;9.19366;3255.02;5.64799;0;0;0.1;0.01;0;8.9309;0;0;-1-1;-1
1240;1023;10.8541;97.0056;87.7131;10.2055;4452.43;6.2093;0;0;0.1;0.01;0;6.48174;0;0;-1-1;-1
1240;1024;12.0718;-107.481;85.4429;10.2703;4537.75;6.25337;0;0;0.1;0.01;0;3.73063;0;0;-1-1;-1
1240;1025;29.3463;-79.8878;75.0227;10.0039;4193.64;6.10797;0;0;0.1;0.01;0;7.36561;0;0;-1-1;-1
1240;1026;11.5768;-61.1521;90.645;8.19312;2303.76;4.97263;0;0;0.1;0.01;0;7.11717;1;0;-1-1;-1
1240;1027;20.4065;-23.5686;77.7588;9.55997;3659.81;5.86332;0;0;0.1;0.01;0;8.04187;0;0;-1-1;-1
1240;1028;19.3693;0.263041;80.9313;10.091;4304.15;6.16971;0;0;0.1;0.01;0;8.91985;0;0;-1-1;-1
1240;1029;5.0402;23.6571;79.1981;8.20691;2315.41;4.98071;0;0;0.1;0.01;0;8.02698;1;0;-1-1;-1
1240;1030;18.6945;48.2606;83.9338;8.21144;2319.24;4.98007;0;0;0.1;0.01;0;6.54435;1;0;-1-1;-1
1240;1031;34.6264;67.9052;107.502;8.15498;2271.73;4.95855;0;0;0.1;0.01;0;4.20464;1;0;-1-1;-1
1240;1032;23.624;95.577;77.9297;8.66895;2728.9;5.32775;0;0;0.1;0.01;0;5.58678;0;0;-1-1;-1
1240;1033;41.5948;-97.6292;90.7416;8.19164;2302.51;4.96997;0;0;0.1;0.01;0;2.77173;1;0;-1-1;-1
1240;1034;42.5886;-80.8222;97.4239;8.18606;2297.81;4.95978;0;0;0.1;0.01;0;2.94248;1;0;-1-1;-1
1240;1035;34.1451;-64.6012;94.6196;8.16128;2277.01;4.95726;0;0;0.1;0.01;0;7.13312;1;0;-1-1;-1
1240;1036;34.4389;-26.7522;84.8114;10.2521;4513.67;6.23788;0;0;0.1;0.01;0;8.8427;0;0;-1-1;-1
1240;1037;49.3831;-1.44041;73.172;8.18614;2297.87;4.96687;0;0;0.1;0.01;0;7.75521;1;0;-1-1;-1
1240;2266;-24.4089;-71.949;-110.72;10.2223;4474.46;6.22665;0;0;0.1;0.01;0;4.86284;0;0;-1-1;-1
1240;1958;83.2425;-26.4963;43.1256;8.36932;2455.61;5.11031;0;0;0.1;0.01;0;8.0577;0;0;-1-1;-1
1240;1040;28.7123;75.9178;83.5841;8.15695;2273.38;4.96494;0;0;0.1;0.01;0;6.65568;1;0;-1-1;-1
1240;1041;34.2756;99.2867;97.7803;8.59879;2663.18;5.2793;0;0;0.1;0.01;0;2.62354;0;0;-1-1;-1
1240;1042;57.0093;-64.5475;62.8644;8.1745;2288.09;4.97122;0;0;0.1;0.01;0;5.92811;1;0;-1-1;-1
1240;1043;68.524;-79.6487;94.8192;8.27012;2369.32;5.01627;0;0;0.1;0.01;0;3.12061;0;0;-1-1;-1
1240;1044;73.8787;-40.3502;93.2412;8.38122;2466.1;5.11701;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
1240;1045;61.5295;-22.63;77.0897;8.43215;2511.33;5.1612;0;0;0.1;0.01;0;7.48574;0;0;-1-1;-1
1240;1046;61.3068;20.4022;87.4888;8.93064;2983.57;5.50587;0;0;0.1;0.01;0;7.54048;0;0;-1-1;-1
1240;2789;-44.5838;55.9501;78.4803;9.53126;3626.93;5.84554;0;0;0.1;0.01;0;8.31723;0;0;-1-1;-1
1240;1048;51.5321;68.5423;80.2796;8.37436;2460.05;5.1181;0;0;0.1;0.01;0;8.35902;0;0;-1-1;-1
1240;1049;46.8028;106.067;64.0099;9.30197;3371.43;5.7307;0;0;0.1;0.01;0;4.22804;0;0;-1-1;-1
1240;1050;81.7079;-88.8506;74.4603;9.11265;3169.74;5.61894;0;0;0.1;0.01;0;3.22145;0;0;-1-1;-1
1240;1051;99.6428;-45.5618;93.4276;8.2069;2315.4;4.97857;0;0;0.1;0.01;0;1.92484;1;0;-1-1;-1
1240;1052;81.7992;-8.05278;90.3548;9.13562;3193.76;5.6171;0;0;0.1;0.01;0;6.30592;0;0;-1-1;-1
1240;1053;80.0655;3.77057;81.2203;8.20969;2317.76;4.97948;0;0;0.1;0.01;0;6.71678;1;0;-1-1;-1
1240;1054;65.7976;24.2923;112.797;10.2544;4516.68;6.2404;0;0;0.1;0.01;0;4.60468;0;0;-1-1;-1
1240;1055;62.5976;47.2469;118.636;9.34325;3416.5;5.74141;0;0;0.1;0.01;0;2.57051;0;0;-1-1;-1
1240;1056;74.4714;91.1864;90.7917;9.97137;4152.92;6.10304;0;0;0.1;0.01;0;2.5257;0;0;-1-1;-1
1240;1057;88.196;-64.4093;82.6485;10.232;4487.12;6.23392;0;0;0.1;0.01;0;4.40786;0;0;-1-1;-1
1240;1058;95.5188;-12.1317;70.9461;8.16597;2280.93;4.95619;0;0;0.1;0.01;0;4.94184;1;0;-1-1;-1
1240;1059;108.344;-7.82981;76.5199;8.2087;2316.93;4.98117;0;0;0.1;0.01;0;3.95636;1;0;-1-1;-1
1240;1060;88.2071;6.9139;94.3976;9.18973;3250.85;5.66294;0;0;0.1;0.01;0;4.63759;0;0;-1-1;-1
1240;1061;91.2636;41.9934;74.4137;8.40675;2488.7;5.13983;0;0;0.1;0.01;0;5.5027;0;0;-1-1;-1
1240;1062;-87.8345;-39.654;91.5178;8.77316;2828.5;5.38566;0;0;0.1;0.01;0;4.04768;0;0;-1-1;-1
1240;1063;-77.4837;-10.0364;94.8812;10.2618;4526.42;6.24909;0;0;0.1;0.01;0;7.30357;0;0;-1-1;-1
1240;1064;-78.4325;10.1394;126.618;8.831;2884.82;5.43968;0;0;0.1;0.01;0;1.34647;0;0;-1-1;-1
1240;1065;-63.5409;26.5171;118.976;10.1999;4445.05;6.21417;0;0;0.1;0.01;0;4.76058;0;0;-1-1;-1
1240;1066;-41.3258;-75.4206;120.076;8.18961;2300.79;4.97223;0;0;0.1;0.01;0;2.65975;1;0;-1-1;-1
1240;1067;-73.9449;-44.8232;126.011;8.21706;2324.01;4.9776;0;0;0.1;0.01;0;1.3336;1;0;-1-1;-1
1240;1068;-76.242;-16.2898;120.375;9.53874;3635.47;5.84966;0;0;0.1;0.01;0;2.61128;0;0;-1-1;-1
1240;1069;-73.9878;-4.48765;110.604;8.91465;2967.57;5.49286;0;0;0.1;0.01;0;4.86458;0;0;-1-1;-1
1240;1070;-84.6528;34.0514;100.722;8.19793;2307.82;4.97896;0;0;0.1;0.01;0;3.03322;1;0;-1-1;-1
1240;1071;-66.9048;48.6456;108.928;9.59907;3704.9;5.87649;0;0;0.1;0.01;0;2.61547;0;0;-1-1;-1
1240;1072;-28.2469;-74.5991;112.408;9.24656;3311.53;5.68768;0;0;0.1;0.01;0;4.59433;0;0;-1-1;-1
1240;1073;-33.6654;-45.4116;117.307;8.53684;2606.03;5.25117;0;0;0.1;0.01;0;6.13595;0;0;-1-1;-1
1240;1074;-54.6107;-34.0119;114.81;9.74263;3873.63;5.99114;0;0;0.1;0.01;0;7.12947;0;0;-1-1;-1
1240;1075;-50.8218;-5.11106;101.874;8.79242;2847.17;5.40065;0;0;0.1;0.01;0;6.31182;0;0;-1-1;-1
1240;1076;-43.6392;6.71902;104.395;8.68267;2741.88;5.32384;0;0;0.1;0.01;0;7.15786;0;0;-1-1;-1
1240;1077;-54.9516;40.7551;116.023;8.85127;2904.73;5.43678;0;0;0.1;0.01;0;4.6114;0;0;-1-1;-1
1240;1078;-46.0308;64.6882;91.1649;8.63463;2696.62;5.29438;0;0;0.1;0.01;0;6.51134;0;0;-1-1;-1
1240;1079;-29.8614;-68.6934;126.229;8.26892;2368.29;5.01748;0;0;0.1;0.01;0;2.00592;0;0;-1-1;-1
1240;4246;-85.0484;58.6434;67.4848;8.14961;2267.25;4.95848;0;0;0.1;0.01;0;6.45244;1;0;-1-1;-1
1240;1081;-28.2113;-7.46816;104.582;8.87408;2927.24;5.46394;0;0;0.1;0.01;0;7.27208;0;0;-1-1;-1
1240;1082;-31.0919;6.90909;95.2391;10.1426;4370.58;6.1844;0;0;0.1;0.01;0;7.681;0;0;-1-1;-1
1240;1083;-4.04367;30.8393;103.946;8.23609;2340.19;4.99978;0;0;0.1;0.01;0;6.44129;0;0;-1-1;-1
1240;1084;-18.6058;66.9667;122.812;9.73248;3861.53;5.96702;0;0;0.1;0.01;0;4.32686;0;0;-1-1;-1
1240;1085;-32.9558;71.259;113.943;9.60173;3707.98;5.88828;0;0;0.1;0.01;0;3.00117;0;0;-1-1;-1
1240;1086;-9.80008;-98.936;103.699;10.1982;4442.79;6.21054;0;0;0.1;0.01;0;1.98558;0;0;-1-1;-1
1240;1087;11.6917;-51.4093;127.651;8.20337;2312.41;4.98033;0;0;0.1;0.01;0;4.60079;1;0;-1-1;-1
1240;1088;2.07344;-34.6196;102.2;9.81336;3958.6;6.02098;0;0;0.1;0.01;0;8.30534;0;0;-1-1;-1
1240;1089;3.63368;-3.17052;101.323;9.62477;3734.73;5.90625;0;0;0.1;0.01;0;8.51788;0;0;-1-1;-1
1240;1090;18.139;18.3435;114.49;8.51097;2582.41;5.21004;0;0;0.1;0.01;0;7.35918;0;0;-1-1;-1
1240;2421;17.7021;-22.0954;-93.6398;10.1645;4398.93;6.19828;0;0;0.1;0.01;0;9.39591;0;0;-1-1;-1
1240;1092;-4.63326;73.8944;115.002;10.1657;4400.46;6.19248;0;0;0.1;0.01;0;5.97662;0;0;-1-1;-1
1240;1093;-5.88477;86.5073;103.792;9.38615;3463.79;5.75554;0;0;0.1;0.01;0;5.01109;0;0;-1-1;-1
1240;1094;7.8456;-78.6604;124.509;8.3938;2477.22;5.12735;0;0;0.1;0.01;0;2.12036;0;0;-1-1;-1
1240;1095;18.9236;-41.6157;106.565;9.63977;3752.23;5.92203;0;0;0.1;0.01;0;7.54241;0;0;-1-1;-1
1240;1096;31.0649;-37.1685;96.6314;8.72325;2780.51;5.37706;0;0;0.1;0.01;0;7.61054;0;0;-1-1;-1
1240;1097;29.2652;-0.311098;105.964;8.33659;2426.91;5.07757;0;0;0.1;0.01;0;7.16317;0;0;-1-1;-1
1240;1098;21.4511;39.5966;105.68;8.19264;2303.35;4.96712;0;0;0.1;0.01;0;6.96446;1;0;-1-1;-1
1240;1099;11.4864;71.8056;119.807;9.84501;3997.03;6.02896;0;0;0.1;0.01;0;3.70066;0;0;-1-1;-1
1240;1100;24.1556;88.6934;92.1571;8.92336;2976.28;5.49074;0;0;0.1;0.01;0;6.39196;0;0;-1-1;-1
1240;1101;40.8437;-68.2226;107.468;9.97601;4158.72;6.0781;0;0;0.1;0.01;0;4.96532;0;0;-1-1;-1
1240;1102;39.2658;-51.7631;98.7921;9.93176;4103.62;6.07724;0;0;0.1;0.01;0;7.11965;0;0;-1-1;-1
1240;1103;42.6234;-11.8887;88.238;8.22721;2332.63;4.98554;0;0;0.1;0.01;0;7.05005;1;0;-1-1;-1
1240;1104;56.2753;17.4968;101.302;8.4994;2571.89;5.203;0;0;0.1;0.01;0;6.62466;0;0;-1-1;-1
1240;1105;32.6429;41.9697;88.6121;10.1699;4405.98;6.2055;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
1240;1106;27.993;53.7019;98.558;10.1656;4400.35;6.20493;0;0;0.1;0.01;0;7.13101;0;0;-1-1;-1
1240;1107;63.2047;-39.0985;103.614;8.6937;2752.35;5.33878;0;0;0.1;0.01;0;5.56989;0;0;-1-1;-1
1240;1108;68.8131;-27.1592;96.5399;8.15382;2270.76;4.96138;0;0;0.1;0.01;0;6.24339;1;0;-1-1;-1
1240;1109;65.1019;-1.99477;92.1913;8.26847;2367.9;5.02529;0;0;0.1;0.01;0;6.00999;0;0;-1-1;-1
1240;1110;52.2622;27.9575;122.681;9.31003;3380.19;5.73086;0;0;0.1;0.01;0;5.48175;0;0;-1-1;-1
1240;1111;47.4421;58.5251;110.424;8.17633;2289.62;4.96086;0;0;0.1;0.01;0;3.35007;1;0;-1-1;-1
1240;1112;67.8188;-13.3311;112.01;10.2687;4535.54;6.2428;0;0;0.1;0.01;0;3.35387;0;0;-1-1;-1
1240;1113;-54.6727;-30.6641;138.261;9.54131;3638.42;5.85571;0;0;0.1;0.01;0;2.58992;0;0;-1-1;-1
1240;1114;-54.1325;24.254;132.871;8.19664;2306.73;4.97781;0;0;0.1;0.01;0;2.2162;1;0;-1-1;-1
1240;1115;-39.0042;28.02;129.587;9.6758;3794.45;5.93978;0;0;0.1;0.01;0;3.06919;0;0;-1-1;-1
1240;1116;-45.0433;-41.5997;127.98;10.1755;4413.19;6.19836;0;0;0.1;0.01;0;4.4417;0;0;-1-1;-1
1240;1117;-21.7965;-15.9954;123.499;2.89016;101.124;2.53874;0;0;2.70475e-10;0.01;0;4.20815;100;0;-1-1;-1
1240;1118;-43.2732;9.29732;118.34;8.17344;2287.19;4.96457;0;0;0.1;0.01;0;6.14481;1;0;-1-1;-1
1240;1119;-38.4164;40.6704;117.349;9.95838;4136.7;6.09857;0;0;0.1;0.01;0;6.1979;0;0;-1-1;-1
1240;1120;-19.0672;-46.194;122.67;9.77056;3907.04;5.97993;0;0;0.1;0.01;0;6.17645;0;0;-1-1;-1
1240;1121;-17.0476;-37.9448;136.576;8.9425;2995.47;5.50179;0;0;0.1;0.01;0;2.08254;0;0;-1-1;-1
1240;1122;-11.3693;-15.3829;130.064;9.55495;3654.05;5.87343;0;0;0.1;0.01;0;3.83273;0;0;-1-1;-1
1240;1123;-10.0431;33.1332;118.168;10.2238;4476.4;6.23139;0;0;0.1;0.01;0;7.88845;0;0;-1-1;-1
1240;1124;-14.0644;49.6511;122.914;10.2616;4526.26;6.24723;0;0;0.1;0.01;0;5.89007;0;0;-1-1;-1
1240;1125;29.9673;-69.0443;117.786;8.2612;2361.66;5.0155;0;0;0.1;0.01;0;3.54855;0;0;-1-1;-1
1240;1126;11.8981;-45.143;147.779;9.82563;3973.46;6.01354;0;0;0.1;0.01;0;1.28724;0;0;-1-1;-1
1240;1127;15.1908;2.56795;134.388;9.38745;3465.22;5.77973;0;0;0.1;0.01;0;4.13761;0;0;-1-1;-1
1240;1128;-0.350807;12.8849;132.819;8.45206;2529.16;5.16249;0;0;0.1;0.01;0;4.58914;0;0;-1-1;-1
1240;1129;25.5386;40.3152;119.871;9.06147;3116.63;5.58959;0;0;0.1;0.01;0;5.5545;0;0;-1-1;-1
1240;1130;54.2369;-40.1311;122.312;8.16129;2277.01;4.96259;0;0;0.1;0.01;0;0.989896;1;0;-1-1;-1
1240;1131;30.638;-20.6149;129.995;8.54728;2615.61;5.23698;0;0;0.1;0.01;0;3.31729;0;0;-1-1;-1
1240;1132;26.5689;-6.56398;129.846;8.20351;2312.53;4.97284;0;0;0.1;0.01;0;4.06631;1;0;-1-1;-1
1240;1133;38.4911;20.3388;125.066;8.23395;2338.37;4.98806;0;0;0.1;0.01;0;5.1173;0;0;-1-1;-1
1240;1134;51.9973;41.8395;128.812;8.35424;2442.36;5.0902;0;0;0.1;0.01;0;3.07684;0;0;-1-1;-1
1240;2434;-3.18676;1.8467;115.729;10.1196;4340.95;6.1733;0;0;0.1;0.01;0;7.77585;0;0;-1-1;-1
1240;1136;58.0177;14.5073;123.146;8.22692;2332.39;4.99252;0;0;0.1;0.01;0;3.42842;0;0;-1-1;-1
1240;1137;-51.0617;100.581;4.02326;10.2193;4470.49;6.22563;0;0;0.1;0.01;0;7.70172;0;0;-1-1;-1
1240;1138;-35.2982;77.0569;93.2095;10.1632;4397.24;6.19574;0;0;0.1;0.01;0;5.67487;0;0;-1-1;-1
1240;1139;-13.6025;-98.6204;-7.99221;10.1504;4380.67;6.18744;0;0;0.1;0.01;0;8.26426;0;0;-1-1;-1
1240;1140;-11.5033;110.477;7.64065;10.1628;4396.77;6.19197;0;0;0.1;0.01;0;7.36733;0;0;-1-1;-1
1240;1141;-16.4122;-73.0183;65.1974;6.0038;906.497;4.13016;0;0;0.0010506;0.01;0;5.39668;100;0;-1-1;-1
1240;1142;-59.701;-41.0557;-109.287;10.2482;4508.54;6.23399;0;0;0.1;0.01;0;5.77267;0;0;-1-1;-1
1240;1143;98.1305;-37.5349;-40.8008;10.2583;4521.84;6.24568;0;0;0.1;0.01;0;7.99019;0;0;-1-1;-1
1240;1144;127.112;52.0674;21.2684;10.2488;4509.3;6.2329;0;0;0.1;0.01;0;4.40658;0;0;-1-1;-1
1240;1145;130.095;-34.0284;5.38353;10.2343;4490.2;6.23766;0;0;0.1;0.01;0;5.69671;0;0;-1-1;-1
1240;1146;-134.416;-20.9609;-0.188513;10.2273;4481.02;6.21998;0;0;0.1;0.01;0;4.02452;0;0;-1-1;-1
1240;1147;-3.29799;10.839;-96.0227;10.2349;4490.96;6.22004;0;0;0.1;0.01;0;8.3155;0;0;-1-1;-1
1240;1148;-69.388;-60.8186;89.6358;10.2411;4499.19;6.2331;0;0;0.1;0.01;0;6.63882;0;0;-1-1;-1
1240;1149;-22.3942;47.2544;-87.3253;10.2749;4543.87;6.25028;0;0;0.1;0.01;0;9.19166;0;0;-1-1;-1
1240;1150;-53.6116;-103.196;87.3506;10.2277;4481.49;6.2237;0;0;0.1;0.01;0;1.15777;0;0;-1-1;-1
1240;1151;-23.6147;-27.7758;88.3674;10.2029;4448.93;6.21516;0;0;0.1;0.01;0;8.63807;0;0;-1-1;-1
1240;1152;-14.9062;-41.3785;-8.48473;10.2407;4498.58;6.21477;0;0;0.1;0.01;0;9.94182;0;0;-1-1;-1
1240;1153;5.65925;66.7646;85.1446;10.124;4346.54;6.17825;0;0;0.1;0.01;0;7.87093;0;0;-1-1;-1
1240;1154;0.294713;93.7169;-89.2405;10.2019;4447.65;6.2157;0;0;0.1;0.01;0;4.76205;0;0;-1-1;-1
1240;1155;42.2135;2.56467;-15.3917;10.2721;4540.08;6.25068;0;0;0.1;0.01;0;9.51057;0;0;-1-1;-1
1240;1156;-53.3798;-132.947;16.3757;10.268;4534.61;6.23995;0;0;0.1;0.01;0;3.30734;0;0;-1-1;-1
1240;1157;-99.4768;-50.8134;0.216113;10.2375;4494.41;6.23708;0;0;0.1;0.01;0;8.0016;0;0;-1-1;-1
1240;1158;-58.3257;89.2705;-67.7448;10.237;4493.71;6.23833;0;0;0.1;0.01;0;5.55426;0;0;-1-1;-1
1240;1159;-95.8728;-17.0363;-2.25585;10.2444;4503.51;6.24466;0;0;0.1;0.01;0;8.68483;0;0;-1-1;-1
1240;1160;121.627;48.616;37.9601;10.224;4476.63;6.21911;0;0;0.1;0.01;0;5.28642;0;0;-1-1;-1
1240;1161;-101.379;27.2807;10.0951;10.2149;4464.72;6.21885;0;0;0.1;0.01;0;7.45646;0;0;-1-1;-1
1240;1162;39.6488;113.835;-59.073;10.2233;4475.67;6.23098;0;0;0.1;0.01;0;5.95241;0;0;-1-1;-1
1240;1163;-100.687;70.0681;21.0391;10.2308;4485.63;6.23748;0;0;0.1;0.01;0;6.47295;0;0;-1-1;-1
1240;1164;68.2977;-41.3446;-61.0535;10.1917;4434.33;6.22601;0;0;0.1;0.01;0;7.9429;0;0;-1-1;-1
1240;1165;112.027;-51.1585;56.7727;10.2168;4467.16;6.22128;0;0;0.1;0.01;0;3.46477;0;0;-1-1;-1
1240;1667;94.3647;36.0706;-85.0301;3.32146;153.489;2.61559;0;0;1.04183e-06;0.01;0;3.40286;100;0;-1-1;-1
1240;1167;-38.8248;-31.1354;59.4265;10.2592;4522.99;6.23988;0;0;0.1;0.01;0;8.87627;0;0;-1-1;-1
1240;1168;-1.3303;-86.8569;114.068;10.2063;4453.36;6.22306;0;0;0.1;0.01;0;3.3753;0;0;-1-1;-1
1240;1169;-49.2231;-132.04;-37.8267;10.2014;4447.04;6.2022;0;0;0.1;0.01;0;2.13222;0;0;-1-1;-1
1240;1170;13.4598;20.0019;134.297;10.1661;4401.07;6.19728;0;0;0.1;0.01;0;4.29465;0;0;-1-1;-1
1240;1171;-98.8883;-65.6024;71.8598;10.1553;4387.02;6.19541;0;0;0.1;0.01;0;3.07896;0;0;-1-1;-1
1240;1172;7.18455;-116.648;-28.1925;10.2299;4484.44;6.2203;0;0;0.1;0.01;0;8.12336;0;0;-1-1;-1
1240;1173;5.69942;69.1298;-33.9434;10.2554;4518.06;6.23277;0;0;0.1;0.01;0;9.07497;0;0;-1-1;-1
1240;1174;32.7759;53.8154;-120.993;10.2172;4467.75;6.22304;0;0;0.1;0.01;0;4.23537;0;0;-1-1;-1
1240;1175;106.839;49.7683;51.9908;10.1829;4422.8;6.20836;0;0;0.1;0.01;0;6.29135;0;0;-1-1;-1
1240;1176;33.8973;57.0015;-3.44519;10.2257;4478.85;6.23871;0;0;0.1;0.01;0;9.36874;0;0;-1-1;-1
1240;1177;-35.9658;-63.7488;-101.026;10.2065;4453.72;6.21284;0;0;0.1;0.01;0;7.29134;0;0;-1-1;-1
1240;1178;104.658;-52.0469;-29.2121;10.2241;4476.71;6.23381;0;0;0.1;0.01;0;7.90276;0;0;-1-1;-1
1240;1179;-97.6357;21.4553;89.5687;10.1993;4444.33;6.20906;0;0;0.1;0.01;0;4.13839;0;0;-1-1;-1
1240;1180;28.1045;97.2295;0.754358;10.2119;4460.71;6.21249;0;0;0.1;0.01;0;8.94528;0;0;-1-1;-1
1240;1565;25.2789;-44.0117;-0.687076;8.95423;3007.28;5.48679;0;0;0.1;0.01;0;8.72966;0;0;-1-1;-1
1240;1182;-29.3498;-32.3441;126.442;10.2164;4466.67;6.21076;0;0;0.1;0.01;0;5.47703;0;0;-1-1;-1
1240;1183;9.53052;-96.466;62.4264;10.2364;4492.94;6.2226;0;0;0.1;0.01;0;7.30928;0;0;-1-1;-1
1240;1184;110.284;-6.5167;-19.113;10.2067;4453.88;6.21207;0;0;0.1;0.01;0;8.65009;0;0;-1-1;-1
