Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;35;-83.0797;-44.6911;-97.6332;8.14902;2266.75;4.94447;0;0;0.1;0.01;0;3.26095;1;0;-1-1;-1
1040;36;-84.3145;-3.45365;-103.828;9.82327;3970.6;6.01971;0;0;0.1;0.01;0;3.10158;0;0;-1-1;-1
1040;37;-77.183;4.30237;-118.127;9.84316;3994.78;6.0316;0;0;0.1;0.01;0;2.56429;0;0;-1-1;-1
1040;38;-67.8023;50.764;-102.196;10.0532;4255.95;6.1326;0;0;0.1;0.01;0;2.98319;0;0;-1-1;-1
1040;39;-58.5762;84.4786;-90.2118;8.15271;2269.84;4.96239;0;0;0.1;0.01;0;3.01892;1;0;-1-1;-1
1040;40;-53.9706;-62.8417;-96.6602;10.1827;4422.61;6.20614;0;0;0.1;0.01;0;3.62373;0;0;-1-1;-1
1040;41;-67.3628;-49.9422;-97.7417;10.2337;4489.42;6.23081;0;0;0.1;0.01;0;3.93224;0;0;-1-1;-1
1040;42;-59.7597;-8.69594;-93.825;9.79877;3940.97;5.99544;0;0;0.1;0.01;0;8.22727;0;0;-1-1;-1
1040;43;-57.7874;6.7177;-98.2272;9.76389;3899.04;6.00627;0;0;0.1;0.01;0;7.88847;0;0;-1-1;-1
1040;44;-57.4359;37.076;-103.369;10.0438;4244.08;6.12455;0;0;0.1;0.01;0;4.49671;0;0;-1-1;-1
1040;45;-66.288;64.9503;-96.3014;8.16176;2277.41;4.95843;0;0;0.1;0.01;0;3.78761;1;0;-1-1;-1
1040;46;-49.4376;52.1584;-98.7268;9.97607;4158.79;6.08685;0;0;0.1;0.01;0;4.97108;0;0;-1-1;-1
1040;47;-26.6699;-75.1349;-93.2941;10.1107;4329.48;6.17114;0;0;0.1;0.01;0;5.95361;0;0;-1-1;-1
1040;48;-38.5145;-35.1338;-94.8232;9.85218;4005.77;6.04894;0;0;0.1;0.01;0;5.39215;0;0;-1-1;-1
1040;49;-28.884;-24.9169;-103.804;10.1839;4424.18;6.21415;0;0;0.1;0.01;0;7.56013;0;0;-1-1;-1
1040;50;-50.8958;-5.10773;-108.544;9.98026;4164.04;6.10584;0;0;0.1;0.01;0;5.82989;0;0;-1-1;-1
1040;51;-33.4568;4.34821;-98.7097;8.16625;2281.16;4.95709;0;0;0.1;0.01;0;6.76565;1;0;-1-1;-1
1040;52;-42.2703;41.0246;-107.15;8.643;2704.47;5.3235;0;0;0.1;0.01;0;5.35677;0;0;-1-1;-1
1040;53;-33.3717;54.5423;-108.763;10.2539;4516;6.23414;0;0;0.1;0.01;0;4.37539;0;0;-1-1;-1
1040;54;-51.713;68.0318;-94.9573;8.29169;2387.91;5.04177;0;0;0.1;0.01;0;4.09021;0;0;-1-1;-1
1040;55;-12.3818;-102.934;-71.1914;8.37091;2457.01;5.12125;0;0;0.1;0.01;0;5.84652;0;0;-1-1;-1
1040;56;-9.76081;-69.7065;-95.1775;10.0733;4281.63;6.15406;0;0;0.1;0.01;0;6.70797;0;0;-1-1;-1
1040;57;-20.9026;-35.6859;-92.4163;10.1962;4440.26;6.20159;0;0;0.1;0.01;0;6.93583;0;0;-1-1;-1
1040;58;-18.7157;-12.6135;-96.9901;10.1753;4412.97;6.18671;0;0;0.1;0.01;0;6.99223;0;0;-1-1;-1
1040;59;-19.822;2.4265;-96.8222;8.15926;2275.31;4.96041;0;0;0.1;0.01;0;5.90336;1;0;-1-1;-1
1040;60;-7.97773;7.3855;-109.639;10.1609;4394.24;6.20341;0;0;0.1;0.01;0;6.69899;0;0;-1-1;-1
1040;61;-16.8886;55.3557;-115.873;10.197;4441.2;6.20905;0;0;0.1;0.01;0;3.06573;0;0;-1-1;-1
1040;62;-14.2631;80.3232;-100.39;8.21406;2321.47;4.97927;0;0;0.1;0.01;0;3.13012;1;0;-1-1;-1
1040;63;4.04459;-81.8216;-94.4181;10.2019;4447.7;6.21773;0;0;0.1;0.01;0;4.7905;0;0;-1-1;-1
1040;64;-3.76626;-59.7565;-83.9194;10.1287;4352.67;6.17423;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
1040;65;-1.61856;-16.9403;-71.6722;9.67206;3790.05;5.95428;0;0;0.1;0.01;0;8.73404;0;0;-1-1;-1
1040;66;5.97534;-0.63432;-111.06;8.58485;2650.25;5.27873;0;0;0.1;0.01;0;7.0656;0;0;-1-1;-1
1040;67;6.5804;16.7942;-79.2286;9.83074;3979.68;6.00781;0;0;0.1;0.01;0;8.89998;0;0;-1-1;-1
1040;68;13.0723;32.054;-84.83;10.0882;4300.62;6.16447;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
1040;69;-14.0359;63.7879;-100.636;10.2694;4536.53;6.2477;0;0;0.1;0.01;0;6.34768;0;0;-1-1;-1
1040;70;-16.7894;73.6578;-113.007;8.33117;2422.18;5.07001;0;0;0.1;0.01;0;2.46254;0;0;-1-1;-1
1040;71;19.1649;-71.3013;-95.6187;10.2684;4535.16;6.24258;0;0;0.1;0.01;0;5.04115;0;0;-1-1;-1
1040;72;31.3608;-58.8975;-96.7931;10.1297;4353.91;6.19455;0;0;0.1;0.01;0;6.16852;0;0;-1-1;-1
1040;73;5.34612;-31.0595;-89.3957;9.62343;3733.18;5.9096;0;0;0.1;0.01;0;8.45624;0;0;-1-1;-1
1040;74;32.7908;-28.8829;-82.0918;10.0755;4284.44;6.14926;0;0;0.1;0.01;0;7.46432;0;0;-1-1;-1
1040;75;20.7564;7.05081;-107.021;10.2287;4482.75;6.22268;0;0;0.1;0.01;0;7.49947;0;0;-1-1;-1
1040;76;23.4099;35.6456;-71.7307;10.0617;4266.83;6.1501;0;0;0.1;0.01;0;8.29371;0;0;-1-1;-1
1040;77;14.1783;47.1652;-91.4268;10.2168;4467.23;6.21687;0;0;0.1;0.01;0;7.55127;0;0;-1-1;-1
1040;78;24.8717;73.8151;-96.6392;9.46216;3548.62;5.81615;0;0;0.1;0.01;0;4.76114;0;0;-1-1;-1
1040;79;52.3697;-73.039;-83.7798;10.0716;4279.38;6.16437;0;0;0.1;0.01;0;5.44868;0;0;-1-1;-1
1040;80;54.1127;-63.7016;-96.9405;8.42086;2501.26;5.14877;0;0;0.1;0.01;0;2.7078;0;0;-1-1;-1
1040;81;49.6181;-25.2281;-84.1126;10.0724;4280.46;6.14917;0;0;0.1;0.01;0;7.56551;0;0;-1-1;-1
1040;82;46.6348;-17.6603;-99.2484;10.2872;4560.15;6.25356;0;0;0.1;0.01;0;5.34807;0;0;-1-1;-1
1040;83;50.2607;22.2147;-111.672;8.25097;2352.9;5.0021;0;0;0.1;0.01;0;4.95735;0;0;-1-1;-1
1040;84;56.7645;37.0279;-90.0159;8.86981;2923.02;5.44734;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
1040;85;31.3481;42.4229;-85.3824;9.94942;4125.55;6.09262;0;0;0.1;0.01;0;8.23274;0;0;-1-1;-1
1040;2690;-43.9921;-46.7315;-1.11593;8.69617;2754.69;5.36724;0;0;0.1;0.01;0;7.77777;0;0;-1-1;-1
1040;87;58.8402;-57.855;-78.2858;10.1731;4410.12;6.207;0;0;0.1;0.01;0;5.89693;0;0;-1-1;-1
1040;88;72.5833;-15.7907;-111.543;8.82721;2881.1;5.41748;0;0;0.1;0.01;0;2.72074;0;0;-1-1;-1
1040;89;59.8087;-5.91216;-96.9158;10.0601;4264.76;6.14457;0;0;0.1;0.01;0;6.69618;0;0;-1-1;-1
1040;90;63.7434;12.9297;-91.6856;9.81345;3958.71;6.02629;0;0;0.1;0.01;0;6.88028;0;0;-1-1;-1
1040;91;47.7728;42.6885;-78.6031;9.49001;3580.04;5.84379;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
1040;92;40.9014;69.0592;-92.7286;9.91088;4077.8;6.05699;0;0;0.1;0.01;0;4.6955;0;0;-1-1;-1
1040;93;79.0909;-28.166;-92.5185;9.08577;3141.77;5.58395;0;0;0.1;0.01;0;5.15155;0;0;-1-1;-1
1040;94;75.5016;-11.9258;-89.5554;10.0916;4305.01;6.14698;0;0;0.1;0.01;0;6.30379;0;0;-1-1;-1
1040;95;85.0374;1.49949;-89.5879;8.23142;2336.22;4.9864;0;0;0.1;0.01;0;4.52718;1;0;-1-1;-1
1040;96;-117.816;-16.4925;-53.9433;8.18505;2296.95;4.97091;0;0;0.1;0.01;0;4.24818;1;0;-1-1;-1
1040;97;-100.057;7.24635;-76.7624;10.1054;4322.62;6.16804;0;0;0.1;0.01;0;3.31569;0;0;-1-1;-1
1040;98;-81.1262;-68.9214;-70.3895;9.03966;3094.17;5.57698;0;0;0.1;0.01;0;2.95586;0;0;-1-1;-1
1040;99;-84.3421;-25.5512;-66.9064;10.1023;4318.7;6.16935;0;0;0.1;0.01;0;7.02804;0;0;-1-1;-1
1040;100;-83.9732;-7.56587;-78.0304;10.0937;4307.63;6.15792;0;0;0.1;0.01;0;6.27434;0;0;-1-1;-1
1040;2524;-46.6383;-63.8607;-44.0319;9.1592;3218.55;5.65149;0;0;0.1;0.01;0;7.95254;0;0;-1-1;-1
1040;102;-83.1029;9.9464;-83.2184;10.0704;4277.86;6.1436;0;0;0.1;0.01;0;5.74339;0;0;-1-1;-1
1040;103;-89.8116;61.37;-67.2905;9.93617;4109.1;6.09523;0;0;0.1;0.01;0;5.3884;0;0;-1-1;-1
1040;104;-70.4379;-62.4589;-59.2457;3.17717;134.341;2.78336;0;0;2.1638e-10;0.01;0;4.62703;100;0;-1-1;-1
1040;105;-60.1619;-47.8356;-81.6018;10.0443;4244.76;6.12945;0;0;0.1;0.01;0;6.26122;0;0;-1-1;-1
1040;106;-68.7408;-21.5739;-69.9271;9.99493;4182.43;6.11565;0;0;0.1;0.01;0;8.10834;0;0;-1-1;-1
1040;107;-74.0344;-1.36915;-92.2684;8.23402;2338.43;4.98431;0;0;0.1;0.01;0;6.72226;1;0;-1-1;-1
1040;108;-67.7727;11.5491;-88.2198;8.21725;2324.17;4.97788;0;0;0.1;0.01;0;6.81658;1;0;-1-1;-1
1040;109;-84.7529;28.9967;-81.4865;9.78182;3920.55;6.01048;0;0;0.1;0.01;0;5.01885;0;0;-1-1;-1
1040;110;-75.7404;58.4768;-63.5652;8.26399;2364.06;5.02019;0;0;0.1;0.01;0;6.91053;0;0;-1-1;-1
1040;111;-87.3209;78.723;-66.2299;9.16655;3226.31;5.63552;0;0;0.1;0.01;0;3.02746;0;0;-1-1;-1
1040;2380;54.318;-28.7738;-68.9614;9.74998;3882.4;5.98627;0;0;0.1;0.01;0;7.90085;0;0;-1-1;-1
1040;113;-53.096;-74.9598;-76.2592;1.83589;25.9196;1.79145;0;0;2.10177e-19;0.01;0;7.03912;100;0;-1-1;-1
1040;114;-46.4788;-52.6289;-72.9715;8.17004;2284.35;4.96385;0;0;0.1;0.01;0;7.10107;1;0;-1-1;-1
1040;115;-49.8062;-11.1127;-81.5368;9.75654;3890.24;5.98797;0;0;0.1;0.01;0;8.50674;0;0;-1-1;-1
1040;116;-55.4152;4.08173;-81.7495;10.1768;4414.98;6.20255;0;0;0.1;0.01;0;8.7682;0;0;-1-1;-1
1040;117;-46.3182;14.1669;-71.1914;9.8936;4056.51;6.04635;0;0;0.1;0.01;0;8.1141;0;0;-1-1;-1
1040;118;-43.252;45.2111;-78.3931;10.1315;4356.17;6.17046;0;0;0.1;0.01;0;8.12223;0;0;-1-1;-1
1040;119;-29.9368;80.0427;-71.8074;8.85067;2904.14;5.45436;0;0;0.1;0.01;0;7.45043;0;0;-1-1;-1
1040;120;-44.5245;82.5962;-92.9643;9.87523;4033.94;6.04571;0;0;0.1;0.01;0;4.01195;0;0;-1-1;-1
1040;121;-40.6344;-90.0131;-82.2297;8.1954;2305.68;4.96784;0;0;0.1;0.01;0;4.43924;1;0;-1-1;-1
1040;122;-30.6856;-100.163;-74.2446;8.14976;2267.37;4.95323;0;0;0.1;0.01;0;3.75416;1;0;-1-1;-1
1040;123;-24.4888;-57.3231;-66.5624;8.85831;2911.66;5.43039;0;0;0.1;0.01;0;6.62249;0;0;-1-1;-1
1040;124;-18.4944;-20.8551;-84.0441;8.53653;2605.75;5.22795;0;0;0.1;0.01;0;7.00788;0;0;-1-1;-1
1040;125;-33.1845;-13.8033;-87.5903;10.1415;4369.12;6.17157;0;0;0.1;0.01;0;7.6167;0;0;-1-1;-1
1040;126;-18.4605;4.94678;-78.9404;10.2571;4520.3;6.24063;0;0;0.1;0.01;0;6.72456;0;0;-1-1;-1
1040;127;-30.4888;35.7997;-82.1448;10.0192;4212.95;6.12952;0;0;0.1;0.01;0;8.01279;0;0;-1-1;-1
1040;128;-29.8857;55.7603;-76.6574;9.94895;4124.96;6.08907;0;0;0.1;0.01;0;8.1091;0;0;-1-1;-1
1040;129;-18.9222;69.412;-76.2067;9.74532;3876.84;5.9669;0;0;0.1;0.01;0;6.7202;0;0;-1-1;-1
1040;130;-16.5032;87.6393;-79.3078;10.2068;4454.04;6.21427;0;0;0.1;0.01;0;5.01763;0;0;-1-1;-1
1040;131;-9.78093;-115.581;-62.4491;9.92277;4092.49;6.06459;0;0;0.1;0.01;0;4.75672;0;0;-1-1;-1
1040;132;0.91305;-93.4572;-79.7097;10.1823;4422.11;6.19043;0;0;0.1;0.01;0;5.11757;0;0;-1-1;-1
1040;133;-4.49504;-51.1347;-72.6955;8.21098;2318.85;4.98129;0;0;0.1;0.01;0;7.20671;1;0;-1-1;-1
1040;134;-6.3065;-27.5688;-80.7049;8.46394;2539.84;5.17525;0;0;0.1;0.01;0;7.7976;0;0;-1-1;-1
1040;135;-1.94711;-30.3794;-61.2781;10.0382;4236.96;6.14632;0;0;0.1;0.01;0;9.39057;0;0;-1-1;-1
1040;136;-10.2113;-5.18931;-68.9195;9.85544;4009.75;6.01651;0;0;0.1;0.01;0;8.7337;0;0;-1-1;-1
1040;2705;33.0459;64.7465;52.1718;8.65717;2717.79;5.32472;0;0;0.1;0.01;0;7.73011;0;0;-1-1;-1
1040;138;-6.01255;43.8622;-74.5243;9.80023;3942.73;6.0107;0;0;0.1;0.01;0;7.58495;0;0;-1-1;-1
1040;139;2.79302;70.8755;-86.1707;9.60247;3708.83;5.91123;0;0;0.1;0.01;0;6.93524;0;0;-1-1;-1
1040;140;-15.5102;104.605;-63.5693;10.1581;4390.69;6.18723;0;0;0.1;0.01;0;4.97046;0;0;-1-1;-1
1040;141;29.7411;-93.5171;-77.4898;10.1626;4396.5;6.19595;0;0;0.1;0.01;0;4.39061;0;0;-1-1;-1
1040;142;12.4961;-68.5947;-69.4174;8.43524;2514.09;5.17462;0;0;0.1;0.01;0;6.50213;0;0;-1-1;-1
1040;2889;9.22484;71.0753;-101.248;8.26462;2364.59;5.01975;0;0;0.1;0.01;0;5.80315;0;0;-1-1;-1
1040;144;23.2619;-21.0482;-69.207;10.2416;4499.72;6.23495;0;0;0.1;0.01;0;8.37364;0;0;-1-1;-1
1040;145;25.2249;-8.97059;-91.8288;8.15132;2268.68;4.957;0;0;0.1;0.01;0;6.82858;1;0;-1-1;-1
1040;146;23.9992;19.6829;-79.9453;10.0608;4265.69;6.13732;0;0;0.1;0.01;0;8.54411;0;0;-1-1;-1
1040;147;-1.97108;31.3053;-80.5184;8.93098;2983.91;5.53052;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
1040;148;7.57563;60.5023;-58.9938;9.79981;3942.23;6.01066;0;0;0.1;0.01;0;8.40795;0;0;-1-1;-1
1040;149;9.99993;96.1498;-77.4328;10.1113;4330.2;6.17149;0;0;0.1;0.01;0;3.84896;0;0;-1-1;-1
1040;150;26.6383;94.9745;-76.7697;10.2587;4522.35;6.25133;0;0;0.1;0.01;0;4.11837;0;0;-1-1;-1
1040;151;42.883;-92.4345;-69.0017;8.2269;2332.37;4.9853;0;0;0.1;0.01;0;5.41303;1;0;-1-1;-1
1040;152;29.4406;-69.8902;-62.6655;10.1467;4375.88;6.18271;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
1040;153;33.7415;-46.8503;-84.5969;10.1295;4353.66;6.18061;0;0;0.1;0.01;0;7.61147;0;0;-1-1;-1
1040;154;50.1863;-7.87302;-87.2186;8.1442;2262.74;4.95243;0;0;0.1;0.01;0;6.27438;1;0;-1-1;-1
1040;155;34.211;5.38065;-79.9643;10.2008;4446.16;6.22491;0;0;0.1;0.01;0;8.59533;0;0;-1-1;-1
1040;156;19.8629;20.888;-65.168;9.23721;3301.5;5.66945;0;0;0.1;0.01;0;7.67498;0;0;-1-1;-1
1040;157;43.1972;59.8253;-64.5744;9.14655;3205.24;5.65544;0;0;0.1;0.01;0;6.86719;0;0;-1-1;-1
1040;158;50.9897;73.8161;-59.8574;9.85891;4013.98;6.04081;0;0;0.1;0.01;0;7.41862;0;0;-1-1;-1
1040;159;44.7011;89.2259;-72.7753;10.1864;4427.47;6.20444;0;0;0.1;0.01;0;6.2698;0;0;-1-1;-1
1040;160;56.7319;-87.0444;-74.1537;10.1815;4421.03;6.19964;0;0;0.1;0.01;0;4.43407;0;0;-1-1;-1
1040;161;66.691;-61.5338;-63.1962;10.0975;4312.56;6.1613;0;0;0.1;0.01;0;7.03117;0;0;-1-1;-1
1040;162;65.1258;-39.9844;-74.2144;10.1166;4337.08;6.17852;0;0;0.1;0.01;0;7.78619;0;0;-1-1;-1
1040;163;58.5256;2.32943;-79.9949;10.0469;4247.94;6.13502;0;0;0.1;0.01;0;7.28779;0;0;-1-1;-1
1040;164;60.7372;3.90768;-64.3521;10.1866;4427.62;6.19557;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
1040;165;47.5255;47.3591;-58.4746;8.34031;2430.16;5.08722;0;0;0.1;0.01;0;6.792;0;0;-1-1;-1
1040;166;44.4713;72.04;-75.3186;10.1477;4377.13;6.19554;0;0;0.1;0.01;0;8.18833;0;0;-1-1;-1
1040;167;51.4654;82.4047;-87.3805;9.99479;4182.25;6.11572;0;0;0.1;0.01;0;3.57406;0;0;-1-1;-1
1040;168;79.8859;-72.5343;-60.9557;10.1352;4361.05;6.17569;0;0;0.1;0.01;0;4.73073;0;0;-1-1;-1
1040;169;83.6208;-42.9172;-95.0592;8.84037;2894.01;5.45479;0;0;0.1;0.01;0;2.63564;0;0;-1-1;-1
1040;170;68.7457;-22.8931;-70.0095;9.73134;3860.17;5.95242;0;0;0.1;0.01;0;8.24048;0;0;-1-1;-1
1040;171;81.4205;11.2987;-68.1557;8.79722;2851.83;5.40217;0;0;0.1;0.01;0;5.91402;0;0;-1-1;-1
1040;172;70.2256;28.2083;-87.0891;10.1738;4411.02;6.19472;0;0;0.1;0.01;0;5.481;0;0;-1-1;-1
1040;173;63.7143;39.7885;-75.5225;10.1635;4397.61;6.1868;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
1040;174;78.3003;70.0321;-61.572;9.27021;3337.01;5.71104;0;0;0.1;0.01;0;5.23584;0;0;-1-1;-1
1040;175;92.8198;-44.1373;-55.9929;10.191;4433.43;6.21051;0;0;0.1;0.01;0;6.4297;0;0;-1-1;-1
1040;176;97.6181;-29.1398;-64.682;10.267;4533.38;6.24274;0;0;0.1;0.01;0;4.59832;0;0;-1-1;-1
1040;177;88.0531;-8.54514;-78.2524;10.0444;4244.83;6.13757;0;0;0.1;0.01;0;6.38877;0;0;-1-1;-1
1040;178;105.442;16.8386;-71.004;10.258;4521.41;6.23267;0;0;0.1;0.01;0;4.48823;0;0;-1-1;-1
1040;179;96.761;31.5777;-67.3516;9.98609;4171.33;6.11517;0;0;0.1;0.01;0;4.47502;0;0;-1-1;-1
1040;180;91.3881;51.9214;-68.1875;8.27787;2375.99;5.0348;0;0;0.1;0.01;0;4.21702;0;0;-1-1;-1
1040;181;120.557;-7.35881;-74.7615;9.32005;3391.12;5.75847;0;0;0.1;0.01;0;1.73251;0;0;-1-1;-1
1040;182;99.3975;6.98714;-69.0123;2.14631;41.4159;2.05778;0;0;1.26496e-15;0.01;0;6.20518;100;0;-1-1;-1
1040;183;-102.674;-30.9643;-70.4138;10.2558;4518.49;6.24482;0;0;0.1;0.01;0;5.83158;0;0;-1-1;-1
1040;184;-127.179;-25.5372;-60.0067;8.50762;2579.36;5.21931;0;0;0.1;0.01;0;1.3715;0;0;-1-1;-1
1040;185;-129.211;27.4482;-38.6408;8.21204;2319.75;4.97482;0;0;0.1;0.01;0;2.05648;1;0;-1-1;-1
1040;186;-100.906;43.12;-49.2917;8.38713;2471.32;5.13032;0;0;0.1;0.01;0;4.39693;0;0;-1-1;-1
1040;187;-102.372;-61.7398;-39.2796;9.93909;4112.71;6.07335;0;0;0.1;0.01;0;4.13816;0;0;-1-1;-1
1040;188;-113.4;-46.7205;-60.8755;9.57527;3677.41;5.88867;0;0;0.1;0.01;0;4.00004;0;0;-1-1;-1
1040;189;-96.7089;-25.7005;-54.736;10.0008;4189.84;6.11395;0;0;0.1;0.01;0;8.05429;0;0;-1-1;-1
1040;190;-108.445;-1.21672;-62.2576;9.7292;3857.62;5.97198;0;0;0.1;0.01;0;4.69359;0;0;-1-1;-1
1040;191;-101.281;31.0205;-57.4211;8.19781;2307.71;4.97822;0;0;0.1;0.01;0;3.71099;1;0;-1-1;-1
1040;192;-97.1912;56.3855;-53.7145;8.42565;2505.53;5.1514;0;0;0.1;0.01;0;4.39928;0;0;-1-1;-1
1040;193;-81.5211;89.4917;-49.4503;8.20067;2310.13;4.97309;0;0;0.1;0.01;0;3.93073;1;0;-1-1;-1
1040;194;-81.3078;-63.5475;-54.9102;9.8592;4014.33;6.04351;0;0;0.1;0.01;0;7.37485;0;0;-1-1;-1
1040;195;-75.0524;-57.777;-42.9281;8.1799;2292.62;4.97312;0;0;0.1;0.01;0;7.02511;1;0;-1-1;-1
1040;196;-72.7097;-23.4754;-54.0734;10.2784;4548.52;6.2481;0;0;0.1;0.01;0;8.21599;0;0;-1-1;-1
1040;197;-77.7265;5.71763;-67.9743;8.91504;2967.97;5.49503;0;0;0.1;0.01;0;7.07743;0;0;-1-1;-1
1040;198;-74.4472;19.7103;-55.9549;9.72385;3851.26;5.95389;0;0;0.1;0.01;0;7.74571;0;0;-1-1;-1
1040;199;-73.383;42.2436;-40.4378;8.36801;2454.45;5.10968;0;0;0.1;0.01;0;7.84461;0;0;-1-1;-1
1040;200;-75.118;49.03;-51.7566;8.19465;2305.05;4.97939;0;0;0.1;0.01;0;7.50662;1;0;-1-1;-1
1040;201;-73.1641;85.7274;-61.4566;8.20841;2316.68;4.97904;0;0;0.1;0.01;0;3.86258;1;0;-1-1;-1
1040;202;-52.811;-106.759;-40.458;9.96482;4144.74;6.07466;0;0;0.1;0.01;0;4.84053;0;0;-1-1;-1
1040;203;-69.129;-74.7514;-58.652;10.2799;4550.46;6.24503;0;0;0.1;0.01;0;6.72272;0;0;-1-1;-1
1040;204;-62.3649;-61.6271;-50.3143;9.80662;3950.45;5.99267;0;0;0.1;0.01;0;7.10081;0;0;-1-1;-1
