Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;58;-13.4532;-15.8209;-70.3585;9.62139;3730.8;5.84935;0;0;0.1;0.01;0;7.61893;0;0;-1-1;-1
120;59;-13.675;1.66654;-70.5891;9.73283;3861.95;5.90422;0;0;0.1;0.01;0;6.91228;0;0;-1-1;-1
120;60;-13.3071;18.2164;-71.9611;9.29712;3366.15;5.66748;0;0;0.1;0.01;0;6.78631;0;0;-1-1;-1
120;61;-16.7755;39.6335;-78.2733;9.46925;3556.6;5.76714;0;0;0.1;0.01;0;4.87649;0;0;-1-1;-1
120;62;-14.2061;53.1727;-68.8633;9.95604;4133.79;6.0222;0;0;0.1;0.01;0;5.59768;0;0;-1-1;-1
120;63;1.22762;-55.5368;-68.3115;9.41863;3499.87;5.73605;0;0;0.1;0.01;0;5.86577;0;0;-1-1;-1
120;64;-0.73914;-39.8466;-67.1632;9.23502;3299.15;5.64362;0;0;0.1;0.01;0;7.34525;0;0;-1-1;-1
120;65;1.57959;-18.9996;-63.5231;8.23035;2335.3;4.97272;0;0;0.1;0.01;0;6.47057;0;0;-1-1;-1
120;66;0.975059;-6.399;-71.7078;10.0666;4273.08;6.08702;0;0;0.1;0.01;0;6.52229;0;0;-1-1;-1
120;67;0.758385;10.4509;-70.9697;8.65588;2716.58;5.25123;0;0;0.1;0.01;0;5.01445;0;0;-1-1;-1
120;68;1.16645;26.0649;-71.0967;9.02007;3074.1;5.53543;0;0;0.1;0.01;0;6.55141;0;0;-1-1;-1
120;69;-1.706;41.9419;-71.2346;9.69487;3816.93;5.88539;0;0;0.1;0.01;0;6.77362;0;0;-1-1;-1
120;70;2.89357;57.9228;-76.6607;10.0377;4236.37;6.07452;0;0;0.1;0.01;0;3.74658;0;0;-1-1;-1
120;71;15.0838;-64.1942;-68.2639;9.65105;3765.41;5.85165;0;0;0.1;0.01;0;3.98528;0;0;-1-1;-1
120;72;14.5326;-46.8559;-67.0185;9.21042;3272.86;5.61453;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
120;73;9.47661;-30.4454;-65.4191;8.18309;2295.3;4.93005;0;0;0.1;0.01;0;6.69283;1;0;-1-1;-1
120;74;15.0801;-15.7213;-69.6149;9.02479;3078.93;5.51097;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
120;75;15.0617;2.26258;-70.0612;9.57559;3677.77;5.81757;0;0;0.1;0.01;0;7.57291;0;0;-1-1;-1
120;76;14.9456;18.792;-69.4441;9.21235;3274.91;5.6281;0;0;0.1;0.01;0;7.51952;0;0;-1-1;-1
120;77;14.5177;35.5042;-69.2972;9.44095;3524.81;5.74975;0;0;0.1;0.01;0;7.00944;0;0;-1-1;-1
120;78;24.7574;57.8901;-81.0824;8.15957;2275.57;4.91827;0;0;0.1;0.01;0;0.956803;1;0;-1-1;-1
120;79;28.7883;-55.5035;-67.8082;9.05338;3108.28;5.55845;0;0;0.1;0.01;0;5.33545;0;0;-1-1;-1
120;80;29.2305;-39.4512;-68.538;10.0388;4237.7;6.07093;0;0;0.1;0.01;0;7.47575;0;0;-1-1;-1
120;81;29.7434;-22.976;-68.2627;9.05171;3106.56;5.52969;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
120;82;29.2948;-6.10975;-70.3982;9.78367;3922.78;5.93678;0;0;0.1;0.01;0;6.81373;0;0;-1-1;-1
120;83;30.0509;10.4546;-69.307;9.93991;4113.73;6.00896;0;0;0.1;0.01;0;6.80109;0;0;-1-1;-1
120;84;30.0783;27.5938;-68.9342;10.1708;4407.08;6.13675;0;0;0.1;0.01;0;7.5019;0;0;-1-1;-1
120;85;29.1859;44.1727;-68.9967;9.00856;3062.35;5.50782;0;0;0.1;0.01;0;5.07503;0;0;-1-1;-1
120;86;44.3045;-48.3106;-68.3634;9.86078;4016.26;5.97294;0;0;0.1;0.01;0;4.5287;0;0;-1-1;-1
120;87;43.5203;-31.6634;-68.8127;9.41098;3491.34;5.73972;0;0;0.1;0.01;0;6.58711;0;0;-1-1;-1
120;88;43.4782;-14.8779;-69.3909;10.1036;4320.39;6.10767;0;0;0.1;0.01;0;7.16058;0;0;-1-1;-1
120;89;44.0554;2.13226;-67.4661;8.94489;2997.88;5.45918;0;0;0.1;0.01;0;7.49816;0;0;-1-1;-1
120;90;44.3632;17.7572;-67.1833;8.41475;2495.82;5.10594;0;0;0.1;0.01;0;6.46086;0;0;-1-1;-1
120;91;45.3204;32.5397;-66.3798;8.16985;2284.18;4.92161;0;0;0.1;0.01;0;4.77763;1;0;-1-1;-1
120;92;42.6346;51.8523;-69.55;8.79474;2849.43;5.37665;0;0;0.1;0.01;0;2.76206;0;0;-1-1;-1
120;93;58.5717;-23.7916;-70.058;10.1899;4431.98;6.15075;0;0;0.1;0.01;0;3.72704;0;0;-1-1;-1
120;94;57.1399;-6.843;-69.4044;9.22725;3290.83;5.63854;0;0;0.1;0.01;0;5.27769;0;0;-1-1;-1
120;95;59.3854;9.26897;-67.5238;9.99439;4181.74;6.04928;0;0;0.1;0.01;0;4.63662;0;0;-1-1;-1
120;96;-79.0451;-11.084;-56.1315;9.9061;4071.89;5.99704;0;0;0.1;0.01;0;4.20279;0;0;-1-1;-1
120;97;-76.9991;10.8708;-51.3047;9.22027;3283.37;5.61522;0;0;0.1;0.01;0;4.33226;0;0;-1-1;-1
120;98;-66.0375;-48.9829;-52.5164;10.2329;4488.38;6.17424;0;0;0.1;0.01;0;4.99266;0;0;-1-1;-1
120;99;-64.6255;-31.61;-53.8349;9.36627;3441.83;5.70216;0;0;0.1;0.01;0;6.21714;0;0;-1-1;-1
120;100;-62.4401;-15.4772;-55.64;9.07273;3128.26;5.55322;0;0;0.1;0.01;0;6.83968;0;0;-1-1;-1
120;101;-64.4022;1.00376;-57.3751;9.92687;4097.56;6.00928;0;0;0.1;0.01;0;6.28317;0;0;-1-1;-1
120;102;-67.7612;18.0942;-61.6986;9.1715;3231.55;5.62868;0;0;0.1;0.01;0;3.70189;0;0;-1-1;-1
120;103;-66.4258;41.8465;-58.045;8.7356;2792.34;5.30485;0;0;0.1;0.01;0;3.74216;0;0;-1-1;-1
120;104;-51.5627;-58.7314;-51.3503;9.94259;4117.06;6.01533;0;0;0.1;0.01;0;4.85569;0;0;-1-1;-1
120;105;-51.4224;-40.3209;-53.1297;9.07755;3133.25;5.55625;0;0;0.1;0.01;0;7.18808;0;0;-1-1;-1
120;106;-49.848;-24.8155;-54.7088;8.85315;2906.58;5.40367;0;0;0.1;0.01;0;6.6795;0;0;-1-1;-1
120;107;-47.6294;-6.27158;-56.3569;10.0166;4209.66;6.05275;0;0;0.1;0.01;0;6.89099;0;0;-1-1;-1
120;108;-49.3463;11.0571;-56.7211;9.95662;4134.51;6.02727;0;0;0.1;0.01;0;6.37165;0;0;-1-1;-1
120;109;-61.1422;28.6477;-52.9705;8.36921;2455.51;5.07264;0;0;0.1;0.01;0;5.83157;0;0;-1-1;-1
120;110;-50.4613;41.5887;-54.1966;9.95413;4131.41;6.02683;0;0;0.1;0.01;0;6.88079;0;0;-1-1;-1
120;111;-51.1356;58.9234;-55.1876;10.2074;4454.88;6.15781;0;0;0.1;0.01;0;4.16022;0;0;-1-1;-1
120;112;-35.7921;-65.599;-54.6353;9.97514;4157.62;6.04104;0;0;0.1;0.01;0;4.63067;0;0;-1-1;-1
120;113;-39.5433;-49.0369;-57.3266;9.56134;3661.38;5.81416;0;0;0.1;0.01;0;5.73884;0;0;-1-1;-1
120;114;-35.8627;-32.7263;-54.4084;9.85873;4013.76;5.97138;0;0;0.1;0.01;0;6.14824;0;0;-1-1;-1
120;115;-33.0511;-11.3841;-51.9833;8.3306;2421.68;5.06025;0;0;0.1;0.01;0;5.97808;0;0;-1-1;-1
120;116;-33.601;3.94653;-54.9232;9.38446;3461.92;5.71992;0;0;0.1;0.01;0;6.83445;0;0;-1-1;-1
120;117;-27.8676;15.235;-47.4984;8.33138;2422.37;5.05961;0;0;0.1;0.01;0;6.7634;0;0;-1-1;-1
120;118;-35.203;34.8192;-54.5402;9.23407;3298.13;5.64954;0;0;0.1;0.01;0;7.47476;0;0;-1-1;-1
120;119;-34.8402;52.7381;-53.6479;10.1762;4414.12;6.14096;0;0;0.1;0.01;0;6.24893;0;0;-1-1;-1
120;120;-38.5597;76.9747;-68.8309;8.41424;2495.36;5.10061;0;0;0.1;0.01;0;1.97315;0;0;-1-1;-1
120;121;-21.2822;-74.2589;-57.9005;9.80667;3950.51;5.94505;0;0;0.1;0.01;0;4.38321;0;0;-1-1;-1
120;122;-20.1436;-57.5832;-55.2624;9.70848;3833.03;5.89149;0;0;0.1;0.01;0;6.51962;0;0;-1-1;-1
120;123;-19.2955;-39.6327;-54.6829;10.1409;4368.31;6.12322;0;0;0.1;0.01;0;6.50753;0;0;-1-1;-1
120;124;-22.5969;-22.4186;-57.724;10.0748;4283.54;6.09102;0;0;0.1;0.01;0;6.64529;0;0;-1-1;-1
120;125;-20.4617;-5.10852;-57.246;9.39585;3474.53;5.71257;0;0;0.1;0.01;0;5.55858;0;0;-1-1;-1
120;126;-15.675;10.7929;-56.4311;9.72538;3853.09;5.89843;0;0;0.1;0.01;0;6.34769;0;0;-1-1;-1
120;127;-20.9437;26.6098;-54.0429;9.14654;3205.23;5.59512;0;0;0.1;0.01;0;6.97828;0;0;-1-1;-1
120;128;-22.1122;41.8615;-53.2308;8.92094;2973.86;5.45511;0;0;0.1;0.01;0;6.75015;0;0;-1-1;-1
120;129;-12.629;59.785;-53.6981;8.37041;2456.57;5.07068;0;0;0.1;0.01;0;5.70825;0;0;-1-1;-1
120;130;-24.7749;77.6356;-61.8196;9.51332;3606.49;5.79835;0;0;0.1;0.01;0;3.11534;0;0;-1-1;-1
120;131;-7.02211;-80.426;-52.1342;8.77625;2831.49;5.33795;0;0;0.1;0.01;0;3.91641;0;0;-1-1;-1
120;132;-3.03636;-65.1178;-55.3201;9.43596;3519.23;5.75283;0;0;0.1;0.01;0;5.26016;0;0;-1-1;-1
120;133;-4.26094;-47.8464;-54.0173;9.86538;4021.89;5.9829;0;0;0.1;0.01;0;6.54394;0;0;-1-1;-1
120;134;-3.96293;-30.5641;-53.882;9.99129;4177.85;6.04117;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
120;135;-8.51678;-14.0237;-54.8769;9.11989;3177.29;5.58489;0;0;0.1;0.01;0;5.93097;0;0;-1-1;-1
120;136;-2.25622;0.87337;-50.9785;8.79167;2846.45;5.35693;0;0;0.1;0.01;0;5.96485;0;0;-1-1;-1
120;137;-2.03637;16.0839;-49.7087;8.41595;2496.89;5.12413;0;0;0.1;0.01;0;6.56141;0;0;-1-1;-1
120;138;-4.75566;34.2988;-50.8582;8.40983;2491.44;5.102;0;0;0.1;0.01;0;5.99964;0;0;-1-1;-1
120;139;-5.64138;46.8805;-56.001;8.45452;2531.37;5.14091;0;0;0.1;0.01;0;7.27553;0;0;-1-1;-1
120;140;-3.37064;72.01;-55.2967;9.34595;3419.47;5.70082;0;0;0.1;0.01;0;4.51723;0;0;-1-1;-1
120;141;11.3306;-73.5853;-54.3787;9.37252;3448.72;5.71841;0;0;0.1;0.01;0;4.47876;0;0;-1-1;-1
120;142;11.115;-56.8131;-53.2746;10.0894;4302.08;6.09832;0;0;0.1;0.01;0;7.97113;0;0;-1-1;-1
120;143;10.2527;-39.648;-53.5327;8.65572;2716.42;5.26311;0;0;0.1;0.01;0;7.22973;0;0;-1-1;-1
120;144;10.6712;-23.3693;-52.5225;9.65901;3774.73;5.87119;0;0;0.1;0.01;0;7.78815;0;0;-1-1;-1
120;145;10.4248;-6.95019;-56.841;9.68751;3808.25;5.88267;0;0;0.1;0.01;0;7.55658;0;0;-1-1;-1
120;146;9.85293;9.53521;-56.6243;9.3701;3446.05;5.71446;0;0;0.1;0.01;0;6.27717;0;0;-1-1;-1
120;147;8.35582;26.9121;-55.8084;10.2279;4481.82;6.16811;0;0;0.1;0.01;0;7.17943;0;0;-1-1;-1
120;148;8.09305;42.6236;-51.8384;8.33536;2425.84;5.05654;0;0;0.1;0.01;0;6.49834;0;0;-1-1;-1
120;149;10.2632;65.0265;-62.5363;9.23217;3296.1;5.63782;0;0;0.1;0.01;0;6.14872;0;0;-1-1;-1
120;150;11.8984;79.2101;-55.4094;9.64646;3760.04;5.85433;0;0;0.1;0.01;0;3.71349;0;0;-1-1;-1
120;151;26.7248;-66.5401;-55.9067;9.98113;4165.12;6.04035;0;0;0.1;0.01;0;4.70267;0;0;-1-1;-1
120;152;24.4438;-47.3423;-54.1199;9.38975;3467.77;5.73152;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
120;153;24.6433;-31.2766;-54.4381;9.49281;3583.21;5.76818;0;0;0.1;0.01;0;7.29836;0;0;-1-1;-1
120;154;24.9332;-14.7688;-55.993;9.63685;3748.82;5.86782;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
120;155;24.6818;1.63241;-55.4545;9.61152;3719.33;5.8406;0;0;0.1;0.01;0;7.58646;0;0;-1-1;-1
120;156;23.989;18.8555;-54.7136;10.2479;4508.1;6.18286;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
120;157;23.6515;36.7519;-55.0871;10.207;4454.35;6.16437;0;0;0.1;0.01;0;7.47658;0;0;-1-1;-1
120;158;32.2437;56.4873;-51.0533;8.4288;2508.34;5.12007;0;0;0.1;0.01;0;5.12618;0;0;-1-1;-1
120;159;25.3805;67.8627;-58.7375;9.47849;3567.03;5.768;0;0;0.1;0.01;0;4.00605;0;0;-1-1;-1
120;160;38.4774;-55.3664;-54.9349;9.45497;3540.53;5.7537;0;0;0.1;0.01;0;6.26363;0;0;-1-1;-1
120;161;38.9421;-39.5722;-54.4746;9.13429;3192.36;5.60274;0;0;0.1;0.01;0;7.44919;0;0;-1-1;-1
120;162;39.1365;-22.9935;-55.0765;9.43646;3519.79;5.73253;0;0;0.1;0.01;0;7.72332;0;0;-1-1;-1
120;163;38.8043;-6.85034;-55.2924;9.1079;3164.77;5.58398;0;0;0.1;0.01;0;6.28793;0;0;-1-1;-1
120;164;39.3362;10.1394;-54.1817;9.57618;3678.45;5.81592;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
120;165;39.5516;26.6509;-53.9501;10.0211;4215.41;6.06642;0;0;0.1;0.01;0;7.54782;0;0;-1-1;-1
120;166;39.4619;43.5042;-55.6356;9.53307;3629;5.79663;0;0;0.1;0.01;0;6.83741;0;0;-1-1;-1
120;167;43.2435;65.629;-54.026;8.91121;2964.14;5.45889;0;0;0.1;0.01;0;3.30516;0;0;-1-1;-1
120;168;53.332;-48.8902;-53.7008;9.38415;3461.57;5.71706;0;0;0.1;0.01;0;4.7465;0;0;-1-1;-1
120;169;53.157;-32.1212;-55.1416;10.108;4326.01;6.11053;0;0;0.1;0.01;0;6.85209;0;0;-1-1;-1
120;170;53.0516;-15.2577;-56.0285;8.71054;2768.37;5.31488;0;0;0.1;0.01;0;7.13246;0;0;-1-1;-1
120;171;53.3366;0.893402;-53.8915;10.1331;4358.31;6.11797;0;0;0.1;0.01;0;7.67066;0;0;-1-1;-1
120;172;54.2394;18.557;-54.9199;9.41031;3490.6;5.72814;0;0;0.1;0.01;0;7.34877;0;0;-1-1;-1
120;173;54.1555;35.9077;-54.0505;9.57266;3674.4;5.83284;0;0;0.1;0.01;0;6.40849;0;0;-1-1;-1
120;174;53.6459;53.0609;-57.4302;10.2233;4475.65;6.16935;0;0;0.1;0.01;0;4.71212;0;0;-1-1;-1
120;175;67.6815;-40.5607;-55.7033;9.4377;3521.17;5.75006;0;0;0.1;0.01;0;3.17184;0;0;-1-1;-1
120;176;66.9616;-23.0285;-55.0198;9.67975;3799.1;5.86928;0;0;0.1;0.01;0;5.59353;0;0;-1-1;-1
120;177;67.6437;-4.95152;-58.6301;8.94431;2997.29;5.45864;0;0;0.1;0.01;0;5.58964;0;0;-1-1;-1
120;178;69.1434;10.2556;-53.0104;9.8095;3953.94;5.94456;0;0;0.1;0.01;0;5.81924;0;0;-1-1;-1
120;179;67.9717;27.729;-53.5295;8.83761;2891.3;5.40687;0;0;0.1;0.01;0;4.39723;0;0;-1-1;-1
120;180;68.4906;45.2632;-53.3465;10.0026;4192;6.04792;0;0;0.1;0.01;0;3.5723;0;0;-1-1;-1
120;181;90.2348;-11.3146;-62.0868;8.15194;2269.19;4.91595;0;0;0.1;0.01;0;1.40506;1;0;-1-1;-1
120;182;82.2213;1.63468;-59.7445;9.34717;3420.81;5.69676;0;0;0.1;0.01;0;2.96384;0;0;-1-1;-1
120;183;-84.4526;-25.0457;-46.1554;9.66999;3787.62;5.86889;0;0;0.1;0.01;0;3.7324;0;0;-1-1;-1
120;184;-87.7447;-9.33698;-40.4066;10.1629;4396.83;6.13392;0;0;0.1;0.01;0;4.85666;0;0;-1-1;-1
120;185;-88.529;13.4476;-39.5562;9.87361;4031.96;5.97644;0;0;0.1;0.01;0;3.21448;0;0;-1-1;-1
120;186;-87.4841;30.9958;-38.233;10.0252;4220.53;6.06499;0;0;0.1;0.01;0;3.18213;0;0;-1-1;-1
120;187;-73.1026;-47.7255;-37.8308;8.76421;2819.86;5.3459;0;0;0.1;0.01;0;4.43267;0;0;-1-1;-1
120;188;-77.4674;-38.6459;-48.7099;8.1822;2294.55;4.93002;0;0;0.1;0.01;0;3.64555;1;0;-1-1;-1
120;189;-71.5716;-15.704;-42.4883;9.01668;3070.64;5.51276;0;0;0.1;0.01;0;7.41362;0;0;-1-1;-1
120;190;-74.1619;-1.97152;-44.7964;8.2653;2365.18;4.99572;0;0;0.1;0.01;0;5.1991;0;0;-1-1;-1
120;191;-73.1131;20.9232;-38.3644;9.94041;4114.35;6.01498;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
120;192;-71.8925;36.341;-44.0068;10.0784;4288.03;6.09189;0;0;0.1;0.01;0;5.58177;0;0;-1-1;-1
120;193;-71.9965;53.6316;-41.4869;9.83858;3989.21;5.96279;0;0;0.1;0.01;0;3.29473;0;0;-1-1;-1
120;194;-59.7678;-54.5226;-38.6363;8.3702;2456.38;5.08488;0;0;0.1;0.01;0;5.82668;0;0;-1-1;-1
120;195;-59.1396;-39.2425;-39.26;9.77802;3915.99;5.92818;0;0;0.1;0.01;0;7.8428;0;0;-1-1;-1
120;196;-57.8214;-22.8093;-41.2379;9.63925;3751.62;5.85881;0;0;0.1;0.01;0;7.70229;0;0;-1-1;-1
120;197;-58.0231;-5.00042;-42.075;10.2012;4446.69;6.15934;0;0;0.1;0.01;0;7.51166;0;0;-1-1;-1
120;198;-62.2624;14.3529;-48.0621;8.29575;2391.42;5.02105;0;0;0.1;0.01;0;6.01737;0;0;-1-1;-1
120;199;-56.5084;26.2623;-38.4361;10.0576;4261.63;6.07693;0;0;0.1;0.01;0;6.38607;0;0;-1-1;-1
120;200;-58.029;43.9211;-38.9053;9.89311;4055.9;5.99208;0;0;0.1;0.01;0;7.10843;0;0;-1-1;-1
120;201;-57.6091;61.7328;-38.524;9.86007;4015.4;5.96716;0;0;0.1;0.01;0;5.6355;0;0;-1-1;-1
120;202;-44.8936;-79.4529;-39.8789;8.96477;3017.91;5.48799;0;0;0.1;0.01;0;3.9117;0;0;-1-1;-1
120;203;-40.8463;-63.8871;-38.6948;9.73128;3860.1;5.89926;0;0;0.1;0.01;0;7.88999;0;0;-1-1;-1
120;204;-45.2268;-47.7875;-40.8649;8.78259;2837.63;5.36143;0;0;0.1;0.01;0;7.28194;0;0;-1-1;-1
120;205;-44.3478;-31.6525;-40.5732;9.17253;3232.63;5.58638;0;0;0.1;0.01;0;7.49338;0;0;-1-1;-1
120;206;-43.3717;-14.2707;-40.7274;9.84563;3997.78;5.96384;0;0;0.1;0.01;0;7.27614;0;0;-1-1;-1
