Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;691;-50.1792;124.08;23.1116;9.5632;3663.52;5.89467;0;0;0.1;0.01;0;1.33657;0;0;-1-1;-1
840;692;-32.9237;-105.566;25.0082;8.78938;2844.22;5.4057;0;0;0.1;0.01;0;6.68523;0;0;-1-1;-1
840;693;-41.0552;-94.9693;15.2888;10.1548;4386.38;6.18334;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
840;694;-36.9393;-68.6209;34.8665;9.32165;3392.87;5.73345;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
840;695;-14.3858;-63.6945;22.8416;9.59674;3702.2;5.89932;0;0;0.1;0.01;0;8.15805;0;0;-1-1;-1
840;696;-44.6386;-26.7574;18.7759;10.0601;4264.8;6.1248;0;0;0.1;0.01;0;9.76865;0;0;-1-1;-1
840;697;-38.7119;-21.6611;31.8809;2.28431;49.9292;2.15881;0;0;1.37147e-13;0.01;0;6.84282;100;0;-1-1;-1
840;698;-41.2983;6.02045;33.1972;10.0138;4206.15;6.12087;0;0;0.1;0.01;0;9.48416;0;0;-1-1;-1
840;699;-28.3504;34.0476;27.3222;9.64966;3763.79;5.93313;0;0;0.1;0.01;0;8.99583;0;0;-1-1;-1
840;700;-40.9714;50.0912;27.2851;10.0068;4197.38;6.09639;0;0;0.1;0.01;0;8.31179;0;0;-1-1;-1
840;701;-41.2406;87.2837;29.2313;9.61851;3727.45;5.90903;0;0;0.1;0.01;0;8.22726;0;0;-1-1;-1
840;702;-45.744;98.0073;17.276;8.29053;2386.9;5.03485;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
840;703;-16.3916;-108.665;23.8605;10.108;4325.93;6.16486;0;0;0.1;0.01;0;4.9351;0;0;-1-1;-1
840;704;-16.323;-79.3788;15.7332;9.47271;3560.5;5.81386;0;0;0.1;0.01;0;7.63578;0;0;-1-1;-1
840;2216;-48.2721;-105.736;26.0655;9.08899;3145.11;5.57534;0;0;0.1;0.01;0;5.47308;0;0;-1-1;-1
840;706;-9.32526;-33.5871;32.071;9.56398;3664.41;5.86976;0;0;0.1;0.01;0;8.22812;0;0;-1-1;-1
840;707;-28.87;-25.3017;29.0702;10.1014;4317.55;6.15967;0;0;0.1;0.01;0;9.98559;0;0;-1-1;-1
840;708;-20.3434;6.78353;22.6677;8.17141;2285.49;4.95956;0;0;0.1;0.01;0;8.61178;1;0;-1-1;-1
840;709;-33.1666;12.4107;22.4825;8.18533;2297.19;4.9639;0;0;0.1;0.01;0;7.91705;1;0;-1-1;-1
840;2471;37.063;-36.4926;30.7422;8.27501;2373.52;5.02788;0;0;0.1;0.01;0;8.78788;0;0;-1-1;-1
840;711;-45.4941;61.3719;12.0925;8.19903;2308.75;4.9735;0;0;0.1;0.01;0;7.00977;1;0;-1-1;-1
840;712;-15.3848;99.3066;28.8897;9.56753;3668.5;5.88985;0;0;0.1;0.01;0;6.33712;0;0;-1-1;-1
840;713;-19.4106;109.303;7.33831;9.25617;3321.87;5.69774;0;0;0.1;0.01;0;6.30282;0;0;-1-1;-1
840;714;9.0388;-100.524;22.7212;8.64673;2707.98;5.30821;0;0;0.1;0.01;0;6.48948;0;0;-1-1;-1
840;715;5.37306;-81.5846;20.5575;9.37454;3450.95;5.76956;0;0;0.1;0.01;0;7.54446;0;0;-1-1;-1
840;716;6.00707;-59.1117;4.73497;9.34449;3417.87;5.73929;0;0;0.1;0.01;0;8.58582;0;0;-1-1;-1
840;1744;-55.7788;-56.8059;46.1275;9.77311;3910.09;5.99134;0;0;0.1;0.01;0;7.77417;0;0;-1-1;-1
840;718;9.76564;-27.1105;17.155;9.61966;3728.79;5.90515;0;0;0.1;0.01;0;7.91281;0;0;-1-1;-1
840;719;10.7098;-10.8463;14.052;9.34677;3420.37;5.7602;0;0;0.1;0.01;0;8.81633;0;0;-1-1;-1
840;720;-8.80025;13.5495;27.0077;10.1631;4397.09;6.19371;0;0;0.1;0.01;0;9.4376;0;0;-1-1;-1
840;721;7.54196;38.4732;26.7564;10.226;4479.27;6.22576;0;0;0.1;0.01;0;9.22405;0;0;-1-1;-1
840;722;4.64585;54.6232;25.0585;9.29311;3361.8;5.70848;0;0;0.1;0.01;0;8.57729;0;0;-1-1;-1
840;723;-6.22399;73.6934;22.645;8.94991;3002.93;5.49693;0;0;0.1;0.01;0;7.84617;0;0;-1-1;-1
840;724;2.27307;94.2302;28.7757;9.60622;3713.18;5.88989;0;0;0.1;0.01;0;7.65527;0;0;-1-1;-1
840;725;6.42422;122.768;16.0326;9.48603;3575.54;5.83028;0;0;0.1;0.01;0;2.68098;0;0;-1-1;-1
840;726;31.0406;-121.489;22.3668;10.2823;4553.67;6.24902;0;0;0.1;0.01;0;3.80726;0;0;-1-1;-1
840;727;30.1456;-79.0589;28.1898;9.39132;3469.51;5.77713;0;0;0.1;0.01;0;8.27762;0;0;-1-1;-1
840;728;25.9613;-63.5118;23.1132;10.0068;4197.31;6.13865;0;0;0.1;0.01;0;8.36704;0;0;-1-1;-1
840;729;24.01;-44.9953;29.2745;9.04861;3103.38;5.55975;0;0;0.1;0.01;0;8.83337;0;0;-1-1;-1
840;730;20.0272;-17.7822;23.9997;9.88117;4041.23;6.05859;0;0;0.1;0.01;0;8.8357;0;0;-1-1;-1
840;731;18.6839;8.54605;33.0338;9.49336;3583.84;5.82937;0;0;0.1;0.01;0;8.63781;0;0;-1-1;-1
840;732;11.6481;21.8349;26.2831;9.72696;3854.96;5.96318;0;0;0.1;0.01;0;8.41337;0;0;-1-1;-1
840;733;19.064;49.0993;23.2889;9.65576;3770.93;5.92156;0;0;0.1;0.01;0;8.15486;0;0;-1-1;-1
840;734;22.8614;70.2257;7.75034;9.63955;3751.97;5.91764;0;0;0.1;0.01;0;8.02992;0;0;-1-1;-1
840;735;17.2152;85.3843;28.8991;9.48702;3576.67;5.82472;0;0;0.1;0.01;0;6.75833;0;0;-1-1;-1
840;736;23.0232;111.901;29.5679;9.80119;3943.89;6.00371;0;0;0.1;0.01;0;5.17775;0;0;-1-1;-1
840;2456;26.863;53.0163;-86.6548;8.34939;2438.1;5.09104;0;0;0.1;0.01;0;7.3204;0;0;-1-1;-1
840;738;37.3681;-105.2;23.2887;9.98166;4165.79;6.10385;0;0;0.1;0.01;0;7.13266;0;0;-1-1;-1
840;739;34.8381;-73.7535;12.4867;9.74023;3870.76;5.97995;0;0;0.1;0.01;0;8.7331;0;0;-1-1;-1
840;740;42.6805;-58.522;15.5768;9.32387;3395.3;5.73285;0;0;0.1;0.01;0;8.46755;0;0;-1-1;-1
840;741;41.0674;-25.9302;19.9635;9.88278;4043.2;6.04564;0;0;0.1;0.01;0;8.08993;0;0;-1-1;-1
840;742;34.7005;-12.5268;24.5239;9.81195;3956.9;5.99183;0;0;0.1;0.01;0;8.90468;0;0;-1-1;-1
840;743;26.3784;21.7805;35.916;9.54476;3642.36;5.87215;0;0;0.1;0.01;0;8.35263;0;0;-1-1;-1
840;744;37.5666;29.8023;24.2565;9.44259;3526.64;5.81968;0;0;0.1;0.01;0;8.05647;0;0;-1-1;-1
840;745;40.166;65.0125;22.8058;9.37093;3446.97;5.76645;0;0;0.1;0.01;0;7.76464;0;0;-1-1;-1
840;746;41.9676;81.864;24.0789;9.73951;3869.91;5.96184;0;0;0.1;0.01;0;7.29485;0;0;-1-1;-1
840;747;36.5462;98.6237;29.0632;9.82295;3970.22;6.01395;0;0;0.1;0.01;0;6.1905;0;0;-1-1;-1
840;748;57.8041;-113.188;4.06306;10.235;4491.15;6.24061;0;0;0.1;0.01;0;2.52313;0;0;-1-1;-1
840;749;49.93;-73.9384;18.5774;9.50715;3599.48;5.86078;0;0;0.1;0.01;0;7.92737;0;0;-1-1;-1
840;750;57.8206;-60.8036;13.8436;8.91278;2965.71;5.49653;0;0;0.1;0.01;0;7.96178;0;0;-1-1;-1
840;751;56.5139;-29.7628;17.4394;9.95206;4128.84;6.08297;0;0;0.1;0.01;0;8.23932;0;0;-1-1;-1
840;752;52.621;-13.3259;19.586;10.2314;4486.38;6.22133;0;0;0.1;0.01;0;8.81415;0;0;-1-1;-1
840;753;51.3209;7.1956;27.5331;10.0256;4221.02;6.14722;0;0;0.1;0.01;0;8.9496;0;0;-1-1;-1
840;754;51.7682;23.1093;32.1026;10.132;4356.88;6.17517;0;0;0.1;0.01;0;9.03093;0;0;-1-1;-1
840;755;48.1707;40.4957;30.2949;9.2593;3325.24;5.71211;0;0;0.1;0.01;0;7.54078;0;0;-1-1;-1
840;756;48.7067;70.0037;8.19703;8.18326;2295.45;4.96287;0;0;0.1;0.01;0;6.76451;1;0;-1-1;-1
840;757;69.2033;96.4246;17.8987;9.656;3771.2;5.93306;0;0;0.1;0.01;0;3.21678;0;0;-1-1;-1
840;758;46.797;96.0247;31.7032;2.54769;69.2674;2.22734;0;0;1.73104e-10;0.01;0;4.74419;100;0;-1-1;-1
840;759;64.5437;-101.785;28.605;10.1088;4327;6.17235;0;0;0.1;0.01;0;3.83408;0;0;-1-1;-1
840;760;80.3586;-74.3077;23.9425;9.09475;3151.09;5.57693;0;0;0.1;0.01;0;6.31986;0;0;-1-1;-1
840;761;82.926;-48.6498;30.4478;8.16416;2279.42;4.96127;0;0;0.1;0.01;0;6.35057;1;0;-1-1;-1
840;762;66.212;-19.6678;26.4415;10.1582;4390.74;6.18793;0;0;0.1;0.01;0;8.49135;0;0;-1-1;-1
840;763;74.5836;-3.21596;24.0421;9.68355;3803.58;5.92594;0;0;0.1;0.01;0;8.49961;0;0;-1-1;-1
840;764;81.8936;19.5729;28.5912;9.94656;4121.99;6.08787;0;0;0.1;0.01;0;8.30684;0;0;-1-1;-1
840;765;72.4897;28.2242;19.1992;8.47951;2553.89;5.19558;0;0;0.1;0.01;0;7.6233;0;0;-1-1;-1
840;766;63.1798;42.7357;33.7393;9.439;3522.62;5.81927;0;0;0.1;0.01;0;8.23444;0;0;-1-1;-1
840;767;70.5253;66.6759;16.4915;10.2519;4513.44;6.23802;0;0;0.1;0.01;0;7.68095;0;0;-1-1;-1
840;768;91.9777;-72.5105;12.6035;9.42802;3510.34;5.7921;0;0;0.1;0.01;0;3.87992;0;0;-1-1;-1
840;769;103.915;-46.1039;33.2003;8.17405;2287.7;4.96451;0;0;0.1;0.01;0;3.27392;1;0;-1-1;-1
840;770;96.8502;-17.6809;18.8439;9.2699;3336.68;5.69979;0;0;0.1;0.01;0;7.70566;0;0;-1-1;-1
840;771;91.3409;-6.36351;27.8984;9.52128;3615.56;5.84245;0;0;0.1;0.01;0;7.85667;0;0;-1-1;-1
840;772;98.9944;17.2838;24.5627;10.107;4324.69;6.15665;0;0;0.1;0.01;0;7.0824;0;0;-1-1;-1
840;773;91.4294;31.2372;23.4596;8.92619;2979.11;5.49696;0;0;0.1;0.01;0;7.0537;0;0;-1-1;-1
840;774;86.0586;70.0012;24.2448;9.60228;3708.61;5.92441;0;0;0.1;0.01;0;5.5498;0;0;-1-1;-1
840;775;119.587;-22.4814;32.2767;10.1481;4377.72;6.1892;0;0;0.1;0.01;0;3.44655;0;0;-1-1;-1
840;776;122.946;-10.2698;21.1585;9.11363;3170.76;5.58124;0;0;0.1;0.01;0;3.93093;0;0;-1-1;-1
840;777;109.079;13.8692;21.5738;2.43033;60.1287;2.24435;0;0;2.49469e-12;0.01;0;4.83567;100;0;-1-1;-1
840;778;98.4033;31.156;9.04887;9.86729;4024.22;6.05605;0;0;0.1;0.01;0;7.85018;0;0;-1-1;-1
840;779;-118.472;-9.27966;41.8274;9.40996;3490.21;5.7977;0;0;0.1;0.01;0;2.75567;0;0;-1-1;-1
840;780;-112.2;-41.0296;32.4991;10.1437;4371.98;6.18448;0;0;0.1;0.01;0;4.23887;0;0;-1-1;-1
840;781;-102.364;-31.0457;43.2252;9.83542;3985.36;6.01975;0;0;0.1;0.01;0;4.19976;0;0;-1-1;-1
840;782;-79.9992;-9.05515;51.3319;9.81708;3963.1;6.02179;0;0;0.1;0.01;0;7.12681;0;0;-1-1;-1
840;783;-94.7556;14.4193;43.4824;1.84041;26.1115;1.76802;0;0;4.14501e-16;0.01;0;5.70164;100;0;-1-1;-1
840;784;-100.041;42.3989;48.654;9.9849;4169.85;6.10792;0;0;0.1;0.01;0;4.39424;0;0;-1-1;-1
840;785;-93.5651;57.9023;52.31;9.55221;3650.9;5.88158;0;0;0.1;0.01;0;3.94004;0;0;-1-1;-1
840;786;-85.5349;-61.3288;36.8655;9.96413;4143.88;6.10619;0;0;0.1;0.01;0;5.9138;0;0;-1-1;-1
840;787;-83.5799;-46.263;28.4641;10.078;4287.56;6.15888;0;0;0.1;0.01;0;8.15883;0;0;-1-1;-1
840;788;-84.3033;-35.7349;41.9612;10.2024;4448.38;6.21313;0;0;0.1;0.01;0;7.86754;0;0;-1-1;-1
840;789;-72.4342;-20.5409;27.6924;9.21092;3273.39;5.68645;0;0;0.1;0.01;0;7.98349;0;0;-1-1;-1
840;790;-76.6175;6.47181;53.597;9.5746;3676.63;5.87451;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
840;791;-64.3704;16.8103;38.9508;9.16721;3227.01;5.63073;0;0;0.1;0.01;0;8.12181;0;0;-1-1;-1
840;792;-69.6285;32.4568;43.4924;9.47353;3561.43;5.84881;0;0;0.1;0.01;0;7.63163;0;0;-1-1;-1
840;793;-78.4303;75.6848;36.1819;10.2198;4471.15;6.21298;0;0;0.1;0.01;0;4.56158;0;0;-1-1;-1
840;794;-69.4809;-101.55;37.033;8.20762;2316.01;4.97203;0;0;0.1;0.01;0;2.79734;1;0;-1-1;-1
840;795;-69.1696;-67.4066;33.0199;9.94187;4116.16;6.10435;0;0;0.1;0.01;0;7.99691;0;0;-1-1;-1
840;796;-42.9997;-52.031;31.892;10.1045;4321.53;6.16409;0;0;0.1;0.01;0;8.48633;0;0;-1-1;-1
840;797;-58.9248;-24.7309;38.8923;9.23534;3299.49;5.71112;0;0;0.1;0.01;0;8.18812;0;0;-1-1;-1
840;798;-64.1143;-10.4847;47.1109;10.0156;4208.43;6.1243;0;0;0.1;0.01;0;7.63217;0;0;-1-1;-1
840;799;-55.8871;3.24001;38.3708;9.29875;3367.92;5.70325;0;0;0.1;0.01;0;8.47084;0;0;-1-1;-1
840;800;-63.3875;34.3415;59.6716;9.39549;3474.14;5.79329;0;0;0.1;0.01;0;7.99581;0;0;-1-1;-1
840;801;-59.1347;44.3525;40.2586;9.15309;3212.12;5.64645;0;0;0.1;0.01;0;6.25314;0;0;-1-1;-1
840;802;-62.9742;82.0544;36.3116;9.12912;3186.95;5.60781;0;0;0.1;0.01;0;5.1467;0;0;-1-1;-1
840;803;-42.7951;-103.247;39.2983;8.23072;2335.62;4.98131;0;0;0.1;0.01;0;4.98961;1;0;-1-1;-1
840;804;-45.7554;-81.0929;29.6775;9.38568;3463.27;5.77669;0;0;0.1;0.01;0;7.10164;0;0;-1-1;-1
840;805;-29.7544;-55.4263;42.195;10.1403;4367.52;6.17194;0;0;0.1;0.01;0;8.55639;0;0;-1-1;-1
840;806;-46.3418;-41.2103;14.2092;8.80932;2863.62;5.43213;0;0;0.1;0.01;0;8.61113;0;0;-1-1;-1
840;807;-43.4942;-29.9;36.1111;9.59053;3695.02;5.89424;0;0;0.1;0.01;0;9.04184;0;0;-1-1;-1
840;808;-42.6197;-5.05525;43.7561;9.56831;3669.39;5.8666;0;0;0.1;0.01;0;8.16878;0;0;-1-1;-1
840;809;-48.863;19.4489;39.9169;9.69009;3811.28;5.95847;0;0;0.1;0.01;0;8.48987;0;0;-1-1;-1
840;810;-43.7044;45.5992;43.5237;10.0173;4210.52;6.122;0;0;0.1;0.01;0;8.58412;0;0;-1-1;-1
840;811;-39.6763;61.7553;42.5282;9.58909;3693.35;5.9025;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
840;812;-53.6414;93.5871;41.2959;9.3274;3399.15;5.74501;0;0;0.1;0.01;0;4.22765;0;0;-1-1;-1
840;813;-36.7167;-116.833;35.6519;10.1638;4397.98;6.19034;0;0;0.1;0.01;0;2.30471;0;0;-1-1;-1
840;814;-33.5096;-82.7651;40.7379;9.22082;3283.96;5.67048;0;0;0.1;0.01;0;7.55415;0;0;-1-1;-1
840;815;-22.089;-81.2492;54.8483;9.4277;3509.99;5.79886;0;0;0.1;0.01;0;7.88172;0;0;-1-1;-1
840;816;-14.7969;-60.1744;38.4652;9.51865;3612.56;5.84952;0;0;0.1;0.01;0;7.86117;0;0;-1-1;-1
840;817;-31.4418;-39.9951;37.4981;9.21053;3272.98;5.68081;0;0;0.1;0.01;0;8.25059;0;0;-1-1;-1
840;818;-15.6965;-1.03211;36.5891;9.86604;4022.69;6.04494;0;0;0.1;0.01;0;9.14726;0;0;-1-1;-1
840;819;-25.9515;8.69521;34.4697;9.73804;3868.15;5.94982;0;0;0.1;0.01;0;9.55977;0;0;-1-1;-1
840;2484;5.57583;-68.3516;79.1489;8.21519;2322.42;4.98473;0;0;0.1;0.01;0;6.71667;1;0;-1-1;-1
840;821;-19.31;58.8013;34.1451;4.9599;511.101;3.59001;0;0;0.00011294;0.01;0;4.67407;100;0;-1-1;-1
840;822;-31.9747;76.0765;37.3016;9.53437;3630.48;5.87556;0;0;0.1;0.01;0;7.66768;0;0;-1-1;-1
840;823;-21.9278;110.654;49.3289;8.16663;2281.48;4.96399;0;0;0.1;0.01;0;1.42583;1;0;-1-1;-1
840;824;2.25193;-103.755;35.5446;8.36566;2452.39;5.10304;0;0;0.1;0.01;0;5.90726;0;0;-1-1;-1
840;825;-5.61316;-94.7955;25.3551;9.6971;3819.57;5.94143;0;0;0.1;0.01;0;7.13818;0;0;-1-1;-1
840;826;-0.463987;-65.6163;30.8571;9.6708;3788.57;5.95479;0;0;0.1;0.01;0;7.95398;0;0;-1-1;-1
840;827;-2.72255;-40.9629;45.1646;8.99875;3052.35;5.52243;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
840;828;-14.1763;-20.1524;29.6447;8.90609;2959.04;5.47101;0;0;0.1;0.01;0;7.89867;0;0;-1-1;-1
840;829;-0.665712;1.33998;38.522;9.7638;3898.93;5.96317;0;0;0.1;0.01;0;9.04939;0;0;-1-1;-1
840;830;-18.6319;34.4867;50.0947;8.16175;2277.39;4.94672;0;0;0.1;0.01;0;7.70882;1;0;-1-1;-1
840;831;-16.9606;37.1497;36.0862;9.70239;3825.82;5.96792;0;0;0.1;0.01;0;9.04913;0;0;-1-1;-1
840;832;4.13836;68.8883;47.7205;9.2785;3345.97;5.70328;0;0;0.1;0.01;0;8.25021;0;0;-1-1;-1
840;833;-3.71545;82.2214;46.4837;9.41489;3495.71;5.8015;0;0;0.1;0.01;0;8.26586;0;0;-1-1;-1
840;834;-1.58456;112.765;50.0809;9.59991;3705.87;5.89529;0;0;0.1;0.01;0;2.7945;0;0;-1-1;-1
840;835;12.9299;-111.898;45.5772;9.50707;3599.39;5.83311;0;0;0.1;0.01;0;4.55211;0;0;-1-1;-1
840;836;6.576;-89.1314;33.1704;8.89249;2945.49;5.45076;0;0;0.1;0.01;0;8.19313;0;0;-1-1;-1
840;837;4.41961;-76.7318;42.2592;9.53715;3633.67;5.86478;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
840;838;-8.26099;-48.9223;28.8073;10.2521;4513.63;6.24133;0;0;0.1;0.01;0;8.33495;0;0;-1-1;-1
840;839;7.73891;-30.1076;44.0369;9.66512;3781.9;5.9443;0;0;0.1;0.01;0;8.67465;0;0;-1-1;-1
840;840;13.7337;0.201755;45.8949;10.1967;4440.88;6.21459;0;0;0.1;0.01;0;9.41612;0;0;-1-1;-1
840;841;17.6923;15.4843;48.9045;9.72044;3847.21;5.95787;0;0;0.1;0.01;0;8.78379;0;0;-1-1;-1
840;842;13.4575;29.2696;39.7919;9.66075;3776.77;5.9286;0;0;0.1;0.01;0;8.03673;0;0;-1-1;-1
840;843;20.4728;70.8508;22.8395;8.21293;2320.5;4.97798;0;0;0.1;0.01;0;5.79448;1;0;-1-1;-1
840;844;8.70136;81.0475;55.9467;9.57595;3678.19;5.88416;0;0;0.1;0.01;0;7.65364;0;0;-1-1;-1
840;845;8.45967;106.802;38.462;9.9083;4074.61;6.06943;0;0;0.1;0.01;0;4.58246;0;0;-1-1;-1
840;846;24.766;-99.3498;50.1137;10.1939;4437.14;6.21344;0;0;0.1;0.01;0;5.64901;0;0;-1-1;-1
840;847;32.428;-94.0877;34.7322;10.1713;4407.82;6.20223;0;0;0.1;0.01;0;7.43036;0;0;-1-1;-1
840;848;37.094;-52.0237;28.2743;9.62694;3737.26;5.90581;0;0;0.1;0.01;0;8.19386;0;0;-1-1;-1
840;849;35.2344;-45.5387;40.6692;8.27595;2374.34;5.02568;0;0;0.1;0.01;0;8.36295;0;0;-1-1;-1
840;850;37.9674;-16.8414;38.8414;8.20024;2309.77;4.97419;0;0;0.1;0.01;0;7.38977;1;0;-1-1;-1
840;851;39.6279;14.7538;36.0823;9.50718;3599.52;5.86875;0;0;0.1;0.01;0;8.08003;0;0;-1-1;-1
840;852;26.1326;32.828;48.5724;9.72584;3853.64;5.96682;0;0;0.1;0.01;0;8.36574;0;0;-1-1;-1
840;853;34.8006;45.9979;43.2438;9.78665;3926.37;5.97181;0;0;0.1;0.01;0;8.28091;0;0;-1-1;-1
840;854;26.4179;60.0004;33.0812;10.211;4459.6;6.21604;0;0;0.1;0.01;0;8.49053;0;0;-1-1;-1
840;855;22.6809;98.1581;38.2529;9.57298;3674.77;5.8741;0;0;0.1;0.01;0;6.1523;0;0;-1-1;-1
840;856;39.3398;115.004;26.3908;9.87603;4034.93;6.03648;0;0;0.1;0.01;0;2.06975;0;0;-1-1;-1
840;857;56.1971;-106.797;42.7126;9.05587;3110.85;5.57171;0;0;0.1;0.01;0;2.68745;0;0;-1-1;-1
840;858;45.8142;-82.5424;36.3385;10.0061;4196.51;6.10858;0;0;0.1;0.01;0;8.29348;0;0;-1-1;-1
840;859;47.1476;-55.6049;40.0215;9.33841;3411.2;5.75829;0;0;0.1;0.01;0;8.37443;0;0;-1-1;-1
840;860;43.8388;-42.8923;50.9125;9.03639;3090.82;5.56766;0;0;0.1;0.01;0;8.01201;0;0;-1-1;-1
840;861;45.5719;-6.3067;32.8896;9.7934;3934.5;6.0348;0;0;0.1;0.01;0;7.64871;0;0;-1-1;-1
840;862;56.386;6.41188;56.3638;9.51752;3611.27;5.84335;0;0;0.1;0.01;0;8.54334;0;0;-1-1;-1
840;863;57.0755;31.4689;44.9567;10.1744;4411.84;6.19638;0;0;0.1;0.01;0;8.30467;0;0;-1-1;-1
840;864;50.5829;45.6803;46.1622;10.0868;4298.8;6.15406;0;0;0.1;0.01;0;8.76238;0;0;-1-1;-1
840;865;54.2889;69.637;32.4747;10.1185;4339.42;6.18009;0;0;0.1;0.01;0;6.79071;0;0;-1-1;-1
840;866;49.8324;105.493;37.096;10.2607;4525.05;6.23698;0;0;0.1;0.01;0;4.25204;0;0;-1-1;-1
840;867;60.1332;-91.2463;41.1952;9.61223;3720.15;5.90852;0;0;0.1;0.01;0;5.32723;0;0;-1-1;-1
840;868;69.5393;-60.4745;24.2604;9.89868;4062.75;6.07302;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
840;869;75.3886;-41.0701;45.0004;9.93218;4104.14;6.09451;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
840;870;61.4686;-5.42071;33.6447;10.1762;4414.1;6.20096;0;0;0.1;0.01;0;8.52062;0;0;-1-1;-1
840;871;81.7491;4.43775;35.7401;10.2429;4501.46;6.24106;0;0;0.1;0.01;0;8.1455;0;0;-1-1;-1
840;872;67.9931;25.7863;34.1838;9.61142;3719.21;5.92504;0;0;0.1;0.01;0;7.53948;0;0;-1-1;-1
840;873;66.9192;43.8881;48.7346;9.69274;3814.41;5.94845;0;0;0.1;0.01;0;8.14494;0;0;-1-1;-1
840;874;72.2924;67.2666;33.9408;10.0157;4208.5;6.13219;0;0;0.1;0.01;0;6.97056;0;0;-1-1;-1
840;875;72.6671;95.6294;35.0784;9.66995;3787.58;5.94596;0;0;0.1;0.01;0;3.11933;0;0;-1-1;-1
840;876;84.6918;-81.7985;37.4205;9.71003;3834.87;5.95591;0;0;0.1;0.01;0;2.31026;0;0;-1-1;-1
840;877;71.9983;-56.453;50.1485;9.83432;3984.02;6.01742;0;0;0.1;0.01;0;6.50671;0;0;-1-1;-1
840;878;91.2595;-37.6311;38.9062;9.56328;3663.61;5.86166;0;0;0.1;0.01;0;7.63184;0;0;-1-1;-1
840;879;77.4784;-12.0099;38.3889;10.185;4425.59;6.19314;0;0;0.1;0.01;0;8.66922;0;0;-1-1;-1
840;880;93.2718;14.2384;41.1213;9.68106;3800.64;5.96677;0;0;0.1;0.01;0;7.16003;0;0;-1-1;-1
840;881;85.4958;29.4859;42.0485;9.3832;3460.52;5.79646;0;0;0.1;0.01;0;6.67208;0;0;-1-1;-1
840;882;92.822;53.8712;45.0065;9.75191;3884.7;5.96189;0;0;0.1;0.01;0;5.44651;0;0;-1-1;-1
840;883;93.5469;70.0731;39.4461;10.1156;4335.76;6.17611;0;0;0.1;0.01;0;2.70386;0;0;-1-1;-1
840;884;98.2223;-46.6061;42.5314;4.04305;276.831;3.18562;0;0;5.33417e-07;0.01;0;4.05785;100;0;-1-1;-1
840;885;104.58;-14.5195;33.1042;9.55025;3648.66;5.88975;0;0;0.1;0.01;0;7.77166;0;0;-1-1;-1
840;886;130.49;-6.15919;33.744;8.17665;2289.89;4.95886;0;0;0.1;0.01;0;1.66263;1;0;-1-1;-1
840;887;109.786;16.989;44.8087;9.4836;3572.8;5.83725;0;0;0.1;0.01;0;4.13937;0;0;-1-1;-1
840;888;100.902;28.5512;37.1182;9.64793;3761.76;5.92077;0;0;0.1;0.01;0;6.31059;0;0;-1-1;-1
840;889;-112.699;-8.88206;57.5491;10.1184;4339.35;6.1602;0;0;0.1;0.01;0;2.88033;0;0;-1-1;-1
840;890;-114.536;20.4043;32.9788;8.94201;2994.98;5.51047;0;0;0.1;0.01;0;3.68456;0;0;-1-1;-1
840;891;-87.4272;-42.7371;73.4071;8.93603;2988.97;5.50381;0;0;0.1;0.01;0;4.14099;0;0;-1-1;-1
840;892;-101.534;-47.162;67.8531;9.48143;3570.35;5.82527;0;0;0.1;0.01;0;1.96126;0;0;-1-1;-1
840;893;-68.5872;-5.61318;63.1061;10.2182;4468.99;6.21732;0;0;0.1;0.01;0;8.17152;0;0;-1-1;-1
840;894;-86.7055;0.00950835;63.7742;9.56316;3663.47;5.883;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
840;895;-93.1816;27.5607;50.5513;9.50441;3596.36;5.81272;0;0;0.1;0.01;0;6.30582;0;0;-1-1;-1
840;896;-93.4739;45.9815;64.5262;9.80365;3946.86;6.0171;0;0;0.1;0.01;0;3.79393;0;0;-1-1;-1
840;897;-77.986;-63.1316;52.4095;9.64084;3753.47;5.91892;0;0;0.1;0.01;0;5.37689;0;0;-1-1;-1
840;898;-68.3295;-50.0016;54.8549;9.86287;4018.82;6.05408;0;0;0.1;0.01;0;6.99041;0;0;-1-1;-1
840;899;-75.6058;-22.8153;57.6084;9.18153;3242.15;5.67035;0;0;0.1;0.01;0;7.62286;0;0;-1-1;-1
840;1630;57.6849;38.3151;60.9258;9.92141;4090.81;6.08643;0;0;0.1;0.01;0;8.33568;0;0;-1-1;-1
840;901;-81.1665;16.2617;64.7217;9.58934;3693.64;5.89353;0;0;0.1;0.01;0;7.71135;0;0;-1-1;-1
840;902;-75.973;41.4595;66.4337;8.97081;3024.01;5.49943;0;0;0.1;0.01;0;6.83038;0;0;-1-1;-1
