Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-43.7473;5.52084;-42.6671;10.1132;4332.61;6.13493;0;0;0.1;0.01;0;7.47659;0;0;-1-1;-1
320;208;-45.7591;21.7456;-48.6933;9.89935;4063.58;6.04398;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
320;209;-45.3075;37.1779;-41.5549;9.95988;4138.58;6.07515;0;0;0.1;0.01;0;7.46464;0;0;-1-1;-1
320;210;-44.6626;54.2085;-38.0286;10.2051;4451.81;6.18679;0;0;0.1;0.01;0;7.31317;0;0;-1-1;-1
320;211;-32.8238;79.8405;-37.4491;9.50243;3594.12;5.82762;0;0;0.1;0.01;0;6.32941;0;0;-1-1;-1
320;212;-28.9488;-84.2733;-44.3045;10.16;4393.07;6.1696;0;0;0.1;0.01;0;4.96798;0;0;-1-1;-1
320;213;-33.3826;-55.1757;-51.7354;9.49353;3584.03;5.84174;0;0;0.1;0.01;0;7.31001;0;0;-1-1;-1
320;214;-30.7244;-41.1417;-42.6321;10.0985;4313.8;6.13769;0;0;0.1;0.01;0;8.7196;0;0;-1-1;-1
320;215;-36.188;-25.9735;-51.8176;8.25372;2355.26;4.99241;0;0;0.1;0.01;0;7.68768;0;0;-1-1;-1
320;216;-30.7251;-6.70627;-43.7705;9.99172;4178.39;6.09311;0;0;0.1;0.01;0;8.19033;0;0;-1-1;-1
320;217;-29.8821;8.39467;-34.6209;9.71183;3837;5.95921;0;0;0.1;0.01;0;7.79133;0;0;-1-1;-1
320;218;-28.7175;29.884;-43.2019;10.1328;4357.84;6.16177;0;0;0.1;0.01;0;8.16198;0;0;-1-1;-1
320;219;-29.5885;46.2908;-38.8606;10.2264;4479.81;6.2039;0;0;0.1;0.01;0;8.49486;0;0;-1-1;-1
320;220;-29.6936;63.5343;-37.2177;10.1626;4396.44;6.17369;0;0;0.1;0.01;0;7.6706;0;0;-1-1;-1
320;221;-21.6019;86.8964;-48.0716;10.2159;4465.97;6.19949;0;0;0.1;0.01;0;4.37658;0;0;-1-1;-1
320;222;-13.5069;-90.414;-41.5299;9.88246;4042.81;6.0503;0;0;0.1;0.01;0;5.1521;0;0;-1-1;-1
320;223;-15.01;-76.602;-48.1113;8.37428;2459.98;5.0893;0;0;0.1;0.01;0;7.14838;0;0;-1-1;-1
320;224;-16.1367;-50.6322;-41.0655;10.1035;4320.15;6.14141;0;0;0.1;0.01;0;7.49124;0;0;-1-1;-1
320;225;-14.1874;-34.7017;-40.8848;10.1906;4432.89;6.18095;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
320;226;-17.022;-17.7474;-37.8341;9.90862;4075;6.04701;0;0;0.1;0.01;0;8.25397;0;0;-1-1;-1
320;227;-17.6283;4.08121;-46.0898;9.91117;4078.16;6.05279;0;0;0.1;0.01;0;8.14413;0;0;-1-1;-1
320;228;-15.5834;21.874;-49.5409;8.21663;2323.65;4.96554;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
320;229;-15.2106;38.506;-38.2988;9.6709;3788.7;5.92068;0;0;0.1;0.01;0;8.20147;0;0;-1-1;-1
320;230;-12.0606;49.9611;-47.9993;9.05362;3108.54;5.57039;0;0;0.1;0.01;0;7.35679;0;0;-1-1;-1
320;231;-14.2428;70.7493;-40.1554;10.163;4396.95;6.16898;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
320;232;-7.43609;86.1092;-38.6974;9.76075;3895.27;5.98014;0;0;0.1;0.01;0;5.42156;0;0;-1-1;-1
320;233;2.58103;-93.4551;-40.2711;10.0594;4263.83;6.11163;0;0;0.1;0.01;0;4.87494;0;0;-1-1;-1
320;234;-0.650593;-76.7346;-42.308;9.88439;4045.18;6.03951;0;0;0.1;0.01;0;8.46147;0;0;-1-1;-1
320;235;1.60666;-58.0454;-42.5621;10.1818;4421.37;6.17472;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
320;236;1.58495;-40.3121;-41.1852;9.69321;3814.97;5.93513;0;0;0.1;0.01;0;7.63816;0;0;-1-1;-1
320;237;-0.478289;-23.7918;-38.2622;10.187;4428.25;6.18536;0;0;0.1;0.01;0;8.29681;0;0;-1-1;-1
320;238;-6.29038;-6.26554;-39.6166;9.35857;3433.34;5.76262;0;0;0.1;0.01;0;7.65486;0;0;-1-1;-1
320;239;-4.20556;9.84583;-38.0402;9.89779;4061.66;6.05724;0;0;0.1;0.01;0;7.59101;0;0;-1-1;-1
320;240;-4.0585;26.7418;-38.4461;9.99729;4185.38;6.08064;0;0;0.1;0.01;0;6.57144;0;0;-1-1;-1
320;241;-3.55175;47.3087;-35.0893;8.44369;2521.65;5.14709;0;0;0.1;0.01;0;7.21875;0;0;-1-1;-1
320;242;-1.01291;61.601;-48.9261;9.69159;3813.06;5.92469;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
320;243;4.4295;75.247;-41.7512;10.0564;4260.12;6.14005;0;0;0.1;0.01;0;7.68509;0;0;-1-1;-1
320;244;16.6812;-84.3041;-41.0812;9.67285;3790.98;5.91722;0;0;0.1;0.01;0;5.80585;0;0;-1-1;-1
320;245;9.84439;-59.659;-26.6261;9.15664;3215.86;5.59118;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
320;246;15.9842;-49.1455;-43.9543;9.97964;4163.26;6.08373;0;0;0.1;0.01;0;7.25364;0;0;-1-1;-1
320;247;17.0339;-31.6857;-40.8405;9.65577;3770.94;5.90318;0;0;0.1;0.01;0;7.16371;0;0;-1-1;-1
320;248;18.7389;-13.7646;-41.0159;10.1853;4425.97;6.18135;0;0;0.1;0.01;0;8.16286;0;0;-1-1;-1
320;249;10.9867;0.954893;-43.9321;10.0399;4239.12;6.11652;0;0;0.1;0.01;0;7.82332;0;0;-1-1;-1
320;250;10.5705;18.0283;-42.2895;10.1028;4319.26;6.1518;0;0;0.1;0.01;0;7.96503;0;0;-1-1;-1
320;251;12.4409;40.9632;-41.5872;8.18524;2297.12;4.95525;0;0;0.1;0.01;0;6.51038;1;0;-1-1;-1
320;252;20.1677;62.746;-42.5796;8.63354;2695.6;5.29736;0;0;0.1;0.01;0;7.21896;0;0;-1-1;-1
320;253;12.9721;67.1414;-54.0022;9.48623;3575.77;5.81262;0;0;0.1;0.01;0;6.82469;0;0;-1-1;-1
320;254;3.56096;98.9568;-42.5506;8.50271;2574.9;5.19638;0;0;0.1;0.01;0;1.86716;0;0;-1-1;-1
320;255;32.5389;-79.2105;-40.4968;9.90006;4064.45;6.04063;0;0;0.1;0.01;0;4.21095;0;0;-1-1;-1
320;256;28.6337;-62.7751;-44.1914;10.0364;4234.75;6.11879;0;0;0.1;0.01;0;7.7877;0;0;-1-1;-1
320;257;32.3234;-48.1291;-42.286;8.30745;2401.55;5.04296;0;0;0.1;0.01;0;7.02578;0;0;-1-1;-1
320;258;30.585;-32.7687;-49.9295;8.53441;2603.81;5.21717;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
320;259;33.8018;-5.74717;-43.1734;9.63731;3749.35;5.8902;0;0;0.1;0.01;0;8.38809;0;0;-1-1;-1
320;260;25.7151;8.90091;-45.1246;9.70534;3829.31;5.95562;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
320;261;27.6972;35.8388;-41.3959;10.0029;4192.48;6.1089;0;0;0.1;0.01;0;7.34301;0;0;-1-1;-1
320;262;32.7412;49.5781;-35.1818;8.46122;2537.39;5.16424;0;0;0.1;0.01;0;6.54181;0;0;-1-1;-1
320;263;33.4689;65.3702;-34.2518;10.1575;4389.84;6.15997;0;0;0.1;0.01;0;7.21763;0;0;-1-1;-1
320;264;36.6363;79.8224;-43.2086;10.0169;4210.06;6.09925;0;0;0.1;0.01;0;4.20467;0;0;-1-1;-1
320;265;45.7349;-68.0646;-42.0149;9.97956;4163.16;6.09184;0;0;0.1;0.01;0;4.23334;0;0;-1-1;-1
320;266;48.4733;-49.477;-40.2298;10.1759;4413.76;6.1824;0;0;0.1;0.01;0;6.72172;0;0;-1-1;-1
320;267;61.0608;-38.3184;-41.0718;9.48347;3572.65;5.80992;0;0;0.1;0.01;0;7.85974;0;0;-1-1;-1
320;268;42.1882;-18.3782;-46.7073;8.44664;2524.3;5.15571;0;0;0.1;0.01;0;7.80653;0;0;-1-1;-1
320;269;35.3739;4.5398;-44.9772;2.32815;52.8595;2.17314;0;0;1.71434e-13;0.01;0;6.654;100;0;-1-1;-1
320;270;47.6421;15.8872;-48.4469;2.51884;66.9405;2.37559;0;0;4.49403e-14;0.01;0;6.40988;100;0;-1-1;-1
320;271;44.6658;39.9937;-40.7725;10.1985;4443.28;6.19406;0;0;0.1;0.01;0;6.666;0;0;-1-1;-1
320;272;46.9204;55.2945;-39.9363;10.2458;4505.35;6.20886;0;0;0.1;0.01;0;7.07205;0;0;-1-1;-1
320;273;52.4897;80.1268;-45.6708;8.21369;2321.15;4.96296;0;0;0.1;0.01;0;1.82881;0;0;-1-1;-1
320;274;60.4393;-49.0079;-37.5816;3.28719;148.787;2.84021;0;0;1.28972e-09;0.01;0;4.74037;100;0;-1-1;-1
320;275;72.581;-48.9309;-37.874;10.0112;4202.92;6.10474;0;0;0.1;0.01;0;5.44516;0;0;-1-1;-1
320;276;55.7977;-23.5743;-39.2654;9.90207;4066.92;6.04963;0;0;0.1;0.01;0;8.75892;0;0;-1-1;-1
320;277;63.8945;-9.24349;-42.4359;10.248;4508.26;6.21853;0;0;0.1;0.01;0;8.83173;0;0;-1-1;-1
320;278;67.3347;16.2877;-44.8716;8.28766;2384.43;5.02098;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
320;279;62.298;29.6836;-40.6556;8.51948;2590.17;5.21319;0;0;0.1;0.01;0;7.04098;0;0;-1-1;-1
320;280;61.0449;45.603;-39.932;9.99959;4188.28;6.06814;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
320;281;61.4563;63.8066;-40.0429;10.0832;4294.27;6.13003;0;0;0.1;0.01;0;5.45567;0;0;-1-1;-1
320;282;80.0568;-33.1766;-41.0404;10.0244;4219.51;6.11141;0;0;0.1;0.01;0;4.7583;0;0;-1-1;-1
320;283;80.5421;-14.297;-43.1187;9.90064;4065.16;6.03447;0;0;0.1;0.01;0;6.35745;0;0;-1-1;-1
320;284;91.4288;9.88448;-39.3279;9.42322;3504.99;5.78746;0;0;0.1;0.01;0;4.40375;0;0;-1-1;-1
320;285;81.9702;21.9758;-44.9107;10.0197;4213.56;6.10232;0;0;0.1;0.01;0;4.95264;0;0;-1-1;-1
320;286;76.4549;37.9933;-40.5848;10.0966;4311.3;6.14465;0;0;0.1;0.01;0;5.92664;0;0;-1-1;-1
320;287;94.9889;-6.73123;-39.1901;9.90776;4073.94;6.0514;0;0;0.1;0.01;0;2.90312;0;0;-1-1;-1
320;288;-93.0703;-11.1636;-24.4114;9.92523;4095.53;6.07198;0;0;0.1;0.01;0;5.93724;0;0;-1-1;-1
320;289;-97.5789;-2.72715;-37.3375;8.20183;2311.12;4.95552;0;0;0.1;0.01;0;3.34141;1;0;-1-1;-1
320;290;-92.9742;-46.3095;-26.6274;8.20351;2312.53;4.95219;0;0;0.1;0.01;0;2.0644;1;0;-1-1;-1
320;291;-82.1504;-23.7977;-30.0804;10.2063;4453.4;6.18938;0;0;0.1;0.01;0;6.76593;0;0;-1-1;-1
320;292;-84.0865;3.10094;-35.9616;8.43478;2513.68;5.1646;0;0;0.1;0.01;0;6.08343;0;0;-1-1;-1
320;293;-87.645;4.31376;-21.779;8.63999;2701.64;5.29197;0;0;0.1;0.01;0;6.2015;0;0;-1-1;-1
320;294;-95.9034;29.8537;-23.5333;8.44121;2519.44;5.15972;0;0;0.1;0.01;0;3.95915;0;0;-1-1;-1
320;295;-88.4473;47.1231;-29.1332;8.20023;2309.76;4.954;0;0;0.1;0.01;0;2.54448;1;0;-1-1;-1
320;296;-65.6638;-68.3605;-26.1555;9.8053;3948.86;6.02154;0;0;0.1;0.01;0;3.82636;0;0;-1-1;-1
320;297;-66.4481;-49.4591;-25.556;9.94505;4120.12;6.0831;0;0;0.1;0.01;0;6.22545;0;0;-1-1;-1
320;298;-66.9039;-32.3861;-26.0204;10.2697;4536.93;6.22305;0;0;0.1;0.01;0;8.12896;0;0;-1-1;-1
320;299;-62.5968;-15.9523;-26.6119;10.1102;4328.81;6.15054;0;0;0.1;0.01;0;7.84698;0;0;-1-1;-1
320;300;-63.8055;1.04705;-25.5961;9.67019;3787.86;5.93301;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
320;301;-61.3232;16.9207;-21.4262;9.88428;4045.05;6.05033;0;0;0.1;0.01;0;8.26575;0;0;-1-1;-1
320;302;-67.283;30.6473;-21.7897;8.33278;2423.58;5.0593;0;0;0.1;0.01;0;7.28562;0;0;-1-1;-1
320;303;-66.2639;53.8818;-26.8007;10.0935;4307.4;6.13527;0;0;0.1;0.01;0;5.55182;0;0;-1-1;-1
320;304;-66.3643;70.3087;-26.4084;10.174;4411.21;6.17603;0;0;0.1;0.01;0;3.07551;0;0;-1-1;-1
320;305;-50.0117;-75.3491;-26.0454;10.0299;4226.51;6.1101;0;0;0.1;0.01;0;6.3651;0;0;-1-1;-1
320;306;-49.5308;-59.031;-25.1679;10.1098;4328.25;6.14703;0;0;0.1;0.01;0;6.79509;0;0;-1-1;-1
320;307;-51.6219;-42.1751;-25.6917;10.1373;4363.65;6.15226;0;0;0.1;0.01;0;8.37961;0;0;-1-1;-1
320;308;-52.8477;-28.5432;-29.6585;8.16254;2278.05;4.93631;0;0;0.1;0.01;0;7.67551;1;0;-1-1;-1
320;309;-42.4734;-4.48636;-31.218;8.1503;2267.83;4.93349;0;0;0.1;0.01;0;6.58514;1;0;-1-1;-1
320;310;-45.3411;9.19967;-23.9333;9.98314;4167.64;6.09147;0;0;0.1;0.01;0;7.94848;0;0;-1-1;-1
320;311;-55.2395;36.4333;-15.2055;2.68638;81.2068;2.47382;0;0;3.11836e-12;0.01;0;5.63897;100;0;-1-1;-1
320;312;-57.7895;40.7792;-23.4123;8.15849;2274.67;4.9328;0;0;0.1;0.01;0;6.00559;1;0;-1-1;-1
320;313;-50.9821;62.04;-24.0009;9.95427;4131.58;6.08003;0;0;0.1;0.01;0;6.65681;0;0;-1-1;-1
320;314;-49.1249;78.3359;-33.1698;9.9495;4125.65;6.06681;0;0;0.1;0.01;0;4.52651;0;0;-1-1;-1
320;315;-36.4063;-83.5578;-29.849;9.46066;3546.93;5.81311;0;0;0.1;0.01;0;6.00782;0;0;-1-1;-1
320;316;-34.5198;-67.5223;-26.9508;9.9765;4159.33;6.08643;0;0;0.1;0.01;0;6.44151;0;0;-1-1;-1
320;317;-30.9787;-55.195;-36.3901;8.72092;2778.28;5.35167;0;0;0.1;0.01;0;7.45003;0;0;-1-1;-1
320;318;-37.403;-32.5011;-28.0195;10.1213;4343.11;6.15078;0;0;0.1;0.01;0;8.86172;0;0;-1-1;-1
320;319;-32.9231;-15.9454;-30.4063;9.94307;4117.65;6.0705;0;0;0.1;0.01;0;8.71918;0;0;-1-1;-1
320;320;-31.0223;-1.06606;-22.3629;9.85274;4006.44;6.02139;0;0;0.1;0.01;0;8.70171;0;0;-1-1;-1
320;321;-40.4277;21.1709;-34.011;10.1901;4432.22;6.18364;0;0;0.1;0.01;0;7.29979;0;0;-1-1;-1
320;322;-36.1246;35.1589;-27.8411;9.81333;3958.57;5.99921;0;0;0.1;0.01;0;6.96839;0;0;-1-1;-1
320;323;-33.1338;53.3668;-24.2069;10.0775;4286.97;6.13547;0;0;0.1;0.01;0;7.50073;0;0;-1-1;-1
320;324;-36.7697;70.7832;-23.6027;9.73986;3870.32;5.95713;0;0;0.1;0.01;0;6.43477;0;0;-1-1;-1
320;325;-38.3706;86.4472;-22.9105;9.36593;3441.45;5.76507;0;0;0.1;0.01;0;6.72925;0;0;-1-1;-1
320;326;-13.3547;-98.5099;-19.1066;9.48896;3578.86;5.83137;0;0;0.1;0.01;0;3.53648;0;0;-1-1;-1
320;327;-22.5159;-90.3026;-28.6517;8.65787;2718.45;5.30808;0;0;0.1;0.01;0;6.03423;0;0;-1-1;-1
320;328;-21.338;-63.8224;-31.5528;8.15681;2273.26;4.94203;0;0;0.1;0.01;0;6.48411;1;0;-1-1;-1
320;329;-23.2901;-42.9694;-27.6907;9.90582;4071.56;6.07473;0;0;0.1;0.01;0;8.20391;0;0;-1-1;-1
320;330;-21.6923;-14.7655;-21.9373;8.58954;2654.59;5.25853;0;0;0.1;0.01;0;8.09113;0;0;-1-1;-1
320;331;-18.7915;-3.44857;-31.7474;9.6445;3757.75;5.91223;0;0;0.1;0.01;0;8.59543;0;0;-1-1;-1
320;332;-16.9491;10.5433;-24.184;9.86386;4020.03;6.03834;0;0;0.1;0.01;0;8.74656;0;0;-1-1;-1
320;333;-19.1775;26.425;-27.7377;9.9292;4100.45;6.05958;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
320;334;-18.8775;50.1491;-20.5528;8.14893;2266.68;4.92987;0;0;0.1;0.01;0;7.17795;1;0;-1-1;-1
320;335;-19.0432;64.8213;-23.5535;10.2575;4520.84;6.21086;0;0;0.1;0.01;0;7.95305;0;0;-1-1;-1
320;336;-21.3733;81.415;-25.2221;10.1745;4411.92;6.16647;0;0;0.1;0.01;0;7.71695;0;0;-1-1;-1
320;337;-6.51447;-84.5398;-26.4652;10.1404;4367.69;6.1565;0;0;0.1;0.01;0;7.57594;0;0;-1-1;-1
320;338;-3.67285;-67.4354;-28.8383;10.1723;4409.01;6.16768;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
320;339;-2.72445;-49.2554;-28.8049;10.0645;4270.39;6.11512;0;0;0.1;0.01;0;7.57295;0;0;-1-1;-1
320;340;-7.76026;-33.1931;-24.8825;9.94135;4115.52;6.0725;0;0;0.1;0.01;0;7.97748;0;0;-1-1;-1
320;341;-6.6693;-15.9506;-23.8688;10.1541;4385.42;6.16149;0;0;0.1;0.01;0;8.3966;0;0;-1-1;-1
320;342;-3.67412;0.730708;-24.7425;9.85298;4006.75;6.04317;0;0;0.1;0.01;0;8.8934;0;0;-1-1;-1
320;343;-2.31747;19.211;-22.8743;10.217;4467.41;6.1958;0;0;0.1;0.01;0;8.4073;0;0;-1-1;-1
320;344;-6.91891;36.6547;-23.2457;10.1291;4353.07;6.14976;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
320;345;-5.34925;54.1922;-21.7642;9.92226;4091.86;6.05498;0;0;0.1;0.01;0;7.81564;0;0;-1-1;-1
320;346;-5.62007;74.9535;-24.4099;9.90018;4064.6;6.04338;0;0;0.1;0.01;0;6.66728;0;0;-1-1;-1
320;347;-7.16167;92.3249;-23.9512;9.92375;4093.7;6.05534;0;0;0.1;0.01;0;5.44093;0;0;-1-1;-1
320;348;17.664;-100.019;-35.5822;9.47907;3567.68;5.8235;0;0;0.1;0.01;0;2.65946;0;0;-1-1;-1
320;349;12.8562;-76.4809;-21.101;8.1607;2276.52;4.93927;0;0;0.1;0.01;0;6.45388;1;0;-1-1;-1
320;350;6.95197;-49.9608;-22.4677;2.8857;100.657;2.56027;0;0;2.32336e-11;0.01;0;6.03764;100;0;-1-1;-1
320;351;12.9589;-41.9542;-28.6491;10.2285;4482.56;6.20861;0;0;0.1;0.01;0;8.06628;0;0;-1-1;-1
320;352;7.46834;-25.8365;-23.8317;9.9351;4107.77;6.07423;0;0;0.1;0.01;0;7.58459;0;0;-1-1;-1
320;353;12.174;-3.73808;-19.7121;9.33091;3402.99;5.74021;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
320;354;9.77294;7.61725;-29.8467;10.0514;4253.73;6.12085;0;0;0.1;0.01;0;8.06799;0;0;-1-1;-1
320;355;14.6038;20.7131;-26.3738;8.34555;2434.74;5.06374;0;0;0.1;0.01;0;6.84631;0;0;-1-1;-1
320;356;9.28684;57.5255;-18.3105;9.50804;3600.49;5.8192;0;0;0.1;0.01;0;7.36541;0;0;-1-1;-1
320;357;-2.17979;62.5145;-33.629;9.01776;3071.74;5.53755;0;0;0.1;0.01;0;7.2577;0;0;-1-1;-1
320;358;8.60042;83.2833;-27.5373;10.0126;4204.69;6.11921;0;0;0.1;0.01;0;6.68196;0;0;-1-1;-1
320;359;19.2402;101.365;-20.7246;8.35832;2445.94;5.08311;0;0;0.1;0.01;0;3.28798;0;0;-1-1;-1
320;360;24.4249;-87.2577;-26.2606;10.0693;4276.44;6.13635;0;0;0.1;0.01;0;5.75649;0;0;-1-1;-1
320;361;24.7343;-70.0381;-27.805;10.1869;4428.02;6.18932;0;0;0.1;0.01;0;7.51456;0;0;-1-1;-1
320;362;22.1926;-55.443;-31.6233;8.58094;2646.63;5.23981;0;0;0.1;0.01;0;7.62174;0;0;-1-1;-1
320;363;27.6248;-26.6542;-30.2561;8.13526;2255.29;4.93162;0;0;0.1;0.01;0;6.55937;1;0;-1-1;-1
320;364;18.6314;-15.7886;-25.248;8.41873;2499.36;5.1391;0;0;0.1;0.01;0;7.51744;0;0;-1-1;-1
320;365;24.2138;-0.622269;-30.4674;10.0199;4213.8;6.10722;0;0;0.1;0.01;0;7.39482;0;0;-1-1;-1
320;366;27.2949;21.0469;-34.7619;10.2352;4491.42;6.197;0;0;0.1;0.01;0;6.69547;0;0;-1-1;-1
320;367;22.3534;34.9626;-24.4855;10.1665;4401.51;6.17277;0;0;0.1;0.01;0;8.25685;0;0;-1-1;-1
320;368;20.2766;55.3378;-31.3108;8.16308;2278.51;4.93664;0;0;0.1;0.01;0;6.28935;1;0;-1-1;-1
320;369;25.9351;73.3449;-21.5801;10.1558;4387.69;6.17046;0;0;0.1;0.01;0;6.71574;0;0;-1-1;-1
320;370;26.6915;89.3577;-30.1151;10.1877;4429.18;6.18054;0;0;0.1;0.01;0;4.82491;0;0;-1-1;-1
320;371;41.6938;-74.2923;-26.2104;10.0339;4231.57;6.11064;0;0;0.1;0.01;0;5.74983;0;0;-1-1;-1
320;372;37.2339;-58.1767;-31.4562;9.92633;4096.89;6.06886;0;0;0.1;0.01;0;7.74807;0;0;-1-1;-1
320;373;49.6842;-35.9582;-30.6122;8.20483;2313.65;4.95825;0;0;0.1;0.01;0;6.64249;1;0;-1-1;-1
320;374;49.5135;-25.102;-22.2165;8.21873;2325.43;4.96703;0;0;0.1;0.01;0;5.96507;1;0;-1-1;-1
320;375;40.416;-3.57503;-25.9844;10.2536;4515.65;6.2168;0;0;0.1;0.01;0;7.60634;0;0;-1-1;-1
320;376;40.626;9.62449;-36.9703;9.9703;4151.57;6.0881;0;0;0.1;0.01;0;8.21457;0;0;-1-1;-1
320;377;44.0046;22.4787;-28.8151;8.21066;2318.59;4.96378;0;0;0.1;0.01;0;6.82411;1;0;-1-1;-1
320;378;44.0918;48.6084;-25.0876;8.18421;2296.25;4.94885;0;0;0.1;0.01;0;6.70698;1;0;-1-1;-1
320;379;44.8797;63.5335;-22.5612;9.63015;3741;5.90252;0;0;0.1;0.01;0;6.99342;0;0;-1-1;-1
320;380;40.9267;79.6951;-26.0139;9.72652;3854.44;5.94683;0;0;0.1;0.01;0;6.61394;0;0;-1-1;-1
320;381;56.7442;-73.1191;-19.2228;9.1624;3221.93;5.61838;0;0;0.1;0.01;0;6.13329;0;0;-1-1;-1
320;382;58.5807;-47.3839;-26.9607;8.98306;3036.42;5.50134;0;0;0.1;0.01;0;7.44031;0;0;-1-1;-1
320;383;63.1785;-32.2076;-24.0434;9.88725;4048.7;6.04757;0;0;0.1;0.01;0;8.06525;0;0;-1-1;-1
320;384;57.8727;-13.5816;-26.0316;10.1047;4321.8;6.14485;0;0;0.1;0.01;0;8.66726;0;0;-1-1;-1
320;385;65.377;4.73441;-37.5215;8.23097;2335.83;4.96835;0;0;0.1;0.01;0;7.43873;1;0;-1-1;-1
320;386;58.3977;17.3102;-31.8301;10.0575;4261.52;6.10018;0;0;0.1;0.01;0;8.77078;0;0;-1-1;-1
320;387;54.1989;35.0028;-27.5919;10.1474;4376.76;6.16462;0;0;0.1;0.01;0;7.82028;0;0;-1-1;-1
320;388;58.4348;53.4492;-25.4179;9.92236;4091.97;6.06402;0;0;0.1;0.01;0;7.37451;0;0;-1-1;-1
320;389;65.0805;80.0234;-29.0456;8.16693;2281.74;4.93942;0;0;0.1;0.01;0;2.93679;1;0;-1-1;-1
320;390;65.7459;-62.501;-29.1701;10.0198;4213.66;6.10947;0;0;0.1;0.01;0;5.38127;0;0;-1-1;-1
320;391;73.5591;-46.7343;-20.9001;9.98834;4174.15;6.09834;0;0;0.1;0.01;0;7.74762;0;0;-1-1;-1
320;392;70.805;-21.725;-33.5504;9.49433;3584.94;5.82853;0;0;0.1;0.01;0;7.26105;0;0;-1-1;-1
320;393;73.5404;-5.34736;-28.6048;10.0094;4200.67;6.09855;0;0;0.1;0.01;0;7.22569;0;0;-1-1;-1
320;394;76.0076;12.9669;-31.5206;10.084;4295.24;6.13882;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
320;395;80.7305;27.7832;-29.6986;8.17948;2292.27;4.94521;0;0;0.1;0.01;0;6.11999;1;0;-1-1;-1
320;396;76.5716;53.4968;-25.9813;8.29718;2392.65;5.03276;0;0;0.1;0.01;0;5.80347;0;0;-1-1;-1
320;397;81.6915;65.7984;-18.1191;8.40787;2489.7;5.12386;0;0;0.1;0.01;0;4.25877;0;0;-1-1;-1
320;398;87.7677;-54.3463;-17.015;8.69285;2751.54;5.30874;0;0;0.1;0.01;0;3.40541;0;0;-1-1;-1
320;399;95.9389;-30.7104;-23.8039;9.28723;3355.42;5.71283;0;0;0.1;0.01;0;3.15674;0;0;-1-1;-1
320;400;86.9914;-15.7851;-26.3954;9.96077;4139.69;6.08618;0;0;0.1;0.01;0;6.07179;0;0;-1-1;-1
320;401;89.0552;1.94167;-25.37;10.1274;4350.96;6.14476;0;0;0.1;0.01;0;6.49194;0;0;-1-1;-1
320;402;100.861;13.6841;-27.0401;8.15843;2274.62;4.94256;0;0;0.1;0.01;0;2.52947;1;0;-1-1;-1
320;403;87.7472;40.395;-26.5299;9.78084;3919.37;6.0074;0;0;0.1;0.01;0;4.64319;0;0;-1-1;-1
320;404;91.3005;54.89;-21.0531;9.39043;3468.53;5.7782;0;0;0.1;0.01;0;3.91887;0;0;-1-1;-1
320;405;-100.855;6.97611;-3.69306;9.27584;3343.09;5.69766;0;0;0.1;0.01;0;4.23285;0;0;-1-1;-1
320;406;-91.4027;-44.7691;-10.4449;10.0577;4261.68;6.13274;0;0;0.1;0.01;0;4.64255;0;0;-1-1;-1
320;407;-93.4489;-31.8031;-21.0822;9.52531;3620.14;5.84841;0;0;0.1;0.01;0;4.10347;0;0;-1-1;-1
320;408;-88.5628;-4.49048;-8.40118;9.99246;4179.32;6.10096;0;0;0.1;0.01;0;6.6215;0;0;-1-1;-1
320;409;-97.7603;15.5891;-18.052;8.8749;2928.05;5.45509;0;0;0.1;0.01;0;4.32812;0;0;-1-1;-1
320;410;-89.6982;27.6893;-9.32287;9.85829;4013.22;6.02554;0;0;0.1;0.01;0;6.27867;0;0;-1-1;-1
320;411;-89.5729;45.2065;-12.5475;10.1465;4375.55;6.16482;0;0;0.1;0.01;0;4.15765;0;0;-1-1;-1
320;412;-75.7425;-68.4921;-11.4398;9.9625;4141.85;6.07613;0;0;0.1;0.01;0;3.80535;0;0;-1-1;-1
320;413;-76.2105;-50.9809;-12.5307;10.1793;4418.18;6.1827;0;0;0.1;0.01;0;5.85622;0;0;-1-1;-1
320;414;-78.425;-31.9952;-13.1962;10.1597;4392.75;6.17516;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
