Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;48;-34.9337;-39.4365;-83.9732;10.1806;4419.89;6.18894;0;0;0.1;0.01;0;6.31586;0;0;-1-1;-1
560;49;-29.3018;-25.0749;-89.686;8.2311;2335.94;4.99205;0;0;0.1;0.01;0;6.45687;0;0;-1-1;-1
560;50;-36.5756;-4.43752;-80.3452;10.2236;4476.09;6.22625;0;0;0.1;0.01;0;6.61644;0;0;-1-1;-1
560;51;-25.5554;5.66931;-81.1671;8.65355;2714.39;5.30643;0;0;0.1;0.01;0;6.70508;0;0;-1-1;-1
560;52;-36.7902;29.8775;-80.8465;9.56438;3664.87;5.89314;0;0;0.1;0.01;0;6.23288;0;0;-1-1;-1
560;53;-28.8141;41.4613;-89.414;8.57558;2641.67;5.25192;0;0;0.1;0.01;0;3.78487;0;0;-1-1;-1
560;54;-39.262;64.6655;-77.6033;9.25731;3323.09;5.69227;0;0;0.1;0.01;0;4.24548;0;0;-1-1;-1
560;55;-13.0111;-88.5142;-68.2965;9.29195;3360.54;5.71823;0;0;0.1;0.01;0;3.71388;0;0;-1-1;-1
560;56;-13.5392;-61.1072;-79.9152;8.16512;2280.22;4.96002;0;0;0.1;0.01;0;6.0754;1;0;-1-1;-1
560;57;-21.1668;-31.7492;-80.5703;8.2223;2328.46;4.98673;0;0;0.1;0.01;0;5.85937;0;0;-1-1;-1
560;58;-18.5918;-18.1937;-82.6772;8.25005;2352.11;4.99081;0;0;0.1;0.01;0;6.36423;1;0;-1-1;-1
560;59;-11.9221;1.36922;-84.3823;8.72118;2778.52;5.36365;0;0;0.1;0.01;0;7.58957;0;0;-1-1;-1
560;60;-7.10964;11.2523;-93.6545;8.21832;2325.08;4.9763;0;0;0.1;0.01;0;6.89636;1;0;-1-1;-1
560;61;-14.1802;47.176;-100.689;8.26992;2369.15;5.01904;0;0;0.1;0.01;0;2.74939;0;0;-1-1;-1
560;62;-14.2459;69.5086;-78.1802;9.10228;3158.92;5.59432;0;0;0.1;0.01;0;4.63873;0;0;-1-1;-1
560;63;-5.77723;-71.291;-86.0162;8.33829;2428.39;5.08604;0;0;0.1;0.01;0;3.6601;0;0;-1-1;-1
560;64;-2.07296;-53.1508;-70.9121;8.19591;2306.11;4.97127;0;0;0.1;0.01;0;6.31524;1;0;-1-1;-1
560;65;1.8196;-16.7016;-63.4457;10.0915;4304.78;6.17086;0;0;0.1;0.01;0;8.1672;0;0;-1-1;-1
560;66;3.62978;1.79386;-87.3498;9.37139;3447.47;5.76577;0;0;0.1;0.01;0;7.49452;0;0;-1-1;-1
560;67;2.33048;11.8491;-68.3371;10.2008;4446.24;6.20063;0;0;0.1;0.01;0;8.05579;0;0;-1-1;-1
560;68;8.52201;24.7574;-76.3113;8.17058;2284.8;4.96607;0;0;0.1;0.01;0;6.62917;1;0;-1-1;-1
560;69;-5.49276;53.3502;-90.0376;8.56937;2635.94;5.25603;0;0;0.1;0.01;0;5.64826;0;0;-1-1;-1
560;70;-5.75839;66.5386;-98.3051;9.22071;3283.83;5.66293;0;0;0.1;0.01;0;1.94654;0;0;-1-1;-1
560;71;9.84838;-68.7746;-79.2027;8.6195;2682.47;5.28217;0;0;0.1;0.01;0;2.86255;0;0;-1-1;-1
560;72;22.5998;-48.09;-74.8839;8.19779;2307.69;4.96499;0;0;0.1;0.01;0;5.57463;1;0;-1-1;-1
560;73;9.24184;-29.7337;-71.192;10.0354;4233.49;6.12031;0;0;0.1;0.01;0;7.6418;0;0;-1-1;-1
560;74;24.2827;-24.4375;-68.094;8.16862;2283.15;4.95396;0;0;0.1;0.01;0;6.98441;1;0;-1-1;-1
560;75;17.9246;5.54569;-92.2237;8.36032;2447.69;5.09288;0;0;0.1;0.01;0;6.32663;0;0;-1-1;-1
560;76;18.2878;30.569;-67.9608;8.19219;2302.97;4.96864;0;0;0.1;0.01;0;7.20249;1;0;-1-1;-1
560;77;13.473;37.6018;-79.0822;8.30419;2398.72;5.04773;0;0;0.1;0.01;0;6.13361;0;0;-1-1;-1
560;78;30.9722;55.7882;-87.2692;9.9529;4129.88;6.08286;0;0;0.1;0.01;0;2.88315;0;0;-1-1;-1
560;79;42.4578;-64.3566;-76.3109;8.17553;2288.95;4.9682;0;0;0.1;0.01;0;2.91105;1;0;-1-1;-1
560;80;34.245;-46.2367;-84.2677;9.23799;3302.33;5.67577;0;0;0.1;0.01;0;5.63694;0;0;-1-1;-1
560;81;37.9544;-26.488;-72.9615;8.18438;2296.39;4.96198;0;0;0.1;0.01;0;6.71511;1;0;-1-1;-1
560;82;39.9597;-13.5421;-83.7225;8.69853;2756.93;5.34255;0;0;0.1;0.01;0;6.56425;0;0;-1-1;-1
560;83;38.2004;15.8298;-83.9378;9.05835;3113.41;5.54979;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
560;84;36.7423;29.3833;-78.1458;9.64384;3756.98;5.93193;0;0;0.1;0.01;0;7.86987;0;0;-1-1;-1
560;85;31.1795;44.7897;-73.6561;10.285;4557.28;6.24656;0;0;0.1;0.01;0;7.14307;0;0;-1-1;-1
560;86;44.967;-47.5379;-78.1685;4.13085;295.261;3.05549;0;0;2.36878e-05;0.01;0;3.89741;100;0;-1-1;-1
560;87;53.3705;-44.3341;-71.0753;8.25924;2359.98;5.01737;0;0;0.1;0.01;0;5.52012;0;0;-1-1;-1
560;88;62.035;-16.2466;-87.4801;9.57797;3680.52;5.88042;0;0;0.1;0.01;0;4.75388;0;0;-1-1;-1
560;89;51.1665;-3.46962;-81.0941;8.16602;2280.97;4.95263;0;0;0.1;0.01;0;6.30063;1;0;-1-1;-1
560;90;49.8524;17.5769;-72.737;10.1696;4405.49;6.19129;0;0;0.1;0.01;0;7.62963;0;0;-1-1;-1
560;91;46.9238;36.7361;-68.2461;9.9945;4181.88;6.09541;0;0;0.1;0.01;0;7.08347;0;0;-1-1;-1
560;92;48.5;58.1684;-79.1889;10.2252;4478.22;6.22946;0;0;0.1;0.01;0;3.80466;0;0;-1-1;-1
560;93;67.7757;-22.5074;-71.5431;9.75913;3893.33;5.99413;0;0;0.1;0.01;0;4.81481;0;0;-1-1;-1
560;94;64.1501;-7.7714;-75.4559;8.20029;2309.81;4.97227;0;0;0.1;0.01;0;5.49221;1;0;-1-1;-1
560;95;62.4128;6.91053;-71.3038;9.16135;3220.82;5.63053;0;0;0.1;0.01;0;5.8884;0;0;-1-1;-1
560;96;-100.824;-18.9495;-58.0537;8.89526;2948.25;5.47581;0;0;0.1;0.01;0;3.02961;0;0;-1-1;-1
560;97;-89.2025;7.40983;-63.7349;8.20141;2310.75;4.96582;0;0;0.1;0.01;0;2.53008;1;0;-1-1;-1
560;98;-71.9408;-64.9715;-52.3017;9.80044;3942.99;5.98672;0;0;0.1;0.01;0;3.98193;0;0;-1-1;-1
560;99;-72.7257;-22.9943;-61.4094;8.20787;2316.22;4.9712;0;0;0.1;0.01;0;6.26225;1;0;-1-1;-1
560;100;-73.758;-9.50659;-65.5348;8.18497;2296.89;4.96601;0;0;0.1;0.01;0;5.39338;1;0;-1-1;-1
560;101;-64.6883;6.69283;-67.3411;2.83136;95.0762;2.60395;0;0;6.09055e-12;0.01;0;4.1084;100;0;-1-1;-1
560;102;-78.3776;11.655;-73.716;8.17557;2288.98;4.97144;0;0;0.1;0.01;0;2.57745;1;0;-1-1;-1
560;103;-77.4895;52.5715;-60.4206;10.2452;4504.6;6.21583;0;0;0.1;0.01;0;4.10437;0;0;-1-1;-1
560;104;-63.0527;-58.2133;-64.456;9.14879;3207.59;5.63811;0;0;0.1;0.01;0;4.65591;0;0;-1-1;-1
560;105;-54.2029;-46.9071;-65.5484;8.1647;2279.86;4.95926;0;0;0.1;0.01;0;5.32096;1;0;-1-1;-1
560;106;-59.5002;-26.686;-61.5141;8.14208;2260.97;4.94789;0;0;0.1;0.01;0;5.35102;1;0;-1-1;-1
560;107;-58.3557;-0.492133;-72.0287;9.24636;3311.31;5.66902;0;0;0.1;0.01;0;7.35244;0;0;-1-1;-1
560;108;-58.8291;15.0032;-69.8444;9.05269;3107.58;5.55308;0;0;0.1;0.01;0;7.20972;0;0;-1-1;-1
560;109;-73.4844;29.7864;-62.5647;10.1537;4384.97;6.19003;0;0;0.1;0.01;0;5.82849;0;0;-1-1;-1
560;110;-65.0318;42.6705;-57.2618;9.02039;3074.43;5.5229;0;0;0.1;0.01;0;7.28778;0;0;-1-1;-1
560;111;-64.3047;64.9756;-54.0812;9.84177;3993.09;6.02424;0;0;0.1;0.01;0;5.51066;0;0;-1-1;-1
560;112;-32.6122;-76.8863;-56.607;2.05245;36.2167;2.01717;0;0;1.25275e-18;0.01;0;5.87061;100;0;-1-1;-1
560;113;-53.8216;-69.3629;-65.4108;8.31949;2412.01;5.05816;0;0;0.1;0.01;0;3.58324;0;0;-1-1;-1
560;114;-39.5162;-43.5073;-61.7887;8.86588;2919.13;5.44884;0;0;0.1;0.01;0;7.19447;0;0;-1-1;-1
560;115;-36.7903;-13.172;-63.0904;10.128;4351.72;6.17952;0;0;0.1;0.01;0;8.20034;0;0;-1-1;-1
560;116;-43.2473;0.649563;-67.3847;8.26199;2362.34;5.01878;0;0;0.1;0.01;0;6.80555;0;0;-1-1;-1
560;117;-34.2796;18.0827;-51.6559;10.166;4400.83;6.19884;0;0;0.1;0.01;0;7.66449;0;0;-1-1;-1
560;118;-41.1818;34.8659;-67.5451;8.1966;2306.7;4.97334;0;0;0.1;0.01;0;7.40982;1;0;-1-1;-1
560;119;-32.4936;63.6134;-61.933;9.64301;3756;5.93636;0;0;0.1;0.01;0;7.17574;0;0;-1-1;-1
560;120;-37.0537;81.3402;-82.9362;10.174;4411.29;6.18962;0;0;0.1;0.01;0;2.46761;0;0;-1-1;-1
560;121;-38.1477;-84.6099;-64.1576;8.88205;2935.14;5.44793;0;0;0.1;0.01;0;2.83202;0;0;-1-1;-1
560;122;-25.4013;-77.0948;-62.6233;8.56988;2636.41;5.25196;0;0;0.1;0.01;0;6.05419;0;0;-1-1;-1
560;123;-21.7888;-47.2909;-59.2292;9.5837;3687.13;5.8865;0;0;0.1;0.01;0;8.11643;0;0;-1-1;-1
560;124;-23.1126;-21.5453;-68.0103;9.41619;3497.15;5.80002;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
560;125;-21.564;-6.62162;-75.4097;8.21997;2326.48;4.97298;0;0;0.1;0.01;0;6.61539;1;0;-1-1;-1
560;126;-14.4755;5.92278;-71.333;8.59468;2659.36;5.27003;0;0;0.1;0.01;0;6.82142;0;0;-1-1;-1
560;127;-28.3146;30.5775;-68.4412;8.18618;2297.91;4.96824;0;0;0.1;0.01;0;6.98818;1;0;-1-1;-1
560;128;-26.1081;44.132;-59.1383;10.2611;4525.48;6.24041;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
560;129;-15.8131;68.0767;-60.9121;10.1542;4385.52;6.18009;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
560;130;-15.8953;83.4624;-71.3525;8.32563;2417.36;5.06784;0;0;0.1;0.01;0;3.41499;0;0;-1-1;-1
560;131;-2.91509;-97.6445;-57.9059;10.2473;4507.3;6.22091;0;0;0.1;0.01;0;3.93578;0;0;-1-1;-1
560;132;-0.19968;-81.5562;-63.6085;8.22208;2328.27;4.98227;0;0;0.1;0.01;0;4.37832;1;0;-1-1;-1
560;133;-6.94618;-41.5821;-57.9491;9.05548;3110.45;5.57975;0;0;0.1;0.01;0;7.7413;0;0;-1-1;-1
560;134;-8.67258;-28.3217;-66.3552;9.29092;3359.42;5.70355;0;0;0.1;0.01;0;7.94532;0;0;-1-1;-1
560;135;-8.59259;-25.0552;-52.9975;8.16717;2281.93;4.96275;0;0;0.1;0.01;0;7.37468;1;0;-1-1;-1
560;136;-6.08976;-1.09716;-60.0337;10.2554;4517.95;6.23164;0;0;0.1;0.01;0;9.2447;0;0;-1-1;-1
560;137;-1.85439;9.52063;-56.4655;3.77767;225.818;3.07873;0;0;1.11866e-07;0.01;0;6.26888;100;0;-1-1;-1
560;138;-10.1086;33.2923;-57.7524;10.1604;4393.64;6.18229;0;0;0.1;0.01;0;8.62346;0;0;-1-1;-1
560;139;-6.34555;57.2273;-71.015;10.1732;4410.26;6.20609;0;0;0.1;0.01;0;7.05429;0;0;-1-1;-1
560;140;-15.7639;83.158;-56.6663;8.21443;2321.78;4.97638;0;0;0.1;0.01;0;4.69477;1;0;-1-1;-1
560;141;20.7687;-82.2419;-65.5268;8.21702;2323.98;4.97822;0;0;0.1;0.01;0;2.62811;1;0;-1-1;-1
560;142;17.3749;-64.401;-51.3821;9.4012;3480.47;5.79277;0;0;0.1;0.01;0;6.97079;0;0;-1-1;-1
560;143;7.43821;-42.6868;-56.7591;5.2723;613.887;3.79338;0;0;0.000176454;0.01;0;5.27604;100;0;-1-1;-1
560;144;17.5686;-16.6642;-59.0761;8.50936;2580.95;5.21452;0;0;0.1;0.01;0;7.46541;0;0;-1-1;-1
560;145;20.3293;-9.79246;-69.9399;8.66065;2721.07;5.3203;0;0;0.1;0.01;0;7.96252;0;0;-1-1;-1
560;146;17.1918;15.9826;-69.8058;8.20991;2317.95;4.97669;0;0;0.1;0.01;0;7.3063;1;0;-1-1;-1
560;147;5.51387;28.1704;-61.2021;9.75142;3884.11;5.9797;0;0;0.1;0.01;0;8.18017;0;0;-1-1;-1
560;148;8.14487;53.3907;-55.8493;10.1643;4398.61;6.18853;0;0;0.1;0.01;0;8.10624;0;0;-1-1;-1
560;149;11.6744;82.4578;-74.2788;8.19119;2302.13;4.96766;0;0;0.1;0.01;0;2.97763;1;0;-1-1;-1
560;150;21.9691;84.3478;-63.9678;8.58604;2651.35;5.27851;0;0;0.1;0.01;0;3.63243;0;0;-1-1;-1
560;151;35.0974;-87.6068;-61.2884;9.18362;3244.37;5.64724;0;0;0.1;0.01;0;3.02179;0;0;-1-1;-1
560;152;29.4552;-60.7439;-58.1398;8.21832;2325.08;4.98096;0;0;0.1;0.01;0;6.05715;1;0;-1-1;-1
560;153;29.0951;-36.9667;-68.1617;8.23852;2342.27;4.9825;0;0;0.1;0.01;0;6.48856;1;0;-1-1;-1
560;154;33.9488;-14.0786;-70.4497;8.54107;2609.91;5.23677;0;0;0.1;0.01;0;7.45809;0;0;-1-1;-1
560;155;29.3213;0.162399;-66.9459;8.36496;2451.77;5.10185;0;0;0.1;0.01;0;6.81631;0;0;-1-1;-1
560;156;20.4647;22.3305;-55.1537;9.81805;3964.27;6.01966;0;0;0.1;0.01;0;8.13454;0;0;-1-1;-1
560;157;32.3591;46.225;-56.1274;9.74495;3876.4;5.99322;0;0;0.1;0.01;0;8.39656;0;0;-1-1;-1
560;158;38.1979;62.2465;-52.0636;10.1694;4405.32;6.20494;0;0;0.1;0.01;0;8.39907;0;0;-1-1;-1
560;159;36.4816;81.7234;-67.266;8.27822;2376.29;5.02004;0;0;0.1;0.01;0;3.29196;0;0;-1-1;-1
560;160;46.5294;-76.4118;-61.7275;8.2525;2354.21;4.99871;0;0;0.1;0.01;0;3.47114;0;0;-1-1;-1
560;161;50.4085;-54.6163;-53.4885;8.18985;2301;4.97358;0;0;0.1;0.01;0;6.0054;1;0;-1-1;-1
560;162;48.8207;-31.728;-66.6021;8.22888;2334.05;4.97561;0;0;0.1;0.01;0;6.00578;1;0;-1-1;-1
560;163;44.8833;-6.08103;-70.3764;8.17061;2284.82;4.96653;0;0;0.1;0.01;0;6.4823;1;0;-1-1;-1
560;164;52.3051;6.00036;-60.2295;8.3484;2437.24;5.07433;0;0;0.1;0.01;0;7.36845;0;0;-1-1;-1
560;165;43.4883;35.8439;-52.4929;9.32963;3401.59;5.74428;0;0;0.1;0.01;0;7.9746;0;0;-1-1;-1
560;166;39.1678;56.5227;-66.8181;8.24377;2346.75;4.98657;0;0;0.1;0.01;0;6.02523;1;0;-1-1;-1
560;167;47.9389;73.7785;-70.717;8.14095;2260.03;4.95488;0;0;0.1;0.01;0;3.03483;1;0;-1-1;-1
560;168;61.1398;-63.8433;-54.645;8.21533;2322.55;4.97573;0;0;0.1;0.01;0;3.41794;1;0;-1-1;-1
560;169;68.5507;-39.4883;-70.9659;9.50068;3592.13;5.82283;0;0;0.1;0.01;0;3.41022;0;0;-1-1;-1
560;170;55.8727;-20.4992;-59.2343;10.1934;4436.56;6.22023;0;0;0.1;0.01;0;7.48338;0;0;-1-1;-1
560;171;67.9549;2.57547;-56.464;9.61619;3724.76;5.87793;0;0;0.1;0.01;0;7.74893;0;0;-1-1;-1
560;172;64.5474;25.3162;-70.4954;8.25458;2355.99;5.00147;0;0;0.1;0.01;0;4.73386;0;0;-1-1;-1
560;173;60.4837;33.3491;-59.7675;8.23727;2341.2;4.98968;0;0;0.1;0.01;0;6.11246;1;0;-1-1;-1
560;174;59.0938;57.7822;-54.5072;9.80372;3946.95;5.99095;0;0;0.1;0.01;0;6.2093;0;0;-1-1;-1
560;175;78.3733;-37.406;-47.1276;8.24688;2349.4;4.99848;0;0;0.1;0.01;0;5.88803;0;0;-1-1;-1
560;176;83.8721;-25.9855;-54.6711;8.58732;2652.53;5.2617;0;0;0.1;0.01;0;4.23707;0;0;-1-1;-1
560;177;78.2491;-10.3462;-73.0679;8.1685;2283.05;4.9551;0;0;0.1;0.01;0;3.0793;1;0;-1-1;-1
560;178;87.3366;18.1343;-63.9628;8.59761;2662.09;5.25665;0;0;0.1;0.01;0;2.98086;0;0;-1-1;-1
560;179;76.1852;30.0419;-58.3924;10.2462;4505.81;6.24034;0;0;0.1;0.01;0;5.00169;0;0;-1-1;-1
560;180;76.5281;49.235;-70.1837;9.27534;3342.56;5.71655;0;0;0.1;0.01;0;1.42221;0;0;-1-1;-1
560;181;105.585;-9.48824;-72.2065;9.95785;4136.04;6.10779;0;0;0.1;0.01;0;1.25559;0;0;-1-1;-1
560;182;96.022;0.197101;-64.0599;8.21032;2318.29;4.97384;0;0;0.1;0.01;0;3.00092;1;0;-1-1;-1
560;183;-95.3731;-32.8245;-61.5561;8.53265;2602.2;5.23121;0;0;0.1;0.01;0;3.02929;0;0;-1-1;-1
560;184;-105.51;-18.304;-42.8078;9.5087;3601.24;5.87166;0;0;0.1;0.01;0;3.05472;0;0;-1-1;-1
560;185;-101.303;18.5489;-34.1188;8.92766;2980.59;5.47256;0;0;0.1;0.01;0;4.22278;0;0;-1-1;-1
560;186;-84.7514;33.8845;-35.7154;9.28701;3355.19;5.70183;0;0;0.1;0.01;0;6.91391;0;0;-1-1;-1
560;187;-80.927;-52.8318;-40.8249;10.2187;4469.69;6.22127;0;0;0.1;0.01;0;6.06678;0;0;-1-1;-1
560;188;-90.7821;-46.6023;-53.7605;10.0101;4201.43;6.11426;0;0;0.1;0.01;0;3.97284;0;0;-1-1;-1
560;189;-80.1041;-22.1459;-50.4829;8.16808;2282.7;4.95887;0;0;0.1;0.01;0;5.63191;1;0;-1-1;-1
560;190;-81.3074;-2.39336;-53.19;10.1262;4349.32;6.17304;0;0;0.1;0.01;0;6.50386;0;0;-1-1;-1
560;191;-78.5837;23.8183;-48.9842;8.99887;3052.48;5.54911;0;0;0.1;0.01;0;6.56273;0;0;-1-1;-1
560;192;-82.4964;50.5798;-39.0045;9.33207;3404.26;5.73698;0;0;0.1;0.01;0;5.57034;0;0;-1-1;-1
560;193;-80.8653;76.1649;-37.4176;8.92108;2974;5.48326;0;0;0.1;0.01;0;3.45185;0;0;-1-1;-1
560;194;-65.738;-60.784;-37.158;10.1639;4398.18;6.19825;0;0;0.1;0.01;0;7.22062;0;0;-1-1;-1
560;195;-66.995;-44.0161;-35.7912;8.85927;2912.61;5.46607;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
560;196;-61.0829;-20.628;-42.9048;8.63348;2695.54;5.29632;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
560;197;-66.1023;1.39251;-57.7475;9.7178;3844.08;5.96419;0;0;0.1;0.01;0;8.00354;0;0;-1-1;-1
560;198;-63.8913;17.6308;-54.6684;10.1298;4354.07;6.17206;0;0;0.1;0.01;0;8.28722;0;0;-1-1;-1
560;199;-56.4361;33.6035;-31.5467;9.39568;3474.35;5.77655;0;0;0.1;0.01;0;7.76952;0;0;-1-1;-1
560;200;-68.2921;51.6201;-46.2906;9.03338;3087.73;5.57934;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
560;201;-66.9119;76.685;-43.334;9.06082;3115.96;5.57847;0;0;0.1;0.01;0;3.9512;0;0;-1-1;-1
560;202;-53.649;-84.3989;-39.7848;10.2739;4542.49;6.24693;0;0;0.1;0.01;0;4.35585;0;0;-1-1;-1
560;203;-57.6736;-73.4008;-51.2622;8.62745;2689.9;5.28448;0;0;0.1;0.01;0;4.65353;0;0;-1-1;-1
560;204;-52.4708;-48.4193;-41.3096;10.2148;4464.59;6.22256;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
560;205;-44.9864;-39.1452;-49.8731;8.20311;2312.19;4.96542;0;0;0.1;0.01;0;5.94872;1;0;-1-1;-1
560;206;-39.8441;-16.0767;-46.5389;8.84729;2900.81;5.44595;0;0;0.1;0.01;0;8.51231;0;0;-1-1;-1
