Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;647;94.7969;-42.8113;4.79094;8.67139;2731.21;5.35005;0;0;0.1;0.01;0;6.10718;0;0;-1-1;-1
800;648;101.824;-21.4497;3.34837;9.90914;4075.64;6.06913;0;0;0.1;0.01;0;7.35788;0;0;-1-1;-1
800;649;109.464;5.97759;-0.296333;9.61471;3723.04;5.90649;0;0;0.1;0.01;0;6.03297;0;0;-1-1;-1
800;650;105.625;22.1674;-2.63294;9.70794;3832.39;5.96667;0;0;0.1;0.01;0;7.42192;0;0;-1-1;-1
800;651;102.285;37.463;-5.13643;8.55826;2625.7;5.25642;0;0;0.1;0.01;0;6.60009;0;0;-1-1;-1
800;652;108.279;61.8519;17.0125;10.1851;4425.69;6.20586;0;0;0.1;0.01;0;2.65108;0;0;-1-1;-1
800;653;109.712;-27.2457;-0.712492;2.19897;44.5396;2.1302;0;0;4.45067e-17;0.01;0;6.82151;100;0;-1-1;-1
800;654;120.646;3.97862;11.823;9.6795;3798.81;5.93386;0;0;0.1;0.01;0;3.05793;0;0;-1-1;-1
800;655;111.937;18.6846;12.5109;9.96333;4142.87;6.09249;0;0;0.1;0.01;0;6.51793;0;0;-1-1;-1
800;656;118.368;43.2791;-8.65897;10.2013;4446.91;6.21136;0;0;0.1;0.01;0;3.16465;0;0;-1-1;-1
800;657;-115.253;-53.6045;21.4398;10.2177;4468.32;6.21772;0;0;0.1;0.01;0;3.15435;0;0;-1-1;-1
800;658;-116.14;-25.6255;23.1245;9.79444;3935.75;6.01367;0;0;0.1;0.01;0;3.08861;0;0;-1-1;-1
800;659;-119.202;4.97676;31.5946;10.1254;4348.39;6.17955;0;0;0.1;0.01;0;3.76556;0;0;-1-1;-1
800;660;-100.569;30.7364;35.2219;9.80522;3948.76;5.99749;0;0;0.1;0.01;0;5.23038;0;0;-1-1;-1
800;661;-114.09;36.8703;20.4914;8.68102;2740.32;5.32912;0;0;0.1;0.01;0;2.63705;0;0;-1-1;-1
800;662;-106.198;50.0237;14.6279;9.27567;3342.91;5.70518;0;0;0.1;0.01;0;4.88931;0;0;-1-1;-1
800;663;-81.9129;-73.2966;25.8094;9.82825;3976.65;6.01898;0;0;0.1;0.01;0;4.6577;0;0;-1-1;-1
800;664;-98.8837;-50.8316;23.6553;9.56113;3661.14;5.88852;0;0;0.1;0.01;0;6.66381;0;0;-1-1;-1
800;665;-95.0038;-36.0161;28.4271;9.14299;3201.5;5.6232;0;0;0.1;0.01;0;7.01273;0;0;-1-1;-1
800;666;-84.4244;-15.7467;15.1988;10.1358;4361.72;6.16537;0;0;0.1;0.01;0;8.16237;0;0;-1-1;-1
800;667;-96.3545;4.7257;26.5836;10.0624;4267.67;6.15611;0;0;0.1;0.01;0;7.84565;0;0;-1-1;-1
800;668;-89.4064;30.1822;19.9028;9.91029;4077.07;6.07153;0;0;0.1;0.01;0;8.80215;0;0;-1-1;-1
800;669;-89.9406;46.3556;12.1101;9.36266;3437.85;5.7498;0;0;0.1;0.01;0;7.70543;0;0;-1-1;-1
800;670;-88.6464;71.2466;24.2009;8.97975;3033.06;5.53493;0;0;0.1;0.01;0;3.77183;0;0;-1-1;-1
800;671;-76.8163;-89.0326;31.2107;10.1913;4433.78;6.21275;0;0;0.1;0.01;0;3.93918;0;0;-1-1;-1
800;672;-79.262;-71.8992;9.2728;9.81545;3961.13;6.01991;0;0;0.1;0.01;0;6.8348;0;0;-1-1;-1
800;673;-80.2369;-45.2057;12.727;8.21481;2322.1;4.97656;0;0;0.1;0.01;0;7.23511;1;0;-1-1;-1
800;674;-76.8507;-33.1853;19.5966;9.55126;3649.81;5.89215;0;0;0.1;0.01;0;7.93435;0;0;-1-1;-1
800;675;-80.2463;-1.03351;24.1006;10.1604;4393.6;6.19199;0;0;0.1;0.01;0;7.44364;0;0;-1-1;-1
800;676;-65.0007;5.30977;25.7381;9.2373;3301.6;5.68249;0;0;0.1;0.01;0;8.4949;0;0;-1-1;-1
800;677;-66.3146;41.9505;22.8968;9.99546;4183.08;6.11072;0;0;0.1;0.01;0;7.07797;0;0;-1-1;-1
800;678;-79.6633;58.7066;29.3798;9.16486;3224.53;5.6364;0;0;0.1;0.01;0;6.85994;0;0;-1-1;-1
800;679;-67.1793;82.269;17.85;9.21205;3274.6;5.66137;0;0;0.1;0.01;0;4.80699;0;0;-1-1;-1
800;1991;60.832;9.07883;-2.41865;9.3449;3418.32;5.73579;0;0;0.1;0.01;0;7.75583;0;0;-1-1;-1
800;681;-69.8963;-100.933;20.2764;9.95961;4138.24;6.09732;0;0;0.1;0.01;0;2.75903;0;0;-1-1;-1
800;682;-56.096;-64.2104;19.073;9.50664;3598.89;5.85338;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
800;683;-38.3923;-67.4732;7.82024;9.63849;3750.73;5.8987;0;0;0.1;0.01;0;8.5015;0;0;-1-1;-1
800;1752;-98.7541;-53.1011;-7.95749;9.63374;3745.18;5.90623;0;0;0.1;0.01;0;6.82464;0;0;-1-1;-1
800;685;-56.2597;-18.7162;10.7221;9.14995;3208.82;5.65549;0;0;0.1;0.01;0;7.84348;0;0;-1-1;-1
800;686;-61.8494;-9.38668;31.0777;9.36812;3443.87;5.75286;0;0;0.1;0.01;0;7.62021;0;0;-1-1;-1
800;687;-59;29.0472;29.9595;9.39809;3477.02;5.79104;0;0;0.1;0.01;0;7.17746;0;0;-1-1;-1
800;688;-44.5687;33.464;31.4992;9.57776;3680.27;5.89303;0;0;0.1;0.01;0;7.8196;0;0;-1-1;-1
800;689;-45.0289;64.8113;24.2697;9.48203;3571.03;5.80885;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
800;690;-55.6337;89.4967;25.8879;8.28366;2380.98;5.0337;0;0;0.1;0.01;0;5.26265;0;0;-1-1;-1
800;691;-49.2761;123.552;22.0834;9.39269;3471.03;5.79655;0;0;0.1;0.01;0;1.34115;0;0;-1-1;-1
800;692;-32.5825;-104.595;24.6326;8.54603;2614.46;5.24073;0;0;0.1;0.01;0;6.59267;0;0;-1-1;-1
800;693;-40.3185;-94.1857;14.9321;10.0834;4294.48;6.14737;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
800;694;-36.2215;-68.4946;34.0197;9.11629;3173.53;5.60945;0;0;0.1;0.01;0;7.43712;0;0;-1-1;-1
800;695;-13.5247;-62.1781;21.6485;9.43173;3514.5;5.80455;0;0;0.1;0.01;0;8.35705;0;0;-1-1;-1
800;696;-43.3437;-26.015;18.9013;9.96741;4147.97;6.07562;0;0;0.1;0.01;0;9.84686;0;0;-1-1;-1
800;697;-38.1328;-21.443;30.5892;2.54325;68.906;2.33408;0;0;1.18956e-11;0.01;0;6.56139;100;0;-1-1;-1
800;698;-40.6779;5.60604;32.5268;9.91702;4085.38;6.07048;0;0;0.1;0.01;0;9.49597;0;0;-1-1;-1
800;699;-29.2027;33.3442;26.7255;9.49421;3584.8;5.84497;0;0;0.1;0.01;0;9.25179;0;0;-1-1;-1
800;700;-40.5514;49.169;27.1214;9.90288;4067.93;6.0404;0;0;0.1;0.01;0;8.31673;0;0;-1-1;-1
800;701;-39.9112;85.3089;29.0096;9.45216;3537.38;5.81359;0;0;0.1;0.01;0;7.62876;0;0;-1-1;-1
800;702;-46.2025;97.4123;16.5693;8.20744;2315.86;4.97522;0;0;0.1;0.01;0;6.60434;1;0;-1-1;-1
800;703;-15.9816;-107.348;23.6726;10.0284;4224.53;6.12454;0;0;0.1;0.01;0;4.71931;0;0;-1-1;-1
800;704;-16.0653;-78.2324;15.6832;9.28469;3352.67;5.70308;0;0;0.1;0.01;0;7.63079;0;0;-1-1;-1
800;2216;-47.7001;-105.325;25.1184;8.85328;2906.7;5.42815;0;0;0.1;0.01;0;5.33314;0;0;-1-1;-1
800;706;-9.90627;-32.9565;31.6881;9.38788;3465.7;5.7675;0;0;0.1;0.01;0;8.05689;0;0;-1-1;-1
800;707;-27.6665;-24.8413;28.8163;10.019;4212.77;6.11774;0;0;0.1;0.01;0;9.85385;0;0;-1-1;-1
800;708;-17.7277;4.62822;14.0382;10.2499;4510.8;6.23026;0;0;0.1;0.01;0;8.84213;0;0;-1-1;-1
800;709;-29.4181;13.6434;22.7361;8.14889;2266.64;4.94916;0;0;0.1;0.01;0;8.1543;1;0;-1-1;-1
800;2471;36.7708;-36.5935;30.1804;8.19851;2308.31;4.96844;0;0;0.1;0.01;0;8.52484;1;0;-1-1;-1
800;711;-40.367;61.4548;11.5585;8.1643;2279.53;4.95975;0;0;0.1;0.01;0;6.346;1;0;-1-1;-1
800;712;-15.4566;98.6041;28.0985;9.39592;3474.61;5.7909;0;0;0.1;0.01;0;6.40433;0;0;-1-1;-1
800;713;-19.1272;108.06;7.56145;9.04282;3097.42;5.56761;0;0;0.1;0.01;0;5.84982;0;0;-1-1;-1
800;714;7.67308;-98.3937;23.06;8.41082;2492.32;5.14071;0;0;0.1;0.01;0;6.92587;0;0;-1-1;-1
800;715;4.61441;-81.1077;19.9398;9.17421;3234.41;5.64877;0;0;0.1;0.01;0;8.00555;0;0;-1-1;-1
800;716;6.35443;-59.2252;4.93582;9.13311;3191.13;5.61222;0;0;0.1;0.01;0;8.46801;0;0;-1-1;-1
800;1744;-54.3515;-55.4987;45.4662;9.63544;3747.16;5.91468;0;0;0.1;0.01;0;7.88671;0;0;-1-1;-1
800;718;8.73009;-26.6257;17.0478;9.45693;3542.74;5.81198;0;0;0.1;0.01;0;7.81239;0;0;-1-1;-1
800;719;11.042;-10.5429;14.2617;9.14418;3202.75;5.63815;0;0;0.1;0.01;0;8.48649;0;0;-1-1;-1
800;720;-10.5027;12.7139;26.3385;10.0928;4306.49;6.1591;0;0;0.1;0.01;0;8.65158;0;0;-1-1;-1
800;721;7.07589;37.708;26.9704;10.1672;4402.38;6.19789;0;0;0.1;0.01;0;9.13058;0;0;-1-1;-1
800;722;4.43551;53.148;24.721;9.07839;3134.12;5.57734;0;0;0.1;0.01;0;8.56164;0;0;-1-1;-1
800;723;-6.27633;73.6731;23.3022;8.70624;2764.27;5.34074;0;0;0.1;0.01;0;8.32624;0;0;-1-1;-1
800;724;3.25804;92.5345;28.432;9.43661;3519.95;5.79214;0;0;0.1;0.01;0;7.5318;0;0;-1-1;-1
800;725;6.17092;120.902;16.2729;9.30461;3374.29;5.72333;0;0;0.1;0.01;0;2.76437;0;0;-1-1;-1
800;726;29.3157;-118.053;21.9603;10.2333;4488.89;6.22633;0;0;0.1;0.01;0;4.36637;0;0;-1-1;-1
800;727;28.541;-78.7238;26.9203;9.19349;3254.84;5.65889;0;0;0.1;0.01;0;7.71207;0;0;-1-1;-1
800;728;24.9647;-63.3589;23.6984;9.91242;4079.7;6.09136;0;0;0.1;0.01;0;7.65871;0;0;-1-1;-1
800;729;23.2187;-44.3765;30.1539;8.8111;2865.36;5.40979;0;0;0.1;0.01;0;8.42152;0;0;-1-1;-1
800;730;19.8011;-17.509;23.4905;9.76069;3895.2;5.994;0;0;0.1;0.01;0;9.39651;0;0;-1-1;-1
800;731;18.6251;8.8293;32.9408;9.30967;3379.81;5.72153;0;0;0.1;0.01;0;8.55891;0;0;-1-1;-1
800;732;12.1321;21.7293;26.633;9.58249;3685.73;5.88207;0;0;0.1;0.01;0;8.15297;0;0;-1-1;-1
800;733;18.6374;48.3124;23.1751;9.49914;3590.39;5.83202;0;0;0.1;0.01;0;8.1256;0;0;-1-1;-1
800;734;22.721;69.662;7.00021;9.48097;3569.82;5.82712;0;0;0.1;0.01;0;7.93006;0;0;-1-1;-1
800;735;17.1374;83.7894;28.5298;9.30275;3372.27;5.71645;0;0;0.1;0.01;0;6.81309;0;0;-1-1;-1
800;736;22.6142;110.137;29.1241;9.66155;3777.71;5.92642;0;0;0.1;0.01;0;5.24461;0;0;-1-1;-1
800;2456;27.0109;52.753;-86.4649;8.20519;2313.95;4.97409;0;0;0.1;0.01;0;6.97456;1;0;-1-1;-1
800;738;38.4519;-104.024;23.8173;9.87731;4036.5;6.0491;0;0;0.1;0.01;0;6.38462;0;0;-1-1;-1
800;739;33.9358;-71.9984;12.7633;9.59547;3700.73;5.89918;0;0;0.1;0.01;0;8.93448;0;0;-1-1;-1
800;740;40.3171;-58.1659;16.4803;9.11057;3167.56;5.60465;0;0;0.1;0.01;0;7.75554;0;0;-1-1;-1
800;741;41.1267;-26.5987;19.0863;9.7618;3896.54;5.97984;0;0;0.1;0.01;0;8.24338;0;0;-1-1;-1
800;742;34.8549;-12.6397;22.0151;9.67704;3795.91;5.91607;0;0;0.1;0.01;0;9.03244;0;0;-1-1;-1
800;743;26.2806;21.8109;35.3158;9.37259;3448.8;5.77235;0;0;0.1;0.01;0;8.32323;0;0;-1-1;-1
800;744;37.0451;29.4742;23.2947;9.2585;3324.38;5.71063;0;0;0.1;0.01;0;8.20514;0;0;-1-1;-1
800;745;39.2599;64.2111;22.6945;9.17299;3233.12;5.64721;0;0;0.1;0.01;0;7.66768;0;0;-1-1;-1
800;746;41.7896;79.9843;24.1458;9.59401;3699.04;5.87975;0;0;0.1;0.01;0;8.13387;0;0;-1-1;-1
800;747;35.8093;97.9492;28.7107;9.69323;3815;5.94221;0;0;0.1;0.01;0;6.75754;0;0;-1-1;-1
800;748;57.0698;-111.639;4.42254;10.1787;4417.36;6.21539;0;0;0.1;0.01;0;2.50928;0;0;-1-1;-1
800;749;49.6663;-72.5286;16.9185;9.32608;3397.71;5.75489;0;0;0.1;0.01;0;7.95391;0;0;-1-1;-1
800;750;57.4072;-60.0656;13.5464;8.67123;2731.06;5.3344;0;0;0.1;0.01;0;8.03444;0;0;-1-1;-1
800;751;56.1459;-30.2747;17.9745;9.84424;3996.09;6.02538;0;0;0.1;0.01;0;7.93503;0;0;-1-1;-1
800;752;51.8868;-12.9086;19.1101;10.1712;4407.59;6.19208;0;0;0.1;0.01;0;8.8709;0;0;-1-1;-1
800;753;50.3909;6.50844;26.6756;9.9325;4104.54;6.10086;0;0;0.1;0.01;0;8.83986;0;0;-1-1;-1
800;754;51.0996;22.6723;31.3016;10.0553;4258.61;6.13643;0;0;0.1;0.01;0;9.53945;0;0;-1-1;-1
800;755;48.0009;39.5685;29.4408;9.04458;3099.23;5.58034;0;0;0.1;0.01;0;7.49454;0;0;-1-1;-1
800;756;52.5904;68.2995;14.6186;10.2695;4536.62;6.23598;0;0;0.1;0.01;0;8.28258;0;0;-1-1;-1
800;757;68.9925;94.7306;17.9022;9.49882;3590.03;5.84426;0;0;0.1;0.01;0;3.2258;0;0;-1-1;-1
800;758;46.674;96.4877;30.388;2.90761;102.966;2.40861;0;0;1.50144e-08;0.01;0;4.23612;100;0;-1-1;-1
800;759;63.4791;-99.9482;28.6056;10.0281;4224.21;6.13227;0;0;0.1;0.01;0;3.83352;0;0;-1-1;-1
800;760;78.6251;-72.7509;22.9054;8.85609;2909.48;5.42763;0;0;0.1;0.01;0;6.52478;0;0;-1-1;-1
800;761;76.7119;-45.1468;29.1926;10.2404;4498.24;6.23132;0;0;0.1;0.01;0;8.55604;0;0;-1-1;-1
800;762;65.7216;-19.2402;26.1426;10.0862;4298.03;6.1521;0;0;0.1;0.01;0;8.48973;0;0;-1-1;-1
800;763;73.5028;-3.23048;23.6087;9.53094;3626.57;5.83873;0;0;0.1;0.01;0;8.41826;0;0;-1-1;-1
800;764;80.8366;19.1886;27.9619;9.83838;3988.95;6.03066;0;0;0.1;0.01;0;8.26625;0;0;-1-1;-1
800;765;71.5598;28.4129;18.2477;8.27133;2370.36;5.01782;0;0;0.1;0.01;0;7.60157;0;0;-1-1;-1
800;766;62.5203;42.769;33.1771;9.2504;3315.66;5.70808;0;0;0.1;0.01;0;7.71381;0;0;-1-1;-1
800;767;69.5737;65.5893;15.841;10.1959;4439.77;6.21187;0;0;0.1;0.01;0;7.93569;0;0;-1-1;-1
800;768;89.1768;-70.9769;11.17;9.23858;3302.96;5.67908;0;0;0.1;0.01;0;4.52048;0;0;-1-1;-1
800;769;103.177;-47.1954;31.2248;8.13258;2253.06;4.94853;0;0;0.1;0.01;0;3.27017;1;0;-1-1;-1
800;770;95.8513;-17.0731;18.6207;9.05553;3110.5;5.56874;0;0;0.1;0.01;0;7.57357;0;0;-1-1;-1
800;771;90.2529;-6.32296;27.7129;9.33687;3409.52;5.73472;0;0;0.1;0.01;0;7.63071;0;0;-1-1;-1
800;772;97.8757;16.8015;24.0437;10.0261;4221.67;6.11489;0;0;0.1;0.01;0;7.71006;0;0;-1-1;-1
800;773;90.9169;30.3454;23.7036;8.68508;2744.16;5.33986;0;0;0.1;0.01;0;7.11345;0;0;-1-1;-1
800;774;84.6386;68.458;24.4058;9.44115;3525.03;5.83309;0;0;0.1;0.01;0;5.5994;0;0;-1-1;-1
800;775;119.622;-22.8375;30.3588;10.073;4281.14;6.15232;0;0;0.1;0.01;0;3.22674;0;0;-1-1;-1
800;776;121.508;-10.409;19.6989;8.87811;2931.23;5.43506;0;0;0.1;0.01;0;4.08523;0;0;-1-1;-1
800;777;108.034;12.881;21.2788;2.72718;84.9635;2.42358;0;0;2.1638e-10;0.01;0;4.36297;100;0;-1-1;-1
800;778;97.1083;31.3584;8.67307;9.74671;3878.49;5.99154;0;0;0.1;0.01;0;7.96155;0;0;-1-1;-1
800;779;-116.609;-8.75934;41.4951;9.2177;3280.62;5.68326;0;0;0.1;0.01;0;2.75641;0;0;-1-1;-1
800;780;-110.277;-40.418;32.228;10.0693;4276.43;6.14755;0;0;0.1;0.01;0;4.48704;0;0;-1-1;-1
800;781;-100.883;-30.5529;42.1625;9.70602;3830.11;5.94841;0;0;0.1;0.01;0;4.31249;0;0;-1-1;-1
800;782;-79.4277;-9.13191;50.8684;9.68927;3810.32;5.95187;0;0;0.1;0.01;0;7.00694;0;0;-1-1;-1
800;783;-92.8852;11.6779;42.5036;2.02829;34.9527;1.90941;0;0;3.59523e-14;0.01;0;5.97481;100;0;-1-1;-1
800;784;-99.4205;41.6426;48.3018;9.88178;4041.98;6.05412;0;0;0.1;0.01;0;4.22603;0;0;-1-1;-1
800;785;-93.0015;56.9481;50.6813;9.37837;3455.18;5.78111;0;0;0.1;0.01;0;3.9498;0;0;-1-1;-1
800;786;-84.5062;-60.976;36.8829;9.86248;4018.35;6.05337;0;0;0.1;0.01;0;5.67053;0;0;-1-1;-1
800;787;-82.1844;-46.5838;28.3885;9.99237;4179.21;6.11598;0;0;0.1;0.01;0;7.79814;0;0;-1-1;-1
800;788;-83.5749;-34.9993;41.3575;10.1399;4367.09;6.18297;0;0;0.1;0.01;0;7.13114;0;0;-1-1;-1
800;789;-70.6963;-20.9598;27.6699;8.99493;3048.47;5.55265;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
800;790;-75.586;6.32086;53.1394;9.40488;3484.56;5.776;0;0;0.1;0.01;0;7.91091;0;0;-1-1;-1
800;791;-63.684;17.0588;39.2157;8.93664;2989.59;5.48819;0;0;0.1;0.01;0;7.86111;0;0;-1-1;-1
800;792;-69.0297;32.4643;43.3549;9.29098;3359.49;5.74162;0;0;0.1;0.01;0;7.66533;0;0;-1-1;-1
800;793;-77.6647;75.0409;36.0423;10.1577;4390.07;6.18232;0;0;0.1;0.01;0;4.21472;0;0;-1-1;-1
800;794;-68.5814;-101.833;36.2083;8.17292;2286.76;4.95655;0;0;0.1;0.01;0;2.39233;1;0;-1-1;-1
800;795;-67.4197;-67.289;32.1675;9.83365;3983.2;6.04867;0;0;0.1;0.01;0;7.50042;0;0;-1-1;-1
800;796;-42.319;-51.0021;31.4274;10.0242;4219.23;6.12351;0;0;0.1;0.01;0;8.6406;0;0;-1-1;-1
800;797;-58.8162;-24.4223;39.1133;9.01781;3071.79;5.57668;0;0;0.1;0.01;0;8.00627;0;0;-1-1;-1
800;798;-63.1757;-10.3393;46.3241;9.92188;4091.38;6.07592;0;0;0.1;0.01;0;8.22317;0;0;-1-1;-1
800;799;-55.3591;3.82698;37.4507;9.08003;3135.82;5.57053;0;0;0.1;0.01;0;8.30051;0;0;-1-1;-1
800;800;-62.5552;34.2087;59.0514;9.19929;3261.01;5.67583;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
800;801;-58.8667;44.5737;40.783;8.9255;2978.42;5.5045;0;0;0.1;0.01;0;6.0934;0;0;-1-1;-1
800;802;-61.9395;80.0616;36.9353;8.89768;2950.66;5.46326;0;0;0.1;0.01;0;4.94268;0;0;-1-1;-1
800;803;-42.0078;-100.875;37.6581;8.19851;2308.3;4.96698;0;0;0.1;0.01;0;5.15779;1;0;-1-1;-1
800;804;-44.7352;-80.2095;28.9281;9.18434;3245.13;5.65635;0;0;0.1;0.01;0;7.17219;0;0;-1-1;-1
800;805;-29.1539;-55.0805;41.1372;10.0647;4270.59;6.13322;0;0;0.1;0.01;0;8.5065;0;0;-1-1;-1
800;806;-45.5005;-40.6829;14.1489;8.56618;2632.99;5.26459;0;0;0.1;0.01;0;8.60401;0;0;-1-1;-1
800;807;-43.4086;-29.1563;35.5347;9.42531;3507.32;5.79966;0;0;0.1;0.01;0;9.03761;0;0;-1-1;-1
800;808;-42.2206;-5.09408;43.353;9.39908;3478.12;5.76799;0;0;0.1;0.01;0;8.17739;0;0;-1-1;-1
800;809;-48.5959;18.9998;39.2448;9.54218;3639.41;5.87523;0;0;0.1;0.01;0;8.60857;0;0;-1-1;-1
800;810;-43.5945;44.3013;42.7325;9.92043;4089.59;6.0716;0;0;0.1;0.01;0;8.34119;0;0;-1-1;-1
800;811;-38.8924;60.8328;41.3639;9.42217;3503.81;5.80662;0;0;0.1;0.01;0;7.70006;0;0;-1-1;-1
800;812;-53.3971;91.794;40.7706;9.12269;3180.22;5.62152;0;0;0.1;0.01;0;4.00055;0;0;-1-1;-1
800;813;-37.3436;-114.932;35.8304;10.0923;4305.87;6.15477;0;0;0.1;0.01;0;2.32976;0;0;-1-1;-1
800;814;-33.7913;-82.5885;40.4256;8.99883;3052.44;5.53412;0;0;0.1;0.01;0;7.32153;0;0;-1-1;-1
800;815;-21.7195;-79.0289;54.9357;9.23605;3300.25;5.68511;0;0;0.1;0.01;0;7.84611;0;0;-1-1;-1
800;816;-14.3832;-59.27;36.9989;9.34006;3413.01;5.74546;0;0;0.1;0.01;0;8.07857;0;0;-1-1;-1
800;817;-31.0861;-39.4932;36.9617;8.99016;3043.62;5.54414;0;0;0.1;0.01;0;7.9831;0;0;-1-1;-1
800;818;-15.6386;-1.79613;35.6797;9.74019;3870.71;5.97657;0;0;0.1;0.01;0;9.02096;0;0;-1-1;-1
800;819;-25.0112;8.07732;33.9175;9.58852;3692.69;5.86514;0;0;0.1;0.01;0;8.92938;0;0;-1-1;-1
800;2484;5.99543;-67.5806;77.9035;8.18171;2294.14;4.9719;0;0;0.1;0.01;0;6.35864;1;0;-1-1;-1
800;821;-17.0413;57.6366;36.6133;7.05401;1470.27;4.59689;0;0;0.00967895;0.01;0;6.76061;100;0;-1-1;-1
800;822;-30.831;74.6299;36.8773;9.36101;3436.03;5.77462;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
800;823;-21.4957;107.172;41.3836;10.2442;4503.18;6.23731;0;0;0.1;0.01;0;2.79808;0;0;-1-1;-1
800;824;2.63169;-104.418;35.1014;8.21552;2322.7;4.98563;0;0;0.1;0.01;0;4.92757;1;0;-1-1;-1
800;825;-6.40124;-93.0477;25.3062;9.54202;3639.23;5.85354;0;0;0.1;0.01;0;7.1252;0;0;-1-1;-1
800;826;-0.494114;-64.2143;30.2095;9.51553;3609.01;5.86768;0;0;0.1;0.01;0;8.23262;0;0;-1-1;-1
800;827;-2.86327;-40.0728;44.3099;8.75191;2808;5.36375;0;0;0.1;0.01;0;8.03206;0;0;-1-1;-1
800;828;-12.8889;-19.6907;29.5365;8.66416;2724.38;5.31259;0;0;0.1;0.01;0;8.13132;0;0;-1-1;-1
800;829;-1.09581;1.84805;37.6305;9.61824;3727.14;5.88049;0;0;0.1;0.01;0;8.78052;0;0;-1-1;-1
800;830;-13.1178;30.2001;47.531;10.2368;4493.4;6.21197;0;0;0.1;0.01;0;8.93346;0;0;-1-1;-1
800;831;-17.9453;37.4907;35.7203;9.55943;3659.19;5.88804;0;0;0.1;0.01;0;8.77949;0;0;-1-1;-1
800;832;4.06648;68.1829;47.1124;9.06748;3122.83;5.57515;0;0;0.1;0.01;0;8.17086;0;0;-1-1;-1
800;833;-4.20597;82.0556;46.9766;9.22289;3286.17;5.68739;0;0;0.1;0.01;0;8.1052;0;0;-1-1;-1
800;834;-0.705995;112.124;49.0392;9.43835;3521.9;5.80282;0;0;0.1;0.01;0;2.59686;0;0;-1-1;-1
800;835;12.5326;-109.768;46.5345;9.3225;3393.79;5.72529;0;0;0.1;0.01;0;4.21318;0;0;-1-1;-1
800;836;5.7478;-87.537;32.9347;8.64356;2705;5.28973;0;0;0.1;0.01;0;8.07228;0;0;-1-1;-1
800;837;3.94497;-75.1817;41.7794;9.36211;3437.24;5.7625;0;0;0.1;0.01;0;8.05601;0;0;-1-1;-1
800;838;-8.09709;-47.4016;27.399;10.1969;4441.16;6.21599;0;0;0.1;0.01;0;8.84513;0;0;-1-1;-1
800;839;7.60104;-29.8849;43.6027;9.50701;3599.31;5.85556;0;0;0.1;0.01;0;8.73226;0;0;-1-1;-1
800;840;13.0557;0.9803;45.7378;10.1301;4354.37;6.18279;0;0;0.1;0.01;0;9.08516;0;0;-1-1;-1
800;841;17.9048;15.9937;48.1952;9.57086;3672.32;5.87379;0;0;0.1;0.01;0;8.89577;0;0;-1-1;-1
800;842;13.1389;29.0653;39.7373;9.50362;3595.47;5.83901;0;0;0.1;0.01;0;7.93794;0;0;-1-1;-1
800;843;18.7204;70.0143;21.6536;8.17808;2291.1;4.96334;0;0;0.1;0.01;0;6.26602;1;0;-1-1;-1
800;844;8.6757;79.903;55.2582;9.40436;3483.98;5.78526;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
800;845;8.41836;105.076;37.8924;9.79327;3934.35;6.00802;0;0;0.1;0.01;0;4.66968;0;0;-1-1;-1
800;846;24.1159;-97.8057;49.5603;10.13;4354.28;6.18299;0;0;0.1;0.01;0;5.78388;0;0;-1-1;-1
800;847;31.3946;-92.9333;33.863;10.1018;4318.01;6.16869;0;0;0.1;0.01;0;8.28102;0;0;-1-1;-1
800;848;35.7508;-52.5982;29.0176;9.46711;3554.19;5.81376;0;0;0.1;0.01;0;8.64142;0;0;-1-1;-1
800;849;34.1564;-44.6445;40.3892;8.19851;2308.31;4.96844;0;0;0.1;0.01;0;8.18301;1;0;-1-1;-1
800;850;37.2981;-17.2798;37.5565;8.1651;2280.2;4.96028;0;0;0.1;0.01;0;7.56118;1;0;-1-1;-1
800;851;39.0254;14.0305;35.3947;9.33265;3404.89;5.76662;0;0;0.1;0.01;0;7.88296;0;0;-1-1;-1
800;852;26.0985;32.4442;47.7492;9.58084;3683.83;5.88538;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
800;853;34.4666;45.6241;42.4365;9.64664;3760.25;5.89255;0;0;0.1;0.01;0;8.23367;0;0;-1-1;-1
800;854;26.2613;59.6093;31.9018;10.1472;4376.45;6.18529;0;0;0.1;0.01;0;8.129;0;0;-1-1;-1
800;855;22.2039;96.4833;37.9012;9.39908;3478.12;5.77357;0;0;0.1;0.01;0;6.19931;0;0;-1-1;-1
800;856;38.5848;114.063;25.9367;9.75201;3884.82;5.96831;0;0;0.1;0.01;0;2.72235;0;0;-1-1;-1
800;857;55.0632;-104.682;42.3088;8.8161;2870.24;5.41964;0;0;0.1;0.01;0;2.72147;0;0;-1-1;-1
800;858;44.6372;-81.7874;36.6977;9.90587;4071.61;6.05548;0;0;0.1;0.01;0;8.62896;0;0;-1-1;-1
