Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-45.142;6.05426;-43.6039;10.2406;4498.46;6.20502;0;0;0.1;0.01;0;8.11852;0;0;-1-1;-1
400;208;-48.5256;21.4052;-50.8258;10.0836;4294.74;6.14345;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
400;209;-46.9219;36.6802;-43.3759;10.1275;4351.08;6.16525;0;0;0.1;0.01;0;7.12378;0;0;-1-1;-1
400;210;-49.0722;58.4183;-42.1862;8.17713;2290.3;4.94995;0;0;0.1;0.01;0;5.9734;1;0;-1-1;-1
400;211;-32.1964;80.0814;-37.9412;9.7958;3937.39;5.99511;0;0;0.1;0.01;0;5.78603;0;0;-1-1;-1
400;212;-32.4158;-92.789;-52.4762;8.1516;2268.91;4.94148;0;0;0.1;0.01;0;1.62699;1;0;-1-1;-1
400;213;-35.3726;-57.1545;-53.8117;9.78304;3922.02;6.00648;0;0;0.1;0.01;0;6.78919;0;0;-1-1;-1
400;214;-30.4247;-42.5698;-45.7611;10.227;4480.58;6.20729;0;0;0.1;0.01;0;8.06316;0;0;-1-1;-1
400;215;-35.8532;-28.4991;-54.8682;8.70971;2767.57;5.32297;0;0;0.1;0.01;0;8.40752;0;0;-1-1;-1
400;216;-32.7038;-5.20158;-45.358;10.1513;4381.75;6.17834;0;0;0.1;0.01;0;8.09506;0;0;-1-1;-1
400;217;-32.063;9.02442;-34.4406;9.94151;4115.72;6.08554;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
400;218;-27.0563;30.286;-45.8794;10.2485;4508.87;6.2237;0;0;0.1;0.01;0;8.43889;0;0;-1-1;-1
400;219;-25.2045;53.9066;-45.2891;8.19041;2301.48;4.95844;0;0;0.1;0.01;0;5.98812;1;0;-1-1;-1
400;220;-37.1462;63.202;-40.4316;8.151;2268.41;4.94366;0;0;0.1;0.01;0;5.77721;1;0;-1-1;-1
400;221;-16.3481;98.9033;-44.119;8.18378;2295.88;4.95613;0;0;0.1;0.01;0;2.57454;1;0;-1-1;-1
400;222;-12.8303;-92.3243;-41.6069;10.0671;4273.64;6.14803;0;0;0.1;0.01;0;5.27339;0;0;-1-1;-1
400;223;-15.6377;-79.5005;-50.6853;8.86082;2914.14;5.43249;0;0;0.1;0.01;0;6.33216;0;0;-1-1;-1
400;224;-14.6646;-51.8028;-42.4336;10.2353;4491.45;6.21206;0;0;0.1;0.01;0;7.9327;0;0;-1-1;-1
400;225;-11.9736;-39.776;-33.6962;8.16802;2282.65;4.94656;0;0;0.1;0.01;0;6.56668;1;0;-1-1;-1
400;226;-17.1752;-19.0722;-37.7712;10.0867;4298.67;6.1436;0;0;0.1;0.01;0;8.03699;0;0;-1-1;-1
400;227;-18.9826;3.8572;-47.3827;10.0898;4302.67;6.14904;0;0;0.1;0.01;0;8.14517;0;0;-1-1;-1
400;228;-15.8504;19.6455;-51.5124;8.65473;2715.49;5.3086;0;0;0.1;0.01;0;8.00361;0;0;-1-1;-1
400;229;-14.9154;39.5675;-39.6494;9.92021;4089.33;6.06054;0;0;0.1;0.01;0;8.31078;0;0;-1-1;-1
400;230;-11.3147;50.0414;-50.8435;9.45801;3543.95;5.81582;0;0;0.1;0.01;0;6.88832;0;0;-1-1;-1
400;231;-19.6253;72.8626;-44.0318;8.15249;2269.65;4.94048;0;0;0.1;0.01;0;5.92801;1;0;-1-1;-1
400;232;-8.06554;87.111;-38.1855;9.98265;4167.03;6.10183;0;0;0.1;0.01;0;6.09719;0;0;-1-1;-1
400;233;3.73969;-95.074;-40.3317;10.1996;4444.62;6.18843;0;0;0.1;0.01;0;4.494;0;0;-1-1;-1
400;234;-1.3164;-78.2999;-42.3962;10.0711;4278.71;6.1402;0;0;0.1;0.01;0;7.61653;0;0;-1-1;-1
400;235;5.5286;-52.6413;-47.5434;8.16281;2278.28;4.94364;0;0;0.1;0.01;0;6.04135;1;0;-1-1;-1
400;236;1.85965;-39.802;-41.259;9.93488;4107.49;6.0699;0;0;0.1;0.01;0;7.74819;0;0;-1-1;-1
400;237;-0.804143;-24.4249;-37.7461;10.2894;4563.05;6.24018;0;0;0.1;0.01;0;8.69425;0;0;-1-1;-1
400;238;-7.11958;-6.42231;-40.7545;9.68734;3808.04;5.95205;0;0;0.1;0.01;0;7.89647;0;0;-1-1;-1
400;239;-5.78133;9.99661;-39.0511;10.08;4290.18;6.15369;0;0;0.1;0.01;0;7.12076;0;0;-1-1;-1
400;240;-6.19489;25.8931;-40.2541;10.1549;4386.51;6.1672;0;0;0.1;0.01;0;7.26613;0;0;-1-1;-1
400;241;-3.48144;49.8642;-37.3227;8.92792;2980.84;5.47824;0;0;0.1;0.01;0;7.28099;0;0;-1-1;-1
400;242;-2.01501;62.6146;-49.1633;9.93298;4105.14;6.06072;0;0;0.1;0.01;0;7.28483;0;0;-1-1;-1
400;243;6.72408;76.9057;-43.4929;10.1934;4436.55;6.21094;0;0;0.1;0.01;0;7.72619;0;0;-1-1;-1
400;244;17.2766;-85.3599;-41.5695;9.91666;4084.93;6.05473;0;0;0.1;0.01;0;5.87953;0;0;-1-1;-1
400;245;9.81866;-61.1528;-26.1711;9.54986;3648.2;5.82738;0;0;0.1;0.01;0;7.55821;0;0;-1-1;-1
400;246;18.0627;-47.0297;-43.9884;10.1401;4367.34;6.17011;0;0;0.1;0.01;0;7.16785;0;0;-1-1;-1
400;247;16.8362;-31.7714;-39.5861;9.90342;4068.59;6.04426;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
400;248;23.0623;-9.90035;-46.9545;8.16476;2279.91;4.94819;0;0;0.1;0.01;0;6.73866;1;0;-1-1;-1
400;249;12.0115;1.13771;-46.0059;10.1812;4420.69;6.19224;0;0;0.1;0.01;0;7.48105;0;0;-1-1;-1
400;250;9.69721;19.1576;-43.0279;10.2281;4482.06;6.21802;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
400;251;13.4414;41.3277;-39.9275;8.3278;2419.25;5.06088;0;0;0.1;0.01;0;6.63021;0;0;-1-1;-1
400;252;20.9495;65.3192;-44.5055;9.12207;3179.57;5.61823;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
400;253;11.5875;67.3111;-56.638;9.78313;3922.14;5.98286;0;0;0.1;0.01;0;7.22218;0;0;-1-1;-1
400;254;-0.173381;100.178;-43.7405;8.99766;3051.25;5.53245;0;0;0.1;0.01;0;2.53075;0;0;-1-1;-1
400;255;34.6801;-82.5764;-41.3274;10.081;4291.39;6.13914;0;0;0.1;0.01;0;3.97428;0;0;-1-1;-1
400;256;29.4365;-65.9016;-45.3649;10.1774;4415.67;6.1941;0;0;0.1;0.01;0;7.03428;0;0;-1-1;-1
400;257;33.8247;-50.2045;-42.6994;8.76486;2820.48;5.3759;0;0;0.1;0.01;0;6.98377;0;0;-1-1;-1
400;258;29.9128;-37.5305;-49.9002;9.02111;3075.17;5.5459;0;0;0.1;0.01;0;7.0939;0;0;-1-1;-1
400;259;36.5602;-3.52185;-44.4988;9.8961;4059.58;6.03786;0;0;0.1;0.01;0;8.64465;0;0;-1-1;-1
400;260;27.4035;10.8821;-44.9128;9.94094;4115.02;6.08496;0;0;0.1;0.01;0;7.72481;0;0;-1-1;-1
400;261;28.2146;36.598;-41.7879;10.158;4390.45;6.19006;0;0;0.1;0.01;0;8.22032;0;0;-1-1;-1
400;262;33.7973;49.6157;-35.338;8.95554;3008.6;5.49733;0;0;0.1;0.01;0;7.61651;0;0;-1-1;-1
400;263;38.5053;71.7116;-35.1692;8.1499;2267.49;4.93581;0;0;0.1;0.01;0;6.56754;1;0;-1-1;-1
400;264;39.3542;81.7623;-45.444;10.1694;4405.35;6.18166;0;0;0.1;0.01;0;4.22666;0;0;-1-1;-1
400;265;46.5352;-69.2347;-43.324;10.1348;4360.44;6.17494;0;0;0.1;0.01;0;4.49343;0;0;-1-1;-1
400;266;50.1226;-50.2824;-39.9799;10.2789;4549.2;6.2374;0;0;0.1;0.01;0;6.26073;0;0;-1-1;-1
400;267;63.859;-38.182;-40.9482;9.77926;3917.48;5.97994;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
400;268;43.2369;-17.8437;-46.8196;8.93447;2987.41;5.48978;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
400;269;37.3763;6.91091;-46.7402;1.92901;30.0671;1.87137;0;0;2.27875e-17;0.01;0;7.07622;100;0;-1-1;-1
400;270;48.8259;15.2806;-50.6903;2.08964;38.2208;2.03822;0;0;5.97359e-18;0.01;0;6.75395;100;0;-1-1;-1
400;271;44.5676;46.7376;-44.856;8.17139;2285.47;4.95491;0;0;0.1;0.01;0;6.82206;1;0;-1-1;-1
400;272;47.246;66.8787;-45.7865;8.20108;2310.48;4.9615;0;0;0.1;0.01;0;6.40132;1;0;-1-1;-1
400;273;54.706;77.7935;-49.9192;8.65699;2717.62;5.29941;0;0;0.1;0.01;0;3.16367;0;0;-1-1;-1
400;274;61.9612;-48.4821;-37.2977;2.60991;74.4673;2.43893;0;0;1.71434e-13;0.01;0;5.3357;100;0;-1-1;-1
400;275;73.8244;-50.6332;-37.7999;10.1654;4400.07;6.18656;0;0;0.1;0.01;0;4.9685;0;0;-1-1;-1
400;276;56.9174;-23.4851;-39.4714;10.0885;4300.98;6.14931;0;0;0.1;0.01;0;8.14947;0;0;-1-1;-1
400;277;67.6786;-13.9828;-46.736;8.20128;2310.65;4.96792;0;0;0.1;0.01;0;6.381;1;0;-1-1;-1
400;278;68.9931;16.4958;-46.4989;8.76278;2818.48;5.3735;0;0;0.1;0.01;0;7.70767;0;0;-1-1;-1
400;279;64.4004;30.6841;-41.3002;9.02229;3076.37;5.55147;0;0;0.1;0.01;0;7.33711;0;0;-1-1;-1
400;280;59.6674;47.0154;-39.6229;10.159;4391.76;6.1574;0;0;0.1;0.01;0;7.74583;0;0;-1-1;-1
400;281;61.7007;65.1743;-39.854;10.2136;4463.05;6.2008;0;0;0.1;0.01;0;6.74599;0;0;-1-1;-1
400;282;82.0555;-35.1824;-41.3359;10.1731;4410.15;6.19047;0;0;0.1;0.01;0;4.44985;0;0;-1-1;-1
400;283;82.803;-12.9537;-44.863;10.0836;4294.66;6.13474;0;0;0.1;0.01;0;5.8562;0;0;-1-1;-1
400;284;93.8981;10.0501;-38.9764;9.73535;3864.94;5.96659;0;0;0.1;0.01;0;3.76782;0;0;-1-1;-1
400;285;83.9106;21.9935;-46.2991;10.1702;4406.28;6.1834;0;0;0.1;0.01;0;4.80737;0;0;-1-1;-1
400;286;78.2953;38.2134;-40.8403;10.2249;4477.86;6.21295;0;0;0.1;0.01;0;5.09989;0;0;-1-1;-1
400;287;97.4622;-5.64116;-39.7218;10.0841;4295.4;6.1467;0;0;0.1;0.01;0;2.22644;0;0;-1-1;-1
400;288;-92.6382;-9.46208;-25.3727;10.096;4310.6;6.16236;0;0;0.1;0.01;0;6.49976;0;0;-1-1;-1
400;289;-99.857;-1.87198;-37.9821;8.52638;2596.47;5.21481;0;0;0.1;0.01;0;3.33877;0;0;-1-1;-1
400;290;-98.4139;-48.3768;-25.9988;8.56401;2631;5.24872;0;0;0.1;0.01;0;2.0447;0;0;-1-1;-1
400;291;-85.3116;-29.9596;-35.3507;8.17898;2291.85;4.95158;0;0;0.1;0.01;0;4.32809;1;0;-1-1;-1
400;292;-85.6718;3.48397;-36.1268;8.91662;2969.54;5.5082;0;0;0.1;0.01;0;6.38718;0;0;-1-1;-1
400;293;-88.8617;5.48498;-21.5664;9.11239;3169.47;5.60067;0;0;0.1;0.01;0;5.93609;0;0;-1-1;-1
400;294;-97.3336;31.5908;-24.2465;8.93417;2987.11;5.50152;0;0;0.1;0.01;0;4.60994;0;0;-1-1;-1
400;295;-90.7841;43.6269;-30.3052;8.48077;2555.02;5.18213;0;0;0.1;0.01;0;4.26386;0;0;-1-1;-1
400;296;-66.8899;-69.2872;-26.6873;10.0121;4203.97;6.13081;0;0;0.1;0.01;0;5.10711;0;0;-1-1;-1
400;297;-67.5061;-51.4718;-25.1678;10.1135;4332.99;6.17165;0;0;0.1;0.01;0;7.32214;0;0;-1-1;-1
400;298;-74.1809;-37.5079;-29.8522;8.21684;2323.83;4.97015;0;0;0.1;0.01;0;5.91921;1;0;-1-1;-1
400;299;-62.6613;-16.6856;-26.6248;10.2342;4490.03;6.21676;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
400;300;-63.8734;1.0334;-26.3098;9.90721;4073.27;6.06526;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
400;301;-60.9826;16.9587;-21.3015;10.0689;4275.98;6.14836;0;0;0.1;0.01;0;8.67;0;0;-1-1;-1
400;302;-68.134;30.5711;-22.171;8.79423;2848.94;5.39509;0;0;0.1;0.01;0;7.69243;0;0;-1-1;-1
400;303;-67.8655;53.4648;-26.7987;10.2193;4470.51;6.20377;0;0;0.1;0.01;0;6.15381;0;0;-1-1;-1
400;304;-67.3945;70.9608;-27.615;10.2833;4554.95;6.23448;0;0;0.1;0.01;0;4.79799;0;0;-1-1;-1
400;305;-50.5329;-76.5995;-26.2089;10.1798;4418.83;6.19005;0;0;0.1;0.01;0;7.03462;0;0;-1-1;-1
400;306;-52.1466;-60.0728;-25.1535;10.2361;4492.58;6.21477;0;0;0.1;0.01;0;7.74171;0;0;-1-1;-1
400;307;-52.1118;-42.3488;-23.5983;10.2568;4519.84;6.21726;0;0;0.1;0.01;0;8.00094;0;0;-1-1;-1
400;308;-52.9707;-30.0419;-32.1213;8.31114;2404.75;5.04537;0;0;0.1;0.01;0;6.81242;0;0;-1-1;-1
400;309;-42.5153;-4.63263;-32.8084;8.24837;2350.68;4.99819;0;0;0.1;0.01;0;7.19429;0;0;-1-1;-1
400;310;-47.4086;7.69379;-26.4531;10.1399;4367.12;6.17518;0;0;0.1;0.01;0;8.46769;0;0;-1-1;-1
400;311;-55.9007;36.3116;-15.1593;2.21389;45.4527;2.13632;0;0;4.14501e-16;0.01;0;6.70676;100;0;-1-1;-1
400;312;-58.4379;40.4941;-23.1787;8.30466;2399.13;5.04241;0;0;0.1;0.01;0;7.00074;0;0;-1-1;-1
400;313;-52.0998;61.7331;-25.6988;10.1227;4344.92;6.16963;0;0;0.1;0.01;0;7.1223;0;0;-1-1;-1
400;314;-51.7617;78.0015;-33.5051;10.1232;4345.54;6.16025;0;0;0.1;0.01;0;4.6328;0;0;-1-1;-1
400;315;-36.9022;-85.6753;-30.7959;9.76383;3898.97;5.986;0;0;0.1;0.01;0;6.4188;0;0;-1-1;-1
400;316;-35.3261;-68.7904;-28.6219;10.1365;4362.69;6.1722;0;0;0.1;0.01;0;7.23335;0;0;-1-1;-1
400;317;-31.9359;-56.3982;-38.4871;9.17704;3237.4;5.64674;0;0;0.1;0.01;0;7.50455;0;0;-1-1;-1
400;318;-38.4542;-36.8405;-31.2511;10.2424;4500.85;6.21601;0;0;0.1;0.01;0;7.98191;0;0;-1-1;-1
400;319;-32.7928;-16.116;-32.7785;10.1128;4332.1;6.16143;0;0;0.1;0.01;0;8.15441;0;0;-1-1;-1
400;320;-32.2163;-2.46689;-22.5803;10.0535;4256.37;6.12995;0;0;0.1;0.01;0;8.99679;0;0;-1-1;-1
400;321;-38.8807;22.572;-39.4272;8.16699;2281.79;4.94835;0;0;0.1;0.01;0;6.21193;1;0;-1-1;-1
400;322;-37.8896;34.9199;-29.4697;10.0245;4219.7;6.11453;0;0;0.1;0.01;0;8.14155;0;0;-1-1;-1
400;323;-32.3338;52.2919;-23.7056;10.2071;4454.45;6.2051;0;0;0.1;0.01;0;7.79053;0;0;-1-1;-1
400;324;-37.8268;71.2101;-24.5911;9.96544;4145.51;6.08244;0;0;0.1;0.01;0;6.66324;0;0;-1-1;-1
400;325;-39.4012;87.6706;-23.701;9.69655;3818.92;5.95639;0;0;0.1;0.01;0;6.00653;0;0;-1-1;-1
400;326;-13.2651;-100.8;-17.8147;9.7836;3922.69;5.99864;0;0;0.1;0.01;0;4.27765;0;0;-1-1;-1
400;327;-22.7262;-93.1892;-28.8188;9.13602;3194.18;5.62078;0;0;0.1;0.01;0;5.73086;0;0;-1-1;-1
400;328;-21.953;-64.0391;-32.3156;8.2578;2358.75;5.00392;0;0;0.1;0.01;0;7.07486;0;0;-1-1;-1
400;329;-24.9795;-46.1935;-28.9251;10.0876;4299.84;6.16824;0;0;0.1;0.01;0;7.98365;0;0;-1-1;-1
400;330;-22.1692;-17.0039;-21.7198;9.06073;3115.86;5.57;0;0;0.1;0.01;0;8.08162;0;0;-1-1;-1
400;331;-20.232;-3.92768;-32.7177;9.90106;4065.68;6.05621;0;0;0.1;0.01;0;7.45681;0;0;-1-1;-1
400;332;-18.6369;10.2146;-24.5077;10.0612;4266.13;6.14326;0;0;0.1;0.01;0;8.83258;0;0;-1-1;-1
400;333;-21.6706;26.9451;-29.0484;10.1083;4326.35;6.15568;0;0;0.1;0.01;0;8.15429;0;0;-1-1;-1
400;334;-18.5301;47.5543;-18.4873;8.23821;2342;4.98047;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
400;335;-14.0635;67.681;-31.1529;8.20992;2317.96;4.96402;0;0;0.1;0.01;0;6.62591;1;0;-1-1;-1
400;336;-21.857;87.448;-27.0191;8.15988;2275.83;4.93909;0;0;0.1;0.01;0;5.47277;1;0;-1-1;-1
400;337;-4.17065;-93.5332;-27.6568;8.13722;2256.92;4.93294;0;0;0.1;0.01;0;4.64917;1;0;-1-1;-1
400;338;-2.43706;-62.7115;-33.4505;8.15603;2272.61;4.93882;0;0;0.1;0.01;0;6.81689;1;0;-1-1;-1
400;339;-1.07003;-48.8003;-28.1749;10.2023;4448.24;6.19064;0;0;0.1;0.01;0;8.34113;0;0;-1-1;-1
400;340;-6.36609;-32.7914;-22.0909;10.1106;4329.29;6.16295;0;0;0.1;0.01;0;7.76582;0;0;-1-1;-1
400;341;-8.7173;-17.7891;-18.4686;8.14633;2264.51;4.93674;0;0;0.1;0.01;0;6.48082;1;0;-1-1;-1
400;342;-4.44715;0.591098;-25.5459;10.0431;4243.2;6.1433;0;0;0.1;0.01;0;8.03322;0;0;-1-1;-1
400;343;-8.10444;20.1537;-26.7667;8.18194;2294.34;4.95486;0;0;0.1;0.01;0;6.47354;1;0;-1-1;-1
400;344;-7.35775;36.3003;-23.8995;10.2485;4508.84;6.21477;0;0;0.1;0.01;0;8.86192;0;0;-1-1;-1
400;345;-6.03554;54.5823;-22.7181;10.1027;4319.15;6.1519;0;0;0.1;0.01;0;7.71413;0;0;-1-1;-1
400;346;-6.04705;76.2284;-21.2488;10.0828;4293.76;6.14227;0;0;0.1;0.01;0;6.62658;0;0;-1-1;-1
400;347;-7.18528;94.6225;-23.3256;10.1033;4319.94;6.1521;0;0;0.1;0.01;0;5.4332;0;0;-1-1;-1
400;348;18.614;-102.353;-36.3339;9.77504;3912.41;5.99204;0;0;0.1;0.01;0;2.67111;0;0;-1-1;-1
400;349;15.8502;-75.0983;-20.4758;8.23222;2336.89;4.97579;0;0;0.1;0.01;0;6.50933;0;0;-1-1;-1
400;350;9.70501;-49.841;-24.9125;2.32813;52.8582;2.19741;0;0;3.08828e-15;0.01;0;6.27689;100;0;-1-1;-1
400;351;12.7206;-49.2212;-30.3899;4.78208;458.078;3.55669;0;0;2.36878e-05;0.01;0;5.29327;100;0;-1-1;-1
400;352;9.22034;-24.8661;-25.1634;10.1081;4326.09;6.16561;0;0;0.1;0.01;0;7.64826;0;0;-1-1;-1
400;353;11.3336;-4.24408;-19.994;9.66948;3787.02;5.93717;0;0;0.1;0.01;0;8.34579;0;0;-1-1;-1
400;354;8.99602;7.62115;-31.3127;10.1889;4430.7;6.19486;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
400;355;13.6024;20.8309;-25.8246;8.82117;2875.2;5.40241;0;0;0.1;0.01;0;6.82525;0;0;-1-1;-1
400;356;10.4762;58.3254;-20.5122;9.80038;3942.91;5.98728;0;0;0.1;0.01;0;7.17775;0;0;-1-1;-1
400;357;-0.0357402;65.0785;-32.2985;9.43365;3516.64;5.79122;0;0;0.1;0.01;0;7.54905;0;0;-1-1;-1
400;358;7.50378;84.9864;-27.7595;10.1582;4390.75;6.19529;0;0;0.1;0.01;0;7.16285;0;0;-1-1;-1
400;359;20.1643;103.621;-22.3858;8.84461;2898.17;5.42442;0;0;0.1;0.01;0;3.67608;0;0;-1-1;-1
400;360;24.6747;-89.6465;-26.9954;10.2054;4452.27;6.20811;0;0;0.1;0.01;0;5.85496;0;0;-1-1;-1
400;361;24.2936;-74.2929;-32.607;8.16312;2278.54;4.95126;0;0;0.1;0.01;0;6.47114;1;0;-1-1;-1
400;362;22.163;-57.2811;-33.912;9.06049;3115.62;5.55391;0;0;0.1;0.01;0;7.21346;0;0;-1-1;-1
400;363;27.5437;-25.5641;-29.6434;8.22504;2330.79;4.98156;0;0;0.1;0.01;0;7.81352;0;0;-1-1;-1
400;364;20.275;-14.4477;-25.3132;8.90166;2954.62;5.47541;0;0;0.1;0.01;0;8.09961;0;0;-1-1;-1
400;365;23.5552;-0.764489;-32.4392;10.1666;4401.59;6.18599;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
400;366;22.8369;23.0474;-35.7942;8.19455;2304.96;4.95529;0;0;0.1;0.01;0;6.12006;1;0;-1-1;-1
400;367;22.0141;34.9395;-25.4268;10.2732;4541.51;6.23039;0;0;0.1;0.01;0;8.26013;0;0;-1-1;-1
400;368;20.4197;56.7671;-32.3157;8.29995;2395.06;5.03437;0;0;0.1;0.01;0;7.00906;0;0;-1-1;-1
400;369;26.8199;74.9417;-22.0829;10.2691;4536.13;6.23072;0;0;0.1;0.01;0;6.74755;0;0;-1-1;-1
400;370;32.4556;99.2996;-30.8275;8.16747;2282.18;4.9475;0;0;0.1;0.01;0;2.08839;1;0;-1-1;-1
400;371;43.2847;-76.2852;-26.7246;10.1775;4415.89;6.188;0;0;0.1;0.01;0;6.05218;0;0;-1-1;-1
400;372;38.0394;-60.4879;-31.4756;10.1022;4318.55;6.16199;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
400;373;51.0402;-36.2158;-31.1884;8.60164;2665.83;5.26204;0;0;0.1;0.01;0;7.13045;0;0;-1-1;-1
400;374;50.1952;-24.9737;-22.2572;8.53585;2605.13;5.21642;0;0;0.1;0.01;0;6.48884;0;0;-1-1;-1
400;375;41.0945;0.0739442;-30.5588;8.2067;2315.23;4.9665;0;0;0.1;0.01;0;7.05019;1;0;-1-1;-1
400;376;42.5955;11.5819;-38.3227;10.1354;4361.23;6.17547;0;0;0.1;0.01;0;9.0463;0;0;-1-1;-1
400;377;48.6857;20.603;-31.7495;3.84677;238.439;2.85951;0;0;3.70116e-05;0.01;0;4.85962;100;0;-1-1;-1
400;378;48.4074;47.5426;-25.83;8.42419;2504.22;5.14901;0;0;0.1;0.01;0;6.9193;0;0;-1-1;-1
400;379;46.24;64.3104;-23.5893;9.8851;4046.05;6.04637;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
400;380;41.7242;81.509;-24.587;9.95622;4134.01;6.07538;0;0;0.1;0.01;0;6.5798;0;0;-1-1;-1
400;381;58.3751;-76.7135;-20.696;9.54508;3642.74;5.84734;0;0;0.1;0.01;0;6.15282;0;0;-1-1;-1
400;382;60.2651;-47.9118;-26.7085;9.40756;3487.54;5.76103;0;0;0.1;0.01;0;7.65111;0;0;-1-1;-1
400;383;64.6843;-31.7886;-24.3099;10.0755;4284.39;6.14746;0;0;0.1;0.01;0;8.28749;0;0;-1-1;-1
400;384;60.5538;-14.5163;-24.9732;10.2344;4490.25;6.21399;0;0;0.1;0.01;0;7.83231;0;0;-1-1;-1
400;385;67.1833;4.23002;-38.8238;8.59982;2664.14;5.27561;0;0;0.1;0.01;0;7.38379;0;0;-1-1;-1
400;386;60.5421;17.3243;-32.982;10.2032;4449.37;6.18111;0;0;0.1;0.01;0;9.13742;0;0;-1-1;-1
400;387;54.6411;33.1578;-27.7881;10.2627;4527.62;6.22639;0;0;0.1;0.01;0;6.95496;0;0;-1-1;-1
400;388;61.7937;56.1105;-24.6248;10.1012;4317.27;6.15894;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
400;389;65.3809;80.4114;-32.908;8.33609;2426.47;5.06935;0;0;0.1;0.01;0;3.99468;0;0;-1-1;-1
400;390;66.043;-63.842;-28.8794;10.1694;4405.28;6.18915;0;0;0.1;0.01;0;5.49264;0;0;-1-1;-1
400;391;74.9685;-47.2509;-19.374;10.149;4378.88;6.18313;0;0;0.1;0.01;0;7.44324;0;0;-1-1;-1
400;392;72.9268;-22.1336;-35.0187;9.78729;3927.14;5.99548;0;0;0.1;0.01;0;7.37908;0;0;-1-1;-1
400;393;75.0874;-5.64003;-29.5205;10.1623;4396.04;6.18089;0;0;0.1;0.01;0;6.52638;0;0;-1-1;-1
400;394;78.0009;13.3289;-32.0679;10.2123;4461.24;6.20749;0;0;0.1;0.01;0;7.61466;0;0;-1-1;-1
400;395;84.6783;28.1288;-29.1247;8.4213;2501.65;5.13436;0;0;0.1;0.01;0;5.95713;0;0;-1-1;-1
400;396;78.2947;54.3481;-25.6262;8.75491;2810.89;5.37982;0;0;0.1;0.01;0;6.263;0;0;-1-1;-1
400;397;82.3268;67.9804;-17.6731;8.90514;2958.08;5.47027;0;0;0.1;0.01;0;4.49964;0;0;-1-1;-1
400;398;88.2978;-56.3565;-14.6302;9.16664;3226.41;5.60811;0;0;0.1;0.01;0;3.09714;0;0;-1-1;-1
400;399;98.132;-31.7165;-24.3;9.63625;3748.11;5.91758;0;0;0.1;0.01;0;3.17938;0;0;-1-1;-1
400;400;88.9602;-16.8618;-28.391;10.1213;4343.03;6.1716;0;0;0.1;0.01;0;5.54454;0;0;-1-1;-1
400;401;90.6338;0.778401;-25.0428;10.2509;4512.02;6.21211;0;0;0.1;0.01;0;6.37765;0;0;-1-1;-1
400;402;103.652;9.95308;-25.529;8.27838;2376.43;5.02339;0;0;0.1;0.01;0;2.6628;0;0;-1-1;-1
400;403;89.9228;42.6094;-27.7478;9.99504;4182.56;6.1217;0;0;0.1;0.01;0;4.92131;0;0;-1-1;-1
400;404;93.2025;57.4107;-20.2584;9.70473;3828.59;5.95969;0;0;0.1;0.01;0;3.8844;0;0;-1-1;-1
400;405;-102.787;6.50694;-2.94785;9.62399;3733.82;5.90255;0;0;0.1;0.01;0;4.11702;0;0;-1-1;-1
400;406;-92.2073;-45.1999;-10.7484;10.1981;4442.74;6.20646;0;0;0.1;0.01;0;5.64808;0;0;-1-1;-1
400;407;-94.5382;-33.2135;-22.6591;9.81423;3959.65;6.01231;0;0;0.1;0.01;0;4.30481;0;0;-1-1;-1
400;408;-89.6234;-4.18953;-7.99259;10.1498;4379.81;6.1839;0;0;0.1;0.01;0;6.98435;0;0;-1-1;-1
400;409;-100.017;16.8429;-18.4359;9.31;3380.16;5.72607;0;0;0.1;0.01;0;4.332;0;0;-1-1;-1
400;410;-90.8164;28.7708;-9.58875;10.0546;4257.82;6.13156;0;0;0.1;0.01;0;6.11466;0;0;-1-1;-1
400;411;-99.0373;45.408;-18.2568;8.14058;2259.72;4.93897;0;0;0.1;0.01;0;2.3718;1;0;-1-1;-1
400;412;-77.9682;-71.3899;-12.0253;10.1307;4355.22;6.16634;0;0;0.1;0.01;0;3.88152;0;0;-1-1;-1
400;413;-83.5656;-57.5495;-12.0561;8.15915;2275.22;4.94778;0;0;0.1;0.01;0;4.509;1;0;-1-1;-1
400;414;-78.5463;-33.0902;-14.7687;10.2745;4543.35;6.23564;0;0;0.1;0.01;0;8.16082;0;0;-1-1;-1
