Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;522;97.805;16.0369;-27.4774;10.2167;4467.03;6.21301;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
1120;523;94.3269;53.5711;-12.72;10.0598;4264.42;6.14484;0;0;0.1;0.01;0;8.62519;0;0;-1-1;-1
1120;524;100.895;69.6435;4.51061;8.18194;2294.34;4.96223;0;0;0.1;0.01;0;4.75537;1;0;-1-1;-1
1120;525;116.672;-37.2168;-5.26489;10.1275;4351.05;6.17481;0;0;0.1;0.01;0;6.6883;0;0;-1-1;-1
1120;526;132.789;-36.8397;-7.52294;8.65635;2717.02;5.33459;0;0;0.1;0.01;0;2.83461;0;0;-1-1;-1
1120;527;117.192;-2.26713;-20.9409;8.16085;2276.64;4.95918;0;0;0.1;0.01;0;5.33368;1;0;-1-1;-1
1120;528;120.984;32.3861;-16.8123;10.2431;4501.78;6.22263;0;0;0.1;0.01;0;5.31284;0;0;-1-1;-1
1120;529;123.691;63.9135;-21.8077;8.96973;3022.92;5.51507;0;0;0.1;0.01;0;3.82351;0;0;-1-1;-1
1120;530;-135.81;-37.4193;-1.63849;8.21363;2321.1;4.98235;0;0;0.1;0.01;0;2.1731;1;0;-1-1;-1
1120;531;-141.907;-2.77589;16.2034;8.36626;2452.92;5.09978;0;0;0.1;0.01;0;1.37328;0;0;-1-1;-1
1120;532;-142.833;19.0516;16.873;9.63788;3750.02;5.93207;0;0;0.1;0.01;0;2.56438;0;0;-1-1;-1
1120;533;-115.741;-74.9455;-1.01239;10.1752;4412.84;6.20541;0;0;0.1;0.01;0;4.64744;0;0;-1-1;-1
1120;534;-120.842;-69.4783;26.7163;8.838;2891.69;5.4396;0;0;0.1;0.01;0;2.26277;0;0;-1-1;-1
1120;535;-116.468;-45.5236;5.41358;8.8859;2938.95;5.47392;0;0;0.1;0.01;0;6.81653;0;0;-1-1;-1
1120;536;-114.185;-15.9278;6.19996;8.27182;2370.78;5.02461;0;0;0.1;0.01;0;6.15133;0;0;-1-1;-1
1120;2609;-117.242;-56.0949;19.568;9.35016;3424.09;5.74159;0;0;0.1;0.01;0;6.62937;0;0;-1-1;-1
1120;2879;58.7386;72.4667;34.5726;8.7515;2807.6;5.38546;0;0;0.1;0.01;0;8.57269;0;0;-1-1;-1
1120;539;-125.006;39.4575;8.59101;9.97252;4154.35;6.09786;0;0;0.1;0.01;0;2.4133;0;0;-1-1;-1
1120;540;-111.193;78.5545;-2.82821;8.20277;2311.91;4.9794;0;0;0.1;0.01;0;2.04887;1;0;-1-1;-1
1120;541;-87.0372;-93.5188;11.7025;10.2553;4517.85;6.2284;0;0;0.1;0.01;0;5.11334;0;0;-1-1;-1
1120;542;-87.8482;-64.4931;4.72245;9.99608;4183.86;6.09774;0;0;0.1;0.01;0;7.58106;0;0;-1-1;-1
1120;543;-91.8785;-33.0581;0.419705;10.2205;4472.09;6.23415;0;0;0.1;0.01;0;8.44037;0;0;-1-1;-1
1120;544;-74.7047;-20.6743;17.1531;9.99403;4181.29;6.10817;0;0;0.1;0.01;0;8.26724;0;0;-1-1;-1
1120;545;-91.0488;-2.91519;7.50989;10.004;4193.81;6.1255;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
1120;546;-102.767;9.0944;12.4044;10.0109;4202.44;6.12939;0;0;0.1;0.01;0;7.85782;0;0;-1-1;-1
1120;547;-92.7262;37.9109;18.8543;9.99178;4178.47;6.11187;0;0;0.1;0.01;0;8.73852;0;0;-1-1;-1
1120;548;-75.7811;72.4003;1.76971;8.23832;2342.09;4.99603;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
1120;549;-62.7809;86.5497;5.98014;10.2112;4459.84;6.22683;0;0;0.1;0.01;0;8.22629;0;0;-1-1;-1
1120;550;-69.4025;-95.6103;13.8861;10.2063;4453.44;6.2197;0;0;0.1;0.01;0;7.04958;0;0;-1-1;-1
1120;551;-74.703;-75.9584;7.92499;10.2642;4529.68;6.24499;0;0;0.1;0.01;0;7.75549;0;0;-1-1;-1
1120;552;-64.7962;-51.5098;9.95678;10.2383;4495.4;6.22869;0;0;0.1;0.01;0;8.81521;0;0;-1-1;-1
1120;553;-77.1445;-28.4635;3.42981;10.1924;4435.27;6.19751;0;0;0.1;0.01;0;9.45465;0;0;-1-1;-1
1120;554;-77.9564;3.26605;0.521609;10.0925;4306.08;6.14964;0;0;0.1;0.01;0;8.80334;0;0;-1-1;-1
1120;555;-65.8175;6.56313;11.4347;10.1614;4394.89;6.2106;0;0;0.1;0.01;0;8.98595;0;0;-1-1;-1
1120;556;-68.562;47.0094;-0.430314;10.1405;4367.88;6.18614;0;0;0.1;0.01;0;8.31515;0;0;-1-1;-1
1120;557;-67.1861;51.5247;15.2198;8.89361;2946.61;5.48097;0;0;0.1;0.01;0;6.59894;0;0;-1-1;-1
1120;558;-62.6189;74.4242;19.0764;10.2354;4491.63;6.23617;0;0;0.1;0.01;0;7.43168;0;0;-1-1;-1
1120;559;-84.2802;113.595;-6.25856;8.68867;2747.57;5.34357;0;0;0.1;0.01;0;1.98752;0;0;-1-1;-1
1120;560;-40.2545;-127.951;22.99;8.19769;2307.61;4.97557;0;0;0.1;0.01;0;3.16299;1;0;-1-1;-1
1120;561;-50.0823;-90.5279;1.79153;8.18745;2298.98;4.97421;0;0;0.1;0.01;0;7.06554;1;0;-1-1;-1
1120;2881;-61.193;-93.4599;-7.06466;8.75867;2814.51;5.39464;0;0;0.1;0.01;0;6.82193;0;0;-1-1;-1
1120;563;-36.1546;-58.5289;15.8061;8.97056;3023.76;5.50601;0;0;0.1;0.01;0;8.24622;0;0;-1-1;-1
1120;564;-48.3611;-8.04644;-3.59293;10.2672;4533.57;6.24341;0;0;0.1;0.01;0;10.1102;0;0;-1-1;-1
1120;565;-50.0342;-12.4337;14.7657;8.16074;2276.55;4.95263;0;0;0.1;0.01;0;7.6949;1;0;-1-1;-1
1120;566;-44.5993;22.7549;-1.45221;9.60043;3706.47;5.90382;0;0;0.1;0.01;0;9.01638;0;0;-1-1;-1
1120;567;-43.7924;50.4451;10.6162;10.2597;4523.74;6.24001;0;0;0.1;0.01;0;8.75116;0;0;-1-1;-1
1120;568;-45.4299;83.7386;6.1163;8.94065;2993.62;5.48617;0;0;0.1;0.01;0;7.62197;0;0;-1-1;-1
1120;569;-52.7276;85.8539;-8.92926;10.0127;4204.76;6.11271;0;0;0.1;0.01;0;8.15172;0;0;-1-1;-1
1120;570;-62.7419;122.497;6.06936;8.3342;2424.83;5.08172;0;0;0.1;0.01;0;2.74704;0;0;-1-1;-1
1120;571;-35.2016;-134.268;3.8651;8.21232;2319.99;4.97962;0;0;0.1;0.01;0;1.37263;1;0;-1-1;-1
1120;572;-19.8991;-111.957;-3.74217;10.1462;4375.17;6.19581;0;0;0.1;0.01;0;7.02298;0;0;-1-1;-1
1120;573;-18.5853;-74.5971;14.4592;8.17461;2288.17;4.9687;0;0;0.1;0.01;0;7.85541;1;0;-1-1;-1
1120;574;-1.53972;-58.3247;21.0433;10.3017;4579.49;6.26174;0;0;0.1;0.01;0;9.60496;0;0;-1-1;-1
1120;575;-31.0219;-31.4636;17.0988;10.1148;4334.7;6.17101;0;0;0.1;0.01;0;9.39831;0;0;-1-1;-1
1120;576;-34.1397;-10.9034;2.53721;10.1629;4396.81;6.19844;0;0;0.1;0.01;0;9.45017;0;0;-1-1;-1
1120;577;-28.6499;-1.81833;13.5117;9.18215;3242.82;5.65725;0;0;0.1;0.01;0;8.96257;0;0;-1-1;-1
1120;578;-37.5017;36.779;1.92076;10.2207;4472.3;6.20949;0;0;0.1;0.01;0;9.37626;0;0;-1-1;-1
1120;579;-22.4604;72.1024;-2.16704;8.16703;2281.82;4.96743;0;0;0.1;0.01;0;6.90641;1;0;-1-1;-1
1120;580;-39.6604;98.3336;-9.5935;9.03542;3089.82;5.55246;0;0;0.1;0.01;0;7.36054;0;0;-1-1;-1
1120;581;-38.5838;115.524;10.2054;8.27292;2371.73;5.03209;0;0;0.1;0.01;0;5.99;0;0;-1-1;-1
1120;582;-6.86426;136.719;-15.0035;9.04723;3101.95;5.56645;0;0;0.1;0.01;0;2.65923;0;0;-1-1;-1
1120;583;10.0072;-135.2;-9.31172;9.42751;3509.78;5.80582;0;0;0.1;0.01;0;1.88007;0;0;-1-1;-1
1120;584;-12.7964;-105.58;11.4964;10.2729;4541.14;6.24491;0;0;0.1;0.01;0;8.41143;0;0;-1-1;-1
1120;585;-4.78683;-75.0377;17.4788;10.0317;4228.72;6.11992;0;0;0.1;0.01;0;8.68044;0;0;-1-1;-1
1120;586;-1.67721;-69.2221;-7.89347;10.2092;4457.24;6.2148;0;0;0.1;0.01;0;9.05974;0;0;-1-1;-1
1120;587;15.7303;-40.8056;22.3029;8.2771;2375.32;5.02285;0;0;0.1;0.01;0;8.48151;0;0;-1-1;-1
1120;588;-7.02052;-32.1343;8.94769;8.54351;2612.14;5.23393;0;0;0.1;0.01;0;8.77587;0;0;-1-1;-1
1120;589;-7.35389;10.7938;3.89282;10.0084;4199.3;6.12739;0;0;0.1;0.01;0;8.59195;0;0;-1-1;-1
1120;590;-9.21827;25.304;-5.02755;10.2311;4486;6.22458;0;0;0.1;0.01;0;9.00504;0;0;-1-1;-1
1120;591;-1.97245;55.8603;21.0915;8.18026;2292.93;4.97219;0;0;0.1;0.01;0;8.47689;1;0;-1-1;-1
1120;592;-1.91427;67.5765;10.7687;10.1566;4388.63;6.19428;0;0;0.1;0.01;0;9.59772;0;0;-1-1;-1
1120;593;-22.7294;91.8943;13.1213;10.0646;4270.5;6.16163;0;0;0.1;0.01;0;8.26916;0;0;-1-1;-1
1120;594;-6.22675;136.717;0.739449;8.64067;2702.28;5.30925;0;0;0.1;0.01;0;3.3332;0;0;-1-1;-1
1120;595;5.25689;-113.932;4.40385;2.8414;96.0919;2.61663;0;0;9.51648e-12;0.01;0;5.43737;100;0;-1-1;-1
1120;596;12.1679;-106.418;-4.38459;8.47979;2554.14;5.19533;0;0;0.1;0.01;0;6.65728;0;0;-1-1;-1
1120;597;16.2533;-87.6994;2.92866;9.49208;3582.38;5.8307;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
1120;598;16.3816;-59.4387;15.1666;8.77055;2825.98;5.38898;0;0;0.1;0.01;0;7.93266;0;0;-1-1;-1
1120;599;34.1717;-39.292;10.3273;8.27377;2372.46;5.02873;0;0;0.1;0.01;0;8.47986;0;0;-1-1;-1
1120;600;28.0904;-10.7156;11.0846;9.40337;3482.89;5.76381;0;0;0.1;0.01;0;8.9072;0;0;-1-1;-1
1120;601;18.3326;3.03814;17.5969;8.15513;2271.85;4.95436;0;0;0.1;0.01;0;8.10512;1;0;-1-1;-1
1120;602;30.6609;29.4953;-6.29251;9.11218;3169.24;5.61233;0;0;0.1;0.01;0;8.65283;0;0;-1-1;-1
1120;603;9.93158;46.3036;17.6519;10.1499;4379.95;6.17798;0;0;0.1;0.01;0;9.07352;0;0;-1-1;-1
1120;604;18.0325;82.7532;-10.0183;10.1808;4420.1;6.19825;0;0;0.1;0.01;0;8.29912;0;0;-1-1;-1
1120;605;2.47959;105.957;12.7873;10.2195;4470.77;6.21877;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
1120;606;26.1079;133.252;8.35677;8.63012;2692.39;5.31795;0;0;0.1;0.01;0;2.55659;0;0;-1-1;-1
1120;607;43.7044;-120.203;13.8243;10.0859;4297.7;6.16957;0;0;0.1;0.01;0;6.29789;0;0;-1-1;-1
1120;608;43.15;-86.9694;-0.765245;9.42538;3507.4;5.81465;0;0;0.1;0.01;0;8.42777;0;0;-1-1;-1
1120;609;30.5218;-64.4546;9.79341;10.2353;4491.46;6.23441;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
1120;610;39.5256;-51.5502;17.5014;10.0933;4307.15;6.15142;0;0;0.1;0.01;0;8.50277;0;0;-1-1;-1
1120;611;49.244;-32.5056;11.8718;10.1138;4333.41;6.17888;0;0;0.1;0.01;0;9.21908;0;0;-1-1;-1
1120;612;32.5084;1.55306;17.9644;8.33861;2428.67;5.07619;0;0;0.1;0.01;0;8.23822;0;0;-1-1;-1
1120;613;42.4368;27.2964;6.94712;8.36428;2451.18;5.11192;0;0;0.1;0.01;0;8.14857;0;0;-1-1;-1
1120;614;25.0422;48.3273;10.9786;10.1425;4370.45;6.18158;0;0;0.1;0.01;0;8.54434;0;0;-1-1;-1
1120;615;33.1749;80.7613;-5.00363;9.04289;3097.49;5.55817;0;0;0.1;0.01;0;7.57449;0;0;-1-1;-1
1120;616;35.129;85.9347;8.64323;8.16077;2276.58;4.95876;0;0;0.1;0.01;0;7.18888;1;0;-1-1;-1
1120;617;38.1258;122.99;-12.1084;9.35457;3428.94;5.76059;0;0;0.1;0.01;0;4.08598;0;0;-1-1;-1
1120;618;58.0809;-87.9986;6.82579;8.21942;2326.01;4.98451;0;0;0.1;0.01;0;6.74707;1;0;-1-1;-1
1120;619;68.2809;-77.4878;1.39578;10.2521;4513.58;6.22671;0;0;0.1;0.01;0;8.89081;0;0;-1-1;-1
1120;620;67.889;-58.8675;0.969697;10.2563;4519.14;6.23748;0;0;0.1;0.01;0;8.55414;0;0;-1-1;-1
1120;621;58.7896;-47.7219;5.5137;8.21608;2323.18;4.97865;0;0;0.1;0.01;0;7.16095;1;0;-1-1;-1
1120;622;66.2985;-7.95326;7.37653;8.35017;2438.79;5.09687;0;0;0.1;0.01;0;7.80901;0;0;-1-1;-1
1120;623;48.9363;15.6379;5.12318;8.21345;2320.95;4.98582;0;0;0.1;0.01;0;8.24088;1;0;-1-1;-1
1120;624;54.6442;22.654;-5.41017;9.14911;3207.93;5.62819;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
1120;625;62.765;58.0191;13.0646;10.0305;4227.29;6.13869;0;0;0.1;0.01;0;7.94503;0;0;-1-1;-1
1120;626;60.2432;66.325;-1.18256;9.98256;4166.91;6.11336;0;0;0.1;0.01;0;7.70786;0;0;-1-1;-1
1120;627;61.7107;98.0659;6.92635;9.97429;4156.56;6.10064;0;0;0.1;0.01;0;5.86935;0;0;-1-1;-1
1120;2427;-19.7688;-71.6698;86.0748;9.86662;4023.4;6.06166;0;0;0.1;0.01;0;6.90597;0;0;-1-1;-1
1120;629;68.532;-105.675;14.7188;8.9262;2979.12;5.48267;0;0;0.1;0.01;0;5.79561;0;0;-1-1;-1
1120;630;94.125;-86.629;-5.05263;9.3527;3426.88;5.74962;0;0;0.1;0.01;0;4.88477;0;0;-1-1;-1
1120;631;80.8467;-52.2284;8.94382;10.0241;4219.09;6.13946;0;0;0.1;0.01;0;7.50727;0;0;-1-1;-1
1120;632;73.6223;-21.2898;1.12375;10.1706;4406.83;6.19643;0;0;0.1;0.01;0;8.79794;0;0;-1-1;-1
1120;633;63.2798;1.95072;18.2007;10.2042;4450.73;6.22856;0;0;0.1;0.01;0;9.64342;0;0;-1-1;-1
1120;634;86.175;10.0346;19.8973;8.42449;2504.49;5.14548;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
1120;635;80.4137;57.9591;-4.56917;8.58236;2647.94;5.24838;0;0;0.1;0.01;0;6.53907;0;0;-1-1;-1
1120;636;77.0674;72.3679;0.281752;10.0862;4298.06;6.15456;0;0;0.1;0.01;0;8.59359;0;0;-1-1;-1
1120;637;76.9961;89.8688;2.08895;10.2752;4544.18;6.24836;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
1120;2303;-38.3334;96.1873;15.2197;10.023;4217.75;6.12796;0;0;0.1;0.01;0;8.32962;0;0;-1-1;-1
1120;639;93.4115;-70.2782;-2.74185;8.52371;2594.03;5.21162;0;0;0.1;0.01;0;7.16177;0;0;-1-1;-1
1120;640;83.0875;-35.3148;4.85855;10.2305;4485.13;6.21852;0;0;0.1;0.01;0;7.99996;0;0;-1-1;-1
1120;641;88.8585;2.1809;13.9792;3.12058;127.29;2.74581;0;0;3.38093e-10;0.01;0;4.7065;100;0;-1-1;-1
1120;1800;-14.1986;30.3579;-49.2499;10.2924;4567.12;6.2632;0;0;0.1;0.01;0;9.1055;0;0;-1-1;-1
1120;2811;-97.1104;64.9503;-41.0262;8.90038;2953.34;5.50738;0;0;0.1;0.01;0;5.42289;0;0;-1-1;-1
1120;644;99.3657;54.2429;3.03331;8.19715;2307.16;4.97326;0;0;0.1;0.01;0;6.67663;1;0;-1-1;-1
1120;645;99.6372;80.2865;-8.39985;8.78832;2843.19;5.41821;0;0;0.1;0.01;0;4.40669;0;0;-1-1;-1
1120;646;105.114;-62.872;-3.92508;8.19036;2301.43;4.96748;0;0;0.1;0.01;0;5.62876;1;0;-1-1;-1
1120;647;104.746;-47.6985;6.20738;10.0104;4201.91;6.14323;0;0;0.1;0.01;0;7.55527;0;0;-1-1;-1
1120;648;111.489;-30.9865;9.10489;8.41292;2494.18;5.14964;0;0;0.1;0.01;0;6.61232;0;0;-1-1;-1
1120;649;121.149;7.36568;1.983;5.2677;612.282;3.80124;0;0;0.00011294;0.01;0;3.2468;100;0;-1-1;-1
1120;650;120.375;29.0535;-1.92014;8.19849;2308.29;4.97802;0;0;0.1;0.01;0;6.15392;1;0;-1-1;-1
1120;651;108.675;43.7472;-8.07418;9.98993;4176.15;6.11673;0;0;0.1;0.01;0;7.97175;0;0;-1-1;-1
1120;652;113.557;60.9243;27.8667;9.14521;3203.83;5.62717;0;0;0.1;0.01;0;5.07871;0;0;-1-1;-1
1120;2854;-26.7645;-23.3739;29.7118;8.80711;2861.47;5.42205;0;0;0.1;0.01;0;8.2641;0;0;-1-1;-1
1120;654;119.142;11.4648;13.6127;8.19573;2305.96;4.97155;0;0;0.1;0.01;0;5.45942;1;0;-1-1;-1
1120;655;135.082;16.1626;13.6768;8.55197;2619.91;5.23725;0;0;0.1;0.01;0;3.45548;0;0;-1-1;-1
1120;656;125.584;42.5734;-2.56683;9.20428;3266.31;5.68461;0;0;0.1;0.01;0;4.58205;0;0;-1-1;-1
1120;657;-131.923;-57.1475;24.1379;9.34053;3413.52;5.7452;0;0;0.1;0.01;0;3.00494;0;0;-1-1;-1
1120;658;-131.95;-34.9496;28.41;8.21248;2320.12;4.982;0;0;0.1;0.01;0;2.20803;1;0;-1-1;-1
1120;659;-136.354;12.7921;30.9291;9.08547;3141.46;5.60096;0;0;0.1;0.01;0;3.29757;0;0;-1-1;-1
1120;660;-118.892;30.8209;51.099;8.22227;2328.44;4.98059;0;0;0.1;0.01;0;2.80404;1;0;-1-1;-1
1120;661;-119.396;35.5335;27.2153;10.0403;4239.67;6.1321;0;0;0.1;0.01;0;5.05035;0;0;-1-1;-1
1120;662;-117.201;52.2832;18.4919;10.2047;4451.29;6.214;0;0;0.1;0.01;0;4.54867;0;0;-1-1;-1
1120;663;-97.3462;-77.3368;39.5513;8.34138;2431.1;5.09315;0;0;0.1;0.01;0;3.75345;0;0;-1-1;-1
1120;664;-99.4705;-60.39;30.985;8.16552;2280.56;4.96549;0;0;0.1;0.01;0;4.93872;1;0;-1-1;-1
1120;665;-108.404;-36.0458;35.0674;10.1779;4416.39;6.19865;0;0;0.1;0.01;0;6.48518;0;0;-1-1;-1
1120;666;-90.0158;-21.5415;11.0441;9.0362;3090.62;5.56092;0;0;0.1;0.01;0;7.05808;0;0;-1-1;-1
1120;667;-115.516;18.6326;30.3508;8.8437;2897.28;5.43918;0;0;0.1;0.01;0;6.53721;0;0;-1-1;-1
1120;668;-104.977;41.6355;28.2125;8.46544;2541.19;5.1842;0;0;0.1;0.01;0;6.18163;0;0;-1-1;-1
1120;669;-100.178;52.2929;14.0153;10.2516;4512.95;6.23121;0;0;0.1;0.01;0;7.90691;0;0;-1-1;-1
1120;670;-95.7433;75.5127;35.5228;10.1136;4333.2;6.17777;0;0;0.1;0.01;0;4.35577;0;0;-1-1;-1
1120;671;-88.1052;-102.005;27.3359;9.30933;3379.43;5.70961;0;0;0.1;0.01;0;3.45673;0;0;-1-1;-1
1120;672;-86.9922;-81.5402;-0.308214;8.22175;2327.99;4.98408;0;0;0.1;0.01;0;5.73168;1;0;-1-1;-1
1120;673;-87.2991;-50.9451;15.2343;9.77069;3907.19;6.00186;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
1120;674;-83.5934;-35.3399;16.7545;10.2788;4549.04;6.25943;0;0;0.1;0.01;0;8.25987;0;0;-1-1;-1
1120;675;-95.8294;-0.801025;21.6697;9.13676;3194.96;5.61795;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
1120;676;-67.7738;4.30978;27.2981;10.1981;4442.75;6.21076;0;0;0.1;0.01;0;8.93414;0;0;-1-1;-1
1120;677;-78.191;51.4933;25.7442;8.50586;2577.77;5.20597;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
1120;678;-81.907;64.9645;32.7027;10.1852;4425.88;6.20424;0;0;0.1;0.01;0;8.04913;0;0;-1-1;-1
1120;679;-69.7835;89.5246;24.1217;10.198;4442.56;6.2064;0;0;0.1;0.01;0;5.64198;0;0;-1-1;-1
1120;1991;64.6093;9.38088;1.61354;10.2383;4495.48;6.22264;0;0;0.1;0.01;0;9.10635;0;0;-1-1;-1
1120;681;-78.8422;-107.844;16.432;8.49192;2565.11;5.19507;0;0;0.1;0.01;0;4.03399;0;0;-1-1;-1
1120;682;-67.0894;-73.3334;27.3574;8.14737;2265.38;4.95854;0;0;0.1;0.01;0;6.27033;1;0;-1-1;-1
1120;683;-42.812;-79.4623;1.5025;8.1948;2305.18;4.96564;0;0;0.1;0.01;0;7.01924;1;0;-1-1;-1
1120;1752;-106.342;-63.6843;-5.90487;8.18417;2296.22;4.96546;0;0;0.1;0.01;0;5.16568;1;0;-1-1;-1
1120;685;-60.984;-20.4826;6.74065;10.1636;4397.74;6.20836;0;0;0.1;0.01;0;9.20828;0;0;-1-1;-1
1120;686;-71.5133;-12.3712;30.7124;10.2317;4486.79;6.22111;0;0;0.1;0.01;0;9.25142;0;0;-1-1;-1
1120;687;-61.3642;30.9243;35.7854;10.2415;4499.68;6.23778;0;0;0.1;0.01;0;8.16758;0;0;-1-1;-1
1120;688;-50.6804;43.4714;37.7666;8.16157;2277.24;4.96391;0;0;0.1;0.01;0;6.24455;1;0;-1-1;-1
1120;689;-49.2233;78.4267;28.6594;8.14804;2265.93;4.94489;0;0;0.1;0.01;0;6.52572;1;0;-1-1;-1
1120;690;-59.4655;101.575;30.0632;9.82596;3973.87;6.02388;0;0;0.1;0.01;0;6.08271;0;0;-1-1;-1
1120;691;-52.6009;130.213;31.3489;10.2381;4495.23;6.24031;0;0;0.1;0.01;0;1.85167;0;0;-1-1;-1
1120;692;-31.8032;-114.815;26.5662;9.96676;4147.16;6.0959;0;0;0.1;0.01;0;5.77699;0;0;-1-1;-1
1120;693;-47.1842;-112.131;18.3905;8.96167;3014.78;5.50939;0;0;0.1;0.01;0;6.87091;0;0;-1-1;-1
1120;694;-40.6199;-75.2866;37.7518;10.157;4389.13;6.19062;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
1120;695;-16.5431;-71.3761;33.0604;8.13045;2251.3;4.9482;0;0;0.1;0.01;0;7.7539;1;0;-1-1;-1
1120;696;-56.2791;-30.5926;12.7548;4.73393;444.38;3.23462;0;0;0.000672701;0.01;0;5.63811;100;0;-1-1;-1
1120;2976;-10.4311;66.9436;64.7722;8.53368;2603.14;5.22677;0;0;0.1;0.01;0;7.13283;0;0;-1-1;-1
1120;698;-42.1101;13.2431;41.0064;8.46155;2537.69;5.18481;0;0;0.1;0.01;0;8.13057;0;0;-1-1;-1
1120;699;-32.529;36.7746;28.0754;8.14426;2262.78;4.95562;0;0;0.1;0.01;0;6.93137;1;0;-1-1;-1
1120;700;-37.3827;57.9006;34.3768;8.41515;2496.17;5.13292;0;0;0.1;0.01;0;6.84833;0;0;-1-1;-1
1120;701;-44.2584;101.165;34.3344;8.14622;2264.42;4.95308;0;0;0.1;0.01;0;6.4317;1;0;-1-1;-1
1120;702;-49.0616;106.848;18.4455;9.72872;3857.05;5.9538;0;0;0.1;0.01;0;7.32368;0;0;-1-1;-1
1120;703;-18.8458;-130.421;15.5543;8.7384;2795.01;5.35359;0;0;0.1;0.01;0;3.24904;0;0;-1-1;-1
1120;704;-10.972;-89.4011;13.6128;10.2172;4467.76;6.21471;0;0;0.1;0.01;0;8.48122;0;0;-1-1;-1
1120;2216;-56.9996;-114.674;32.0544;10.0875;4299.66;6.14428;0;0;0.1;0.01;0;4.89541;0;0;-1-1;-1
1120;706;-8.57138;-35.7513;35.4795;10.2494;4510.06;6.23222;0;0;0.1;0.01;0;9.06853;0;0;-1-1;-1
1120;707;-39.1945;-32.4959;31.1619;8.81843;2872.52;5.42694;0;0;0.1;0.01;0;8.38797;0;0;-1-1;-1
1120;708;-21.5213;4.52381;25.2542;9.44189;3525.87;5.80326;0;0;0.1;0.01;0;9.37226;0;0;-1-1;-1
1120;709;-35.757;10.4385;18.978;9.51626;3609.84;5.84757;0;0;0.1;0.01;0;8.36983;0;0;-1-1;-1
1120;2471;41.7425;-42.7564;34.1162;9.70948;3834.22;5.97671;0;0;0.1;0.01;0;8.29565;0;0;-1-1;-1
1120;711;-54.752;60.5648;17.4342;9.57053;3671.94;5.884;0;0;0.1;0.01;0;8.02673;0;0;-1-1;-1
1120;712;-16.384;108.191;35.4996;10.2427;4501.3;6.23867;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
1120;713;-26.5425;117.643;0.0973803;10.1362;4362.3;6.18187;0;0;0.1;0.01;0;7.45844;0;0;-1-1;-1
1120;714;13.2024;-109.763;24.3352;9.90257;4067.54;6.06053;0;0;0.1;0.01;0;6.52022;0;0;-1-1;-1
1120;715;6.61787;-87.8138;19.8043;10.1818;4421.44;6.20636;0;0;0.1;0.01;0;8.25535;0;0;-1-1;-1
1120;716;4.56291;-61.4957;5.36971;10.1873;4428.6;6.20009;0;0;0.1;0.01;0;9.34312;0;0;-1-1;-1
1120;1744;-54.8193;-62.2488;57.778;8.17916;2292;4.96551;0;0;0.1;0.01;0;7.05736;1;0;-1-1;-1
1120;718;13.185;-27.706;24.5921;8.14133;2260.34;4.94929;0;0;0.1;0.01;0;8.67197;1;0;-1-1;-1
1120;719;9.95747;-11.6571;17.9422;10.1677;4403.13;6.20288;0;0;0.1;0.01;0;9.39606;0;0;-1-1;-1
1120;720;-10.2501;15.8159;33.0731;8.93602;2988.97;5.50746;0;0;0.1;0.01;0;9.03514;0;0;-1-1;-1
1120;721;7.87817;52.0826;31.6338;9.1897;3250.81;5.66629;0;0;0.1;0.01;0;8.20293;0;0;-1-1;-1
1120;722;3.59153;67.1755;27.8116;10.1628;4396.74;6.18961;0;0;0.1;0.01;0;9.4724;0;0;-1-1;-1
1120;723;-3.30063;80.348;22.758;10.0319;4228.99;6.12084;0;0;0.1;0.01;0;7.57166;0;0;-1-1;-1
1120;724;1.63152;104.063;31.7214;10.266;4532.08;6.23745;0;0;0.1;0.01;0;7.24383;0;0;-1-1;-1
1120;725;0.759724;130.432;14.2042;10.2127;4461.79;6.21808;0;0;0.1;0.01;0;4.3571;0;0;-1-1;-1
1120;726;46.2748;-133.723;23.3755;9.31349;3383.96;5.73123;0;0;0.1;0.01;0;2.61939;0;0;-1-1;-1
1120;727;31.2007;-84.3073;32.5397;10.1864;4427.48;6.20625;0;0;0.1;0.01;0;8.95514;0;0;-1-1;-1
1120;728;21.7216;-63.8441;26.8389;8.34678;2435.82;5.10582;0;0;0.1;0.01;0;6.26499;0;0;-1-1;-1
1120;729;27.2716;-47.2063;28.1845;10.0715;4279.32;6.14232;0;0;0.1;0.01;0;9.01028;0;0;-1-1;-1
