Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-43.231;2.47474;-40.6392;9.94179;4116.07;6.03584;0;0;0.1;0.01;0;7.63215;0;0;-1-1;-1
240;208;-44.3548;21.0518;-46.7082;9.64911;3763.14;5.90088;0;0;0.1;0.01;0;7.26437;0;0;-1-1;-1
240;209;-43.5649;37.0807;-40.867;9.73288;3862;5.94551;0;0;0.1;0.01;0;7.34766;0;0;-1-1;-1
240;210;-43.8019;53.8864;-39.2366;10.0703;4277.79;6.10926;0;0;0.1;0.01;0;7.69242;0;0;-1-1;-1
240;211;-34.0236;78.4795;-36.5416;9.11212;3169.18;5.59076;0;0;0.1;0.01;0;5.95106;0;0;-1-1;-1
240;212;-28.9542;-80.6284;-43.475;10.0069;4197.5;6.08229;0;0;0.1;0.01;0;5.19988;0;0;-1-1;-1
240;213;-32.4748;-53.6077;-48.9017;9.11049;3167.48;5.60705;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
240;214;-29.8969;-39.5862;-41.2744;9.92625;4096.8;6.03859;0;0;0.1;0.01;0;8.59782;0;0;-1-1;-1
240;215;-35.5767;-24.5992;-47.5226;8.15749;2273.83;4.93173;0;0;0.1;0.01;0;6.93239;1;0;-1-1;-1
240;216;-28.7845;-8.3094;-41.7948;9.77544;3912.89;5.96997;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
240;217;-27.6096;6.89274;-37.1503;9.40546;3485.21;5.77855;0;0;0.1;0.01;0;7.09278;0;0;-1-1;-1
240;218;-28.5096;29.7747;-41.1257;9.97941;4162.97;6.07374;0;0;0.1;0.01;0;7.94101;0;0;-1-1;-1
240;219;-29.2566;45.9352;-38.4486;10.0989;4314.25;6.13132;0;0;0.1;0.01;0;8.29631;0;0;-1-1;-1
240;220;-29.4496;62.7763;-37.4271;10.0129;4205.08;6.08826;0;0;0.1;0.01;0;7.49032;0;0;-1-1;-1
240;221;-22.2966;84.195;-45.8484;10.0861;4297.94;6.12553;0;0;0.1;0.01;0;4.11583;0;0;-1-1;-1
240;222;-14.7361;-90.1509;-41.2049;9.63411;3745.62;5.90958;0;0;0.1;0.01;0;4.0953;0;0;-1-1;-1
240;223;-14.4769;-75.409;-45.4569;8.19157;2302.45;4.94462;0;0;0.1;0.01;0;6.91673;1;0;-1-1;-1
240;224;-16.5617;-49.619;-41.5491;9.92437;4094.46;6.03931;0;0;0.1;0.01;0;8.16512;0;0;-1-1;-1
240;225;-13.0731;-33.6734;-38.3514;10.0527;4255.37;6.10149;0;0;0.1;0.01;0;7.91852;0;0;-1-1;-1
240;226;-14.8025;-16.5898;-38.2442;9.66949;3787.04;5.90968;0;0;0.1;0.01;0;7.57557;0;0;-1-1;-1
240;227;-15.5921;2.2823;-45.0575;9.66956;3787.12;5.9145;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
240;228;-15.2338;22.4779;-45.75;8.13927;2258.63;4.92492;0;0;0.1;0.01;0;7.09985;1;0;-1-1;-1
240;229;-14.6694;37.7548;-37.6244;9.33799;3410.74;5.72173;0;0;0.1;0.01;0;8.27439;0;0;-1-1;-1
240;230;-10.3624;49.0102;-46.8284;8.56466;2631.59;5.24461;0;0;0.1;0.01;0;7.27293;0;0;-1-1;-1
240;231;-13.377;68.1285;-40.845;10.0149;4207.53;6.08392;0;0;0.1;0.01;0;7.74093;0;0;-1-1;-1
240;232;-7.99108;83.4379;-38.5297;9.46019;3546.4;5.80399;0;0;0.1;0.01;0;4.95291;0;0;-1-1;-1
240;233;1.9494;-90.8293;-39.5922;9.87145;4029.32;6.00314;0;0;0.1;0.01;0;4.92295;0;0;-1-1;-1
240;234;0.706213;-74.5037;-41.4124;9.63066;3741.59;5.89426;0;0;0.1;0.01;0;7.83725;0;0;-1-1;-1
240;235;1.93078;-57.269;-41.8241;10.039;4238.01;6.09244;0;0;0.1;0.01;0;7.89651;0;0;-1-1;-1
240;236;1.46909;-40.4882;-40.5864;9.3701;3446.04;5.7432;0;0;0.1;0.01;0;7.36237;0;0;-1-1;-1
240;237;0.39134;-24.085;-38.2229;10.0515;4253.83;6.10749;0;0;0.1;0.01;0;8.29658;0;0;-1-1;-1
240;238;-4.81988;-5.95393;-38.61;8.93033;2983.26;5.49668;0;0;0.1;0.01;0;8.34087;0;0;-1-1;-1
240;239;-2.39945;8.90869;-37.7369;9.65111;3765.48;5.9175;0;0;0.1;0.01;0;7.63819;0;0;-1-1;-1
240;240;-2.39499;27.0192;-37.3569;9.78426;3923.49;5.95755;0;0;0.1;0.01;0;7.39475;0;0;-1-1;-1
240;241;-3.61958;47.1691;-33.6812;8.19848;2308.28;4.95262;0;0;0.1;0.01;0;7.10832;1;0;-1-1;-1
240;242;0.0855349;59.7241;-48.6758;9.36878;3444.59;5.73216;0;0;0.1;0.01;0;7.29864;0;0;-1-1;-1
240;243;4.19786;73.6336;-40.5132;9.87371;4032.09;6.03736;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
240;244;16.2625;-83.0718;-41.4322;9.34886;3422.67;5.72344;0;0;0.1;0.01;0;5.53092;0;0;-1-1;-1
240;245;10.108;-59.2026;-27.8449;8.66784;2727.86;5.27967;0;0;0.1;0.01;0;7.57827;0;0;-1-1;-1
240;246;16.0183;-48.4517;-41.3956;9.7643;3899.52;5.96059;0;0;0.1;0.01;0;7.36305;0;0;-1-1;-1
240;247;15.4708;-31.8223;-39.9151;9.32609;3397.72;5.70442;0;0;0.1;0.01;0;7.01468;0;0;-1-1;-1
240;248;18.0902;-14.9019;-40.5016;10.044;4244.35;6.10044;0;0;0.1;0.01;0;7.84614;0;0;-1-1;-1
240;249;11.4884;0.504792;-41.7024;9.85206;4005.63;6.00905;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
240;250;10.6351;17.642;-41.5364;9.93568;4108.48;6.05679;0;0;0.1;0.01;0;8.17737;0;0;-1-1;-1
240;251;13.4264;34.0314;-38.3606;10.2308;4485.59;6.19952;0;0;0.1;0.01;0;8.18223;0;0;-1-1;-1
240;252;20.5424;58.5931;-41.096;8.2036;2312.6;4.95033;0;0;0.1;0.01;0;6.85331;1;0;-1-1;-1
240;253;13.9669;66.9871;-50.6548;9.09195;3148.18;5.57328;0;0;0.1;0.01;0;6.2096;0;0;-1-1;-1
240;254;7.3147;97.0792;-42.08;8.19839;2308.21;4.9475;0;0;0.1;0.01;0;1.47219;1;0;-1-1;-1
240;255;31.2068;-76.9457;-40.6618;9.6563;3771.55;5.90037;0;0;0.1;0.01;0;4.87508;0;0;-1-1;-1
240;256;28.6751;-60.618;-42.4883;9.8486;4001.4;6.01119;0;0;0.1;0.01;0;8.11465;0;0;-1-1;-1
240;257;31.4738;-47.1446;-38.6729;8.16074;2276.55;4.93266;0;0;0.1;0.01;0;6.88631;1;0;-1-1;-1
240;258;31.7385;-28.9988;-48.0848;8.21653;2323.56;4.95718;0;0;0.1;0.01;0;6.406;1;0;-1-1;-1
240;259;32.7607;-6.22916;-41.0187;9.29261;3361.26;5.68197;0;0;0.1;0.01;0;6.80333;0;0;-1-1;-1
240;260;25.5266;8.67007;-43.9632;9.39045;3468.55;5.77003;0;0;0.1;0.01;0;7.71843;0;0;-1-1;-1
240;261;29.9215;33.7818;-40.8981;9.7937;3934.85;5.99101;0;0;0.1;0.01;0;7.45104;0;0;-1-1;-1
240;262;31.9621;48.4386;-37.5531;8.17575;2289.14;4.93836;0;0;0.1;0.01;0;6.77696;1;0;-1-1;-1
240;263;32.9013;64.1235;-34.74;10.0037;4193.38;6.07117;0;0;0.1;0.01;0;7.59646;0;0;-1-1;-1
240;264;33.2941;80.2616;-42.5513;9.81039;3955.01;5.98091;0;0;0.1;0.01;0;3.86441;0;0;-1-1;-1
240;265;44.641;-66.8108;-41.1227;9.77287;3909.8;5.97344;0;0;0.1;0.01;0;4.82263;0;0;-1-1;-1
240;266;46.2268;-50.1868;-40.5023;10.041;4240.51;6.10495;0;0;0.1;0.01;0;6.76197;0;0;-1-1;-1
240;267;58.0858;-39.3359;-39.9957;9.09068;3146.86;5.57115;0;0;0.1;0.01;0;6.74932;0;0;-1-1;-1
240;268;41.2905;-18.7799;-44.1894;8.18879;2300.11;4.94751;0;0;0.1;0.01;0;7.00426;1;0;-1-1;-1
240;269;35.6588;4.46148;-43.2174;2.92506;104.831;2.52563;0;0;1.28972e-09;0.01;0;4.94031;100;0;-1-1;-1
240;270;46.872;16.9975;-47.969;3.15436;131.469;2.77092;0;0;3.38093e-10;0.01;0;5.85895;100;0;-1-1;-1
240;271;45.083;38.3284;-40.6265;10.0635;4269.05;6.11718;0;0;0.1;0.01;0;7.89828;0;0;-1-1;-1
240;272;46.2959;54.4486;-40.6344;10.1289;4352.85;6.14162;0;0;0.1;0.01;0;8.07532;0;0;-1-1;-1
240;273;51.9556;78.0652;-43.2539;8.136;2255.91;4.91938;0;0;0.1;0.01;0;1.8745;1;0;-1-1;-1
240;274;59.0851;-51.2262;-36.444;4.52267;387.502;3.40349;0;0;9.70269e-06;0.01;0;4.32969;100;0;-1-1;-1
240;275;71.3913;-47.3779;-37.6745;9.80295;3946.02;5.98662;0;0;0.1;0.01;0;5.5391;0;0;-1-1;-1
240;276;55.4161;-23.0273;-40.0313;9.64688;3760.53;5.90464;0;0;0.1;0.01;0;7.59585;0;0;-1-1;-1
240;277;63.3344;-8.30874;-42.1744;10.1313;4356.01;6.15251;0;0;0.1;0.01;0;7.39025;0;0;-1-1;-1
240;278;65.2312;15.4416;-44.1578;8.1687;2283.22;4.93351;0;0;0.1;0.01;0;6.1446;1;0;-1-1;-1
240;279;60.8605;28.8981;-40.6007;8.18277;2295.04;4.94019;0;0;0.1;0.01;0;7.01414;1;0;-1-1;-1
240;280;60.6845;45.0615;-40.4139;9.78319;3922.2;5.94198;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
240;281;61.4794;62.1518;-40.4443;9.91026;4077.03;6.03036;0;0;0.1;0.01;0;5.142;0;0;-1-1;-1
240;282;78.3954;-32.3712;-41.2706;9.82442;3972.01;5.99775;0;0;0.1;0.01;0;4.56877;0;0;-1-1;-1
240;283;79.4067;-15.7154;-41.1492;9.65355;3768.34;5.89197;0;0;0.1;0.01;0;6.08154;0;0;-1-1;-1
240;284;86.6104;8.87061;-39.5224;9.01286;3066.74;5.5363;0;0;0.1;0.01;0;4.32072;0;0;-1-1;-1
240;285;78.3195;21.7424;-41.9918;9.8171;3963.13;5.98635;0;0;0.1;0.01;0;5.70509;0;0;-1-1;-1
240;286;75.2547;37.7235;-40.5498;9.925;4095.24;6.04688;0;0;0.1;0.01;0;5.69747;0;0;-1-1;-1
240;287;92.0771;-6.15905;-38.7618;9.67104;3788.86;5.91549;0;0;0.1;0.01;0;3.30549;0;0;-1-1;-1
240;288;-92.2355;-13.5937;-23.0043;9.69689;3819.32;5.9423;0;0;0.1;0.01;0;5.28791;0;0;-1-1;-1
240;289;-98.2948;1.01064;-29.5158;10.2504;4511.39;6.19852;0;0;0.1;0.01;0;3.73402;0;0;-1-1;-1
240;290;-80.1813;-40.7373;-26.2781;10.2464;4506.12;6.19124;0;0;0.1;0.01;0;5.00881;0;0;-1-1;-1
240;291;-81.1076;-22.9097;-30.9824;10.0744;4283.02;6.11357;0;0;0.1;0.01;0;6.74138;0;0;-1-1;-1
240;292;-82.1601;3.80166;-33.1324;8.17646;2289.73;4.93923;0;0;0.1;0.01;0;6.305;1;0;-1-1;-1
240;293;-86.9589;7.21034;-20.6345;8.21809;2324.88;4.9596;0;0;0.1;0.01;0;5.48161;1;0;-1-1;-1
240;294;-92.739;27.2755;-23.3884;8.17788;2290.93;4.94345;0;0;0.1;0.01;0;3.82376;1;0;-1-1;-1
240;295;-77.665;43.1046;-26.0041;10.2422;4500.63;6.1938;0;0;0.1;0.01;0;5.92698;0;0;-1-1;-1
240;296;-64.5488;-67.1966;-25.8955;9.52622;3621.19;5.86242;0;0;0.1;0.01;0;4.28191;0;0;-1-1;-1
240;297;-64.7445;-48.7118;-24.7422;9.71796;3844.27;5.95472;0;0;0.1;0.01;0;6.08843;0;0;-1-1;-1
240;298;-66.0144;-31.2886;-25.4546;10.1622;4395.94;6.16144;0;0;0.1;0.01;0;7.47865;0;0;-1-1;-1
240;299;-62.9601;-14.8573;-26.2198;9.9445;4119.44;6.05575;0;0;0.1;0.01;0;7.58147;0;0;-1-1;-1
240;300;-62.8894;1.89549;-25.3221;9.35672;3431.3;5.74582;0;0;0.1;0.01;0;7.4946;0;0;-1-1;-1
240;301;-60.7253;18.0928;-22.9708;9.63473;3746.34;5.90861;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
240;302;-66.0011;31.6269;-20.4294;8.18309;2295.31;4.94125;0;0;0.1;0.01;0;6.38997;1;0;-1-1;-1
240;303;-63.8293;53.8439;-25.3627;9.92728;4098.07;6.03914;0;0;0.1;0.01;0;6.25099;0;0;-1-1;-1
240;304;-64.1339;70.1187;-24.7137;10.0283;4224.4;6.09289;0;0;0.1;0.01;0;3.21733;0;0;-1-1;-1
240;305;-49.4286;-74.1013;-26.3522;9.82744;3975.67;5.99502;0;0;0.1;0.01;0;6.30632;0;0;-1-1;-1
240;306;-48.2471;-57.3086;-25.5172;9.93986;4113.67;6.04985;0;0;0.1;0.01;0;7.55975;0;0;-1-1;-1
240;307;-50.9281;-39.6769;-24.8204;9.97744;4160.5;6.06027;0;0;0.1;0.01;0;7.29689;0;0;-1-1;-1
240;308;-49.369;-23.2815;-25.5406;10.1832;4423.23;6.16373;0;0;0.1;0.01;0;7.42309;0;0;-1-1;-1
240;309;-48.5719;-5.5845;-25.1811;10.1634;4397.52;6.15722;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
240;310;-46.2671;10.0072;-23.0282;9.77423;3911.43;5.97235;0;0;0.1;0.01;0;6.61306;0;0;-1-1;-1
240;311;-53.8551;35.4859;-16.6627;3.42421;168.178;2.87071;0;0;2.34599e-08;0.01;0;4.68746;100;0;-1-1;-1
240;312;-49.1452;43.5471;-25.3364;10.1785;4417.12;6.15867;0;0;0.1;0.01;0;7.50414;0;0;-1-1;-1
240;313;-49.1423;61.1475;-24.5221;9.72537;3853.08;5.94992;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
240;314;-49.525;76.5824;-32.8421;9.71325;3838.68;5.93221;0;0;0.1;0.01;0;5.07601;0;0;-1-1;-1
240;315;-35.9832;-81.4256;-29.5767;9.05962;3114.72;5.56862;0;0;0.1;0.01;0;6.43942;0;0;-1-1;-1
240;316;-33.1698;-66.5034;-25.9109;9.76167;3896.38;5.96368;0;0;0.1;0.01;0;7.2902;0;0;-1-1;-1
240;317;-31.0034;-54.0155;-34.7749;8.27383;2372.52;5.00732;0;0;0.1;0.01;0;7.55202;0;0;-1-1;-1
240;318;-34.6177;-31.2001;-27.3822;9.96051;4139.36;6.05847;0;0;0.1;0.01;0;7.93175;0;0;-1-1;-1
240;319;-34.8472;-15.0684;-28.2248;9.71459;3840.28;5.94012;0;0;0.1;0.01;0;7.93173;0;0;-1-1;-1
240;320;-32.5986;0.43121;-24.4098;9.57842;3681.04;5.86401;0;0;0.1;0.01;0;8.17144;0;0;-1-1;-1
240;321;-37.4632;18.5588;-33.0718;10.0517;4254.14;6.10415;0;0;0.1;0.01;0;6.61969;0;0;-1-1;-1
240;322;-34.7747;34.7932;-25.9805;9.52593;3620.85;5.83271;0;0;0.1;0.01;0;7.09589;0;0;-1-1;-1
240;323;-34.7538;52.8559;-24.1923;9.90547;4071.12;6.0365;0;0;0.1;0.01;0;7.96631;0;0;-1-1;-1
240;324;-35.6306;69.847;-23.1378;9.43799;3521.49;5.77939;0;0;0.1;0.01;0;7.09707;0;0;-1-1;-1
240;325;-38.394;85.0048;-22.993;8.93148;2984.41;5.494;0;0;0.1;0.01;0;5.62909;0;0;-1-1;-1
240;326;-13.4367;-95.5762;-19.6937;9.09761;3154.06;5.59381;0;0;0.1;0.01;0;3.47536;0;0;-1-1;-1
240;327;-22.3465;-86.6218;-28.4204;8.22971;2334.76;4.96584;0;0;0.1;0.01;0;5.76838;1;0;-1-1;-1
240;328;-18.4757;-58.0546;-26.9545;10.1733;4410.35;6.16973;0;0;0.1;0.01;0;8.26056;0;0;-1-1;-1
240;329;-22.564;-42.2263;-27.4719;9.65887;3774.57;5.93726;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
240;330;-21.8741;-14.1307;-22.8772;8.20518;2313.95;4.95103;0;0;0.1;0.01;0;7.44493;1;0;-1-1;-1
240;331;-17.7333;-3.13733;-30.6789;9.30227;3371.75;5.70657;0;0;0.1;0.01;0;8.37644;0;0;-1-1;-1
240;332;-19.0802;10.893;-24.0038;9.59319;3698.09;5.8844;0;0;0.1;0.01;0;8.18769;0;0;-1-1;-1
240;333;-19.7512;27.4306;-26.1481;9.6848;3805.06;5.92046;0;0;0.1;0.01;0;7.74497;0;0;-1-1;-1
240;334;-20.7468;44.4421;-22.8238;10.1623;4396.12;6.15183;0;0;0.1;0.01;0;8.47504;0;0;-1-1;-1
240;335;-19.7039;62.6912;-24.0341;10.1391;4365.97;6.14285;0;0;0.1;0.01;0;7.44548;0;0;-1-1;-1
240;336;-21.6293;79.8256;-25.3893;10.0263;4221.86;6.08074;0;0;0.1;0.01;0;7.78719;0;0;-1-1;-1
240;337;-7.06649;-82.4462;-27.3014;9.98593;4171.13;6.06741;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
240;338;-3.64323;-65.954;-27.9606;10.0301;4226.72;6.08528;0;0;0.1;0.01;0;7.52635;0;0;-1-1;-1
240;339;-3.1107;-49.311;-28.0577;9.87992;4039.7;6.0084;0;0;0.1;0.01;0;7.23698;0;0;-1-1;-1
240;340;-7.25549;-32.5587;-23.3115;9.7134;3838.86;5.94245;0;0;0.1;0.01;0;7.96838;0;0;-1-1;-1
240;341;-6.90506;-15.8591;-23.8171;10.0031;4192.62;6.07448;0;0;0.1;0.01;0;8.6075;0;0;-1-1;-1
240;342;-3.70365;0.724963;-24.765;9.59706;3702.57;5.89832;0;0;0.1;0.01;0;8.73706;0;0;-1-1;-1
240;343;-3.93239;18.5443;-23.6128;10.0909;4304.04;6.1233;0;0;0.1;0.01;0;8.52062;0;0;-1-1;-1
240;344;-6.40265;36.3953;-23.2921;9.97028;4151.56;6.05812;0;0;0.1;0.01;0;8.30944;0;0;-1-1;-1
240;345;-6.2839;53.5884;-21.194;9.67718;3796.08;5.91545;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
240;346;-5.77437;73.1805;-25.0747;9.65298;3767.67;5.90171;0;0;0.1;0.01;0;6.52707;0;0;-1-1;-1
240;347;-7.66584;90.3331;-24.4576;9.67909;3798.33;5.91566;0;0;0.1;0.01;0;5.21772;0;0;-1-1;-1
240;348;16.3303;-97.5322;-34.3979;9.08634;3142.36;5.58482;0;0;0.1;0.01;0;2.67115;0;0;-1-1;-1
240;349;9.82844;-76.4682;-27.4902;10.1828;4422.72;6.16708;0;0;0.1;0.01;0;8.02073;0;0;-1-1;-1
240;350;6.46302;-51.0952;-20.5273;3.77319;225.016;3.00202;0;0;1.7479e-07;0.01;0;5.98961;100;0;-1-1;-1
240;351;12.2545;-41.8102;-26.5222;10.105;4322.12;6.13843;0;0;0.1;0.01;0;7.92804;0;0;-1-1;-1
240;352;7.55172;-25.1822;-23.376;9.70121;3824.43;5.9419;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
240;353;10.9891;-3.66839;-19.6172;8.88957;2942.59;5.46394;0;0;0.1;0.01;0;6.97527;0;0;-1-1;-1
240;354;10.761;9.20501;-27.6604;9.86874;4025.99;6.01591;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
240;355;14.0661;22.7055;-26.4935;8.19464;2305.04;4.94683;0;0;0.1;0.01;0;6.59378;1;0;-1-1;-1
240;356;8.53125;56.5592;-17.302;9.11893;3176.29;5.58295;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
240;357;-1.48696;60.7557;-33.6459;8.52289;2593.28;5.20673;0;0;0.1;0.01;0;6.81602;0;0;-1-1;-1
240;358;9.07795;81.1472;-27.1649;9.81951;3966.05;6.00989;0;0;0.1;0.01;0;6.38038;0;0;-1-1;-1
240;359;18.0984;99.6521;-21.2429;8.17293;2286.77;4.9398;0;0;0.1;0.01;0;2.60654;1;0;-1-1;-1
240;360;24.823;-85.6371;-26.4752;9.88651;4047.79;6.03279;0;0;0.1;0.01;0;5.22013;0;0;-1-1;-1
240;361;24.5559;-68.6217;-27.6481;10.051;4253.24;6.11167;0;0;0.1;0.01;0;7.39216;0;0;-1-1;-1
240;362;22.5228;-54.0849;-29.4999;8.21168;2319.45;4.95425;0;0;0.1;0.01;0;7.25517;1;0;-1-1;-1
240;363;23.3975;-28.426;-24.8612;10.1434;4371.58;6.15409;0;0;0.1;0.01;0;7.86305;0;0;-1-1;-1
240;364;18.0535;-13.9574;-25.0767;8.16929;2283.72;4.93371;0;0;0.1;0.01;0;6.86756;1;0;-1-1;-1
240;365;24.899;1.12423;-28.4105;9.82392;3971.39;5.9949;0;0;0.1;0.01;0;6.2676;0;0;-1-1;-1
240;366;25.3413;20.2642;-34.1889;10.1116;4330.59;6.12538;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
240;367;23.3047;35.6219;-24.9972;10.0262;4221.81;6.09185;0;0;0.1;0.01;0;7.37356;0;0;-1-1;-1
240;368;22.1022;53.336;-26.5831;10.1846;4425.09;6.1642;0;0;0.1;0.01;0;6.52238;0;0;-1-1;-1
240;369;25.4728;71.1337;-21.508;10.005;4195.08;6.08455;0;0;0.1;0.01;0;7.25053;0;0;-1-1;-1
240;370;25.6673;87.1857;-28.6189;10.0458;4246.62;6.09927;0;0;0.1;0.01;0;5.06875;0;0;-1-1;-1
240;371;40.9531;-74.3676;-26.1867;9.84265;3994.16;6.00093;0;0;0.1;0.01;0;5.12805;0;0;-1-1;-1
240;372;37.2131;-57.6976;-28.8243;9.68794;3808.76;5.93384;0;0;0.1;0.01;0;8.05814;0;0;-1-1;-1
240;373;43.2067;-41.5709;-26.0216;10.2538;4515.93;6.20497;0;0;0.1;0.01;0;8.10665;0;0;-1-1;-1
240;374;42.3632;-23.6312;-27.1693;10.2765;4545.93;6.2178;0;0;0.1;0.01;0;7.36844;0;0;-1-1;-1
240;375;40.0022;-3.55687;-25.0217;10.1379;4364.43;6.15067;0;0;0.1;0.01;0;7.06571;0;0;-1-1;-1
240;376;39.3644;11.1078;-34.583;9.74659;3878.35;5.96146;0;0;0.1;0.01;0;6.45912;0;0;-1-1;-1
240;377;39.2352;27.8476;-27.1143;10.2685;4535.34;6.2151;0;0;0.1;0.01;0;7.93859;0;0;-1-1;-1
240;378;40.7855;46.2517;-25.434;10.2177;4468.4;6.18529;0;0;0.1;0.01;0;6.92481;0;0;-1-1;-1
240;379;43.1386;62.7444;-22.3018;9.29296;3361.63;5.69924;0;0;0.1;0.01;0;6.62987;0;0;-1-1;-1
240;380;39.8496;78.1157;-26.3206;9.41854;3499.77;5.76433;0;0;0.1;0.01;0;5.99011;0;0;-1-1;-1
240;381;55.7141;-71.3141;-20.5717;8.68432;2743.44;5.3113;0;0;0.1;0.01;0;5.79132;0;0;-1-1;-1
240;382;58.9682;-46.1777;-26.2634;8.48583;2559.6;5.17045;0;0;0.1;0.01;0;7.00709;0;0;-1-1;-1
240;383;57.4482;-31.1916;-24.909;9.63159;3742.68;5.90293;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
240;384;56.2049;-14.2805;-24.2409;9.92991;4101.33;6.04535;0;0;0.1;0.01;0;8.60839;0;0;-1-1;-1
240;385;55.4561;2.08105;-30.785;10.2972;4573.43;6.22191;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
240;386;54.5053;18.6593;-28.3997;9.85991;4015.21;5.9856;0;0;0.1;0.01;0;7.28921;0;0;-1-1;-1
240;387;54.45;35.4343;-27.0157;9.99358;4180.73;6.07659;0;0;0.1;0.01;0;8.15259;0;0;-1-1;-1
240;388;56.2502;52.7567;-26.2378;9.67931;3798.58;5.9264;0;0;0.1;0.01;0;6.56779;0;0;-1-1;-1
240;389;57.4005;70.8886;-25.4349;10.1896;4431.63;6.16819;0;0;0.1;0.01;0;5.01176;0;0;-1-1;-1
240;390;66.0317;-60.1465;-28.2968;9.81818;3964.44;5.99469;0;0;0.1;0.01;0;5.38269;0;0;-1-1;-1
240;391;73.2639;-45.0743;-21.0948;9.76972;3906.02;5.9747;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
240;392;68.6727;-21.0973;-31.9438;9.1064;3163.22;5.59275;0;0;0.1;0.01;0;6.6831;0;0;-1-1;-1
240;393;70.0253;-5.17286;-25.6038;9.80322;3946.34;5.9804;0;0;0.1;0.01;0;6.6041;0;0;-1-1;-1
240;394;72.1979;9.99539;-30.4285;9.9142;4081.89;6.04143;0;0;0.1;0.01;0;6.07122;0;0;-1-1;-1
240;395;69.7172;26.3195;-27.7716;10.2115;4460.18;6.18021;0;0;0.1;0.01;0;7.32765;0;0;-1-1;-1
240;396;74.0302;51.7786;-24.3565;8.17669;2289.93;4.94145;0;0;0.1;0.01;0;6.39947;1;0;-1-1;-1
240;397;79.2616;63.4665;-18.5758;8.18232;2294.66;4.9418;0;0;0.1;0.01;0;3.39014;1;0;-1-1;-1
240;398;85.6154;-53.1858;-16.0764;8.23716;2341.11;4.97841;0;0;0.1;0.01;0;2.99168;0;0;-1-1;-1
240;399;93.52;-28.6299;-24.2943;8.83666;2890.37;5.42801;0;0;0.1;0.01;0;2.74113;0;0;-1-1;-1
240;400;84.3929;-14.6722;-25.1902;9.74664;3878.41;5.96397;0;0;0.1;0.01;0;6.27185;0;0;-1-1;-1
240;401;86.6222;1.95275;-25.0026;9.96212;4141.37;6.04962;0;0;0.1;0.01;0;5.98285;0;0;-1-1;-1
240;402;86.3985;19.5718;-26.8244;10.1819;4421.5;6.17426;0;0;0.1;0.01;0;5.05182;0;0;-1-1;-1
240;403;83.7064;37.2049;-25.7649;9.49146;3581.69;5.84075;0;0;0.1;0.01;0;5.4417;0;0;-1-1;-1
240;404;88.1305;52.6497;-24.3703;8.98197;3035.32;5.52456;0;0;0.1;0.01;0;3.54732;0;0;-1-1;-1
240;405;-98.7701;6.02114;-4.89716;8.83136;2885.17;5.4171;0;0;0.1;0.01;0;4.29068;0;0;-1-1;-1
240;406;-90.4469;-43.9266;-12.39;9.86793;4025.01;6.02553;0;0;0.1;0.01;0;3.30235;0;0;-1-1;-1
240;407;-90.978;-29.7642;-20.0957;9.13891;3197.22;5.61409;0;0;0.1;0.01;0;4.44016;0;0;-1-1;-1
240;408;-86.9376;-4.16998;-9.67984;9.7806;3919.09;5.98112;0;0;0.1;0.01;0;6.36933;0;0;-1-1;-1
240;409;-97.0316;16.3551;-15.4344;8.39307;2476.58;5.11637;0;0;0.1;0.01;0;3.70719;0;0;-1-1;-1
240;410;-87.5204;27.0999;-8.95623;9.59091;3695.45;5.87236;0;0;0.1;0.01;0;6.29265;0;0;-1-1;-1
240;411;-88.9326;43.9077;-12.5351;9.99422;4181.54;6.07746;0;0;0.1;0.01;0;3.6047;0;0;-1-1;-1
240;412;-74.0521;-67.3268;-11.3625;9.73457;3864.02;5.94629;0;0;0.1;0.01;0;3.10446;0;0;-1-1;-1
240;413;-74.5612;-49.903;-11.4959;10.0428;4242.82;6.10454;0;0;0.1;0.01;0;5.9758;0;0;-1-1;-1
240;414;-76.3517;-32.2461;-10.9916;10.0046;4194.61;6.08737;0;0;0.1;0.01;0;7.88544;0;0;-1-1;-1
