Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;35;-63.9584;-18.2395;-83.587;9.85311;4006.9;6.03364;0;0;0.1;0.01;0;3.74612;0;0;-1-1;-1
840;36;-67.4148;5.51535;-90.5443;9.02408;3078.21;5.56505;0;0;0.1;0.01;0;4.39549;0;0;-1-1;-1
840;37;-80.8352;13.0826;-70.9759;8.88516;2938.22;5.48087;0;0;0.1;0.01;0;5.92777;0;0;-1-1;-1
840;38;-67.8151;42.4515;-99.2293;9.37497;3451.43;5.76762;0;0;0.1;0.01;0;2.10802;0;0;-1-1;-1
840;39;-70.4721;52.5574;-86.6072;10.0046;4194.56;6.11662;0;0;0.1;0.01;0;3.76288;0;56;-1-1;-1
840;40;-48.2396;-60.4002;-97.4708;9.73382;3863.13;5.96486;0;0;0.1;0.01;0;1.44984;0;0;-1-1;-1
840;41;-48.7773;-35.0563;-74.3561;9.84591;3998.12;6.04056;0;0;0.1;0.01;0;7.15412;0;106;-1-1;-1
840;42;-35.6965;-18.2742;-101.31;9.03214;3086.46;5.55318;0;0;0.1;0.01;0;6.06096;0;0;-1-1;-1
840;43;-56.267;5.53562;-79.7519;8.9267;2979.62;5.47281;0;0;0.1;0.01;0;7.41157;0;0;-1-1;-1
840;44;-43.9787;22.3473;-100.307;9.24197;3306.6;5.70547;0;0;0.1;0.01;0;4.24197;0;0;-1-1;-1
840;45;-53.0109;47.2812;-91.2633;9.96688;4147.31;6.089;0;0;0.1;0.01;0;5.76845;0;72;-1-1;-1
840;46;-47.9745;61.284;-81.1004;9.19797;3259.6;5.6812;0;0;0.1;0.01;0;6.64102;0;0;-1-1;-1
840;47;-34.2267;-76.4608;-75.2422;9.52912;3624.49;5.87044;0;0;0.1;0.01;0;4.93326;0;0;-1-1;-1
840;48;-36.3491;-42.7063;-80.7099;8.94506;2998.05;5.51074;0;0;0.1;0.01;0;7.68154;0;0;-1-1;-1
840;49;-36.2767;-26.2377;-79.7845;9.49378;3584.32;5.85647;0;0;0.1;0.01;0;7.57354;0;0;-1-1;-1
840;50;-37.5454;-5.33924;-93.7175;9.10141;3158.02;5.61149;0;0;0.1;0.01;0;7.96769;0;0;-1-1;-1
840;51;-31.4644;20.5058;-85.4158;9.81397;3959.34;6.00919;0;0;0.1;0.01;0;7.29643;0;0;-1-1;-1
840;52;-37.0045;36.4599;-92.963;11.4857;6346.95;6.70449;0;0;2.85781e-39;0.01;0;6.23147;102;30;-1-1;-1
840;53;-49.2498;63.5943;-97.7179;9.8523;4005.91;6.01977;0;0;0.1;0.01;0;2.54022;0;0;-1-1;-1
840;54;-21.6205;80.522;-84.073;10.1148;4334.75;6.17188;0;0;0.1;0.01;0;4.47007;0;0;-1-1;-1
840;2003;1.80766;83.6969;27.3336;9.36124;3436.28;5.74429;0;0;0.1;0.01;0;7.74801;0;0;-1-1;-1
840;56;-10.7869;-57.6364;-81.4845;9.42487;3506.83;5.79512;0;0;0.1;0.01;0;7.61434;0;0;-1-1;-1
840;57;-9.5082;-42.2633;-81.8641;9.64889;3762.89;5.93911;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
840;58;-17.3692;-7.58896;-83.5618;9.77768;3915.58;5.98706;0;0;0.1;0.01;0;7.21815;0;0;-1-1;-1
840;59;-12.5771;5.233;-92.7654;9.85801;4012.88;6.04671;0;0;0.1;0.01;0;6.32148;0;0;-1-1;-1
840;60;-20.0015;33.0455;-91.2828;9.61677;3725.42;5.90703;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
840;61;-22.4823;46.9269;-99.3576;9.75338;3886.46;5.97726;0;0;0.1;0.01;0;4.35817;0;0;-1-1;-1
840;62;-5.00208;73.5983;-85.3355;10.1494;4379.3;6.18498;0;0;0.1;0.01;0;4.0896;0;0;-1-1;-1
840;63;0.460107;-69.091;-81.4924;9.71335;3838.8;5.96073;0;0;0.1;0.01;0;5.97911;0;0;-1-1;-1
840;64;4.13152;-40.4056;-89.4668;9.49568;3586.46;5.83228;0;0;0.1;0.01;0;6.13183;0;0;-1-1;-1
840;65;-8.42428;-34.342;-96.7927;8.92549;2978.41;5.49703;0;0;0.1;0.01;0;6.25095;0;0;-1-1;-1
840;1969;42.5558;2.08757;-42.6603;9.45463;3540.15;5.79452;0;0;0.1;0.01;0;8.53006;0;0;-1-1;-1
840;67;-0.429694;18.0392;-78.491;9.15864;3217.97;5.64869;0;0;0.1;0.01;0;7.44231;0;0;-1-1;-1
840;68;-6.58091;38.4355;-100.776;9.34706;3420.69;5.75026;0;0;0.1;0.01;0;5.79427;0;0;-1-1;-1
840;69;-0.607404;57.2815;-80.1915;9.92658;4097.2;6.0815;0;0;0.1;0.01;0;6.49854;0;42;-1-1;-1
840;70;7.26737;76.3559;-97.4659;10.1187;4339.68;6.17626;0;0;0.1;0.01;0;1.34449;0;0;-1-1;-1
840;71;21.8625;-72.621;-72.8911;9.88724;4048.69;6.05668;0;0;0.1;0.01;0;5.42447;0;0;-1-1;-1
840;72;4.40978;-52.4445;-78.427;9.51762;3611.38;5.85742;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
840;73;19.7223;-40.2495;-70.4398;8.46467;2540.5;5.18749;0;0;0.1;0.01;0;8.1148;0;54;-1-1;-1
840;74;12.5871;-7.77995;-87.0848;9.29654;3365.52;5.72006;0;0;0.1;0.01;0;8.15779;0;0;-1-1;-1
840;75;12.9528;7.51914;-90.1735;9.73492;3864.44;5.96007;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
840;76;12.7109;31.8582;-82.4973;9.50031;3591.71;5.82548;0;0;0.1;0.01;0;8.21678;0;0;-1-1;-1
840;77;12.5661;47.6009;-85.2321;9.75226;3885.12;5.96023;0;0;0.1;0.01;0;6.80283;0;0;-1-1;-1
840;78;36.7382;73.2896;-98.4549;8.29585;2391.51;5.04576;0;0;0.1;0.01;0;1.25263;0;48;-1-1;-1
840;79;38.1257;-78.2397;-76.3916;9.3068;3376.68;5.71626;0;0;0.1;0.01;0;3.90412;0;0;-1-1;-1
840;80;46.6054;-53.4598;-86.4556;10.1295;4353.67;6.17654;0;0;0.1;0.01;0;5.2487;0;0;-1-1;-1
840;81;40.3411;-33.345;-86.8262;9.38291;3460.2;5.79009;0;0;0.1;0.01;0;6.75739;0;0;-1-1;-1
840;82;34.1951;-17.9558;-87.2581;9.95455;4131.93;6.09848;0;0;0.1;0.01;0;6.9197;0;0;-1-1;-1
840;83;38.7214;24.0354;-89.3168;10.1457;4374.51;6.1768;0;0;0.1;0.01;0;6.56227;0;112;-1-1;-1
840;84;25.6206;25.5664;-69.6448;8.14366;2262.29;4.95641;0;0;0.1;0.01;0;6.13334;1;42;-1-1;-1
840;85;38.4766;55.8009;-81.0776;9.26345;3329.71;5.70194;0;0;0.1;0.01;0;6.3723;0;0;-1-1;-1
840;86;51.3714;-68.2016;-78.4037;10.0123;4204.3;6.12039;0;0;0.1;0.01;0;4.8643;0;0;-1-1;-1
840;87;49.6286;-40.077;-97.4479;9.69194;3813.47;5.95515;0;0;0.1;0.01;0;3.3012;0;0;-1-1;-1
840;88;54.6457;-22.143;-84.4735;11.5069;6382.13;6.72857;0;0;4.15866e-38;0.01;0;5.87123;102;0;-1-1;-1
840;89;57.8428;-7.94813;-96.1862;9.14113;3199.54;5.63309;0;0;0.1;0.01;0;4.27573;0;0;-1-1;-1
840;90;61.0758;32.874;-98.8702;8.90259;2955.54;5.47537;0;0;0.1;0.01;0;3.86761;0;0;-1-1;-1
840;91;40.7462;41.1652;-84.1509;8.23756;2341.45;4.99252;0;0;0.1;0.01;0;4.12442;0;0;-1-1;-1
840;92;45.4888;50.0611;-75.7672;2.41198;58.7771;2.137;0;0;2.32336e-11;0.01;0;5.94981;100;0;-1-1;-1
840;1983;-49.7937;83.0177;-19.5421;9.42014;3501.55;5.77709;0;0;0.1;0.01;0;6.73482;0;0;-1-1;-1
840;94;72.0205;-9.81294;-84.7225;9.59125;3695.85;5.89623;0;0;0.1;0.01;0;4.36107;0;0;-1-1;-1
840;95;64.6682;14.8451;-76.1275;10.1807;4419.96;6.20197;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
840;96;-94.6173;-15.194;-77.7777;10.0361;4234.32;6.14797;0;0;0.1;0.01;0;3.27031;0;74;-1-1;-1
840;97;-92.8655;22.6877;-70.6801;9.53316;3629.1;5.86205;0;0;0.1;0.01;0;3.90321;0;0;-1-1;-1
840;1791;-50.3126;30.1684;-36.9895;9.58989;3694.28;5.89652;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
840;99;-72.7694;-34.6505;-59.252;9.74877;3880.95;5.95037;0;0;0.1;0.01;0;5.72635;0;0;-1-1;-1
840;100;-84.5107;-26.201;-70.3182;9.44196;3525.95;5.81901;0;0;0.1;0.01;0;5.14781;0;0;-1-1;-1
840;101;-91.4225;1.04496;-72.2698;10.0674;4274.08;6.14323;0;0;0.1;0.01;0;4.75395;0;0;-1-1;-1
840;102;-68.6625;29.7268;-69.4776;9.55252;3651.25;5.85472;0;0;0.1;0.01;0;8.05224;0;0;-1-1;-1
840;103;-73.3836;44.1028;-72.9267;9.08016;3135.95;5.58435;0;0;0.1;0.01;0;5.79219;0;0;-1-1;-1
840;104;-61.1016;-77.2718;-67.9347;10.0914;4304.67;6.16145;0;0;0.1;0.01;0;3.94705;0;84;-1-1;-1
840;2314;-80.9879;49.7725;-2.09515;8.63501;2696.98;5.30385;0;0;0.1;0.01;0;7.50445;0;0;-1-1;-1
840;106;-61.2233;-26.0091;-67.6279;9.20052;3262.31;5.67434;0;0;0.1;0.01;0;7.01166;0;0;-1-1;-1
840;107;-61.2701;-8.41515;-70.0379;10.1425;4370.48;6.1763;0;0;0.1;0.01;0;7.66656;0;78;-1-1;-1
840;108;-62.6713;19.6314;-79.9589;10.0138;4206.2;6.13252;0;0;0.1;0.01;0;8.08507;0;0;-1-1;-1
840;109;-54.3271;33.7744;-74.3563;9.02576;3079.93;5.54744;0;0;0.1;0.01;0;7.41864;0;0;-1-1;-1
840;110;-68.4801;54.6325;-62.6357;10.1073;4325.11;6.1678;0;0;0.1;0.01;0;6.58481;0;44;-1-1;-1
840;111;-67.7066;63.627;-75.952;8.18799;2299.43;4.96669;0;0;0.1;0.01;0;2.83672;1;68;-1-1;-1
840;112;-47.5221;-85.7399;-74.1716;10.0841;4295.35;6.16783;0;0;0.1;0.01;0;2.31721;0;0;-1-1;-1
840;113;-46.8222;-67.8536;-71.6845;9.84143;3992.66;6.0163;0;0;0.1;0.01;0;6.0782;0;0;-1-1;-1
840;114;-49.6475;-39.2765;-57.2334;10.0425;4242.4;6.13904;0;0;0.1;0.01;0;8.08586;0;0;-1-1;-1
840;115;-38.4429;-15.3007;-69.2193;8.61177;2675.26;5.27399;0;0;0.1;0.01;0;7.94177;0;0;-1-1;-1
840;116;-34.8265;-1.57129;-68.0516;9.70419;3827.95;5.95591;0;0;0.1;0.01;0;8.07622;0;0;-1-1;-1
840;117;-25.3575;15.5199;-53.3702;8.54597;2614.4;5.2349;0;0;0.1;0.01;0;7.71846;0;108;-1-1;-1
840;118;-37.9072;39.8212;-63.4845;9.54886;3647.06;5.86988;0;0;0.1;0.01;0;7.1566;0;0;-1-1;-1
840;119;-33.244;68.0114;-61.1135;8.15518;2271.9;4.9533;0;0;0.1;0.01;0;7.52775;1;0;-1-1;-1
840;120;-43.7976;94.7147;-68.8658;8.92474;2977.66;5.48218;0;0;0.1;0.01;0;2.81116;0;0;-1-1;-1
840;121;-21.7236;-86.2183;-70.0128;10.0052;4195.36;6.12099;0;0;0.1;0.01;0;3.66261;0;64;-1-1;-1
840;122;-21.6374;-67.4363;-75.0012;9.93562;4108.41;6.07803;0;0;0.1;0.01;0;7.00236;0;60;-1-1;-1
840;123;-33.4193;-58.9913;-63.8765;10.2491;4509.66;6.23705;0;0;0.1;0.01;0;7.39626;0;0;-1-1;-1
840;1961;-54.7076;21.8919;71.8726;9.44053;3524.34;5.80334;0;0;0.1;0.01;0;8.61509;0;0;-1-1;-1
840;125;-21.8295;-20.2169;-74.2825;9.68825;3809.12;5.95876;0;0;0.1;0.01;0;8.6834;0;0;-1-1;-1
840;126;-21.7966;21.8477;-68.9753;9.87562;4034.43;6.03446;0;0;0.1;0.01;0;8.26844;0;0;-1-1;-1
840;127;-29.4599;34.0617;-77.1024;9.53078;3626.39;5.86552;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
840;128;-25.5784;47.5297;-82.7129;9.27571;3342.95;5.71117;0;0;0.1;0.01;0;7.20603;0;0;-1-1;-1
840;129;-30.0625;74.8507;-72.6648;8.72376;2780.99;5.35217;0;0;0.1;0.01;0;8.11881;0;0;-1-1;-1
840;2318;-4.79742;-23.4006;-54.156;8.57387;2640.09;5.26913;0;0;0.1;0.01;0;8.41222;0;0;-1-1;-1
840;131;8.69408;-98.0942;-69.0097;9.23361;3297.64;5.69796;0;0;0.1;0.01;0;1.97178;0;0;-1-1;-1
840;132;7.08909;-83.5286;-76.4944;9.79334;3934.42;6.00909;0;0;0.1;0.01;0;3.49544;0;0;-1-1;-1
840;2058;-61.121;59.3844;53.4074;9.2142;3276.89;5.67906;0;0;0.1;0.01;0;6.9982;0;0;-1-1;-1
840;1830;-43.4784;39.3806;14.5971;9.59227;3697.03;5.89103;0;0;0.1;0.01;0;8.51562;0;0;-1-1;-1
840;2157;83.7105;-19.5021;-7.54433;8.97483;3028.08;5.49706;0;0;0.1;0.01;0;7.008;0;0;-1-1;-1
840;136;-10.4968;6.05589;-77.0623;9.06412;3119.36;5.5779;0;0;0.1;0.01;0;7.40778;0;0;-1-1;-1
840;137;4.57167;0.53224;-64.1506;4.04004;276.214;2.9792;0;0;2.36878e-05;0.01;0;6.09781;100;0;-1-1;-1
840;138;-8.9758;39.969;-63.0179;8.56272;2629.8;5.25457;0;0;0.1;0.01;0;7.73328;0;0;-1-1;-1
840;139;14.1692;56.2903;-73.3756;8.76589;2821.47;5.39329;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
840;140;1.55447;81.275;-71.6165;9.59904;3704.86;5.89045;0;0;0.1;0.01;0;5.44522;0;0;-1-1;-1
840;141;20.9777;-92.7471;-58.3334;9.69007;3811.26;5.9404;0;0;0.1;0.01;0;4.6357;0;0;-1-1;-1
840;1766;-2.1073;-33.3796;25.3914;9.6748;3793.28;5.94041;0;0;0.1;0.01;0;8.49629;0;0;-1-1;-1
840;143;22.7865;-48.8975;-59.7044;9.08423;3140.17;5.58731;0;0;0.1;0.01;0;8.20129;0;0;-1-1;-1
840;144;24.8497;-23.1662;-69.5639;2.96844;109.566;2.62769;0;0;5.28271e-10;0.01;0;6.44694;100;0;-1-1;-1
840;145;5.74994;-9.45323;-72.1056;9.88479;4045.68;6.05047;0;0;0.1;0.01;0;8.8067;0;0;-1-1;-1
840;146;15.7679;17.1061;-77.3167;9.6422;3755.06;5.91574;0;0;0.1;0.01;0;8.28953;0;0;-1-1;-1
840;147;-4.13665;30.2986;-44.0473;8.18569;2297.49;4.97155;0;0;0.1;0.01;0;7.22026;1;0;-1-1;-1
840;148;28.8494;55.6084;-68.3158;8.92274;2975.66;5.50298;0;0;0.1;0.01;0;7.78045;0;0;-1-1;-1
840;149;18.006;81.7722;-71.4689;9.62208;3731.6;5.89431;0;0;0.1;0.01;0;6.44929;0;0;-1-1;-1
840;150;9.40514;96.1765;-70.7578;9.82971;3978.42;6.01869;0;0;0.1;0.01;0;2.59083;0;0;-1-1;-1
840;151;23.8311;-75.543;-56.5697;10.1711;4407.56;6.19595;0;0;0.1;0.01;0;6.92429;0;0;-1-1;-1
840;152;30.3341;-61.2533;-61.9234;9.5817;3684.82;5.88816;0;0;0.1;0.01;0;7.65284;0;0;-1-1;-1
840;153;41.6686;-32.3027;-71.1111;9.69814;3820.8;5.9339;0;0;0.1;0.01;0;7.72541;0;0;-1-1;-1
840;154;34.4499;-17.1928;-69.6483;9.7887;3928.83;5.97682;0;0;0.1;0.01;0;8.05872;0;0;-1-1;-1
840;155;15.836;-3.50494;-61.6387;9.71921;3845.75;5.96787;0;0;0.1;0.01;0;8.39553;0;0;-1-1;-1
840;156;35.0951;31.8615;-61.1987;8.18459;2296.57;4.97191;0;0;0.1;0.01;0;6.28437;1;0;-1-1;-1
840;2018;13.5734;60.4261;-3.83039;9.29721;3366.25;5.74471;0;0;0.1;0.01;0;8.62905;0;0;-1-1;-1
840;158;39.0735;67.795;-72.0991;8.75555;2811.5;5.37682;0;0;0.1;0.01;0;6.45771;0;0;-1-1;-1
840;159;24.6566;93.247;-63.1856;9.78636;3926.02;5.99197;0;0;0.1;0.01;0;4.34796;0;0;-1-1;-1
840;160;42.3404;-73.5723;-46.9712;3.74585;220.16;2.98662;0;0;4.26734e-07;0.01;0;4.34327;100;0;-1-1;-1
840;161;41.8877;-55.4228;-52.4836;9.58449;3688.04;5.88885;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
840;162;55.8216;-26.864;-66.5224;9.69716;3819.64;5.96372;0;0;0.1;0.01;0;8.07513;0;0;-1-1;-1
840;163;42.3447;-7.31601;-56.0379;9.54672;3644.61;5.86268;0;0;0.1;0.01;0;8.59004;0;0;-1-1;-1
840;164;46.6512;4.01825;-69.546;9.87107;4028.85;6.02619;0;0;0.1;0.01;0;8.11295;0;0;-1-1;-1
840;165;59.5566;30.4681;-71.97;10.1645;4398.96;6.19328;0;0;0.1;0.01;0;8.10501;0;0;-1-1;-1
840;1515;-91.1321;16.9819;23.3293;9.94871;4124.67;6.09577;0;0;0.1;0.01;0;8.21803;0;0;-1-1;-1
840;167;47.6358;80.4154;-68.5311;9.11125;3168.27;5.6068;0;0;0.1;0.01;0;3.24939;0;0;-1-1;-1
840;168;60.2296;-66.9952;-64.6022;9.55677;3656.13;5.85707;0;0;0.1;0.01;0;5.83352;0;0;-1-1;-1
840;169;64.1141;-52.8346;-73.623;10.2134;4462.7;6.22748;0;0;0.1;0.01;0;5.09046;0;52;-1-1;-1
840;2320;-34.9938;24.5874;-59.2069;8.55344;2621.27;5.237;0;0;0.1;0.01;0;7.26316;0;0;-1-1;-1
840;171;62.2293;-1.13955;-71.4424;10.2067;4453.99;6.21178;0;0;0.1;0.01;0;7.78608;0;70;-1-1;-1
840;172;75.8803;25.4206;-68.0624;9.74616;3877.83;5.99139;0;0;0.1;0.01;0;5.00105;0;0;-1-1;-1
840;1571;-69.4388;13.6104;89.9676;9.86381;4019.97;6.05092;0;0;0.1;0.01;0;3.59331;0;0;-1-1;-1
840;174;55.1374;57.5692;-53.5354;10.2762;4545.59;6.24762;0;0;0.1;0.01;0;7.27639;0;0;-1-1;-1
840;175;79.1556;-43.936;-72.2275;9.75421;3887.46;5.99036;0;0;0.1;0.01;0;4.73085;0;0;-1-1;-1
840;176;94.8849;-37.4486;-64.7949;9.91341;4080.92;6.0591;0;0;0.1;0.01;0;2.37782;0;54;-1-1;-1
840;177;79.121;-24.1761;-81.6522;9.41322;3493.84;5.78043;0;0;0.1;0.01;0;4.07421;0;0;-1-1;-1
840;178;78.0433;3.30636;-75.7833;9.88252;4042.89;6.06852;0;0;0.1;0.01;0;5.51004;0;0;-1-1;-1
840;179;72.8559;40.1881;-75.1859;9.15639;3215.6;5.63381;0;0;0.1;0.01;0;4.30535;0;0;-1-1;-1
840;180;83.4838;54.5741;-63.3733;10.0888;4301.37;6.16553;0;0;0.1;0.01;0;2.73231;0;76;-1-1;-1
840;181;94.7456;-38.112;-47.9819;8.21322;2320.75;4.97749;0;0;0.1;0.01;0;4.28661;1;0;-1-1;-1
840;182;94.7723;-1.99977;-74.689;9.61023;3717.83;5.89941;0;0;0.1;0.01;0;3.17729;0;0;-1-1;-1
840;183;-101.273;-27.0685;-48.3157;9.773;3909.96;5.99558;0;0;0.1;0.01;0;3.95407;0;0;-1-1;-1
840;1996;92.7681;-8.31395;61.4452;9.33334;3405.65;5.75001;0;0;0.1;0.01;0;4.07725;0;0;-1-1;-1
840;185;-101.745;24.556;-55.6653;10.0813;4291.84;6.1507;0;0;0.1;0.01;0;3.73656;0;0;-1-1;-1
840;186;-114.376;38.223;-28.9079;10.1391;4365.99;6.18682;0;0;0.1;0.01;0;2.58043;0;0;-1-1;-1
840;187;-88.88;-38.222;-44.6092;9.23283;3296.8;5.68311;0;0;0.1;0.01;0;4.9974;0;0;-1-1;-1
840;1756;34.5036;3.96604;15.6148;9.63922;3751.58;5.90047;0;0;0.1;0.01;0;8.73543;0;0;-1-1;-1
840;189;-96.6806;-11.9236;-45.8387;9.43848;3522.04;5.80212;0;0;0.1;0.01;0;6.88966;0;0;-1-1;-1
840;190;-100.537;-0.950739;-57.9366;8.6569;2717.54;5.31848;0;0;0.1;0.01;0;4.80766;0;0;-1-1;-1
840;191;-87.3963;33.0931;-49.5266;10.0691;4276.21;6.14708;0;0;0.1;0.01;0;6.51684;0;38;-1-1;-1
840;192;-85.4062;48.825;-57.691;10.1098;4328.25;6.17129;0;0;0.1;0.01;0;4.64596;0;0;-1-1;-1
840;193;-79.3781;65.5506;-40.9039;9.98728;4172.83;6.10984;0;0;0.1;0.01;0;5.8502;0;0;-1-1;-1
840;194;-87.7623;-71.2744;-37.6145;8.86722;2920.46;5.45321;0;0;0.1;0.01;0;3.37703;0;0;-1-1;-1
840;1908;54.4045;51.9368;25.5129;9.5109;3603.74;5.8502;0;0;0.1;0.01;0;8.21145;0;0;-1-1;-1
840;196;-73.617;-30.5435;-42.7472;9.83439;3984.11;6.03141;0;0;0.1;0.01;0;7.89027;0;0;-1-1;-1
840;197;-48.4181;-29.6189;-45.5196;8.16736;2282.1;4.96016;0;0;0.1;0.01;0;7.44906;1;102;-1-1;-1
840;198;-68.8756;-1.29089;-29.4195;8.81173;2865.98;5.41334;0;0;0.1;0.01;0;7.67572;0;0;-1-1;-1
840;199;-72.094;38.2584;-56.4076;10.1966;4440.76;6.20486;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
840;200;-61.842;60.6213;-38.146;10.0542;4257.3;6.14043;0;0;0.1;0.01;0;7.95297;0;0;-1-1;-1
840;201;-65.963;87.3148;-51.1614;10.0596;4264.18;6.11898;0;0;0.1;0.01;0;4.28406;0;0;-1-1;-1
840;202;-54.5265;-103.011;-32.0631;9.06443;3119.68;5.58067;0;0;0.1;0.01;0;3.75114;0;0;-1-1;-1
840;203;-46.7976;-80.0217;-45.9843;9.88346;4044.04;6.0426;0;0;0.1;0.01;0;6.65478;0;0;-1-1;-1
840;204;-59.9427;-52.2353;-55.3019;9.10187;3158.49;5.59909;0;0;0.1;0.01;0;7.39199;0;0;-1-1;-1
840;205;-59.251;-38.4685;-44.9101;9.60561;3712.47;5.90247;0;0;0.1;0.01;0;8.01173;0;0;-1-1;-1
840;2011;-18.9234;-74.1289;45.6565;9.32511;3396.65;5.73987;0;0;0.1;0.01;0;8.02417;0;0;-1-1;-1
