Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;595;7.07389;-105.622;-1.23243;9.84835;4001.09;6.04437;0;0;0.1;0.01;0;7.00466;0;0;-1-1;-1
920;596;4.97278;-89.0247;-2.97647;10.1465;4375.66;6.19162;0;0;0.1;0.01;0;7.99513;0;74;-1-1;-1
920;597;10.1895;-74.3675;0.311246;8.32217;2414.34;5.06397;0;0;0.1;0.01;0;6.70823;0;44;-1-1;-1
920;1933;44.1265;7.34657;110.824;9.77421;3911.42;6.018;0;0;0.1;0.01;0;3.03461;0;0;-1-1;-1
920;599;-0.199939;-23.2714;0.638921;10.094;4307.97;6.161;0;0;0.1;0.01;0;8.96184;0;0;-1-1;-1
920;600;13.6337;12.5719;-1.01366;8.23595;2340.07;4.99209;0;0;0.1;0.01;0;7.68932;1;0;-1-1;-1
920;601;14.0559;25.9885;0.727113;9.92719;4097.96;6.07689;0;0;0.1;0.01;0;8.84381;0;0;-1-1;-1
920;2043;3.48198;0.538964;70.2805;9.60967;3717.18;5.91499;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
920;603;17.8204;47.9954;5.24279;9.59309;3697.97;5.88351;0;0;0.1;0.01;0;8.75483;0;0;-1-1;-1
920;604;18.5285;60.3487;13.2037;9.52253;3616.97;5.85153;0;0;0.1;0.01;0;9.14063;0;0;-1-1;-1
920;605;24.5101;100.616;9.82149;9.82338;3970.73;6.01426;0;0;0.1;0.01;0;6.75729;0;0;-1-1;-1
920;606;14.7761;126.354;10.8938;10.1929;4435.94;6.1924;0;0;0.1;0.01;0;2.95122;0;0;-1-1;-1
920;607;37.5827;-105.483;2.13438;9.36108;3436.11;5.75806;0;0;0.1;0.01;0;5.13704;0;0;-1-1;-1
920;608;26.2231;-80.9328;10.0914;8.36489;2451.71;5.10922;0;0;0.1;0.01;0;6.4045;0;0;-1-1;-1
920;609;24.7232;-54.446;6.27001;9.80727;3951.24;5.99081;0;0;0.1;0.01;0;8.47043;0;0;-1-1;-1
920;610;32.0751;-41.2435;13.4294;9.32713;3398.86;5.74681;0;0;0.1;0.01;0;8.01665;0;0;-1-1;-1
920;611;37.9705;-8.95162;5.2574;9.62145;3730.87;5.9166;0;0;0.1;0.01;0;8.33803;0;0;-1-1;-1
920;612;37.1213;6.72712;-0.809166;10.069;4276.07;6.15495;0;0;0.1;0.01;0;9.2084;0;90;-1-1;-1
920;613;40.1564;23.2059;-4.50733;10.1485;4378.17;6.19395;0;0;0.1;0.01;0;7.70768;0;0;-1-1;-1
920;614;25.6576;34.2275;6.09785;9.64413;3757.32;5.92084;0;0;0.1;0.01;0;8.18987;0;0;-1-1;-1
920;615;43.6559;68.9937;12.2147;8.17107;2285.21;4.95651;0;0;0.1;0.01;0;6.83902;1;0;-1-1;-1
920;616;30.5775;85.0273;9.29508;10.0134;4205.62;6.11572;0;0;0.1;0.01;0;8.58427;0;0;-1-1;-1
920;617;37.3058;121.311;-3.80018;8.32259;2414.7;5.06979;0;0;0.1;0.01;0;3.65499;0;0;-1-1;-1
920;618;52.2384;-88.0417;7.72464;10.0932;4307.05;6.15378;0;0;0.1;0.01;0;7.80402;0;0;-1-1;-1
920;619;51.8783;-58.0284;2.94703;9.80184;3944.68;6.00676;0;0;0.1;0.01;0;7.53564;0;0;-1-1;-1
920;620;38.0311;-48.9895;-0.495997;9.94575;4120.99;6.08118;0;0;0.1;0.01;0;8.23229;0;0;-1-1;-1
920;621;61.1121;-33.8101;18.2276;10.1096;4328.07;6.17563;0;0;0.1;0.01;0;7.82789;0;0;-1-1;-1
920;622;42.1416;-10.0772;21.1299;10.0551;4258.38;6.1394;0;0;0.1;0.01;0;8.83777;0;0;-1-1;-1
920;623;42.2633;19.9592;12.3104;10.143;4371.04;6.1945;0;0;0.1;0.01;0;9.01173;0;0;-1-1;-1
920;2480;123.816;48.2835;-14.7745;8.20754;2315.94;4.97922;0;0;0.1;0.01;0;2.63945;1;0;-1-1;-1
920;625;44.044;59.2209;0.172736;9.23334;3297.35;5.67632;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
920;626;52.5394;72.9909;0.462727;9.25325;3318.73;5.69693;0;0;0.1;0.01;0;7.522;0;0;-1-1;-1
920;627;64.9838;112.644;8.42719;9.33344;3405.76;5.75468;0;0;0.1;0.01;0;2.67252;0;0;-1-1;-1
920;628;65.5933;-99.1053;16.0171;9.54942;3647.7;5.86251;0;0;0.1;0.01;0;3.02396;0;0;-1-1;-1
920;629;76.7771;-93.1866;6.68881;8.14541;2263.74;4.94928;0;0;0.1;0.01;0;2.69245;1;0;-1-1;-1
920;630;85.5708;-73.0907;3.55552;8.58593;2651.25;5.28245;0;0;0.1;0.01;0;5.34656;0;0;-1-1;-1
920;631;69.9083;-41.1832;8.15829;9.58533;3689;5.87601;0;0;0.1;0.01;0;7.45416;0;0;-1-1;-1
920;632;69.7491;-20.5818;13.034;9.64974;3763.88;5.93763;0;0;0.1;0.01;0;7.02041;0;0;-1-1;-1
920;633;65.8643;1.40269;-2.18722;9.76666;3902.35;6.00853;0;0;0.1;0.01;0;8.62219;0;0;-1-1;-1
920;634;66.4487;19.2386;1.08752;10.048;4249.4;6.13871;0;0;0.1;0.01;0;8.86383;0;0;-1-1;-1
920;635;63.3107;42.2307;-3.42725;10.2676;4534.14;6.23154;0;0;0.1;0.01;0;8.05391;0;0;-1-1;-1
920;636;64.922;49.6599;11.3606;9.46149;3547.87;5.81434;0;0;0.1;0.01;0;8.45083;0;0;-1-1;-1
920;637;64.0314;104.724;-5.92315;9.84049;3991.52;6.03185;0;0;0.1;0.01;0;4.65502;0;0;-1-1;-1
920;1898;-57.4598;73.4396;-28.7173;9.80049;3943.05;6.00899;0;0;0.1;0.01;0;8.35486;0;0;-1-1;-1
920;639;81.9384;-47.8882;-0.512861;11.0491;5650.3;6.46188;0;0;6.90975e-42;0.01;0;8.86022;102;0;-1-1;-1
920;640;84.0517;-41.4584;16.0142;9.82517;3972.91;6.01908;0;0;0.1;0.01;0;7.51482;0;0;-1-1;-1
920;641;91.015;-6.1428;-2.29088;9.65145;3765.88;5.93561;0;0;0.1;0.01;0;8.27879;0;0;-1-1;-1
920;642;77.9759;4.96403;8.78933;8.99164;3045.13;5.53502;0;0;0.1;0.01;0;7.39368;0;88;-1-1;-1
920;643;94.461;29.6152;22.369;9.6777;3796.69;5.93713;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
920;644;74.4516;54.4031;-8.67671;10.0364;4234.66;6.15088;0;0;0.1;0.01;0;7.33135;0;0;-1-1;-1
920;645;78.7201;81.068;2.67034;10.2469;4506.83;6.22786;0;0;0.1;0.01;0;5.72832;0;46;-1-1;-1
920;646;108.45;-58.0338;5.82576;9.93801;4111.38;6.07147;0;0;0.1;0.01;0;5.109;0;0;-1-1;-1
920;647;93.8288;-35.878;5.65697;9.37627;3452.86;5.79557;0;0;0.1;0.01;0;7.16182;0;0;-1-1;-1
920;648;106.909;-15.6263;1.3827;10.1589;4391.64;6.1935;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
920;649;105.566;-0.398262;-4.99712;9.99273;4179.66;6.11405;0;0;0.1;0.01;0;6.8663;0;0;-1-1;-1
920;650;113.669;22.4615;0.409791;9.92923;4100.48;6.09012;0;0;0.1;0.01;0;5.89934;0;0;-1-1;-1
920;651;89.2817;35.0359;-2.63347;9.24171;3306.32;5.68615;0;0;0.1;0.01;0;7.84375;0;42;-1-1;-1
920;652;99.6518;65.2105;13.5246;8.19798;2307.86;4.97017;0;0;0.1;0.01;0;4.00239;1;0;-1-1;-1
920;653;123.818;-35.6707;9.25085;9.29518;3364.05;5.70285;0;0;0.1;0.01;0;4.47741;0;0;-1-1;-1
920;654;116.304;-22.1167;14.7957;10.0486;4250.13;6.13408;0;0;0.1;0.01;0;4.00062;0;0;-1-1;-1
920;655;122.735;4.60468;17.1307;10.141;4368.54;6.18355;0;0;0.1;0.01;0;3.26602;0;0;-1-1;-1
920;656;113.439;49.2752;-5.1088;8.20754;2315.94;4.97922;0;0;0.1;0.01;0;4.86784;1;0;-1-1;-1
920;657;-113.056;-38.256;21.7445;8.19629;2306.43;4.97517;0;0;0.1;0.01;0;2.09605;1;76;-1-1;-1
920;658;-113.045;-10.0515;39.0244;10.0718;4279.7;6.13726;0;0;0.1;0.01;0;2.10068;0;0;-1-1;-1
920;659;-120.987;19.0524;38.6341;8.18228;2294.62;4.9735;0;0;0.1;0.01;0;1.31608;1;78;-1-1;-1
920;660;-109.874;18.3608;18.5961;10.1066;4324.21;6.16113;0;0;0.1;0.01;0;4.89107;0;0;-1-1;-1
920;661;-113.388;31.4088;29.351;9.51037;3603.14;5.83277;0;0;0.1;0.01;0;3.76551;0;0;-1-1;-1
920;662;-107.142;56.6117;14.7326;9.84576;3997.95;6.03947;0;0;0.1;0.01;0;4.17894;0;0;-1-1;-1
920;663;-90.684;-89.3949;29.8385;10.0728;4280.96;6.15228;0;0;0.1;0.01;0;3.33426;0;0;-1-1;-1
920;664;-99.169;-62.0388;22.6309;9.96488;4144.81;6.10003;0;0;0.1;0.01;0;4.80783;0;0;-1-1;-1
920;665;-90.327;-47.9702;16.2341;9.59946;3705.34;5.89942;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
920;666;-91.9676;-28.3626;5.96765;3.85241;239.49;3.15897;0;0;1.7479e-07;0.01;0;5.9498;100;0;-1-1;-1
920;667;-87.4564;-0.613502;23.0923;10.217;4467.44;6.22776;0;0;0.1;0.01;0;8.36232;0;64;-1-1;-1
920;668;-86.1745;31.3888;29.4842;10.1496;4379.64;6.196;0;0;0.1;0.01;0;7.77737;0;62;-1-1;-1
920;669;-94.1599;47.1456;15.2338;9.8379;3988.38;6.03098;0;0;0.1;0.01;0;7.35245;0;0;-1-1;-1
920;670;-93.7381;59.1263;26.764;9.58833;3692.47;5.88611;0;0;0.1;0.01;0;5.79743;0;0;-1-1;-1
920;671;-63.1562;-104.381;37.2452;8.22427;2330.14;4.98646;0;0;0.1;0.01;0;2.67099;0;0;-1-1;-1
920;672;-71.4678;-73.4969;27.7804;10.1084;4326.44;6.164;0;0;0.1;0.01;0;7.37225;0;0;-1-1;-1
920;1658;94.4903;8.8275;2.5616;9.97533;4157.86;6.09871;0;0;0.1;0.01;0;8.15461;0;0;-1-1;-1
920;674;-90.001;-34.5584;25.5417;9.89733;4061.09;6.06924;0;0;0.1;0.01;0;6.1776;0;0;-1-1;-1
920;675;-85.7355;-25.2463;13.7714;8.18996;2301.09;4.97086;0;0;0.1;0.01;0;6.643;1;70;-1-1;-1
920;676;-76.2494;17.738;23.5341;9.80427;3947.61;6.01264;0;0;0.1;0.01;0;8.48189;0;0;-1-1;-1
920;677;-81.0907;28.2804;12.4721;10.1628;4396.71;6.19372;0;0;0.1;0.01;0;8.38261;0;68;-1-1;-1
920;678;-66.9677;56.2803;9.99828;9.6947;3816.73;5.95564;0;0;0.1;0.01;0;6.25544;0;0;-1-1;-1
920;679;-75.8711;83.8965;31.7233;9.78393;3923.09;6.00689;0;0;0.1;0.01;0;3.94733;0;0;-1-1;-1
920;680;-68.4126;99.3081;5.49647;10.1515;4382.05;6.19024;0;0;0.1;0.01;0;3.98647;0;66;-1-1;-1
920;681;-42.0084;-99.0502;15.4452;10.1064;4323.86;6.17814;0;0;0.1;0.01;0;5.9207;0;0;-1-1;-1
920;682;-58.0591;-81.9868;24.3489;9.91105;4078;6.07308;0;0;0.1;0.01;0;7.73182;0;0;-1-1;-1
920;683;-42.671;-62.2579;41.03;9.93469;4107.26;6.08386;0;0;0.1;0.01;0;6.86359;0;0;-1-1;-1
920;2372;71.7306;46.6885;49.5203;8.55974;2627.07;5.24316;0;0;0.1;0.01;0;7.64545;0;0;-1-1;-1
920;685;-51.3396;-16.095;18.7386;9.50735;3599.71;5.82998;0;0;0.1;0.01;0;8.22017;0;0;-1-1;-1
920;686;-58.977;-2.57021;22.0936;9.86224;4018.05;6.03815;0;0;0.1;0.01;0;8.67595;0;0;-1-1;-1
920;687;-50.248;27.5009;17.7533;9.88464;4045.49;6.05243;0;0;0.1;0.01;0;8.22793;0;0;-1-1;-1
920;688;-53.494;53.5001;17.0507;9.84011;3991.06;6.02718;0;0;0.1;0.01;0;8.06351;0;0;-1-1;-1
920;689;-59.6541;63.1125;29.5552;10.0057;4195.9;6.09773;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
920;690;-75.4844;100.707;27.9527;8.81736;2871.47;5.42477;0;0;0.1;0.01;0;2.05214;0;66;-1-1;-1
920;691;-60.0482;106.798;28.5335;9.93866;4112.18;6.07053;0;0;0.1;0.01;0;3.26712;0;0;-1-1;-1
920;692;-28.191;-105.84;23.842;9.33073;3402.79;5.73152;0;0;0.1;0.01;0;6.33101;0;0;-1-1;-1
920;693;-32.2022;-88.9088;24.9813;10.2536;4515.62;6.246;0;0;0.1;0.01;0;7.29431;0;76;-1-1;-1
920;694;-44.5877;-78.0708;18.0292;9.76841;3904.45;5.99764;0;0;0.1;0.01;0;7.68527;0;0;-1-1;-1
920;695;-26.6887;-40.9857;19.3046;9.8812;4041.27;6.06535;0;0;0.1;0.01;0;8.5911;0;0;-1-1;-1
920;696;-24.6312;-18.6397;28.9232;2.69306;81.8137;2.43075;0;0;2.49469e-12;0.01;0;6.58301;100;0;-1-1;-1
920;697;-33.2687;-17.6816;21.257;10.1002;4315.97;6.1682;0;0;0.1;0.01;0;8.53024;0;0;-1-1;-1
920;2010;80.8567;-66.5515;31.2018;9.67827;3797.36;5.94033;0;0;0.1;0.01;0;5.19201;0;0;-1-1;-1
920;699;-39.9531;35.0772;30.7636;9.90106;4065.68;6.07519;0;0;0.1;0.01;0;9.30497;0;0;-1-1;-1
920;2428;-48.5736;-18.0968;-43.1623;8.29245;2388.56;5.04655;0;0;0.1;0.01;0;7.41451;0;0;-1-1;-1
920;701;-31.7263;62.8884;32.8907;9.95333;4130.42;6.09309;0;0;0.1;0.01;0;8.10791;0;0;-1-1;-1
920;702;-39.1329;101.89;19.9601;8.80407;2858.51;5.43421;0;0;0.1;0.01;0;6.16779;0;68;-1-1;-1
920;703;-17.2642;-120.134;18.4074;10.217;4467.45;6.21959;0;0;0.1;0.01;0;4.61046;0;0;-1-1;-1
920;704;-18.987;-79.9681;30.7346;9.78073;3919.25;5.98011;0;0;0.1;0.01;0;7.15968;0;0;-1-1;-1
920;705;-16.7236;-64.7005;22.82;11.0486;5649.51;6.43272;0;0;2.83023e-42;0.01;0;8.03;102;0;-1-1;-1
920;706;-18.1725;-27.8074;25.6358;9.85917;4014.3;6.01766;0;0;0.1;0.01;0;8.80469;0;0;-1-1;-1
920;1875;-8.13408;-27.1505;-43.7037;4.13583;296.33;3.22905;0;0;3.1794e-06;0.01;0;5.79905;100;0;-1-1;-1
920;708;-27.2726;5.91191;31.4822;8.30571;2400.04;5.0558;0;0;0.1;0.01;0;7.69088;0;0;-1-1;-1
920;709;-20.2218;39.261;16.7764;8.32369;2415.66;5.064;0;0;0.1;0.01;0;7.63939;0;58;-1-1;-1
920;710;-14.8923;47.8347;21.0705;3.57359;191.163;2.95628;0;0;7.15941e-08;0.01;0;5.63338;100;0;-1-1;-1
920;1967;-22.9082;-91.1377;72.638;9.7413;3872.03;5.95979;0;0;0.1;0.01;0;3.19947;0;0;-1-1;-1
920;712;-19.5961;95.2366;21.4956;3.04808;118.623;2.65498;0;0;1.03178e-09;0.01;0;5.72147;100;0;-1-1;-1
920;713;-9.32079;112.387;30.1853;9.52545;3620.3;5.85779;0;0;0.1;0.01;0;3.41173;0;0;-1-1;-1
920;714;8.14223;-98.3614;39.4142;9.21907;3282.09;5.66529;0;0;0.1;0.01;0;6.71707;0;0;-1-1;-1
920;715;11.106;-91.2658;23.8034;9.80429;3947.64;6.01523;0;0;0.1;0.01;0;8.21446;0;0;-1-1;-1
920;716;-2.51936;-80.4006;27.4125;9.59229;3697.05;5.92235;0;0;0.1;0.01;0;7.17501;0;0;-1-1;-1
920;717;0.585871;-49.4057;17.8551;10.2384;4495.57;6.22978;0;0;0.1;0.01;0;9.16574;0;0;-1-1;-1
920;718;-8.67963;-20.1482;14.211;9.89257;4055.24;6.06501;0;0;0.1;0.01;0;8.60924;0;0;-1-1;-1
920;719;0.395401;-8.21667;4.78671;9.72829;3856.54;5.96322;0;0;0.1;0.01;0;9.67482;0;0;-1-1;-1
920;1887;22.4559;4.82568;22.3379;9.83848;3989.07;6.02397;0;0;0.1;0.01;0;8.86209;0;0;-1-1;-1
920;721;2.08635;31.2536;21.9021;8.19563;2305.87;4.97225;0;0;0.1;0.01;0;7.39467;1;0;-1-1;-1
920;722;6.03378;47.3763;19.0129;9.847;3999.45;6.03606;0;0;0.1;0.01;0;9.08049;0;0;-1-1;-1
920;723;6.92229;64.1294;20.8702;9.37189;3448.03;5.75495;0;0;0.1;0.01;0;8.04903;0;0;-1-1;-1
920;724;8.77187;105.123;22.0048;2.0876;38.1094;1.99848;0;0;2.47062e-15;0.01;0;7.10864;100;0;-1-1;-1
920;725;0.408462;107.975;16.1439;9.84476;3996.73;6.02243;0;0;0.1;0.01;0;6.01181;0;0;-1-1;-1
920;1938;-107.364;36.1477;-7.60206;9.7709;3907.44;5.98677;0;0;0.1;0.01;0;5.2654;0;0;-1-1;-1
920;727;11.4654;-74.7818;22.4304;9.51717;3610.88;5.85674;0;0;0.1;0.01;0;8.15949;0;0;-1-1;-1
920;728;11.2399;-62.2729;11.2443;10.1361;4362.21;6.17847;0;0;0.1;0.01;0;7.95106;0;0;-1-1;-1
920;729;12.8256;-55.531;27.0031;9.41727;3498.35;5.80057;0;0;0.1;0.01;0;8.64553;0;0;-1-1;-1
920;730;6.40394;-18.9121;17.9228;9.97677;4159.67;6.1105;0;0;0.1;0.01;0;8.43284;0;0;-1-1;-1
920;731;10.4491;-2.78424;16.2665;9.79333;3934.41;6.02732;0;0;0.1;0.01;0;8.53331;0;0;-1-1;-1
920;732;15.8815;18.5618;29.5952;9.95049;4126.89;6.08815;0;0;0.1;0.01;0;9.40381;0;0;-1-1;-1
920;733;10.4386;38.5;31.9532;9.93291;4105.05;6.06498;0;0;0.1;0.01;0;8.029;0;0;-1-1;-1
920;734;14.9423;53.7998;30.7406;9.83855;3989.16;6.03492;0;0;0.1;0.01;0;8.32918;0;0;-1-1;-1
920;735;12.1019;95.5287;19.3485;9.77318;3910.18;6.00714;0;0;0.1;0.01;0;8.44551;0;0;-1-1;-1
920;736;16.9321;111.704;19.6555;9.9634;4142.96;6.09215;0;0;0.1;0.01;0;6.2595;0;0;-1-1;-1
920;737;26.5768;-92.8015;19.4176;9.99098;4177.47;6.08815;0;0;0.1;0.01;0;8.25238;0;0;-1-1;-1
920;738;42.672;-98.7993;18.0732;10.1268;4350.2;6.17755;0;0;0.1;0.01;0;5.72689;0;50;-1-1;-1
920;739;38.9692;-63.9694;26.0633;10.0081;4198.97;6.12442;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
920;740;43.2257;-51.9904;15.3502;9.68449;3804.68;5.96186;0;0;0.1;0.01;0;8.19329;0;0;-1-1;-1
920;741;36.2947;-24.5369;15.2045;10.088;4300.41;6.15507;0;0;0.1;0.01;0;8.73159;0;0;-1-1;-1
920;2329;-22.1238;2.69228;-21.9372;8.97546;3028.71;5.53452;0;0;0.1;0.01;0;7.80648;0;0;-1-1;-1
920;743;36.9478;8.42374;31.6809;9.92353;4093.42;6.06739;0;0;0.1;0.01;0;8.41069;0;0;-1-1;-1
920;744;35.0276;34.6902;19.6312;9.79918;3941.47;6.01285;0;0;0.1;0.01;0;8.63439;0;0;-1-1;-1
920;745;41.8149;51.5409;21.9125;9.64413;3757.32;5.9416;0;0;0.1;0.01;0;7.75263;0;0;-1-1;-1
920;746;43.3033;81.992;19.2787;9.9759;4158.58;6.09422;0;0;0.1;0.01;0;8.46921;0;0;-1-1;-1
920;2424;-28.8613;14.7902;20.8498;8.31651;2409.42;5.06268;0;0;0.1;0.01;0;8.31935;0;0;-1-1;-1
920;2027;-18.3253;105.99;-50.7019;9.61773;3726.54;5.89341;0;0;0.1;0.01;0;3.17633;0;0;-1-1;-1
920;749;54.7784;-88.657;24.256;9.87659;4035.61;6.05494;0;0;0.1;0.01;0;5.90896;0;0;-1-1;-1
920;750;58.6825;-49.3109;14.5853;9.53518;3631.41;5.84706;0;0;0.1;0.01;0;8.29993;0;0;-1-1;-1
920;2051;-40.2236;-76.7601;33.7189;9.61033;3717.95;5.8895;0;0;0.1;0.01;0;7.92582;0;0;-1-1;-1
920;752;81.9462;-12.0014;21.3225;8.17634;2289.63;4.96798;0;0;0.1;0.01;0;5.88835;1;40;-1-1;-1
920;1986;13.4736;-40.8526;107.446;9.7177;3843.96;5.93822;0;0;0.1;0.01;0;5.93542;0;0;-1-1;-1
920;1949;-55.5344;87.6044;-37.8612;9.71958;3846.19;5.98671;0;0;0.1;0.01;0;7.68622;0;0;-1-1;-1
920;755;61.0684;29.9309;29.2574;9.60154;3707.76;5.90067;0;0;0.1;0.01;0;7.98401;0;0;-1-1;-1
920;756;55.0835;71.5835;17.8418;8.33176;2422.69;5.08316;0;0;0.1;0.01;0;7.3787;0;0;-1-1;-1
920;757;56.5625;79.3232;30.0914;9.80352;3946.7;6.02257;0;0;0.1;0.01;0;7.95227;0;0;-1-1;-1
920;758;61.3181;103.183;20.744;9.35876;3433.55;5.76457;0;0;0.1;0.01;0;4.11401;0;0;-1-1;-1
920;2001;-18.4394;16.4867;73.7865;9.68767;3808.43;5.9259;0;0;0.1;0.01;0;7.83856;0;0;-1-1;-1
920;760;80.8188;-76.1057;18.0283;9.43121;3513.91;5.75907;0;0;0.1;0.01;0;4.76079;0;0;-1-1;-1
920;761;72.5997;-48.2967;26.2918;11.4357;6264.37;6.65371;0;0;2.83023e-42;0.01;0;6.82122;102;0;-1-1;-1
920;762;64.1547;-15.4207;32.7973;8.18671;2298.35;4.97204;0;0;0.1;0.01;0;6.72369;1;0;-1-1;-1
920;2317;50.2993;18.3604;-78.7364;9.0657;3120.99;5.59815;0;0;0.1;0.01;0;7.42614;0;0;-1-1;-1
920;764;66.5805;9.43239;26.4867;10.1326;4357.6;6.18353;0;0;0.1;0.01;0;6.99653;0;0;-1-1;-1
920;765;73.4882;18.0509;14.8323;8.90242;2955.38;5.49713;0;0;0.1;0.01;0;7.5522;0;80;-1-1;-1
920;766;70.6383;54.9454;36.6275;9.78631;3925.96;5.99022;0;0;0.1;0.01;0;8.35267;0;0;-1-1;-1
920;767;78.1784;90.7784;20.9512;8.20705;2315.53;4.97491;0;0;0.1;0.01;0;2.70417;1;62;-1-1;-1
920;768;96.298;-67.3973;14.6953;9.83442;3984.15;6.03386;0;0;0.1;0.01;0;4.27712;0;0;-1-1;-1
920;1829;59.9114;-10.5579;-57.7832;9.87276;4030.92;6.04477;0;0;0.1;0.01;0;7.32434;0;0;-1-1;-1
920;770;92.5644;-19.4212;32.3375;9.70932;3834.02;5.96144;0;0;0.1;0.01;0;7.04326;0;0;-1-1;-1
920;771;94.0179;-1.92126;28.1564;9.86109;4016.64;6.0477;0;0;0.1;0.01;0;6.98902;0;0;-1-1;-1
920;772;88.9133;13.8414;19.4685;11.0737;5688.16;6.44636;0;0;9.27411e-43;0.01;0;7.65638;102;58;-1-1;-1
920;773;106.679;47.8605;37.3963;9.17604;3236.34;5.651;0;0;0.1;0.01;0;3.92422;0;0;-1-1;-1
920;774;94.8457;77.533;6.15204;9.84818;4000.88;6.01819;0;0;0.1;0.01;0;2.64091;0;0;-1-1;-1
920;775;107.057;-14.1812;26.7464;10.1947;4438.22;6.20605;0;0;0.1;0.01;0;5.0641;0;0;-1-1;-1
920;1446;48.8681;-58.3218;39.9959;10.2115;4460.18;6.20728;0;0;0.1;0.01;0;7.24841;0;0;-1-1;-1
920;777;107.784;-3.5003;12.4605;9.98897;4174.95;6.1027;0;0;0.1;0.01;0;6.72657;0;0;-1-1;-1
920;778;107.175;12.8203;13.665;10.0893;4302.04;6.16516;0;0;0.1;0.01;0;6.74567;0;0;-1-1;-1
920;779;-98.3906;4.16627;56.7885;2.58982;72.7607;2.36225;0;0;4.87244e-12;0.01;0;6.38865;100;0;-1-1;-1
920;780;-103.053;-55.983;39.4837;10.2854;4557.77;6.24942;0;0;0.1;0.01;0;2.99657;0;0;-1-1;-1
920;781;-81.3071;-33.1204;42.4954;10.0751;4283.89;6.14074;0;0;0.1;0.01;0;7.13998;0;0;-1-1;-1
920;782;-89.8068;-19.3245;46.4144;10.0122;4204.19;6.1303;0;0;0.1;0.01;0;7.02021;0;0;-1-1;-1
920;783;-101.015;17.2859;39.07;9.78829;3928.34;5.99262;0;0;0.1;0.01;0;6.43109;0;0;-1-1;-1
920;784;-100.206;46.3697;52.648;10.0019;4191.23;6.12429;0;0;0.1;0.01;0;3.79304;0;0;-1-1;-1
920;785;-90.437;60.7844;50.3289;9.72574;3853.51;5.98079;0;0;0.1;0.01;0;3.85973;0;0;-1-1;-1
920;2017;24.926;-58.2317;64.1583;9.66647;3783.49;5.944;0;0;0.1;0.01;0;7.54745;0;0;-1-1;-1
920;787;-87.7079;-71.8157;34.188;10.2219;4473.91;6.2002;0;0;0.1;0.01;0;6.20074;0;0;-1-1;-1
920;788;-75.3777;-54.7359;53.6287;8.1811;2293.63;4.97186;0;0;0.1;0.01;0;7.00352;1;0;-1-1;-1
920;789;-74.266;-19.6205;38.4008;9.50963;3602.3;5.85181;0;0;0.1;0.01;0;7.03371;0;0;-1-1;-1
920;790;-76.5745;-5.82658;47.934;9.91542;4083.39;6.07773;0;0;0.1;0.01;0;7.13042;0;0;-1-1;-1
920;791;-86.7884;23.8032;44.1295;9.4979;3588.98;5.82363;0;0;0.1;0.01;0;7.12078;0;0;-1-1;-1
920;792;-75.2729;40.5158;38.7537;9.77896;3917.12;5.9891;0;0;0.1;0.01;0;7.612;0;0;-1-1;-1
920;793;-80.4966;77.8015;55.6186;8.18349;2295.64;4.96433;0;0;0.1;0.01;0;2.20477;1;56;-1-1;-1
920;794;-89.5551;-83.9899;45.0655;8.4158;2496.74;5.15404;0;0;0.1;0.01;0;2.75823;0;56;-1-1;-1
920;1781;-91.6106;-4.99842;55.3626;9.88595;4047.1;6.04005;0;0;0.1;0.01;0;6.5865;0;0;-1-1;-1
920;2327;104.267;-44.9007;-21.4316;8.9979;3051.49;5.53772;0;0;0.1;0.01;0;5.64658;0;0;-1-1;-1
920;797;-50.6166;-36.9511;36.9293;9.58547;3689.17;5.89308;0;0;0.1;0.01;0;8.89533;0;0;-1-1;-1
920;798;-74.3999;-5.59093;31.7971;10.1672;4402.49;6.20033;0;0;0.1;0.01;0;7.95878;0;0;-1-1;-1
920;799;-62.1144;-0.204583;42.1908;9.64515;3758.51;5.91738;0;0;0.1;0.01;0;8.19509;0;0;-1-1;-1
920;800;-61.7287;32.7441;40.9784;9.72855;3856.85;5.9718;0;0;0.1;0.01;0;7.58438;0;0;-1-1;-1
920;801;-61.3295;49.4278;41.0668;9.58724;3691.22;5.88091;0;0;0.1;0.01;0;7.40754;0;0;-1-1;-1
920;802;-68.3696;82.1992;46.7074;9.46286;3549.41;5.81798;0;0;0.1;0.01;0;4.91981;0;0;-1-1;-1
920;803;-61.6024;-103.091;52.1748;8.73006;2787.02;5.36522;0;0;0.1;0.01;0;1.29285;0;62;-1-1;-1
920;804;-50.0199;-73.8592;51.3381;9.57358;3675.46;5.92123;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
920;1914;-34.7913;-74.0879;48.8912;9.78138;3920.03;5.98831;0;0;0.1;0.01;0;7.05599;0;0;-1-1;-1
