Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;85;35.0454;54.8929;-71.505;8.18819;2299.6;4.97364;0;0;0.1;0.01;0;4.4727;1;0;-1-1;-1
600;86;47.1895;-65.0599;-74.4257;9.13765;3195.89;5.62287;0;0;0.1;0.01;0;2.95125;0;0;-1-1;-1
600;87;45.8186;-38.6318;-89.1037;8.43043;2509.79;5.15613;0;0;0.1;0.01;0;3.38171;0;0;-1-1;-1
600;88;51.9335;-18.7342;-78.3631;12.2035;7612.79;7.21259;0;0;1.77074e-26;0.01;0;7.16921;102;0;-1-1;-1
600;89;53.249;-1.25026;-85.7805;8.17512;2288.6;4.96889;0;0;0.1;0.01;0;4.14212;1;0;-1-1;-1
600;90;52.3277;28.8786;-85.6679;10.2025;4448.47;6.21418;0;0;0.1;0.01;0;4.36293;0;0;-1-1;-1
600;91;41.5331;35.7784;-73.3159;10.0524;4254.94;6.14305;0;0;0.1;0.01;0;6.21812;0;0;-1-1;-1
600;92;47.736;54.9397;-78.2678;8.17579;2289.17;4.94864;0;0;0.1;0.01;0;2.42386;1;0;-1-1;-1
600;1983;-48.1906;79.4255;-19.805;8.22445;2330.29;4.98349;0;0;0.1;0.01;0;5.6989;1;0;-1-1;-1
600;94;67.6642;-11.9442;-78.6482;8.30493;2399.37;5.05708;0;0;0.1;0.01;0;4.84315;0;0;-1-1;-1
600;95;61.1925;11.6699;-70.2221;9.51259;3605.66;5.84474;0;0;0.1;0.01;0;5.85123;0;0;-1-1;-1
600;96;-88.3105;-14.06;-72.5787;9.1935;3254.86;5.68054;0;0;0.1;0.01;0;3.04934;0;74;-1-1;-1
600;97;-92.0768;23.0729;-65.0369;8.25444;2355.87;5.00526;0;0;0.1;0.01;0;1.33232;0;0;-1-1;-1
600;1791;-47.1593;32.8798;-34.7165;8.33218;2423.06;5.07764;0;0;0.1;0.01;0;6.46281;0;0;-1-1;-1
600;99;-65.1867;-31.8472;-52.7204;8.49585;2568.68;5.18363;0;0;0.1;0.01;0;6.02299;0;0;-1-1;-1
600;100;-79.1716;-24.3834;-64.0346;8.20928;2317.41;4.98093;0;0;0.1;0.01;0;4.01465;1;0;-1-1;-1
600;101;-84.5559;1.07118;-67.1365;9.29542;3364.3;5.71024;0;0;0.1;0.01;0;3.55767;0;0;-1-1;-1
600;102;-66.3355;22.4025;-63.4487;8.24373;2346.71;4.99476;0;0;0.1;0.01;0;6.08383;0;0;-1-1;-1
600;103;-74.0666;35.9857;-67.7953;10.273;4541.26;6.23928;0;0;0.1;0.01;0;4.31754;0;0;-1-1;-1
600;104;-55.0559;-69.6848;-62.8892;9.29186;3360.44;5.71879;0;0;0.1;0.01;0;4.3213;0;84;-1-1;-1
600;105;-56.4657;-46.1442;-58.354;1.97958;32.4944;1.93845;0;0;5.13128e-19;0.01;0;6.8528;100;0;-1-1;-1
600;106;-58.4056;-21.2305;-61.7176;8.18298;2295.22;4.95995;0;0;0.1;0.01;0;6.6823;1;0;-1-1;-1
600;107;-59.6107;-7.00424;-63.7936;9.44877;3533.58;5.79462;0;0;0.1;0.01;0;7.44158;0;78;-1-1;-1
600;108;-54.9938;16.0566;-70.2442;9.13837;3196.65;5.63879;0;0;0.1;0.01;0;6.69964;0;0;-1-1;-1
600;109;-52.6311;29.5009;-59.3503;10.2227;4474.91;6.22325;0;0;0.1;0.01;0;8.15448;0;0;-1-1;-1
600;110;-68.5415;51.4974;-60.303;9.3732;3449.47;5.76453;0;0;0.1;0.01;0;4.74126;0;44;-1-1;-1
600;111;-54.3055;61.4669;-61.6565;9.90779;4073.98;6.05703;0;0;0.1;0.01;0;6.44885;0;68;-1-1;-1
600;112;-48.9307;-82.8309;-70.4019;9.34006;3413.01;5.76238;0;0;0.1;0.01;0;1.44541;0;0;-1-1;-1
600;113;-42.1314;-60.0178;-61.5824;8.72047;2777.85;5.34496;0;0;0.1;0.01;0;6.84295;0;0;-1-1;-1
600;114;-43.0495;-35.9967;-50.9464;9.16193;3221.44;5.64242;0;0;0.1;0.01;0;6.26401;0;0;-1-1;-1
600;115;-33.7184;-19.6603;-61.91;10.1599;4392.91;6.19011;0;0;0.1;0.01;0;8.78203;0;0;-1-1;-1
600;116;-31.3775;-4.94928;-60.8024;8.48068;2554.94;5.18994;0;0;0.1;0.01;0;7.36653;0;0;-1-1;-1
600;117;-30.9399;19.5308;-54.2314;10.148;4377.48;6.19073;0;0;0.1;0.01;0;8.28653;0;108;-1-1;-1
600;118;-37.4826;33.8688;-58.1276;8.24606;2348.7;5.00369;0;0;0.1;0.01;0;7.24513;0;0;-1-1;-1
600;119;-37.0569;65.1182;-53.181;9.80903;3953.36;6.00637;0;0;0.1;0.01;0;8.08336;0;0;-1-1;-1
600;120;-37.7779;89.9326;-70.0547;10.2079;4455.52;6.21625;0;0;0.1;0.01;0;2.20183;0;0;-1-1;-1
600;121;-24.8862;-78.5032;-62.9051;9.1259;3183.58;5.62137;0;0;0.1;0.01;0;4.49158;0;64;-1-1;-1
600;122;-18.1428;-65.7677;-69.3869;8.93892;2991.88;5.49624;0;0;0.1;0.01;0;5.8045;0;60;-1-1;-1
600;123;-29.6394;-50.0001;-58.3673;9.74127;3872;5.97774;0;0;0.1;0.01;0;6.71453;0;0;-1-1;-1
600;1961;-48.1248;22.2521;61.4384;8.21832;2325.08;4.97575;0;0;0.1;0.01;0;7.34132;1;0;-1-1;-1
600;125;-20.273;-14.0216;-66.724;8.43267;2511.79;5.16286;0;0;0.1;0.01;0;7.07405;0;0;-1-1;-1
600;126;-20.7606;17.7955;-65.4713;8.77507;2830.35;5.37784;0;0;0.1;0.01;0;7.91792;0;0;-1-1;-1
600;127;-23.2949;29.4241;-73.9411;8.25712;2358.17;5.00926;0;0;0.1;0.01;0;7.04293;0;0;-1-1;-1
600;128;-25.4996;43.9048;-75.0565;8.20497;2313.77;4.97288;0;0;0.1;0.01;0;6.3605;1;0;-1-1;-1
600;129;-22.2128;72.6621;-56.2397;10.1816;4421.16;6.22101;0;0;0.1;0.01;0;7.10529;0;0;-1-1;-1
600;130;-29.8006;71.2016;-64.9151;2.02609;34.8391;1.96857;0;0;1.95743e-18;0.01;0;6.28099;100;0;-1-1;-1
600;131;4.07168;-95.0404;-65.9669;8.17517;2288.65;4.95789;0;0;0.1;0.01;0;0.642466;1;0;-1-1;-1
600;132;4.81512;-76.8329;-69.7627;8.62215;2684.94;5.29339;0;0;0.1;0.01;0;3.65419;0;0;-1-1;-1
600;2058;-56.6928;52.232;46.8413;8.16277;2278.25;4.94885;0;0;0.1;0.01;0;5.833;1;0;-1-1;-1
600;1830;-41.4808;36.8668;12.7602;8.3046;2399.08;5.04729;0;0;0.1;0.01;0;8.11372;0;0;-1-1;-1
600;135;-3.34714;-24.43;-72.3597;1.76158;22.8978;1.73485;0;0;1.44433e-20;0.01;0;7.73785;100;0;-1-1;-1
600;136;-9.33175;-2.45252;-63.466;10.2963;4572.25;6.24525;0;0;0.1;0.01;0;7.68407;0;0;-1-1;-1
600;137;-6.49824;12.9287;-58.0167;10.2131;4462.36;6.21751;0;0;0.1;0.01;0;7.44056;0;0;-1-1;-1
600;138;-1.2232;35.5395;-55.2725;10.2098;4457.96;6.21602;0;0;0.1;0.01;0;7.89725;0;0;-1-1;-1
600;139;4.5184;51.0485;-59.053;10.2131;4462.3;6.22519;0;0;0.1;0.01;0;6.95208;0;0;-1-1;-1
600;140;-2.90602;76.7272;-67.761;8.26478;2364.73;5.00399;0;0;0.1;0.01;0;3.74843;0;0;-1-1;-1
600;141;18.4782;-84.2564;-54.6571;8.44941;2526.78;5.1627;0;0;0.1;0.01;0;3.85166;0;0;-1-1;-1
600;1766;2.25248;-28.9707;21.4021;8.38531;2469.71;5.12052;0;0;0.1;0.01;0;7.57062;0;0;-1-1;-1
600;143;10.0931;-45.0291;-56.1404;10.2616;4526.23;6.23823;0;0;0.1;0.01;0;7.29524;0;0;-1-1;-1
600;144;20.2282;-21.1711;-60.8236;8.70014;2758.47;5.3414;0;0;0.1;0.01;0;7.06629;0;0;-1-1;-1
600;145;6.05955;-8.2686;-65.8644;8.82772;2881.61;5.42501;0;0;0.1;0.01;0;6.47702;0;0;-1-1;-1
600;146;14.6654;13.8254;-68.7389;8.38405;2468.59;5.1093;0;0;0.1;0.01;0;6.61343;0;0;-1-1;-1
600;147;-5.68649;29.6099;-38.2175;9.90054;4065.04;6.06964;0;0;0.1;0.01;0;8.65111;0;0;-1-1;-1
600;148;20.7952;43.9177;-54.0125;10.2154;4465.3;6.22469;0;0;0.1;0.01;0;8.05583;0;0;-1-1;-1
600;149;11.6839;77.5658;-67.8978;8.3179;2410.62;5.06087;0;0;0.1;0.01;0;4.35837;0;0;-1-1;-1
600;150;12.7284;92.3516;-67.5719;8.75006;2806.22;5.37236;0;0;0.1;0.01;0;1.93415;0;0;-1-1;-1
600;151;22.2074;-69.5154;-54.1258;9.51861;3612.51;5.84417;0;0;0.1;0.01;0;7.08343;0;0;-1-1;-1
600;152;22.5307;-54.3371;-55.7034;8.31512;2408.21;5.05126;0;0;0.1;0.01;0;5.87324;0;0;-1-1;-1
600;153;35.8926;-32.5735;-62.5449;8.44999;2527.3;5.15348;0;0;0.1;0.01;0;6.13734;0;0;-1-1;-1
600;154;32.0782;-13.5472;-63.2906;8.60771;2671.48;5.26013;0;0;0.1;0.01;0;7.14892;0;0;-1-1;-1
600;155;14.8638;-3.06847;-56.0484;8.52964;2599.44;5.22394;0;0;0.1;0.01;0;6.67185;0;0;-1-1;-1
600;156;27.9189;29.441;-49.3617;9.90804;4074.28;6.07441;0;0;0.1;0.01;0;8.03285;0;0;-1-1;-1
600;2018;13.3715;59.5605;-6.73109;8.17568;2289.08;4.96115;0;0;0.1;0.01;0;5.72343;1;0;-1-1;-1
600;158;35.2435;54.9995;-55.6442;10.232;4487.12;6.21933;0;0;0.1;0.01;0;7.1302;0;0;-1-1;-1
600;159;25.2154;89.1481;-59.748;8.59242;2657.27;5.26272;0;0;0.1;0.01;0;4.11928;0;0;-1-1;-1
600;160;35.6483;-67.3217;-48.6856;8.481;2555.23;5.20453;0;0;0.1;0.01;0;6.71946;0;0;-1-1;-1
600;161;40.7476;-54.3149;-51.9653;8.30109;2396.04;5.05453;0;0;0.1;0.01;0;6.26683;0;0;-1-1;-1
600;162;50.1931;-31.1508;-65.1479;8.47932;2553.71;5.19908;0;0;0.1;0.01;0;5.56389;0;0;-1-1;-1
600;163;40.8435;-7.26849;-52.9057;8.26695;2366.59;5.0201;0;0;0.1;0.01;0;7.81141;0;0;-1-1;-1
600;164;46.6296;4.9054;-64.2133;8.75916;2814.98;5.36011;0;0;0.1;0.01;0;7.15289;0;0;-1-1;-1
600;165;54.9464;28.9565;-64.9225;9.49312;3583.57;5.83137;0;0;0.1;0.01;0;7.12979;0;0;-1-1;-1
600;1515;-87.3812;15.7873;21.7953;8.96951;3022.7;5.52746;0;0;0.1;0.01;0;7.52896;0;0;-1-1;-1
600;167;44.9654;73.4869;-61.4894;8.16692;2281.73;4.96738;0;0;0.1;0.01;0;3.22955;1;0;-1-1;-1
600;168;60.3942;-62.4605;-60.1696;8.25275;2354.43;5.00144;0;0;0.1;0.01;0;4.36483;0;0;-1-1;-1
600;169;61.3815;-49.3317;-68.8184;9.6215;3730.93;5.9215;0;0;0.1;0.01;0;4.92982;0;52;-1-1;-1
600;170;61.4423;-13.33;-71.9966;2.03917;35.5178;1.98401;0;0;1.4584e-17;0.01;0;7.11458;100;0;-1-1;-1
600;171;59.3351;-4.13239;-67.8097;9.60865;3716;5.89373;0;0;0.1;0.01;0;8.08691;0;70;-1-1;-1
600;172;67.4893;20.6808;-59.6773;8.5216;2592.1;5.23049;0;0;0.1;0.01;0;5.8135;0;0;-1-1;-1
600;1571;-66.1569;11.9099;82.6059;8.80267;2857.15;5.42241;0;0;0.1;0.01;0;2.84429;0;0;-1-1;-1
600;174;51.8025;56.5798;-51.3773;9.79507;3936.5;6.00411;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
600;175;75.296;-41.7211;-65.0652;8.53131;2600.97;5.23302;0;0;0.1;0.01;0;4.60537;0;0;-1-1;-1
600;176;88.0587;-35.6646;-58.4982;8.87078;2923.98;5.44596;0;0;0.1;0.01;0;3.28616;0;54;-1-1;-1
600;177;76.9795;-21.2399;-73.0594;8.19168;2302.54;4.96734;0;0;0.1;0.01;0;4.30839;1;0;-1-1;-1
600;178;75.0836;3.78711;-71.7653;8.85507;2908.47;5.46202;0;0;0.1;0.01;0;4.81096;0;0;-1-1;-1
600;179;69.0041;36.0368;-65.3862;8.16672;2281.56;4.96123;0;0;0.1;0.01;0;4.52439;1;0;-1-1;-1
600;180;78.3511;50.0776;-58.8001;9.32477;3396.28;5.74643;0;0;0.1;0.01;0;2.8377;0;76;-1-1;-1
600;181;88.0859;-22.8497;-47.4141;9.98544;4170.52;6.0991;0;0;0.1;0.01;0;4.36504;0;0;-1-1;-1
600;182;86.044;-7.60098;-72.3195;8.32644;2418.06;5.06126;0;0;0.1;0.01;0;3.69683;0;0;-1-1;-1
600;183;-91.9861;-25.1733;-44.2208;8.58749;2652.69;5.26168;0;0;0.1;0.01;0;3.63076;0;0;-1-1;-1
600;1996;85.2524;-6.82204;60.166;8.18482;2296.76;4.97677;0;0;0.1;0.01;0;2.68463;1;0;-1-1;-1
600;185;-95.7796;22.7085;-50.266;9.27162;3338.53;5.69851;0;0;0.1;0.01;0;3.18451;0;0;-1-1;-1
600;186;-107.111;36.8795;-26.9065;9.42994;3512.49;5.80339;0;0;0.1;0.01;0;1.98225;0;0;-1-1;-1
600;187;-85.5403;-37.7222;-44.5393;8.16102;2276.79;4.95879;0;0;0.1;0.01;0;2.90861;1;0;-1-1;-1
600;1756;30.0766;3.93524;16.0179;8.39721;2480.24;5.12049;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
600;189;-89.3796;-12.3749;-39.2059;8.20012;2309.66;4.97326;0;0;0.1;0.01;0;6.11272;1;0;-1-1;-1
600;190;-87.7495;0.3492;-48.4681;10.191;4433.47;6.20451;0;0;0.1;0.01;0;6.46413;0;0;-1-1;-1
600;191;-81.6901;29.513;-45.6481;9.26094;3327.01;5.69595;0;0;0.1;0.01;0;6.54784;0;38;-1-1;-1
600;192;-80.6973;43.6693;-53.1375;9.38391;3461.3;5.77326;0;0;0.1;0.01;0;4.52603;0;0;-1-1;-1
600;193;-73.9015;58.6934;-38.9169;9.05837;3113.43;5.57814;0;0;0.1;0.01;0;5.63308;0;0;-1-1;-1
600;194;-73.6062;-59.61;-40.5491;10.2307;4485.37;6.22422;0;0;0.1;0.01;0;4.42766;0;0;-1-1;-1
600;1908;53.1419;50.3061;21.8633;8.22115;2327.48;4.98221;0;0;0.1;0.01;0;7.61723;1;0;-1-1;-1
600;196;-67.8324;-29.7755;-38.2716;8.70737;2765.35;5.34945;0;0;0.1;0.01;0;7.25718;0;0;-1-1;-1
600;197;-44.6527;-18.4089;-43.1627;9.84904;4001.94;6.02985;0;0;0.1;0.01;0;7.88942;0;102;-1-1;-1
600;198;-58.2692;7.65106;-34.2084;10.2042;4450.66;6.21388;0;0;0.1;0.01;0;8.47666;0;0;-1-1;-1
600;199;-67.73;33.337;-52.8965;9.56661;3667.44;5.86606;0;0;0.1;0.01;0;7.61066;0;0;-1-1;-1
600;200;-57.7705;55.7387;-35.2781;9.23136;3295.23;5.68041;0;0;0.1;0.01;0;7.44866;0;0;-1-1;-1
600;201;-63.8282;81.8366;-45.0892;9.21723;3280.13;5.63689;0;0;0.1;0.01;0;3.03247;0;0;-1-1;-1
600;202;-54.1161;-89.2225;-38.1285;10.3239;4609.16;6.27331;0;0;0.1;0.01;0;4.07097;0;0;-1-1;-1
600;203;-44.0053;-76.8642;-42.4539;8.79075;2845.55;5.39234;0;0;0.1;0.01;0;6.66619;0;0;-1-1;-1
600;204;-50.5919;-49.7883;-49.7613;10.2862;4558.82;6.25097;0;0;0.1;0.01;0;6.59829;0;0;-1-1;-1
600;205;-53.7608;-35.7687;-40.6167;8.31093;2404.57;5.06252;0;0;0.1;0.01;0;6.35037;0;0;-1-1;-1
