Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;491;34.9592;-13.0005;-12.7373;8.69958;2757.93;5.32048;0;0;0.1;0.01;0;8.34041;0;0;-1-1;-1
680;492;41.97;10.6875;-10.0871;8.19142;2302.32;4.96178;0;0;0.1;0.01;0;7.7983;1;0;-1-1;-1
680;493;34.7751;33.3679;-14.3096;9.28263;3350.43;5.70727;0;0;0.1;0.01;0;8.14481;0;0;-1-1;-1
680;494;29.9663;62.4937;-10.8294;9.47395;3561.9;5.81096;0;0;0.1;0.01;0;7.92809;0;0;-1-1;-1
680;495;42.4269;80.8275;-10.0156;8.61966;2682.62;5.30325;0;0;0.1;0.01;0;7.63596;0;0;-1-1;-1
680;496;46.0629;101.441;-24.4497;10.0151;4207.79;6.12377;0;0;0.1;0.01;0;4.1041;0;54;-1-1;-1
680;497;52.8881;-92.7615;-2.40412;8.50634;2578.2;5.22296;0;0;0.1;0.01;0;5.04506;0;0;-1-1;-1
680;498;44.5319;-80.6741;-21.9934;9.37699;3453.65;5.77195;0;0;0.1;0.01;0;6.68773;0;0;-1-1;-1
680;499;55.6131;-55.5174;-15.5298;9.17376;3233.93;5.66035;0;0;0.1;0.01;0;6.60995;0;0;-1-1;-1
680;500;50.8398;-30.684;-9.52346;8.81547;2869.62;5.42945;0;0;0.1;0.01;0;8.00429;0;0;-1-1;-1
680;501;48.3157;-17.0489;-13.2198;8.95672;3009.79;5.53458;0;0;0.1;0.01;0;8.06876;0;0;-1-1;-1
680;502;55.1434;9.9957;-15.4457;10.1809;4420.19;6.1945;0;0;0.1;0.01;0;8.28845;0;42;-1-1;-1
680;503;50.8708;26.4015;-11.8625;12.2803;7757.37;7.2302;0;0;1.04526e-28;0.01;0;9.49111;102;80;-1-1;-1
680;504;49.4432;48.2106;-12.4809;9.41931;3500.62;5.80444;0;0;0.1;0.01;0;7.83284;0;0;-1-1;-1
680;505;49.2485;72.3878;-18.8858;8.21289;2320.47;4.98498;0;0;0.1;0.01;0;7.09006;1;0;-1-1;-1
680;506;46.8076;94.8145;-9.34706;9.14004;3198.4;5.60538;0;0;0.1;0.01;0;6.23883;0;0;-1-1;-1
680;507;54.921;84.976;-18.1328;8.53211;2601.7;5.23264;0;0;0.1;0.01;0;6.65574;0;0;-1-1;-1
680;508;77.812;-90.5746;-14.5611;8.17141;2285.49;4.96564;0;0;0.1;0.01;0;1.5729;1;0;-1-1;-1
680;1915;34.0066;-59.0093;4.54152;8.62635;2688.87;5.2917;0;0;0.1;0.01;0;7.44839;0;0;-1-1;-1
680;510;69.6739;-47.6067;-14.721;9.28708;3355.26;5.71209;0;0;0.1;0.01;0;6.56764;0;0;-1-1;-1
680;511;67.0009;-17.4652;-5.36458;9.00625;3059.99;5.54354;0;0;0.1;0.01;0;7.76495;0;0;-1-1;-1
680;512;76.2143;-7.75982;-15.8182;9.74432;3875.64;5.9612;0;0;0.1;0.01;0;7.89471;0;0;-1-1;-1
680;513;68.6183;24.056;-12.6267;10.1995;4444.55;6.21499;0;0;0.1;0.01;0;7.72199;0;42;-1-1;-1
680;2032;33.098;42.6707;9.90778;8.35516;2443.17;5.0953;0;0;0.1;0.01;0;7.44323;0;0;-1-1;-1
680;515;62.648;62.0452;-8.75195;9.35353;3427.8;5.77601;0;0;0.1;0.01;0;7.57401;0;58;-1-1;-1
680;2023;-46.9542;9.07394;30.263;8.38355;2468.16;5.11677;0;0;0.1;0.01;0;7.42618;0;0;-1-1;-1
680;517;75.1193;84.7557;-8.01849;8.92737;2980.3;5.49581;0;0;0.1;0.01;0;3.55818;0;0;-1-1;-1
680;518;86.032;-49.6421;-14.2151;8.19599;2306.18;4.97506;0;0;0.1;0.01;0;5.25306;1;0;-1-1;-1
680;519;91.1866;-28.1865;-17.6605;8.61672;2679.88;5.28233;0;0;0.1;0.01;0;6.23078;0;0;-1-1;-1
680;520;105.175;-26.2108;-22.6135;8.18608;2297.82;4.97244;0;0;0.1;0.01;0;3.6833;1;0;-1-1;-1
680;521;96.7283;0.647951;-17.307;8.21809;2324.89;4.98178;0;0;0.1;0.01;0;6.74489;1;0;-1-1;-1
680;522;87.2043;23.6307;-22.2828;8.73078;2787.71;5.38486;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
680;523;82.326;33.8792;-14.6579;8.30832;2402.3;5.05914;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
680;524;78.4402;66.0571;-5.70334;9.09032;3146.49;5.59783;0;0;0.1;0.01;0;5.48695;0;0;-1-1;-1
680;525;104.528;-42.1544;-0.455464;8.3082;2402.2;5.05321;0;0;0.1;0.01;0;4.97455;0;0;-1-1;-1
680;526;113.922;-21.0681;-4.72249;9.64349;3756.56;5.92099;0;0;0.1;0.01;0;4.15471;0;0;-1-1;-1
680;527;107.273;12.5675;-14.9047;8.74916;2805.36;5.38446;0;0;0.1;0.01;0;4.76205;0;0;-1-1;-1
680;528;109.933;28.2962;-13.2997;8.71816;2775.64;5.36524;0;0;0.1;0.01;0;3.63612;0;0;-1-1;-1
680;529;108.047;53.799;-18.07;9.94818;4124.01;6.07808;0;0;0.1;0.01;0;2.19628;0;64;-1-1;-1
680;530;-107.322;-25.0411;-2.59939;9.3905;3468.61;5.77161;0;0;0.1;0.01;0;3.0091;0;0;-1-1;-1
680;531;-117.543;0.588562;5.93134;9.44432;3528.59;5.79288;0;0;0.1;0.01;0;2.91698;0;0;-1-1;-1
680;532;-98.7719;20.5641;9.6311;10.2086;4456.4;6.21894;0;0;0.1;0.01;0;6.25794;0;110;-1-1;-1
680;533;-91.9222;-70.843;-3.38043;8.31047;2404.17;5.05065;0;0;0.1;0.01;0;2.07286;0;0;-1-1;-1
680;534;-80.9058;-51.4846;3.72871;9.72279;3850;5.97973;0;0;0.1;0.01;0;7.24588;0;0;-1-1;-1
680;535;-92.9673;-20.4052;15.3477;3.02262;115.675;2.64436;0;0;2.51899e-09;0.01;0;4.98569;100;82;-1-1;-1
680;536;-89.2785;-9.46882;16.3382;9.37568;3452.21;5.76289;0;0;0.1;0.01;0;7.8872;0;0;-1-1;-1
680;537;-103.418;-4.27511;12.6595;8.75005;2806.21;5.37094;0;0;0.1;0.01;0;5.39871;0;0;-1-1;-1
680;538;-87.8733;32.663;6.45517;8.2193;2325.91;4.98153;0;0;0.1;0.01;0;7.24452;1;0;-1-1;-1
680;539;-90.0333;47.3631;0.939903;10.292;4566.5;6.25417;0;0;0.1;0.01;0;7.16027;0;0;-1-1;-1
680;540;-87.2815;75.8385;-1.39491;9.41658;3497.59;5.7871;0;0;0.1;0.01;0;3.50382;0;0;-1-1;-1
680;541;-62.4478;-74.2107;10.8598;8.78136;2836.44;5.39075;0;0;0.1;0.01;0;6.32026;0;0;-1-1;-1
680;542;-72.389;-65.0926;6.3424;8.17383;2287.53;4.96357;0;0;0.1;0.01;0;6.37957;1;0;-1-1;-1
680;543;-81.0645;-35.5436;1.79946;8.83247;2886.26;5.41989;0;0;0.1;0.01;0;7.51517;0;0;-1-1;-1
680;544;-68.9116;-8.57449;3.27089;8.20529;2314.04;4.97318;0;0;0.1;0.01;0;7.54502;1;0;-1-1;-1
680;545;-72.268;4.86714;-3.99397;10.2791;4549.44;6.25542;0;0;0.1;0.01;0;8.81772;0;0;-1-1;-1
680;546;-88.7118;22.0299;-2.32205;8.18662;2298.28;4.97198;0;0;0.1;0.01;0;7.26355;1;0;-1-1;-1
680;547;-82.4138;14.9331;-12.0336;8.17641;2289.69;4.97377;0;0;0.1;0.01;0;5.90067;1;0;-1-1;-1
680;548;-67.6465;64.2223;2.33972;9.40276;3482.21;5.7929;0;0;0.1;0.01;0;6.98016;0;68;-1-1;-1
680;549;-78.3335;88.3342;-1.0258;8.40832;2490.1;5.13391;0;0;0.1;0.01;0;2.9694;0;0;-1-1;-1
680;550;-61.6776;-89.0598;9.30812;8.34102;2430.78;5.07266;0;0;0.1;0.01;0;4.08962;0;0;-1-1;-1
680;551;-48.1678;-67.1021;-2.37842;2.47155;63.2406;2.33184;0;0;9.42467e-15;0.01;0;5.56316;100;0;-1-1;-1
680;552;-50.7954;-47.6287;8.30537;8.78982;2844.65;5.42621;0;0;0.1;0.01;0;7.78984;0;0;-1-1;-1
680;553;-55.9262;-37.2266;1.11309;8.65621;2716.88;5.30688;0;0;0.1;0.01;0;8.00663;0;0;-1-1;-1
680;554;-51.739;4.34144;4.09647;8.25708;2358.14;5.00719;0;0;0.1;0.01;0;7.73545;0;0;-1-1;-1
680;555;-50.833;18.3813;3.65486;8.27024;2369.43;5.01994;0;0;0.1;0.01;0;8.17484;0;0;-1-1;-1
680;556;-63.2495;25.8097;3.23181;8.31625;2409.19;5.0597;0;0;0.1;0.01;0;7.60597;0;0;-1-1;-1
680;557;-52.6288;59.7025;7.09873;9.77081;3907.33;6.00559;0;0;0.1;0.01;0;8.53762;0;0;-1-1;-1
680;558;-45.9698;75.6842;1.49922;1.99047;33.0334;1.94057;0;0;4.10502e-19;0.01;0;7.16817;100;0;-1-1;-1
680;559;-55.9379;76.0617;2.87093;9.57424;3676.22;5.87794;0;0;0.1;0.01;0;7.88011;0;66;-1-1;-1
680;2100;-66.7361;19.9533;34.2579;8.21166;2319.43;4.97688;0;0;0.1;0.01;0;7.19269;1;0;-1-1;-1
680;561;-48.1799;-69.3231;7.66232;8.89638;2949.37;5.46753;0;0;0.1;0.01;0;6.7077;0;0;-1-1;-1
680;562;-38.1442;-59.4154;23.2222;8.2435;2346.52;4.98894;0;0;0.1;0.01;0;7.23387;1;0;-1-1;-1
680;563;-45.8625;-39.5879;-11.3524;9.94801;4123.8;6.09454;0;0;0.1;0.01;0;8.45013;0;80;-1-1;-1
680;564;-44.361;-11.9962;3.43625;8.7848;2839.78;5.38997;0;0;0.1;0.01;0;7.83819;0;0;-1-1;-1
680;565;-38.5625;-0.415789;-2.04309;8.92998;2982.91;5.49632;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
680;566;-35.6006;12.0109;20.6996;10.1615;4395;6.19104;0;0;0.1;0.01;0;8.35106;0;64;-1-1;-1
680;567;-41.4653;29.1333;3.02891;8.80951;2863.81;5.40886;0;0;0.1;0.01;0;8.21431;0;0;-1-1;-1
680;568;-39.8435;67.6477;2.97713;9.73274;3861.84;5.97102;0;0;0.1;0.01;0;8.57414;0;0;-1-1;-1
680;569;-44.9239;78.1162;-6.99455;8.18116;2293.68;4.96778;0;0;0.1;0.01;0;6.82768;1;0;-1-1;-1
680;570;-47.0291;108.827;0.970804;9.41167;3492.11;5.80486;0;0;0.1;0.01;0;2.39191;0;0;-1-1;-1
680;571;-18.4095;-115.083;-13.3297;9.30304;3372.59;5.71546;0;0;0.1;0.01;0;3.03209;0;76;-1-1;-1
680;2151;-12.4329;-81.68;-10.2353;8.18261;2294.9;4.9711;0;0;0.1;0.01;0;6.88888;1;0;-1-1;-1
680;573;-30.2565;-63.436;8.61671;9.16804;3227.89;5.64031;0;0;0.1;0.01;0;8.00814;0;0;-1-1;-1
680;574;-16.548;-45.5502;-7.47758;9.03548;3089.89;5.54961;0;0;0.1;0.01;0;8.3209;0;0;-1-1;-1
680;575;-27.4308;-21.7321;-3.71656;8.425;2504.95;5.16147;0;0;0.1;0.01;0;7.76007;0;0;-1-1;-1
680;576;-16.6809;-9.09432;-5.19236;8.6572;2717.82;5.31115;0;0;0.1;0.01;0;7.97696;0;0;-1-1;-1
680;577;-24.7537;3.52395;10.6685;10.0022;4191.59;6.13392;0;0;0.1;0.01;0;8.82621;0;76;-1-1;-1
680;578;-16.0568;33.8955;1.15673;8.59869;2663.09;5.27893;0;0;0.1;0.01;0;7.64142;0;0;-1-1;-1
680;579;-23.3019;56.8328;16.6075;9.08162;3137.46;5.58454;0;0;0.1;0.01;0;9.02338;0;0;-1-1;-1
680;580;-26.127;78.4308;1.35336;9.8196;3966.16;6.01465;0;0;0.1;0.01;0;8.03154;0;0;-1-1;-1
680;581;-17.2699;94.567;-7.28651;9.37927;3456.18;5.78416;0;0;0.1;0.01;0;6.48036;0;0;-1-1;-1
680;1993;-7.08844;-83.2828;-23.7734;8.44248;2520.57;5.17811;0;0;0.1;0.01;0;7.05456;0;0;-1-1;-1
680;1950;4.38847;100.12;38.3391;8.54548;2613.95;5.23937;0;0;0.1;0.01;0;3.3218;0;0;-1-1;-1
680;584;-11.7887;-94.0836;-0.753354;8.5564;2623.99;5.26217;0;0;0.1;0.01;0;7.77212;0;0;-1-1;-1
680;585;-10.0335;-80.2144;2.57043;8.18261;2294.9;4.9711;0;0;0.1;0.01;0;7.36644;1;0;-1-1;-1
680;586;-4.92346;-58.5342;6.93589;8.60089;2665.13;5.2927;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
680;587;-4.17306;-35.8802;-4.06379;9.30811;3378.11;5.7417;0;0;0.1;0.01;0;8.61771;0;0;-1-1;-1
680;588;-7.67482;-8.17063;0.130507;3.3315;154.884;2.74918;0;0;7.15941e-08;0.01;0;6.01915;100;0;-1-1;-1
680;589;-11.3723;2.52096;18.9818;8.22672;2332.22;4.99177;0;0;0.1;0.01;0;7.21086;0;0;-1-1;-1
680;590;-2.49885;18.12;-7.55958;8.54665;2615.03;5.23315;0;0;0.1;0.01;0;8.00236;0;0;-1-1;-1
680;591;-8.71888;46.8935;-1.96778;9.15984;3219.23;5.61379;0;0;0.1;0.01;0;8.71957;0;0;-1-1;-1
680;592;-10.753;58.0291;8.25686;8.22565;2331.31;4.99169;0;0;0.1;0.01;0;7.78482;0;0;-1-1;-1
680;593;5.19164;86.9097;-0.86815;8.18491;2296.84;4.96548;0;0;0.1;0.01;0;6.53672;1;0;-1-1;-1
680;1941;-41.1081;-36.8299;71.682;8.57273;2639.04;5.26323;0;0;0.1;0.01;0;7.49747;0;0;-1-1;-1
680;595;5.39988;-98.2947;-1.10537;8.71281;2770.53;5.36222;0;0;0.1;0.01;0;6.30347;0;0;-1-1;-1
680;596;4.8396;-82.793;-2.97814;9.48495;3574.33;5.83705;0;0;0.1;0.01;0;7.81175;0;74;-1-1;-1
680;597;-0.964006;-68.4172;-4.46739;10.0782;4287.88;6.15069;0;0;0.1;0.01;0;8.86604;0;44;-1-1;-1
680;1933;39.1092;3.71126;100.408;8.59146;2656.37;5.29455;0;0;0.1;0.01;0;3.44747;0;0;-1-1;-1
680;599;-0.602155;-21.636;1.49342;9.31492;3385.53;5.73245;0;0;0.1;0.01;0;8.24121;0;0;-1-1;-1
680;600;5.89207;6.44129;0.823447;10.0645;4270.39;6.15187;0;0;0.1;0.01;0;9.00147;0;0;-1-1;-1
680;601;11.4208;20.4885;-1.58883;8.92512;2978.04;5.49272;0;0;0.1;0.01;0;8.95714;0;0;-1-1;-1
680;2043;2.26641;-2.49579;62.7131;8.32259;2414.71;5.07191;0;0;0.1;0.01;0;7.52729;0;0;-1-1;-1
680;603;14.2752;44.4762;4.26714;8.29639;2391.98;5.04373;0;0;0.1;0.01;0;7.81143;0;0;-1-1;-1
680;604;16.0206;57.3716;10.8932;8.23621;2340.29;4.98981;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
680;605;17.8542;92.9555;11.1499;8.72001;2777.4;5.34955;0;0;0.1;0.01;0;6.53166;0;0;-1-1;-1
680;606;15.8813;118.799;5.73647;9.56342;3663.77;5.84811;0;0;0.1;0.01;0;2.85815;0;0;-1-1;-1
680;607;37.5863;-99.6077;3.88565;8.19885;2308.59;4.97513;0;0;0.1;0.01;0;4.10455;1;0;-1-1;-1
680;608;29.7294;-72.8683;0.41318;10.0889;4301.47;6.16906;0;0;0.1;0.01;0;7.93034;0;0;-1-1;-1
680;609;21.4134;-52.0279;4.15754;8.62482;2687.44;5.27842;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
680;610;27.5129;-41.5996;10.9374;8.20285;2311.97;4.97337;0;0;0.1;0.01;0;6.8275;1;0;-1-1;-1
680;611;30.6316;-9.74446;3.99286;8.29972;2394.86;5.04705;0;0;0.1;0.01;0;8.04489;0;0;-1-1;-1
680;612;34.0835;5.254;0.935848;9.298;3367.11;5.72939;0;0;0.1;0.01;0;9.08617;0;90;-1-1;-1
680;613;34.7482;20.9914;-3.31032;9.48135;3570.25;5.83872;0;0;0.1;0.01;0;9.07902;0;0;-1-1;-1
680;614;21.5221;29.4022;4.11832;8.35588;2443.79;5.09885;0;0;0.1;0.01;0;7.82059;0;0;-1-1;-1
680;615;31.8026;63.814;11.2308;9.82498;3972.68;6.00581;0;0;0.1;0.01;0;8.10657;0;0;-1-1;-1
680;616;27.5664;79.0907;8.38076;9.13254;3190.54;5.61327;0;0;0.1;0.01;0;7.4409;0;0;-1-1;-1
680;617;34.2778;106.294;-11.0875;10.0187;4212.32;6.11737;0;0;0.1;0.01;0;4.04695;0;0;-1-1;-1
680;618;48.7349;-84.1167;9.03004;9.30654;3376.4;5.71504;0;0;0.1;0.01;0;6.29088;0;0;-1-1;-1
680;619;47.2823;-52.505;1.54032;8.65694;2717.57;5.31304;0;0;0.1;0.01;0;7.18859;0;0;-1-1;-1
680;620;34.4261;-46.5381;-1.98412;8.95918;3012.26;5.50647;0;0;0.1;0.01;0;8.7379;0;0;-1-1;-1
680;621;54.5194;-31.7263;15.0854;9.36866;3444.46;5.77237;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
680;622;39.0595;-8.24846;23.0395;9.2423;3306.96;5.68356;0;0;0.1;0.01;0;8.5977;0;0;-1-1;-1
680;623;37.6944;17.7007;11.8807;9.42984;3512.38;5.815;0;0;0.1;0.01;0;8.95964;0;0;-1-1;-1
680;1864;-40.5906;-28.6686;-23.721;2.72539;84.7955;2.31953;0;0;6.14988e-09;0.01;0;6.1549;100;0;-1-1;-1
680;625;40.6721;55.6116;-0.431987;8.18485;2296.79;4.96861;0;0;0.1;0.01;0;7.01386;1;0;-1-1;-1
680;626;50.9154;68.1533;1.17627;8.16504;2280.15;4.95903;0;0;0.1;0.01;0;6.4672;1;0;-1-1;-1
680;627;57.173;102.814;8.59722;8.17865;2291.57;4.96736;0;0;0.1;0.01;0;1.80839;1;0;-1-1;-1
680;628;64.798;-98.9218;13.3847;8.24123;2344.58;4.99686;0;0;0.1;0.01;0;1.37544;0;0;-1-1;-1
680;629;64.9262;-85.049;6.4159;9.78471;3924.03;5.99307;0;0;0.1;0.01;0;3.61243;0;0;-1-1;-1
680;630;76.2393;-64.6258;2.0414;10.1464;4375.43;6.18577;0;0;0.1;0.01;0;5.20209;0;0;-1-1;-1
680;631;64.5218;-37.1068;7.02434;8.29129;2387.56;5.0354;0;0;0.1;0.01;0;7.06805;0;0;-1-1;-1
680;632;64.6741;-17.0707;9.71725;8.40382;2486.1;5.13561;0;0;0.1;0.01;0;7.04724;0;0;-1-1;-1
680;633;57.1665;2.76243;-1.75752;8.59883;2663.22;5.29444;0;0;0.1;0.01;0;7.97397;0;0;-1-1;-1
680;634;59.8608;17.8285;-0.251112;9.21488;3277.61;5.67028;0;0;0.1;0.01;0;8.13122;0;0;-1-1;-1
680;635;61.3721;40.8175;-5.43435;9.75829;3892.33;5.96232;0;0;0.1;0.01;0;6.72236;0;0;-1-1;-1
680;636;60.7906;47.5142;10.0376;8.2168;2323.79;4.98126;0;0;0.1;0.01;0;6.52812;1;0;-1-1;-1
680;637;62.8137;93.6406;-9.57064;8.76181;2817.54;5.38843;0;0;0.1;0.01;0;4.29312;0;0;-1-1;-1
680;1898;-52.3174;68.215;-25.7223;8.66004;2720.5;5.31714;0;0;0.1;0.01;0;7.95422;0;0;-1-1;-1
680;639;76.8438;-44.9559;0.606166;11.6845;6682.16;6.90478;0;0;2.94214e-30;0.01;0;9.28953;102;0;-1-1;-1
680;640;78.8607;-34.8521;14.5923;8.68503;2744.11;5.33292;0;0;0.1;0.01;0;6.38255;0;0;-1-1;-1
680;641;80.1418;-5.31748;-2.99291;8.3549;2442.94;5.10274;0;0;0.1;0.01;0;7.39762;0;0;-1-1;-1
680;642;68.5478;8.6072;9.43562;10.3014;4579.06;6.25362;0;0;0.1;0.01;0;8.04844;0;88;-1-1;-1
680;643;92.3766;30.294;20.4364;8.41245;2493.76;5.13988;0;0;0.1;0.01;0;5.35846;0;0;-1-1;-1
680;644;74.7336;50.3953;-8.08047;9.22482;3288.23;5.70151;0;0;0.1;0.01;0;7.56443;0;0;-1-1;-1
680;645;76.3928;76.9491;5.75022;9.71271;3838.05;5.94822;0;0;0.1;0.01;0;5.07922;0;46;-1-1;-1
680;646;105.175;-55.0852;6.00043;8.96578;3018.93;5.50212;0;0;0.1;0.01;0;3.25303;0;0;-1-1;-1
680;647;87.9217;-31.9229;4.21127;8.18298;2295.21;4.96702;0;0;0.1;0.01;0;6.64899;1;0;-1-1;-1
680;648;101.05;-14.2703;2.29259;9.51353;3606.74;5.84806;0;0;0.1;0.01;0;7.43347;0;0;-1-1;-1
680;649;93.5278;-1.56817;-1.18728;9.07321;3128.76;5.58943;0;0;0.1;0.01;0;7.6101;0;0;-1-1;-1
680;650;106.353;20.7081;-0.909815;8.94378;2996.76;5.51766;0;0;0.1;0.01;0;5.9283;0;0;-1-1;-1
680;651;84.8501;32.5062;-1.30613;8.17521;2288.68;4.96376;0;0;0.1;0.01;0;6.10988;1;42;-1-1;-1
680;652;86.1783;56.5416;6.44071;9.93442;4106.91;6.06914;0;0;0.1;0.01;0;6.87259;0;0;-1-1;-1
680;653;122.266;-33.4864;10.3672;8.17203;2286.01;4.96234;0;0;0.1;0.01;0;1.36926;1;0;-1-1;-1
680;654;108.584;-18.7864;15.2906;9.22018;3283.27;5.66851;0;0;0.1;0.01;0;3.95696;0;0;-1-1;-1
680;655;114.484;4.98551;15.7382;9.42552;3507.55;5.79494;0;0;0.1;0.01;0;3.12799;0;0;-1-1;-1
680;656;115.79;46.2121;-3.90593;9.98128;4165.32;6.10742;0;0;0.1;0.01;0;2.01869;0;0;-1-1;-1
680;657;-98.6828;-43.6598;21.5821;9.95304;4130.06;6.09207;0;0;0.1;0.01;0;4.91605;0;76;-1-1;-1
680;658;-107.403;-9.32096;31.4744;9.24393;3308.71;5.66939;0;0;0.1;0.01;0;1.89138;0;0;-1-1;-1
680;659;-109.861;6.766;36.6647;9.91007;4076.79;6.08037;0;0;0.1;0.01;0;3.10561;0;78;-1-1;-1
680;660;-104.358;17.3076;24.9986;9.3749;3451.35;5.75592;0;0;0.1;0.01;0;4.27586;0;0;-1-1;-1
680;661;-102.582;31.9344;29.129;8.20982;2317.87;4.98071;0;0;0.1;0.01;0;2.77813;1;0;-1-1;-1
680;662;-99.6533;52.6579;13.4844;8.74397;2800.37;5.38271;0;0;0.1;0.01;0;4.25364;0;0;-1-1;-1
680;663;-85.6737;-85.7161;23.7068;9.31863;3389.57;5.73437;0;0;0.1;0.01;0;1.94219;0;0;-1-1;-1
680;664;-88.2658;-55.5428;18.2135;8.99392;3047.44;5.54137;0;0;0.1;0.01;0;5.60855;0;0;-1-1;-1
680;665;-84.5973;-40.8289;14.9255;8.33232;2423.18;5.06811;0;0;0.1;0.01;0;7.3363;0;0;-1-1;-1
680;666;-82.6847;-24.0215;11.6;9.88913;4051.01;6.05697;0;0;0.1;0.01;0;9.07632;0;0;-1-1;-1
680;667;-79.8588;2.56897;22.4487;9.64746;3761.2;5.93524;0;0;0.1;0.01;0;7.23882;0;64;-1-1;-1
680;668;-78.9622;28.4634;28.0348;9.46657;3553.59;5.83263;0;0;0.1;0.01;0;7.83924;0;62;-1-1;-1
680;669;-87.8414;43.642;16.3787;8.6944;2753;5.34414;0;0;0.1;0.01;0;7.08005;0;0;-1-1;-1
680;670;-88.1587;56.6184;23.1646;8.32124;2413.53;5.05949;0;0;0.1;0.01;0;4.70522;0;0;-1-1;-1
680;671;-60.5693;-92.2804;36.8237;9.97105;4152.51;6.09023;0;0;0.1;0.01;0;3.69669;0;0;-1-1;-1
680;672;-65.4078;-69.6872;26.275;9.36009;3435.01;5.751;0;0;0.1;0.01;0;7.93748;0;0;-1-1;-1
680;1658;83.0651;9.37175;1.73773;9.05372;3108.63;5.57014;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
680;674;-77.9223;-32.1196;24.5937;8.84762;2901.13;5.45309;0;0;0.1;0.01;0;6.92196;0;0;-1-1;-1
680;675;-73.3012;-12.1597;17.7061;9.90824;4074.54;6.0674;0;0;0.1;0.01;0;7.75342;0;70;-1-1;-1
680;676;-72.3138;15.6417;22.1005;8.67788;2737.34;5.33372;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
680;677;-72.3566;28.95;14.7007;9.45044;3535.45;5.80878;0;0;0.1;0.01;0;7.7809;0;68;-1-1;-1
680;678;-63.7975;48.8543;10.9799;8.46535;2541.11;5.17945;0;0;0.1;0.01;0;6.4469;0;0;-1-1;-1
680;679;-71.7549;78.8922;23.2681;8.64097;2702.57;5.3101;0;0;0.1;0.01;0;3.20859;0;0;-1-1;-1
680;680;-66.5432;95.0129;6.31109;9.49422;3584.81;5.83727;0;0;0.1;0.01;0;2.8146;0;66;-1-1;-1
680;681;-38.2616;-91.3019;15.9873;9.37067;3446.68;5.78032;0;0;0.1;0.01;0;6.40252;0;0;-1-1;-1
680;682;-53.6206;-78.7013;21.6378;8.94266;2995.64;5.509;0;0;0.1;0.01;0;7.48797;0;0;-1-1;-1
680;683;-40.0172;-57.7096;37.3417;8.94526;2998.25;5.51265;0;0;0.1;0.01;0;8.72982;0;0;-1-1;-1
680;684;-62.7701;-39.6683;21.6696;2.12443;40.1623;1.94797;0;0;2.67865e-13;0.01;0;6.34225;100;0;-1-1;-1
680;685;-41.6714;-14.1571;20.0165;8.22476;2330.55;4.99074;0;0;0.1;0.01;0;7.87576;1;0;-1-1;-1
680;686;-52.6959;-2.69614;21.7742;8.7971;2851.72;5.40519;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
680;687;-45.5145;24.1283;16.4342;8.83668;2890.38;5.43357;0;0;0.1;0.01;0;8.36041;0;0;-1-1;-1
680;688;-49.7454;48.1404;16.7884;8.75674;2812.65;5.37833;0;0;0.1;0.01;0;8.05666;0;0;-1-1;-1
680;689;-55.2492;60.0425;22.8078;9.05047;3105.29;5.54934;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
680;690;-60.6194;86.9099;33.4261;10.202;4447.86;6.21493;0;0;0.1;0.01;0;4.19327;0;66;-1-1;-1
680;691;-56.066;99.1842;22.7839;8.92975;2982.68;5.48324;0;0;0.1;0.01;0;2.86136;0;0;-1-1;-1
680;692;-27.7589;-101.001;22.4992;8.19812;2307.98;4.96724;0;0;0.1;0.01;0;4.70802;1;0;-1-1;-1
680;693;-27.1102;-83.6979;23.1489;9.75736;3891.22;5.99926;0;0;0.1;0.01;0;8.28928;0;76;-1-1;-1
680;694;-40.4982;-74.3708;19.7898;8.54739;2615.71;5.24714;0;0;0.1;0.01;0;7.32292;0;0;-1-1;-1
680;695;-28.47;-36.7595;15.8833;8.85584;2909.23;5.4618;0;0;0.1;0.01;0;8.20858;0;0;-1-1;-1
680;696;-29.1198;-24.106;23.5903;9.59136;3695.97;5.8859;0;0;0.1;0.01;0;8.9172;0;0;-1-1;-1
680;697;-28.7402;-9.54308;17.5583;9.31023;3380.42;5.73533;0;0;0.1;0.01;0;8.54412;0;0;-1-1;-1
680;2010;73.3796;-61.5102;29.1785;8.45268;2529.72;5.15856;0;0;0.1;0.01;0;5.95399;0;0;-1-1;-1
680;699;-34.9901;33.4127;27.0821;8.903;2955.96;5.49227;0;0;0.1;0.01;0;7.22982;0;0;-1-1;-1
680;700;-13.804;60.6325;17.8;2.34294;53.8734;2.15156;0;0;7.61319e-12;0.01;0;6.00133;100;0;-1-1;-1
