Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;687;-52.2287;29.3725;19.0995;10.1462;4375.17;6.18589;0;0;0.1;0.01;0;8.09261;0;0;-1-1;-1
1040;688;-52.0894;57.641;9.0278;10.1157;4335.82;6.17008;0;0;0.1;0.01;0;7.34226;0;0;-1-1;-1
1040;689;-60.0063;63.8925;27.3005;10.6273;5027.56;6.45021;0;0;0.000430659;0.01;0;7.0805;101;964;-1-1;-1
1040;690;-79.8723;105.599;33.768;9.44473;3529.05;5.80978;0;0;0.1;0.01;0;2.39463;0;66;-1-1;-1
1040;691;-62.2397;110.723;31.097;10.1857;4426.45;6.19686;0;0;0.1;0.01;0;3.23026;0;0;-1-1;-1
1040;692;-30.7925;-112.19;24.5247;9.80069;3943.29;6.0004;0;0;0.1;0.01;0;5.48386;0;0;-1-1;-1
1040;693;-26.2683;-97.3923;28.5246;8.70618;2764.21;5.27573;0;0;4.62639e-05;0.01;0;7.42171;101;76;-1-1;-1
1040;694;-45.4723;-78.9221;16.3135;10.0798;4289.82;6.15921;0;0;0.1;0.01;0;7.7439;0;0;-1-1;-1
1040;695;-23.8984;-43.469;19.1436;10.1385;4365.26;6.19349;0;0;0.1;0.01;0;8.06994;0;0;-1-1;-1
1040;696;-27.8439;-16.8711;29.564;1.96629;31.8444;1.90021;0;0;3.8231e-18;0.01;0;7.52163;100;0;-1-1;-1
1040;697;-30.7368;-17.2942;24.0998;5.21024;592.465;3.73809;0;0;0.00011294;0.01;0;6.36858;100;930;-1-1;-1
1040;2010;84.8032;-68.2325;31.1625;10.016;4208.87;6.12202;0;0;0.1;0.01;0;5.52381;0;974;-1-1;-1
1040;699;-44.1206;36.1961;33.1353;10.6329;5035.53;6.49107;0;0;5.7829e-05;0.01;0;8.2192;101;0;-1-1;-1
1040;2428;-46.4529;-19.1813;-43.6916;8.99543;3048.98;5.55225;0;0;0.1;0.01;0;7.60834;0;0;-1-1;-1
1040;701;-32.3991;66.4531;34.9147;10.2424;4500.89;6.24125;0;0;0.0669448;0.01;0;8.23558;101;988;-1-1;-1
1040;702;-40.0689;104.859;21.3026;9.436;3519.26;5.82305;0;0;0.1;0.01;0;6.1989;0;68;-1-1;-1
1040;703;-23.7706;-129.929;11.5048;8.64617;2707.45;5.23855;0;0;7.2285e-05;0.01;0;2.60071;101;0;-1-1;-1
1040;704;-22.6736;-82.2442;30.5506;10.0973;4312.21;6.14925;0;0;0.1;0.01;0;7.34731;0;0;-1-1;-1
1040;705;-17.3721;-64.4092;25.53;10.7324;5178.24;6.21486;0;0;4.33732e-48;0.01;0;7.71213;102;0;-1-1;-1
1040;706;-16.4545;-27.5892;30.6434;5.10611;557.646;3.69541;0;0;0.00011294;0.01;0;5.99205;100;0;-1-1;-1
1040;1875;-6.3001;-25.0038;-47.1925;2.77118;89.1419;2.55618;0;0;4.87244e-12;0.01;0;6.72846;100;0;-1-1;-1
1040;708;-27.9458;6.55877;31.3901;9.00347;3057.16;5.52826;0;0;0.1;0.01;0;8.09469;0;0;-1-1;-1
1040;709;-22.082;44.5158;17.8658;9.0344;3088.78;5.55902;0;0;0.1;0.01;0;7.91777;0;58;-1-1;-1
1040;710;-14.0934;49.9415;21.5155;2.46652;62.8553;2.32149;0;0;1.09718e-13;0.01;0;5.93005;100;0;-1-1;-1
1040;1967;-23.6033;-94.0271;74.3912;10.0601;4264.79;6.13169;0;0;0.1;0.01;0;3.33034;0;952;-1-1;-1
1040;712;-20.1351;98.4694;19.7686;2.18908;43.9413;2.09738;0;0;1.5812e-15;0.01;0;6.06506;100;0;-1-1;-1
1040;713;-10.3395;115.38;29.5793;10.4084;4723.3;6.37121;0;0;2.36878e-05;0.01;0;3.52311;101;0;-1-1;-1
1040;714;8.53495;-102.467;40.0142;9.73023;3858.85;5.96188;0;0;0.1;0.01;0;6.67626;0;0;-1-1;-1
1040;715;11.896;-95.5761;25.7671;10.0943;4308.43;6.16491;0;0;0.1;0.01;0;6.83555;0;0;-1-1;-1
1040;716;-0.628093;-84.5326;29.6697;9.96375;4143.4;6.11866;0;0;0.1;0.01;0;7.33018;0;0;-1-1;-1
1040;717;4.85469;-48.1766;25.067;8.23041;2335.36;4.98704;0;0;0.1;0.01;0;7.36021;1;0;-1-1;-1
1040;718;-9.80932;-22.2095;13.6691;10.1487;4378.45;6.19359;0;0;0.1;0.01;0;7.79783;0;962;-1-1;-1
1040;719;0.410346;-6.73185;3.24089;5.77416;806.41;3.99197;0;0;0.000672701;0.01;0;4.06912;100;0;-1-1;-1
1040;1887;24.4439;3.23205;26.3566;10.1229;4345.16;6.17198;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
1040;721;2.2628;30.879;21.4663;8.64356;2704.99;5.30715;0;0;0.1;0.01;0;7.5181;0;0;-1-1;-1
1040;722;7.69335;46.3029;20.6913;10.1248;4347.65;6.17805;0;0;0.1;0.01;0;7.24342;0;926;-1-1;-1
1040;723;10.1072;70.5902;24.3795;9.83355;3983.09;6.0176;0;0;0.1;0.01;0;6.96659;0;0;-1-1;-1
1040;2765;0.32668;-42.9011;65.6834;8.16382;2279.13;4.96748;0;0;0.1;0.01;0;6.54349;1;1032;-1-1;-1
1040;725;0.10704;110.217;14.7814;10.5926;4978.52;6.45023;0;0;9.03542e-05;0.01;0;6.6916;101;0;-1-1;-1
1040;1938;-111.178;39.9955;-10.1338;10.0784;4288.09;6.14896;0;0;0.1;0.01;0;4.59129;0;972;-1-1;-1
1040;727;13.2761;-76.4194;23.5204;9.91721;4085.61;6.076;0;0;0.1;0.01;0;7.72329;0;0;-1-1;-1
1040;728;12.044;-61.4918;13.0821;10.9754;5537.91;6.65762;0;0;7.76217e-06;0.01;0;8.28787;101;0;-1-1;-1
1040;729;13.7932;-58.5978;29.885;9.84741;3999.95;6.0414;0;0;0.1;0.01;0;8.71133;0;0;-1-1;-1
1040;730;5.84244;-18.5571;21.3586;10.6153;5010.53;6.47052;0;0;0.000430659;0.01;0;7.54656;101;0;-1-1;-1
1040;731;10.6792;-1.30928;18.4229;10.0823;4293.05;6.17323;0;0;0.1;0.01;0;8.09081;0;942;-1-1;-1
1040;732;18.1035;18.0052;29.7551;10.1908;4433.12;6.20842;0;0;0.1;0.01;0;7.78074;0;0;-1-1;-1
1040;733;10.9629;36.0632;27.6899;4.63021;415.805;3.4525;0;0;1.21283e-05;0.01;0;4.9682;100;942;-1-1;-1
1040;734;16.4234;56.9084;30.5565;10.1132;4332.71;6.17548;0;0;0.1;0.01;0;6.68653;0;946;-1-1;-1
1040;735;13.418;98.302;20.6475;10.4893;4834.21;6.41641;0;0;0.000176454;0.01;0;6.89597;101;950;-1-1;-1
1040;736;16.891;115.419;18.9598;10.3029;4581.04;6.27295;0;0;0.0288261;0.01;0;5.10806;101;974;-1-1;-1
1040;737;26.9098;-97.2796;17.9441;10.6648;5080.93;6.47311;0;0;0.000220555;0.01;0;8.41103;101;0;-1-1;-1
1040;738;47.6555;-109.487;16.8496;8.16999;2284.3;4.96327;0;0;0.1;0.01;0;3.77716;1;50;-1-1;-1
1040;739;40.7147;-63.8628;33.9461;10.6719;5091.08;6.49892;0;0;0.000141169;0.01;0;7.87455;101;0;-1-1;-1
1040;740;43.2273;-54.1896;14.6063;10.0134;4205.6;6.13437;0;0;0.1;0.01;0;7.18716;0;0;-1-1;-1
1040;741;36.112;-26.1673;15.1124;7.30688;1634.12;4.71114;0;0;0.0077619;0.01;0;5.62221;100;980;-1-1;-1
1040;2329;-25.1805;3.51449;-21.4686;9.56274;3662.99;5.88821;0;0;0.1;0.01;0;7.32213;0;0;-1-1;-1
1040;743;38.2623;8.04882;31.4648;6.90257;1377.59;4.53276;0;0;0.004985;0.01;0;5.66029;100;962;-1-1;-1
1040;744;37.5215;36.2626;21.0344;10.0924;4305.97;6.16456;0;0;0.1;0.01;0;8.04286;0;0;-1-1;-1
1040;745;41.1953;53.642;24.2834;9.9927;4179.63;6.1259;0;0;0.1;0.01;0;7.22973;0;0;-1-1;-1
1040;746;45.1721;85.0005;22.9111;10.7846;5254.14;6.558;0;0;1.89503e-05;0.01;0;8.06465;101;0;-1-1;-1
1040;2424;-28.0144;17.4854;20.5968;9.01956;3073.58;5.54256;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
1040;2027;-20.1675;109.678;-52.276;9.97737;4160.41;6.09081;0;0;0.1;0.01;0;2.27175;0;0;-1-1;-1
1040;749;55.9545;-89.9906;24.1372;10.728;5171.91;6.54434;0;0;1.51603e-05;0.01;0;6.56862;101;946;-1-1;-1
1040;750;59.2472;-50.0365;14.8134;9.9383;4111.73;6.07104;0;0;0.1;0.01;0;6.92042;0;0;-1-1;-1
1040;2051;-39.8917;-79.0675;34.1101;10.4037;4716.87;6.34755;0;0;5.7829e-05;0.01;0;8.01932;101;0;-1-1;-1
1040;752;84.5276;-11.2754;21.3656;8.55936;2626.72;5.25271;0;0;0.1;0.01;0;7.01708;0;40;-1-1;-1
1040;1986;14.1374;-41.5348;110.367;10.3996;4711.34;6.3295;0;0;0.000538252;0.01;0;6.28781;101;978;-1-1;-1
1040;1949;-57.6536;90.601;-37.1214;10.0332;4230.6;6.14862;0;0;0.1;0.01;0;7.93044;0;0;-1-1;-1
1040;755;65.117;32.1905;30.7254;4.85432;479.153;3.55288;0;0;5.7829e-05;0.01;0;6.43684;100;0;-1-1;-1
1040;756;58.7312;74.1919;20.3269;9.04643;3101.13;5.57311;0;0;0.1;0.01;0;7.59058;0;0;-1-1;-1
1040;757;59.4477;80.8933;34.6029;10.423;4743.09;6.37256;0;0;0.0008407;0.01;0;8.16394;101;960;-1-1;-1
1040;758;62.5738;107.087;20.7949;9.81455;3960.04;6.02161;0;0;0.1;0.01;0;3.94246;0;0;-1-1;-1
1040;2001;-19.6031;17.9932;73.9405;10.0283;4224.41;6.11206;0;0;0.1;0.01;0;7.86071;0;952;-1-1;-1
1040;760;82.951;-79.6923;19.075;9.87933;4038.97;6.01631;0;0;0.1;0.01;0;4.32724;0;0;-1-1;-1
1040;761;73.6441;-50.0676;27.1419;11.1167;5754.59;6.43441;0;0;4.33732e-48;0.01;0;7.0149;102;0;-1-1;-1
1040;762;59.1761;-22.344;30.2318;8.51382;2585.01;5.21348;0;0;0.1;0.01;0;7.12511;0;0;-1-1;-1
1040;2317;52.1969;20.6304;-79.8569;9.62571;3735.82;5.92845;0;0;0.1;0.01;0;6.90349;0;0;-1-1;-1
1040;764;71.0444;14.3821;29.3062;5.7534;797.743;3.97975;0;0;0.000430659;0.01;0;4.50604;100;972;-1-1;-1
1040;765;76.551;17.7368;16.9085;9.49668;3587.6;5.85918;0;0;0.1;0.01;0;6.71328;0;80;-1-1;-1
1040;766;71.8391;56.0414;39.4372;10.0822;4292.9;6.14736;0;0;0.1;0.01;0;7.70668;0;1008;-1-1;-1
1040;767;80.6781;94.4327;20.2027;8.67949;2738.87;5.33974;0;0;0.1;0.01;0;2.66713;0;62;-1-1;-1
1040;768;97.4263;-65.5353;10.9475;4.89645;491.737;3.58599;0;0;4.62639e-05;0.01;0;3.58739;100;0;-1-1;-1
1040;1829;61.9186;-8.86673;-59.9168;10.145;4373.71;6.18431;0;0;0.1;0.01;0;7.95551;0;0;-1-1;-1
1040;770;96.5038;-19.5558;31.8908;10.0404;4239.7;6.1358;0;0;0.1;0.01;0;6.50692;0;926;-1-1;-1
1040;771;95.9859;-2.27981;29.397;10.1245;4347.21;6.18161;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
1040;772;92.4281;13.0009;19.3996;10.7608;5219.35;6.23046;0;0;1.42125e-48;0.01;0;6.95866;102;58;-1-1;-1
1040;773;109.591;50.8964;39.1305;9.70585;3829.91;5.95955;0;0;0.1;0.01;0;3.85549;0;0;-1-1;-1
1040;774;96.1386;80.8678;7.53972;10.1314;4356.07;6.16744;0;0;0.1;0.01;0;3.16349;0;0;-1-1;-1
1040;775;104.847;-13.508;19.6845;8.5428;2611.5;5.17691;0;0;0.000538252;0.01;0;5.90655;101;976;-1-1;-1
1040;1446;54.2308;-65.6431;44.2904;8.57688;2642.88;5.1906;0;0;0.000344564;0.01;0;6.24131;101;962;-1-1;-1
1040;777;113.069;-1.16581;12.6027;10.214;4463.48;6.21527;0;0;0.1;0.01;0;6.04246;0;0;-1-1;-1
1040;778;113.304;18.6232;18.4529;8.15117;2268.55;4.95775;0;0;0.1;0.01;0;4.14775;1;926;-1-1;-1
1040;779;-99.059;5.75455;55.0392;1.92972;30.1002;1.87716;0;0;7.46699e-18;0.01;0;7.038;100;0;-1-1;-1
1040;780;-114.269;-56.0342;32.1783;8.36059;2447.94;5.09601;0;0;0.1;0.01;0;2.22379;0;0;-1-1;-1
1040;781;-83.0502;-32.7164;44.3172;10.9209;5455.88;6.62706;0;0;7.76217e-06;0.01;0;7.42134;101;0;-1-1;-1
1040;782;-83.3124;-18.7256;48.234;4.94024;505.048;3.61764;0;0;4.62639e-05;0.01;0;2.42225;100;0;-1-1;-1
1040;783;-104.681;18.9888;39.9931;10.4989;4847.53;6.39919;0;0;0.000275675;0.01;0;6.21891;101;958;-1-1;-1
1040;784;-102.967;49.6416;56.26;10.2202;4471.61;6.22904;0;0;0.1;0.01;0;3.14391;0;0;-1-1;-1
1040;785;-92.4628;64.0329;53.1703;10.0451;4245.66;6.14702;0;0;0.1;0.01;0;4.25625;0;0;-1-1;-1
1040;2017;25.7807;-59.2034;65.0598;10.0117;4203.56;6.12728;0;0;0.1;0.01;0;7.28099;0;0;-1-1;-1
1040;787;-98.6833;-66.935;34.4294;8.34421;2433.57;5.0591;0;0;0.0288261;0.01;0;4.20337;101;996;-1-1;-1
1040;788;-79.273;-57.0236;56.805;8.64771;2708.89;5.29672;0;0;0.1;0.01;0;6.46889;0;0;-1-1;-1
1040;789;-74.3829;-20.0015;39.2139;9.90855;4074.92;6.07076;0;0;0.1;0.01;0;7.95982;0;0;-1-1;-1
1040;790;-77.9239;-9.90633;48.5636;6.2674;1031.22;4.26245;0;0;0.00164035;0.01;0;3.64839;100;0;-1-1;-1
1040;791;-87.4445;25.9091;41.4315;9.34325;3416.51;5.73512;0;0;0.082;0.01;0;4.86015;100;0;-1-1;-1
1040;792;-78.106;42.7513;40.346;10.0822;4292.96;6.14953;0;0;0.1;0.01;0;7.62269;0;0;-1-1;-1
1040;793;-85.9118;78.2497;57.2012;8.70167;2759.92;5.35073;0;0;0.1;0.01;0;2.80681;0;56;-1-1;-1
1040;794;-92.7163;-83.1967;45.7349;9.13493;3193.04;5.63546;0;0;0.1;0.01;0;2.66272;0;56;-1-1;-1
1040;1781;-94.2155;-4.2854;57.2151;10.599;4987.5;6.44783;0;0;0.000141169;0.01;0;6.42699;101;0;-1-1;-1
1040;2327;108.012;-47.6225;-21.4076;9.57596;3678.2;5.8836;0;0;0.1;0.01;0;6.29032;0;0;-1-1;-1
1040;797;-51.3314;-37.1075;39.4964;9.95682;4134.76;6.09478;0;0;0.1;0.01;0;7.90849;0;0;-1-1;-1
1040;798;-78.6306;-4.89834;32.8672;10.7353;5182.43;6.5186;0;0;0.000538252;0.01;0;7.77424;101;0;-1-1;-1
1040;799;-66.7638;0.189693;44.7255;10.4818;4823.89;6.40205;0;0;1.89503e-05;0.01;0;6.89683;101;0;-1-1;-1
1040;800;-65.6523;32.6385;44.0408;10.0451;4245.67;6.1389;0;0;0.1;0.01;0;5.26504;0;0;-1-1;-1
1040;801;-62.1664;50.0393;42.886;10.172;4408.7;6.21308;0;0;0.00622157;0.01;0;7.22473;101;0;-1-1;-1
1040;802;-73.5234;84.9964;48.91;10.2421;4500.41;6.26989;0;0;0.000176454;0.01;0;4.66377;101;0;-1-1;-1
1040;803;-62.655;-106.969;53.7638;9.39453;3473.07;5.77944;0;0;0.1;0.01;0;1.33904;0;62;-1-1;-1
1040;804;-52.3127;-75.2006;52.4202;10.4992;4847.99;6.46179;0;0;4.96781e-06;0.01;0;8.33237;101;0;-1-1;-1
1040;1914;-36.1049;-76.4872;49.8722;7.13179;1519.44;4.65295;0;0;0.00622157;0.01;0;6.15207;100;0;-1-1;-1
1040;806;-39.0598;-32.6548;46.2737;9.73557;3865.2;5.9677;0;0;0.1;0.01;0;8.57437;0;86;-1-1;-1
1040;807;-46.5569;-5.2508;29.0495;10.2011;4446.59;6.21705;0;0;0.1;0.01;0;8.13768;0;0;-1-1;-1
1040;2499;-86.4002;-14.4367;16.7002;8.70002;2758.35;5.34927;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
1040;809;-51.7474;22.8266;45.2381;10.1883;4429.94;6.21274;0;0;0.1;0.01;0;7.71168;0;0;-1-1;-1
1040;810;-54.7742;47.5934;28.7387;8.47913;2553.54;5.13931;0;0;0.00131282;0.01;0;5.92772;101;974;-1-1;-1
1040;811;-48.6135;72.5406;37.4292;10.1765;4414.52;6.2015;0;0;0.1;0.01;0;7.895;0;962;-1-1;-1
1040;812;-63.6736;80.5243;34.3636;9.93922;4112.88;6.07229;0;0;0.1;0.01;0;6.36876;0;0;-1-1;-1
1040;813;-28.3332;-119.995;51.2788;8.62867;2691.04;5.30276;0;0;0.1;0.01;0;2.09465;0;36;-1-1;-1
1040;814;-42.673;-90.5471;46.9561;9.8844;4045.2;6.04869;0;0;0.1;0.01;0;6.42965;0;0;-1-1;-1
1040;815;-27.2205;-68.824;39.5332;10.1147;4334.61;6.17269;0;0;0.1;0.01;0;8.29762;0;0;-1-1;-1
1040;816;-17.5747;-55.3851;40.37;10.6639;5079.71;6.49153;0;0;9.70269e-06;0.01;0;8.52847;101;944;-1-1;-1
1040;817;-14.8908;-29.3426;43.9573;9.96144;4140.52;6.0872;0;0;0.1;0.01;0;8.64842;0;0;-1-1;-1
1040;818;-29.1149;-4.09472;52.4628;10.2313;4486.16;6.22735;0;0;0.1;0.01;0;7.97114;0;0;-1-1;-1
1040;819;-19.6115;26.4484;46.3286;10.5582;4930.1;6.44654;0;0;0.000176454;0.01;0;8.80237;101;956;-1-1;-1
1040;820;-24.2377;37.2736;33.4271;10.6078;4999.89;6.18732;0;0;3.76203e-46;0.01;0;8.01189;102;0;-1-1;-1
1040;821;-18.3086;55.4331;32.2092;10.988;5557.05;6.69014;0;0;8.33464e-07;0.01;0;7.40755;101;0;-1-1;-1
1040;822;-20.9012;74.5776;43.8003;10.122;4344.03;6.16976;0;0;0.1;0.01;0;8.07756;0;0;-1-1;-1
1040;823;-46.1695;104.665;42.6036;8.8596;2912.94;5.46489;0;0;0.1;0.01;0;4.39042;0;86;-1-1;-1
1040;824;-7.69214;-109.521;61.4069;9.74277;3873.79;5.97885;0;0;0.1;0.01;0;3.9561;0;0;-1-1;-1
1040;825;-9.51825;-72.279;38.5258;10.7191;5158.92;6.53687;0;0;7.2285e-05;0.01;0;7.77458;101;0;-1-1;-1
1040;826;-9.30718;-51.6512;55.0757;10.1989;4443.71;6.21489;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
1040;827;-6.21895;-41.8926;40.708;9.87538;4034.13;6.03163;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
1040;828;-5.08934;-21.2936;34.4568;9.8982;4062.16;6.06753;0;0;0.1;0.01;0;7.47756;0;0;-1-1;-1
1040;829;-6.92868;14.659;44.1348;10.2286;4482.69;6.23394;0;0;0.1;0.01;0;8.47595;0;1006;-1-1;-1
1040;830;-17.0634;17.2659;32.2768;8.89995;2952.92;5.48182;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
1040;831;-9.79149;44.9389;43.1561;10.2267;4480.24;6.22756;0;0;0.1;0.01;0;8.15792;0;0;-1-1;-1
1040;832;3.73794;78.8052;40.1255;4.46757;373.511;3.36441;0;0;1.21283e-05;0.01;0;3.63301;100;0;-1-1;-1
1040;833;-11.0198;83.6935;32.1087;10.0181;4211.57;6.11397;0;0;0.1;0.01;0;6.89692;0;972;-1-1;-1
1040;834;-2.34367;94.8084;42.6403;10.2899;4563.78;6.28568;0;0;0.00622157;0.01;0;6.51346;101;954;-1-1;-1
1040;835;16.8195;-107.269;30.1454;5.27696;615.516;3.75787;0;0;0.000176454;0.01;0;2.77109;100;0;-1-1;-1
1040;836;24.939;-98.3966;36.5888;9.83619;3986.29;6.02312;0;0;0.1;0.01;0;5.73142;0;0;-1-1;-1
1040;837;24.8224;-69.0277;34.195;10.0867;4298.62;6.16446;0;0;0.1;0.01;0;7.91187;0;956;-1-1;-1
1040;838;20.647;-20.9512;49.7754;8.83044;2884.27;5.42749;0;0;0.1;0.01;0;6.77913;0;52;-1-1;-1
1040;839;9.06015;-14.2767;45.2101;6.56031;1182.67;4.40041;0;0;0.00319756;0.01;0;5.56377;100;932;-1-1;-1
1040;840;-2.09996;-9.09687;39.3674;8.48847;2561.99;5.19922;0;0;0.1;0.01;0;7.21487;0;0;-1-1;-1
1040;841;9.86167;12.5341;41.2436;10.2024;4448.31;6.21255;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
1040;842;1.10316;40.2669;49.3003;4.65874;423.539;3.45814;0;0;1.89503e-05;0.01;0;3.38634;100;0;-1-1;-1
1040;843;14.5073;54.2505;46.167;9.35954;3434.41;5.77707;0;0;0.1;0.01;0;6.78368;0;0;-1-1;-1
1040;844;13.3839;72.8042;53.3082;2.88714;100.807;2.57334;0;0;7.09033e-11;0.01;0;5.56512;100;0;-1-1;-1
1040;845;13.4887;116.077;55.5133;8.19694;2306.98;4.96769;0;0;0.1;0.01;0;1.35067;1;50;-1-1;-1
1040;846;21.9996;-129.846;28.4027;8.47442;2549.28;5.17721;0;0;0.1;0.01;0;0.987265;0;0;-1-1;-1
1040;847;38.4005;-87.1933;51.044;8.4868;2560.48;5.13969;0;0;0.0025601;0.01;0;5.73419;101;0;-1-1;-1
1040;848;27.2759;-52.3842;38.4339;10.1554;4387.13;6.18677;0;0;0.1;0.01;0;8.89802;0;0;-1-1;-1
1040;1886;79.8007;-41.7535;-26.1797;10.1186;4339.66;6.16534;0;0;0.1;0.01;0;7.92473;0;0;-1-1;-1
1040;850;24.6702;-10.8585;38.4722;9.29697;3365.99;5.72588;0;0;0.1;0.01;0;6.95746;0;76;-1-1;-1
1040;851;22.1975;6.0832;39.9463;5.61251;740.56;3.94444;0;0;0.000430659;0.01;0;5.57222;100;956;-1-1;-1
1040;852;44.1734;16.8053;47.5075;10.6026;4992.6;6.45112;0;0;0.000220555;0.01;0;8.36062;101;0;-1-1;-1
1040;853;36.4076;33.978;43.8571;10.9562;5508.95;6.65715;0;0;7.76217e-06;0.01;0;7.66594;101;942;-1-1;-1
1040;854;48.8637;73.8124;45.771;8.53615;2605.4;5.25044;0;0;0.1;0.01;0;7.38645;0;0;-1-1;-1
1040;855;25.5764;89.9123;46.1972;10.4253;4746.28;6.37317;0;0;0.00131282;0.01;0;7.79766;101;0;-1-1;-1
1040;1985;7.49227;8.58221;-41.9802;10.3398;4630.41;6.2997;0;0;0.00164035;0.01;0;7.84929;101;0;-1-1;-1
1040;857;56.7422;-107.619;42.4898;9.94212;4116.47;6.0585;0;0;0.1;0.01;0;1.97869;0;0;-1-1;-1
1040;858;50.7039;-78.2919;37.2706;8.18904;2300.31;4.97135;0;0;0.1;0.01;0;6.18781;1;66;-1-1;-1
1040;859;41.3065;-47.1445;29.3385;10.0174;4210.68;6.11676;0;0;0.1;0.01;0;8.59195;0;0;-1-1;-1
1040;860;46.6534;-31.9587;21.1378;2.0668;36.9814;1.9572;0;0;1.84076e-14;0.01;0;6.12965;100;0;-1-1;-1
1040;861;59.3412;-6.46555;27.7469;10.2205;4472.08;6.22333;0;0;0.1;0.01;0;7.52545;0;0;-1-1;-1
1040;862;57.126;11.5238;36.192;10.5669;4942.36;6.42816;0;0;0.00011294;0.01;0;7.5003;101;0;-1-1;-1
1040;2124;-60.1083;-98.4578;-50.838;9.85551;4009.83;6.0456;0;0;0.1;0.01;0;3.42675;0;0;-1-1;-1
1040;864;59.8255;56.7596;56.1756;7.5314;1789.43;4.60848;0;0;0.0669448;0.01;0;5.1731;100;50;-1-1;-1
1040;865;72.9528;78.759;52.5696;5.29403;621.508;3.54011;0;0;0.0025601;0.01;0;4.04125;100;946;-1-1;-1
1040;866;49.4814;119.943;34.2748;8.8078;2862.14;5.41943;0;0;0.1;0.01;0;1.33921;0;0;-1-1;-1
1040;867;68.6078;-94.3998;38.9848;10.6794;5101.9;6.50831;0;0;0.00011294;0.01;0;3.6915;101;0;-1-1;-1
1040;868;69.8017;-64.6405;39.0374;10.7916;5264.34;6.54819;0;0;7.2285e-05;0.01;0;7.27191;101;936;-1-1;-1
1040;869;74.8446;-30.6255;46.3842;2.02841;34.9588;1.95881;0;0;7.46699e-18;0.01;0;5.78768;100;0;-1-1;-1
1040;870;84.187;-10.2761;36.2167;8.45029;2527.57;5.1851;0;0;0.1;0.01;0;6.87739;0;0;-1-1;-1
1040;871;87.6677;10.0035;36.3384;8.76509;2820.7;5.3778;0;0;0.1;0.01;0;4.79942;0;0;-1-1;-1
1040;872;77.2197;25.2938;37.8472;3.31296;152.314;2.86317;0;0;2.51899e-09;0.01;0;5.98698;100;0;-1-1;-1
1040;873;74.6944;37.1551;40.6096;10.6388;5043.95;6.47499;0;0;0.000220555;0.01;0;7.40948;101;0;-1-1;-1
1040;2035;15.275;40.7377;-3.97655;9.99536;4182.96;6.09664;0;0;0.1;0.01;0;8.12711;0;0;-1-1;-1
1040;875;79.3772;80.9927;34.8496;7.56062;1810.34;4.8682;0;0;0.00967895;0.01;0;3.72801;100;0;-1-1;-1
1040;876;80.1055;-79.8003;43.2865;10.0308;4227.58;6.12467;0;0;0.1;0.01;0;3.86839;0;952;-1-1;-1
1040;877;93.4823;-54.3693;27.253;10.2212;4472.91;6.22591;0;0;0.1;0.01;0;5.13375;0;0;-1-1;-1
1040;878;81.1722;-27.0322;38.418;10.1991;4443.99;6.22047;0;0;0.1;0.01;0;6.71243;0;924;-1-1;-1
1040;1888;28.3895;-6.28378;-3.64003;10.5641;4938.45;6.42193;0;0;9.03542e-05;0.01;0;8.5291;101;0;-1-1;-1
1040;880;77.6685;16.9465;47.6044;10.1781;4416.67;6.21255;0;0;0.1;0.01;0;7.47206;0;0;-1-1;-1
1040;2112;63.0941;62.1499;1.96822;9.90481;4070.31;6.04848;0;0;0.1;0.01;0;7.24604;0;0;-1-1;-1
1040;882;97.1785;61.7742;41.9438;8.18649;2298.17;5.16402;0;0;0.023227;0.01;0;3.75288;100;0;-1-1;-1
1040;883;91.4133;65.8926;56.5088;8.65473;2715.5;5.24111;0;0;0.000141169;0.01;0;3.72796;101;942;-1-1;-1
1040;884;101.301;-36.204;37.2605;5.16723;577.913;3.46081;0;0;0.00204939;0.01;0;2.71359;100;42;-1-1;-1
1040;885;91.3322;-17.5151;48.6584;10.1719;4408.5;6.18542;0;0;0.1;0.01;0;6.1937;0;936;-1-1;-1
1040;886;117.791;24.979;31.7546;9.03331;3087.66;5.5598;0;0;0.1;0.01;0;2.17389;0;0;-1-1;-1
1040;887;94.3828;15.3565;50.8715;8.16428;2279.52;5.15882;0;0;0.023227;0.01;0;4.39151;100;0;-1-1;-1
1040;888;99.1043;48.4735;52.7665;10.1598;4392.81;6.19871;0;0;0.1;0.01;0;5.78591;0;0;-1-1;-1
1040;2000;-13.2258;-30.5418;-1.40027;10.015;4207.7;6.13057;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
1040;890;-114.948;14.0292;57.7375;10.2774;4547.16;6.27441;0;0;4.62639e-05;0.01;0;2.4999;101;0;-1-1;-1
1040;891;-91.936;-62.0711;63.5627;9.74116;3871.87;5.97359;0;0;0.1;0.01;0;2.8455;0;0;-1-1;-1
