Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;17;-2.79932;-25.659;-101.451;9.94765;4123.35;6.08314;0;0;0.1;0.01;0;3.93837;0;70;-1-1;-1
640;18;7.69061;3.48928;-105.188;8.51227;2583.6;5.2146;0;0;0.1;0.01;0;2.65139;0;0;-1-1;-1
640;19;2.16052;8.44197;-92.7536;8.52573;2595.87;5.21987;0;0;0.1;0.01;0;5.91153;0;0;-1-1;-1
640;20;8.68639;35.5608;-89.4927;8.38917;2473.12;5.11702;0;0;0.1;0.01;0;5.26322;0;0;-1-1;-1
640;1697;-26.9397;17.6986;31.5856;8.75407;2810.08;5.39167;0;0;0.1;0.01;0;8.1834;0;0;-1-1;-1
640;22;16.3217;-56.3339;-94.8885;9.18769;3248.68;5.64991;0;0;0.1;0.01;0;3.27273;0;0;-1-1;-1
640;23;30.3796;-40.6759;-90.3358;10.0361;4234.37;6.13279;0;0;0.1;0.01;0;4.77478;0;78;-1-1;-1
640;24;22.0968;-25.5701;-99.8252;8.27466;2373.22;5.02729;0;0;0.1;0.01;0;2.48847;0;0;-1-1;-1
640;25;24.3306;-1.4832;-83.9283;8.34648;2435.56;5.07798;0;0;0.1;0.01;0;6.45391;0;0;-1-1;-1
640;26;14.1202;15.9125;-100.446;8.47392;2548.83;5.19192;0;0;0.1;0.01;0;3.18997;0;0;-1-1;-1
640;1767;-67.8669;7.44155;38.4757;8.61635;2679.53;5.2917;0;0;0.1;0.01;0;5.67522;0;0;-1-1;-1
640;2063;90.6777;-41.8624;-7.67248;8.22225;2328.42;4.98439;0;0;0.1;0.01;0;6.2829;1;0;-1-1;-1
640;29;34.2204;-18.3998;-98.3931;8.18571;2297.51;4.96712;0;0;0.1;0.01;0;3.28125;1;0;-1-1;-1
640;1686;-1.2653;35.134;-21.0319;8.79075;2845.55;5.40433;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
640;31;50.027;24.6919;-104.707;10.2162;4466.34;6.22288;0;0;0.1;0.01;0;1.36294;0;0;-1-1;-1
640;1909;9.67578;-60.609;32.1102;8.41904;2499.63;5.14185;0;0;0.1;0.01;0;7.38064;0;0;-1-1;-1
640;33;-76.9575;-16.985;-84.0176;9.18061;3241.18;5.65124;0;0;0.1;0.01;0;2.01295;0;0;-1-1;-1
640;34;-56.1247;-54.5997;-69.9286;9.76797;3903.93;5.98465;0;0;0.1;0.01;0;5.56851;0;44;-1-1;-1
640;35;-62.289;-17.2993;-77.0592;8.99912;3052.73;5.53431;0;0;0.1;0.01;0;3.95615;0;0;-1-1;-1
640;36;-59.2479;3.00397;-83.5292;8.17862;2291.55;4.96529;0;0;0.1;0.01;0;2.584;1;0;-1-1;-1
640;37;-75.475;8.72572;-72.0798;8.15494;2271.7;4.953;0;0;0.1;0.01;0;3.55968;1;0;-1-1;-1
640;38;-70.4024;44.3726;-97.1288;8.24762;2350.04;4.99087;0;0;0.1;0.01;0;1.33783;0;0;-1-1;-1
640;39;-68.4176;51.0021;-83.3007;9.30228;3371.76;5.72344;0;0;0.1;0.01;0;2.62115;0;56;-1-1;-1
640;40;-46.9536;-55.7108;-91.7609;8.76008;2815.87;5.37825;0;0;0.1;0.01;0;1.29957;0;0;-1-1;-1
640;41;-44.8584;-30.914;-69.0347;8.97664;3029.91;5.53143;0;0;0.1;0.01;0;7.06893;0;106;-1-1;-1
640;42;-30.9472;-16.4216;-93.3471;8.15733;2273.7;4.94236;0;0;0.1;0.01;0;5.41121;1;0;-1-1;-1
640;43;-51.3357;3.9743;-73.1318;8.16506;2280.17;4.96213;0;0;0.1;0.01;0;6.15502;1;0;-1-1;-1
640;44;-42.4232;20.7459;-97.0126;8.22013;2326.62;4.98015;0;0;0.1;0.01;0;2.71056;1;0;-1-1;-1
640;45;-48.905;44.9858;-86.0328;9.2205;3283.62;5.66368;0;0;0.1;0.01;0;4.40192;0;72;-1-1;-1
640;46;-46.0762;58.3192;-80.1543;8.20468;2313.52;4.97119;0;0;0.1;0.01;0;5.27396;1;0;-1-1;-1
640;47;-33.4163;-69.8233;-70.5389;8.45374;2530.67;5.1809;0;0;0.1;0.01;0;3.67723;0;0;-1-1;-1
640;48;-34.1077;-38.0711;-74.7005;8.1492;2266.9;4.95362;0;0;0.1;0.01;0;6.30848;1;0;-1-1;-1
640;49;-34.097;-24.7038;-77.2528;8.44002;2518.36;5.16912;0;0;0.1;0.01;0;7.10828;0;0;-1-1;-1
640;50;-31.3205;-2.48954;-83.5963;8.18857;2299.92;4.97104;0;0;0.1;0.01;0;5.83812;1;0;-1-1;-1
640;51;-26.9333;17.5261;-81.2944;8.93195;2984.88;5.48522;0;0;0.1;0.01;0;7.27347;0;0;-1-1;-1
640;52;-34.913;33.9086;-87.2131;12.0615;7350.12;7.10292;0;0;1.40292e-29;0.01;0;7.00312;102;30;-1-1;-1
640;53;-42.4815;57.3598;-94.5671;8.97548;3028.74;5.50198;0;0;0.1;0.01;0;2.53169;0;0;-1-1;-1
640;54;-25.1889;77.153;-73.5558;9.56278;3663.03;5.87602;0;0;0.1;0.01;0;4.10505;0;0;-1-1;-1
640;2003;1.2935;77.3104;29.589;8.25371;2355.25;4.99949;0;0;0.1;0.01;0;7.06926;0;0;-1-1;-1
640;56;-9.44511;-53.1357;-74.9696;8.32541;2417.16;5.07898;0;0;0.1;0.01;0;7.59027;0;0;-1-1;-1
640;57;-12.6753;-39.3117;-73.5356;8.61916;2682.15;5.3036;0;0;0.1;0.01;0;6.77857;0;0;-1-1;-1
640;58;-16.8178;-6.91844;-80.0484;8.85631;2909.69;5.43788;0;0;0.1;0.01;0;7.48903;0;0;-1-1;-1
640;59;-12.3831;5.33752;-88.8892;9.01836;3072.35;5.55366;0;0;0.1;0.01;0;5.78383;0;0;-1-1;-1
640;60;-17.1134;27.9594;-86.9051;8.55788;2625.35;5.24662;0;0;0.1;0.01;0;7.96235;0;0;-1-1;-1
640;61;-21.0582;44.1247;-91.512;8.78274;2837.78;5.39271;0;0;0.1;0.01;0;4.78265;0;0;-1-1;-1
640;62;-7.0981;68.6114;-80.3902;9.62952;3740.27;5.90762;0;0;0.1;0.01;0;2.95173;0;0;-1-1;-1
640;63;-2.27977;-65.9148;-74.1626;8.7466;2802.9;5.37523;0;0;0.1;0.01;0;6.06574;0;0;-1-1;-1
640;64;-0.518197;-42.4092;-81.5081;8.37635;2461.8;5.10782;0;0;0.1;0.01;0;6.11001;0;0;-1-1;-1
640;65;-6.12943;-32.1252;-89.0004;8.15537;2272.06;4.957;0;0;0.1;0.01;0;6.11774;1;0;-1-1;-1
640;1969;41.8166;1.4417;-40.0611;8.30791;2401.95;5.04597;0;0;0.1;0.01;0;7.33421;0;0;-1-1;-1
640;67;1.68837;19.1905;-72.7083;8.19815;2308;4.96513;0;0;0.1;0.01;0;6.47382;1;0;-1-1;-1
640;68;-5.83988;35.2784;-94.0931;8.23224;2336.92;4.98828;0;0;0.1;0.01;0;5.9773;0;0;-1-1;-1
640;69;-1.24007;53.8443;-75.7753;9.16607;3225.8;5.64793;0;0;0.1;0.01;0;6.83986;0;42;-1-1;-1
640;70;5.99526;72.8798;-89.7488;9.55924;3658.97;5.87625;0;0;0.1;0.01;0;1.30135;0;0;-1-1;-1
640;71;20.1175;-70.3318;-70.377;9.06439;3119.64;5.58134;0;0;0.1;0.01;0;4.20246;0;0;-1-1;-1
640;72;4.92271;-52.4548;-73.8023;8.43764;2516.24;5.16726;0;0;0.1;0.01;0;6.57765;0;0;-1-1;-1
640;73;18.1724;-35.8703;-69.9215;10.1891;4430.89;6.20532;0;0;0.1;0.01;0;7.72569;0;54;-1-1;-1
640;74;12.7615;-8.28501;-79.9561;8.21855;2325.27;4.98288;0;0;0.1;0.01;0;7.47213;1;0;-1-1;-1
640;75;12.1862;6.78189;-82.1105;8.76155;2817.29;5.37202;0;0;0.1;0.01;0;7.20266;0;0;-1-1;-1
640;76;11.0061;29.2962;-76.5726;8.41669;2497.54;5.13178;0;0;0.1;0.01;0;7.77553;0;0;-1-1;-1
640;77;11.3861;46.7419;-80.1897;8.78781;2842.7;5.38293;0;0;0.1;0.01;0;5.79393;0;0;-1-1;-1
640;78;37.7177;65.5664;-87.3554;10.0979;4313.02;6.16171;0;0;0.1;0.01;0;1.74531;0;48;-1-1;-1
640;79;35.243;-70.9332;-71.6909;8.2351;2339.35;4.99121;0;0;0.1;0.01;0;3.58878;1;0;-1-1;-1
640;80;42.0124;-52.7367;-82.9041;9.59333;3698.26;5.88819;0;0;0.1;0.01;0;4.79266;0;0;-1-1;-1
640;81;41.472;-31.4067;-76.5212;8.28918;2385.74;5.04061;0;0;0.1;0.01;0;6.23801;0;0;-1-1;-1
640;82;34.5025;-15.5402;-81.2481;9.19832;3259.98;5.67197;0;0;0.1;0.01;0;6.82024;0;0;-1-1;-1
640;83;35.7106;23.3647;-85.3846;9.62007;3729.26;5.89278;0;0;0.1;0.01;0;5.51053;0;112;-1-1;-1
640;84;26.6481;29.3216;-67.8749;9.89739;4061.16;6.07028;0;0;0.1;0.01;0;8.29405;0;42;-1-1;-1
640;85;36.5029;57.5527;-72.9356;8.21866;2325.37;4.98484;0;0;0.1;0.01;0;4.82192;1;0;-1-1;-1
640;86;49.0918;-65.4722;-75.0453;9.34047;3413.45;5.74585;0;0;0.1;0.01;0;3.33855;0;0;-1-1;-1
640;87;46.7028;-39.3954;-90.1338;8.67559;2735.18;5.33349;0;0;0.1;0.01;0;3.19337;0;0;-1-1;-1
640;88;52.5695;-18.3391;-80.4684;12.0834;7390.18;7.12891;0;0;2.04152e-28;0.01;0;6.79266;102;0;-1-1;-1
640;89;55.4585;-3.27578;-90.3098;8.20817;2316.48;4.98092;0;0;0.1;0.01;0;3.76496;1;0;-1-1;-1
640;90;55.278;29.7624;-92.2061;8.13673;2256.51;4.94926;0;0;0.1;0.01;0;2.8132;1;0;-1-1;-1
640;91;41.0942;35.6312;-73.5023;10.1279;4351.6;6.18053;0;0;0.1;0.01;0;6.28678;0;0;-1-1;-1
640;92;48.1453;55.1876;-80.1521;7.99702;2142.26;4.84697;0;0;0.1;0.01;0;2.67641;100;0;-1-1;-1
640;1983;-47.254;80.7289;-19.8683;8.29788;2393.26;5.03527;0;0;0.1;0.01;0;6.34379;0;0;-1-1;-1
640;94;68.4534;-11.8453;-79.6335;8.52543;2595.6;5.22994;0;0;0.1;0.01;0;4.91677;0;0;-1-1;-1
640;95;61.9624;11.684;-70.4673;9.67351;3791.76;5.93613;0;0;0.1;0.01;0;6.25686;0;0;-1-1;-1
640;96;-89.4936;-15.1353;-72.9108;9.38961;3467.62;5.79801;0;0;0.1;0.01;0;3.09831;0;74;-1-1;-1
640;97;-90.9709;23.4284;-65.5989;8.45461;2531.45;5.17225;0;0;0.1;0.01;0;1.97651;0;0;-1-1;-1
640;1791;-47.2664;31.889;-35.5781;8.55773;2625.21;5.24912;0;0;0.1;0.01;0;6.88641;0;0;-1-1;-1
640;99;-67.662;-32.2047;-54.6254;8.74897;2805.17;5.35089;0;0;0.1;0.01;0;6.07844;0;0;-1-1;-1
640;100;-80.3301;-24.7588;-63.9177;8.34773;2436.65;5.09768;0;0;0.1;0.01;0;4.4549;0;0;-1-1;-1
640;101;-86.4522;0.384889;-67.6047;9.47574;3563.92;5.81733;0;0;0.1;0.01;0;3.73689;0;0;-1-1;-1
640;102;-66.0437;23.8357;-64.2552;8.44787;2525.4;5.15629;0;0;0.1;0.01;0;5.54843;0;0;-1-1;-1
640;103;-70.1383;40.6195;-71.5686;8.18621;2297.94;4.96487;0;0;0.1;0.01;0;4.15883;1;0;-1-1;-1
640;104;-55.5509;-70.5894;-64.586;9.48129;3570.19;5.83071;0;0;0.1;0.01;0;4.0306;0;84;-1-1;-1
640;105;-58.5808;-47.7037;-62.4035;1.82292;25.3741;1.79812;0;0;5.91596e-21;0.01;0;7.00039;100;0;-1-1;-1
640;106;-59.3302;-22.4459;-62.8455;8.21564;2322.81;4.97415;0;0;0.1;0.01;0;6.74186;1;0;-1-1;-1
640;107;-59.6383;-7.33016;-63.8842;9.61398;3722.18;5.89044;0;0;0.1;0.01;0;7.73258;0;78;-1-1;-1
640;108;-55.5276;17.1639;-72.1675;9.34163;3414.74;5.76215;0;0;0.1;0.01;0;6.6969;0;0;-1-1;-1
640;109;-49.1762;30.1196;-65.8068;8.15118;2268.56;4.95379;0;0;0.1;0.01;0;5.99311;1;0;-1-1;-1
640;110;-68.1739;51.6531;-60.9391;9.54637;3644.21;5.86563;0;0;0.1;0.01;0;5.16781;0;44;-1-1;-1
640;111;-55.3709;62.9887;-63.2213;10.0068;4197.36;6.10957;0;0;0.1;0.01;0;5.74602;0;68;-1-1;-1
640;112;-49.5356;-83.9537;-72.0365;9.51422;3607.52;5.86414;0;0;0.1;0.01;0;1.3479;0;0;-1-1;-1
640;113;-42.5961;-61.2092;-62.6901;8.96401;3017.14;5.50118;0;0;0.1;0.01;0;6.64511;0;0;-1-1;-1
640;114;-44.1552;-36.9213;-52.7402;9.36898;3444.81;5.76748;0;0;0.1;0.01;0;6.75407;0;0;-1-1;-1
640;115;-33.4065;-20.4707;-61.8633;10.2207;4472.33;6.21943;0;0;0.1;0.01;0;9.34291;0;0;-1-1;-1
640;116;-31.8061;-5.15559;-63.0728;8.7257;2782.85;5.36065;0;0;0.1;0.01;0;7.59154;0;0;-1-1;-1
640;117;-30.6448;19.6401;-54.4881;10.2097;4457.83;6.2201;0;0;0.1;0.01;0;8.25641;0;108;-1-1;-1
640;118;-37.0679;33.6404;-59.4433;8.45226;2529.34;5.17259;0;0;0.1;0.01;0;7.19046;0;0;-1-1;-1
640;119;-37.3756;65.4223;-54.277;9.92104;4090.34;6.06679;0;0;0.1;0.01;0;7.9242;0;0;-1-1;-1
640;120;-44.6562;94.283;-68.4952;8.14206;2260.95;4.95147;0;0;0.1;0.01;0;1.75383;1;0;-1-1;-1
640;121;-24.3848;-79.4437;-63.4634;9.33031;3402.33;5.74539;0;0;0.1;0.01;0;4.43538;0;64;-1-1;-1
640;122;-18.0609;-66.222;-71.0657;9.16558;3225.28;5.63767;0;0;0.1;0.01;0;5.92739;0;60;-1-1;-1
640;123;-30.9026;-51.5128;-58.3727;9.86221;4018.02;6.04342;0;0;0.1;0.01;0;6.97983;0;0;-1-1;-1
640;1961;-49.2289;23.2534;66.0356;8.32372;2415.69;5.06129;0;0;0.1;0.01;0;7.51913;0;0;-1-1;-1
640;125;-20.1333;-14.5618;-68.0528;8.67748;2736.97;5.34006;0;0;0.1;0.01;0;7.35538;0;0;-1-1;-1
640;126;-20.0574;18.7161;-66.5584;9.01777;3071.75;5.53274;0;0;0.1;0.01;0;7.98017;0;0;-1-1;-1
640;127;-24.2163;30.4341;-74.8649;8.45943;2535.78;5.17905;0;0;0.1;0.01;0;7.13578;0;0;-1-1;-1
640;128;-24.9025;43.9259;-76.6202;8.23459;2338.92;4.98579;0;0;0.1;0.01;0;6.89238;1;0;-1-1;-1
640;129;-21.9682;73.3208;-57.4075;10.2369;4493.59;6.24532;0;0;0.1;0.01;0;7.28069;0;0;-1-1;-1
640;130;-27.5497;70.7869;-66.0736;1.85645;26.8002;1.82105;0;0;2.25676e-20;0.01;0;6.11792;100;0;-1-1;-1
640;131;4.11982;-93.5728;-66.0915;8.20896;2317.15;4.97284;0;0;0.1;0.01;0;1.25349;1;0;-1-1;-1
640;132;5.93497;-77.8565;-68.9926;8.87046;2923.66;5.46032;0;0;0.1;0.01;0;4.09419;0;0;-1-1;-1
640;2058;-57.536;53.9021;48.0215;8.1998;2309.39;4.96505;0;0;0.1;0.01;0;6.64091;1;0;-1-1;-1
640;1830;-41.5227;37.2611;13.7105;8.52285;2593.24;5.21907;0;0;0.1;0.01;0;8.39958;0;0;-1-1;-1
640;2157;81.4826;-18.5396;-7.91886;8.15477;2271.56;4.95369;0;0;0.1;0.01;0;6.5011;1;0;-1-1;-1
640;136;-8.64728;-0.416014;-71.0004;8.20236;2311.56;4.96901;0;0;0.1;0.01;0;6.88354;1;0;-1-1;-1
640;137;-7.23899;5.50291;-60.7503;8.14457;2263.04;4.95175;0;0;0.1;0.01;0;5.49201;1;0;-1-1;-1
640;138;-2.21658;36.3014;-55.2543;10.2629;4527.9;6.24094;0;0;0.1;0.01;0;7.75034;0;0;-1-1;-1
640;139;4.47312;50.5751;-61.0387;10.2653;4531.06;6.24882;0;0;0.1;0.01;0;7.07883;0;0;-1-1;-1
640;140;-0.542578;76.8798;-69.2524;8.47451;2549.37;5.17638;0;0;0.1;0.01;0;3.94701;0;0;-1-1;-1
640;141;18.3527;-84.4805;-55.7771;8.69242;2751.13;5.33247;0;0;0.1;0.01;0;4.04232;0;0;-1-1;-1
640;1766;2.01587;-30.1073;22.7402;8.63027;2692.54;5.2988;0;0;0.1;0.01;0;7.71325;0;0;-1-1;-1
640;143;16.6664;-45.8892;-58.9866;8.17984;2292.57;4.9645;0;0;0.1;0.01;0;7.0054;1;0;-1-1;-1
640;144;20.492;-21.8847;-61.1173;8.94304;2996.02;5.5006;0;0;0.1;0.01;0;7.0377;0;0;-1-1;-1
640;145;5.0021;-8.17523;-66.8714;9.06283;3118.03;5.57437;0;0;0.1;0.01;0;7.02008;0;0;-1-1;-1
640;146;15.2373;15.0311;-70.5849;8.61586;2679.08;5.28015;0;0;0.1;0.01;0;7.70037;0;0;-1-1;-1
640;147;-5.99515;30.5698;-38.3597;10.0008;4189.75;6.12148;0;0;0.1;0.01;0;8.33063;0;0;-1-1;-1
640;148;19.6784;48.7072;-59.6237;8.14624;2264.43;4.95644;0;0;0.1;0.01;0;6.05154;1;0;-1-1;-1
640;149;15.0915;78.3606;-68.3523;8.54978;2617.9;5.23121;0;0;0.1;0.01;0;5.19562;0;0;-1-1;-1
640;150;12.0367;93.2464;-67.8341;8.98391;3037.28;5.5229;0;0;0.1;0.01;0;1.96306;0;0;-1-1;-1
640;151;22.7295;-70.1507;-54.8655;9.67474;3793.2;5.93334;0;0;0.1;0.01;0;6.89543;0;0;-1-1;-1
640;152;24.6613;-55.9781;-56.727;8.52835;2598.26;5.22125;0;0;0.1;0.01;0;6.09399;0;0;-1-1;-1
640;153;36.901;-32.8638;-62.691;8.69301;2751.69;5.32173;0;0;0.1;0.01;0;6.25235;0;0;-1-1;-1
640;154;32.277;-13.6311;-63.8801;8.85551;2908.91;5.42117;0;0;0.1;0.01;0;6.71564;0;0;-1-1;-1
640;155;14.422;-4.08502;-56.8336;8.76978;2825.23;5.39119;0;0;0.1;0.01;0;6.68834;0;0;-1-1;-1
640;156;27.8053;29.166;-50.5285;10.0055;4195.68;6.12468;0;0;0.1;0.01;0;8.64112;0;0;-1-1;-1
640;2018;11.6721;59.3561;-4.36515;8.21159;2319.37;4.97624;0;0;0.1;0.01;0;7.39325;1;0;-1-1;-1
640;158;34.1138;55.0025;-57.1075;10.2826;4554.01;6.24362;0;0;0.1;0.01;0;7.04726;0;0;-1-1;-1
640;159;25.0833;89.4093;-60.5187;8.84297;2896.57;5.42955;0;0;0.1;0.01;0;4.47247;0;0;-1-1;-1
640;160;36.1727;-67.9365;-47.8754;8.72013;2777.52;5.37596;0;0;0.1;0.01;0;6.96774;0;0;-1-1;-1
640;161;40.9444;-54.6215;-52.0603;8.52443;2594.68;5.2259;0;0;0.1;0.01;0;6.11681;0;0;-1-1;-1
640;162;51.4541;-29.7728;-65.8004;8.72213;2779.44;5.37069;0;0;0.1;0.01;0;6.10246;0;0;-1-1;-1
640;163;40.8325;-6.80983;-53.3192;8.47821;2552.71;5.18643;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
640;164;46.4025;4.32626;-64.6997;9.0054;3059.12;5.51712;0;0;0.1;0.01;0;7.43634;0;0;-1-1;-1
640;165;55.5833;28.5701;-66.4335;9.65345;3768.22;5.92304;0;0;0.1;0.01;0;7.77108;0;0;-1-1;-1
640;1515;-87.7715;16.0972;22.5674;9.19356;3254.91;5.66763;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
640;167;47.9351;76.4308;-63.2253;8.19961;2309.24;4.97869;0;0;0.1;0.01;0;2.64025;1;0;-1-1;-1
640;168;60.3844;-63.4907;-61.6819;8.45542;2532.17;5.16134;0;0;0.1;0.01;0;4.70997;0;0;-1-1;-1
640;169;62.3859;-49.8582;-69.5846;9.76413;3899.33;6.00063;0;0;0.1;0.01;0;5.00838;0;52;-1-1;-1
640;170;61.7963;-13.6432;-73.2357;1.8692;27.3563;1.83614;0;0;1.68142e-19;0.01;0;7.32164;100;0;-1-1;-1
640;171;59.9072;-4.33818;-68.7212;9.75172;3884.47;5.97431;0;0;0.1;0.01;0;8.0164;0;70;-1-1;-1
640;172;69.0001;21.8183;-60.9044;8.77351;2828.84;5.40588;0;0;0.1;0.01;0;5.82294;0;0;-1-1;-1
640;1571;-67.0778;10.9972;84.9927;9.03653;3090.96;5.57266;0;0;0.1;0.01;0;2.50448;0;0;-1-1;-1
640;174;51.5699;56.8523;-52.2858;9.91033;4077.12;6.0661;0;0;0.1;0.01;0;7.35729;0;0;-1-1;-1
640;175;76.0584;-41.7003;-65.7571;8.7829;2837.94;5.40672;0;0;0.1;0.01;0;4.65637;0;0;-1-1;-1
640;176;89.0811;-36.0414;-58.7973;9.10628;3163.09;5.59343;0;0;0.1;0.01;0;3.29995;0;54;-1-1;-1
640;177;76.6488;-22.3678;-73.7096;8.2709;2369.99;5.0235;0;0;0.1;0.01;0;4.25694;0;0;-1-1;-1
640;178;75.988;3.66846;-72.1013;9.08379;3139.71;5.60893;0;0;0.1;0.01;0;4.99123;0;0;-1-1;-1
640;179;69.3106;36.6403;-68.1407;8.20043;2309.93;4.97437;0;0;0.1;0.01;0;4.3458;1;0;-1-1;-1
640;180;79.4443;50.5497;-59.6482;9.50469;3596.68;5.85196;0;0;0.1;0.01;0;2.74724;0;76;-1-1;-1
640;181;88.0414;-22.7465;-48.2428;10.0725;4280.62;6.14419;0;0;0.1;0.01;0;4.66478;0;0;-1-1;-1
640;182;87.552;-6.4924;-72.5122;8.5501;2618.2;5.23451;0;0;0.1;0.01;0;3.45725;0;0;-1-1;-1
640;183;-93.6955;-25.4605;-44.6062;8.83311;2886.89;5.4302;0;0;0.1;0.01;0;3.62953;0;0;-1-1;-1
640;1996;86.0626;-6.84988;59.9796;8.23411;2338.51;5.00282;0;0;0.1;0.01;0;3.37945;0;0;-1-1;-1
640;185;-96.2643;22.5868;-50.9931;9.46339;3550.01;5.81211;0;0;0.1;0.01;0;3.85932;0;0;-1-1;-1
640;186;-108.382;36.8457;-26.7067;9.59913;3704.96;5.90095;0;0;0.1;0.01;0;1.97581;0;0;-1-1;-1
640;187;-84.6994;-36.9454;-42.3481;8.19745;2307.41;4.9732;0;0;0.1;0.01;0;4.23136;1;0;-1-1;-1
640;1756;30.9482;3.6879;15.6783;8.62914;2691.48;5.28309;0;0;0.1;0.01;0;8.28079;0;0;-1-1;-1
640;189;-90.73;-12.2579;-39.5422;8.31683;2409.7;5.06561;0;0;0.1;0.01;0;6.22322;0;0;-1-1;-1
640;190;-88.4152;0.798465;-48.03;10.2476;4507.66;6.23148;0;0;0.1;0.01;0;6.2503;0;0;-1-1;-1
640;191;-82.5842;30.1964;-46.6377;9.45036;3535.36;5.8084;0;0;0.1;0.01;0;6.80641;0;38;-1-1;-1
640;192;-81.4547;44.7078;-53.8143;9.5548;3653.87;5.87312;0;0;0.1;0.01;0;4.4169;0;0;-1-1;-1
640;193;-74.6548;60.4295;-39.0809;9.2724;3339.38;5.70932;0;0;0.1;0.01;0;5.55878;0;0;-1-1;-1
640;194;-74.5598;-60.1119;-40.7053;10.2823;4553.59;6.2483;0;0;0.1;0.01;0;4.40618;0;0;-1-1;-1
640;1908;52.9516;50.5373;22.3484;8.40895;2490.66;5.13976;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
640;196;-68.4896;-29.9484;-39.1969;8.95261;3005.65;5.51135;0;0;0.1;0.01;0;7.58018;0;0;-1-1;-1
640;197;-44.9359;-18.5889;-42.9922;9.95568;4133.34;6.08681;0;0;0.1;0.01;0;7.9719;0;102;-1-1;-1
640;198;-58.9255;7.19421;-33.7665;10.258;4521.41;6.23907;0;0;0.1;0.01;0;8.74088;0;0;-1-1;-1
640;199;-68.3341;35.0077;-53.7574;9.71859;3845.02;5.95242;0;0;0.1;0.01;0;7.97206;0;0;-1-1;-1
640;200;-57.9102;56.634;-35.2684;9.42391;3505.76;5.79482;0;0;0.1;0.01;0;7.86079;0;0;-1-1;-1
640;201;-63.5425;84.4797;-44.1894;9.41505;3495.88;5.75516;0;0;0.1;0.01;0;3.96107;0;0;-1-1;-1
640;202;-54.933;-92.2341;-29.3058;8.21902;2325.67;4.98665;0;0;0.1;0.01;0;4.43741;1;0;-1-1;-1
640;203;-43.9116;-77.3544;-42.4184;9.03368;3088.04;5.54708;0;0;0.1;0.01;0;7.27708;0;0;-1-1;-1
640;204;-53.309;-51.7215;-56.3524;8.19531;2305.6;4.9726;0;0;0.1;0.01;0;6.64357;1;0;-1-1;-1
640;205;-53.9407;-36.2869;-41.1257;8.54025;2609.16;5.23794;0;0;0.1;0.01;0;5.93248;0;0;-1-1;-1
