Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;28;46.8623;-49.2819;-74.4939;1.74546;22.275;1.72431;0;0;1.93854e-21;0.01;0;5.80086;100;50;-1-1;-1
560;29;38.9262;-25.0602;-91.6216;10.221;4472.72;6.21791;0;0;0.1;0.01;0;4.89065;0;0;-1-1;-1
560;1686;-2.43991;30.8542;-22.6932;8.31258;2406;5.05747;0;0;0.1;0.01;0;7.43197;0;0;-1-1;-1
560;31;49.7367;23.1178;-102.312;10.0812;4291.6;6.15798;0;0;0.1;0.01;0;1.34777;0;0;-1-1;-1
560;1909;6.4357;-58.0871;32.4456;8.20529;2314.04;4.97385;0;0;0.1;0.01;0;6.44839;1;0;-1-1;-1
560;33;-75.3683;-15.9823;-82.5371;8.71114;2768.94;5.35099;0;0;0.1;0.01;0;1.90222;0;0;-1-1;-1
560;34;-54.2475;-53.1164;-65.9922;9.46552;3552.4;5.81248;0;0;0.1;0.01;0;5.19995;0;44;-1-1;-1
560;35;-62.1137;-17.4235;-74.9314;8.51296;2584.22;5.21063;0;0;0.1;0.01;0;4.3384;0;0;-1-1;-1
560;36;-54.3099;-3.89969;-82.1418;10.2089;4456.86;6.21418;0;0;0.1;0.01;0;4.04619;0;0;-1-1;-1
560;37;-66.885;4.70108;-71.4796;10.1656;4400.39;6.18907;0;0;0.1;0.01;0;5.13585;0;0;-1-1;-1
560;38;-70.2542;39.9374;-92.6728;8.17054;2284.76;4.95046;0;0;0.1;0.01;0;1.14993;1;0;-1-1;-1
560;39;-66.5514;52.5678;-80.844;8.85182;2905.27;5.44255;0;0;0.1;0.01;0;1.46883;0;56;-1-1;-1
560;40;-46.6511;-54.0148;-88.5327;8.29299;2389.03;5.03928;0;0;0.1;0.01;0;0.844993;0;0;-1-1;-1
560;41;-42.9884;-31.4666;-67.9867;8.48615;2559.89;5.19696;0;0;0.1;0.01;0;6.60262;0;106;-1-1;-1
560;42;-39.1674;-13.6583;-86.6574;10.1666;4401.67;6.17247;0;0;0.1;0.01;0;6.70951;0;0;-1-1;-1
560;43;-46.7612;1.79472;-66.6826;10.189;4430.88;6.20781;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
560;44;-46.0011;19.4353;-84.588;10.2738;4542.35;6.24216;0;0;0.1;0.01;0;5.025;0;0;-1-1;-1
560;45;-47.6928;44.1549;-81.7892;8.75404;2810.05;5.36918;0;0;0.1;0.01;0;4.19802;0;72;-1-1;-1
560;46;-42.3023;56.0347;-71.7423;10.2521;4513.65;6.22563;0;0;0.1;0.01;0;7.53243;0;0;-1-1;-1
560;47;-33.5422;-69.3841;-71.5812;8.18543;2297.28;4.96727;0;0;0.1;0.01;0;2.96684;1;0;-1-1;-1
560;48;-29.2173;-39.8834;-72.9194;10.1599;4392.98;6.1928;0;0;0.1;0.01;0;7.60525;0;0;-1-1;-1
560;49;-33.8707;-23.1113;-74.8817;8.20416;2313.08;4.97391;0;0;0.1;0.01;0;6.79109;1;0;-1-1;-1
560;50;-31.796;-6.59904;-73.6871;10.2251;4478.11;6.22538;0;0;0.1;0.01;0;7.6958;0;0;-1-1;-1
560;51;-29.7743;16.4352;-78.5378;8.44728;2524.88;5.15516;0;0;0.1;0.01;0;7.54194;0;0;-1-1;-1
560;52;-32.6576;34.3464;-85.1558;12.3032;7800.84;7.27073;0;0;1.05544e-25;0.01;0;6.58668;102;30;-1-1;-1
560;53;-41.4213;56.3896;-88.097;8.48011;2554.42;5.17261;0;0;0.1;0.01;0;2.73964;0;0;-1-1;-1
560;54;-25.5782;77.7192;-71.0813;9.19724;3258.82;5.65993;0;0;0.1;0.01;0;3.78974;0;0;-1-1;-1
560;2003;1.00583;74.7114;32.6645;8.18363;2295.76;4.96645;0;0;0.1;0.01;0;5.75612;1;0;-1-1;-1
560;56;-11.7272;-54.3587;-77.2723;8.15803;2274.29;4.96006;0;0;0.1;0.01;0;6.21001;1;0;-1-1;-1
560;57;-13.3655;-38.4209;-71.5855;8.21115;2319;4.9812;0;0;0.1;0.01;0;6.37464;1;0;-1-1;-1
560;58;-14.8255;-7.466;-76.9086;8.37946;2464.54;5.10731;0;0;0.1;0.01;0;6.55524;0;0;-1-1;-1
560;59;-10.8929;4.21583;-83.4555;8.53777;2606.88;5.22661;0;0;0.1;0.01;0;5.50579;0;0;-1-1;-1
560;60;-17.1322;26.3922;-85.5014;8.20243;2311.62;4.9664;0;0;0.1;0.01;0;5.72755;1;0;-1-1;-1
560;61;-18.2131;44.6374;-88.3795;8.30531;2399.69;5.04719;0;0;0.1;0.01;0;3.55328;0;0;-1-1;-1
560;62;-6.67156;66.5821;-77.6006;9.27906;3346.57;5.70256;0;0;0.1;0.01;0;3.3657;0;0;-1-1;-1
560;63;-2.78826;-64.2684;-73.1576;8.28484;2381.99;5.03576;0;0;0.1;0.01;0;5.98226;0;0;-1-1;-1
560;64;-1.65825;-43.092;-77.7793;8.19235;2303.11;4.97147;0;0;0.1;0.01;0;5.46751;1;0;-1-1;-1
560;65;-7.92854;-27.7316;-81.3712;10.166;4400.83;6.19592;0;0;0.1;0.01;0;7.07098;0;0;-1-1;-1
560;1969;42.1224;0.49397;-41.8699;8.17228;2286.22;4.95355;0;0;0.1;0.01;0;7.16828;1;0;-1-1;-1
560;67;-0.00444969;11.6972;-73.4992;10.2311;4485.92;6.21026;0;0;0.1;0.01;0;6.49192;0;0;-1-1;-1
560;68;-3.37259;30.5864;-88.9041;8.15816;2274.39;4.95736;0;0;0.1;0.01;0;4.6165;1;0;-1-1;-1
560;69;0.211063;53.1309;-74.4395;8.70314;2761.32;5.34995;0;0;0.1;0.01;0;5.74205;0;42;-1-1;-1
560;70;4.8319;71.6994;-87.5271;9.18475;3245.56;5.65333;0;0;0.1;0.01;0;1.3113;0;0;-1-1;-1
560;71;18.0539;-69.681;-68.0105;8.58028;2646.02;5.26339;0;0;0.1;0.01;0;3.7018;0;0;-1-1;-1
560;72;6.68492;-53.7805;-72.7629;8.18058;2293.2;4.96706;0;0;0.1;0.01;0;5.29318;1;0;-1-1;-1
560;73;18.3811;-35.0131;-67.5402;10.0431;4243.19;6.13283;0;0;0.1;0.01;0;7.22179;0;54;-1-1;-1
560;74;18.8795;-12.0749;-75.5858;10.2737;4542.29;6.24954;0;0;0.1;0.01;0;8.50526;0;0;-1-1;-1
560;75;15.6835;6.49693;-79.7538;8.30211;2396.92;5.03843;0;0;0.1;0.01;0;6.30556;0;0;-1-1;-1
560;76;11.3688;31.3626;-77.3405;8.20476;2313.59;4.97114;0;0;0.1;0.01;0;6.04842;1;0;-1-1;-1
560;77;12.8567;45.7439;-78.6245;8.30849;2402.46;5.0516;0;0;0.1;0.01;0;5.99892;0;0;-1-1;-1
560;78;36.0759;66.6674;-88.8403;9.91762;4086.12;6.06855;0;0;0.1;0.01;0;0.659597;0;48;-1-1;-1
560;79;31.4159;-59.9513;-65.7649;10.2963;4572.28;6.25953;0;0;0.1;0.01;0;7.19067;0;0;-1-1;-1
560;80;40.9663;-51.898;-81.6196;9.23485;3298.97;5.67625;0;0;0.1;0.01;0;5.14301;0;0;-1-1;-1
560;81;39.0209;-31.4961;-77.4798;8.16408;2279.35;4.95348;0;0;0.1;0.01;0;6.23987;1;0;-1-1;-1
560;82;35.2582;-13.8867;-78.5843;8.73123;2788.14;5.37311;0;0;0.1;0.01;0;7.55765;0;0;-1-1;-1
560;83;34.3154;22.9624;-81.0966;9.26661;3333.12;5.68512;0;0;0.1;0.01;0;6.39749;0;112;-1-1;-1
560;84;27.3953;29.4004;-66.4838;9.64925;3763.31;5.936;0;0;0.1;0.01;0;7.7124;0;42;-1-1;-1
560;85;28.8226;46.6069;-69.7703;10.2789;4549.18;6.25389;0;0;0.1;0.01;0;6.7154;0;0;-1-1;-1
560;86;45.2059;-64.8431;-73.8669;8.91107;2964;5.48008;0;0;0.1;0.01;0;2.68819;0;0;-1-1;-1
560;87;45.9496;-39.0587;-88.3172;8.23065;2335.56;4.98466;0;0;0.1;0.01;0;3.38249;0;0;-1-1;-1
560;88;51.0658;-19.3117;-76.0413;12.3253;7842.98;7.2975;0;0;1.53587e-24;0.01;0;7.64719;102;0;-1-1;-1
560;89;46.9691;0.151689;-78.308;10.2584;4522.03;6.24385;0;0;0.1;0.01;0;7.34119;0;0;-1-1;-1
560;90;52.8117;28.1637;-85.2309;10.1405;4367.87;6.18422;0;0;0.1;0.01;0;4.21528;0;0;-1-1;-1
560;91;41.8297;35.6322;-73.3099;9.96386;4143.54;6.09773;0;0;0.1;0.01;0;6.63376;0;0;-1-1;-1
560;92;46.9782;54.4534;-74.445;8.13671;2256.5;4.92997;0;0;0.1;0.01;0;2.00895;1;0;-1-1;-1
560;1983;-48.0638;78.3182;-20.3017;8.19356;2304.13;4.97129;0;0;0.1;0.01;0;5.81275;1;0;-1-1;-1
560;94;65.8814;-11.3651;-79.7964;8.20551;2314.23;4.97899;0;0;0.1;0.01;0;3.83253;1;0;-1-1;-1
560;95;61.1291;11.5146;-68.9573;9.32536;3396.92;5.73503;0;0;0.1;0.01;0;6.09326;0;0;-1-1;-1
560;96;-87.5991;-12.5581;-72.9012;8.97325;3026.48;5.54247;0;0;0.1;0.01;0;2.74745;0;74;-1-1;-1
560;97;-92.1675;22.9916;-64.3733;8.19925;2308.93;4.97044;0;0;0.1;0.01;0;1.34545;1;0;-1-1;-1
560;1791;-46.182;34.4187;-34.1943;8.20153;2310.86;4.97004;0;0;0.1;0.01;0;5.87087;1;0;-1-1;-1
560;99;-63.4629;-32.143;-51.5027;8.27492;2373.45;5.02179;0;0;0.1;0.01;0;6.24221;0;0;-1-1;-1
560;100;-76.2889;-23.4486;-63.1707;8.17386;2287.55;4.96732;0;0;0.1;0.01;0;3.85816;1;0;-1-1;-1
560;101;-83.4285;1.57938;-66.373;9.09061;3146.79;5.58471;0;0;0.1;0.01;0;3.63831;0;0;-1-1;-1
560;102;-65.2448;22.2739;-63.5938;8.19332;2303.93;4.9664;0;0;0.1;0.01;0;6.20932;1;0;-1-1;-1
560;103;-73.8615;35.4947;-66.8922;10.2211;4472.79;6.2142;0;0;0.1;0.01;0;4.36602;0;0;-1-1;-1
560;104;-54.4722;-69.3701;-61.423;9.07587;3131.5;5.5864;0;0;0.1;0.01;0;4.31723;0;84;-1-1;-1
560;105;-56.0969;-47.0204;-57.8642;2.15769;42.0779;2.08974;0;0;4.45067e-17;0.01;0;6.53162;100;0;-1-1;-1
560;106;-52.1111;-22.5896;-57.7687;10.2685;4535.37;6.23186;0;0;0.1;0.01;0;8.27801;0;0;-1-1;-1
560;107;-59.0874;-7.74268;-62.8497;9.25792;3323.75;5.68081;0;0;0.1;0.01;0;7.43;0;78;-1-1;-1
560;108;-54.1192;15.9339;-70.1331;8.91142;2964.35;5.49476;0;0;0.1;0.01;0;6.74446;0;0;-1-1;-1
560;109;-52.3153;29.0999;-58.3639;10.1621;4395.75;6.1942;0;0;0.1;0.01;0;8.14245;0;0;-1-1;-1
560;110;-67.9586;49.9068;-59.1723;9.17483;3235.06;5.64488;0;0;0.1;0.01;0;4.74309;0;44;-1-1;-1
560;111;-53.6527;60.7233;-60.2655;9.7914;3932.09;5.99353;0;0;0.1;0.01;0;6.31326;0;68;-1-1;-1
560;112;-48.3127;-82.1406;-69.06;9.14156;3200;5.64192;0;0;0.1;0.01;0;1.44147;0;0;-1-1;-1
560;113;-42.028;-58.9904;-59.7224;8.47467;2549.51;5.17698;0;0;0.1;0.01;0;6.31685;0;0;-1-1;-1
560;114;-43.314;-33.907;-50.4126;8.92915;2982.08;5.49585;0;0;0.1;0.01;0;7.26995;0;0;-1-1;-1
560;115;-35.0689;-19.5921;-59.9719;10.0885;4301.02;6.15472;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
560;116;-30.9517;-5.31536;-59.14;8.2676;2367.16;5.01904;0;0;0.1;0.01;0;6.98784;0;0;-1-1;-1
560;117;-31.0974;19.3468;-54.0214;10.0757;4284.59;6.1552;0;0;0.1;0.01;0;8.23836;0;108;-1-1;-1
560;118;-37.0324;33.8705;-57.9004;8.18917;2300.43;4.96879;0;0;0.1;0.01;0;7.1693;1;0;-1-1;-1
560;119;-36.839;64.2898;-52.9599;9.67816;3797.23;5.93377;0;0;0.1;0.01;0;7.64032;0;0;-1-1;-1
560;120;-36.8686;89.998;-72.0162;10.1443;4372.7;6.18563;0;0;0.1;0.01;0;1.36054;0;0;-1-1;-1
560;121;-24.9767;-77.3762;-62.7776;8.89717;2950.15;5.47703;0;0;0.1;0.01;0;4.55053;0;64;-1-1;-1
560;122;-16.2798;-66.029;-67.6862;8.69399;2752.62;5.33604;0;0;0.1;0.01;0;5.6599;0;60;-1-1;-1
560;123;-27.5867;-48.8095;-57.5726;9.60023;3706.25;5.89878;0;0;0.1;0.01;0;7.55559;0;0;-1-1;-1
560;1961;-47.0472;22.2835;59.726;8.18628;2297.99;4.96102;0;0;0.1;0.01;0;7.58789;1;0;-1-1;-1
560;125;-20.3404;-13.2392;-65.5268;8.23414;2338.54;4.99259;0;0;0.1;0.01;0;6.48439;0;0;-1-1;-1
560;126;-20.2859;17.0614;-63.9779;8.52612;2596.23;5.20925;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
560;127;-23.8254;27.6554;-72.4014;8.19481;2305.19;4.9671;0;0;0.1;0.01;0;7.07942;1;0;-1-1;-1
560;128;-28.2958;43.6775;-68.3944;10.2994;4576.45;6.25058;0;0;0.1;0.01;0;7.8123;0;0;-1-1;-1
560;129;-22.6164;72.4461;-55.4174;10.1171;4337.68;6.19154;0;0;0.1;0.01;0;6.71784;0;0;-1-1;-1
560;130;-30.5868;74.4971;-62.8283;2.22109;45.8975;2.12804;0;0;1.6978e-16;0.01;0;5.13336;100;0;-1-1;-1
560;131;3.33344;-88.8984;-59.353;10.256;4518.85;6.22795;0;0;0.1;0.01;0;3.08851;0;0;-1-1;-1
560;132;4.56239;-76.2164;-70.0447;8.38261;2467.32;5.11489;0;0;0.1;0.01;0;3.87368;0;0;-1-1;-1
560;133;-9.38916;-52.9228;-61.5171;1.73611;21.9188;1.7155;0;0;1.24067e-21;0.01;0;6.32131;100;0;-1-1;-1
560;1830;-40.8502;36.8427;13.0131;8.21489;2322.17;4.9778;0;0;0.1;0.01;0;8.00783;1;0;-1-1;-1
560;135;-4.22906;-24.1555;-71.9745;1.92244;29.7609;1.87799;0;0;1.25275e-18;0.01;0;7.23451;100;0;-1-1;-1
560;136;-8.59883;-1.64134;-63.5286;10.2472;4507.11;6.22124;0;0;0.1;0.01;0;7.8641;0;0;-1-1;-1
560;137;-5.65346;13.3944;-56.946;10.1514;4381.96;6.18766;0;0;0.1;0.01;0;6.83005;0;0;-1-1;-1
560;138;-0.896222;34.8751;-54.4466;10.1476;4376.97;6.18593;0;0;0.1;0.01;0;7.8818;0;0;-1-1;-1
560;139;4.74195;50.7631;-58.8551;10.152;4382.75;6.19657;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
560;140;-5.02589;76.7702;-66.7715;8.21772;2324.57;4.9756;0;0;0.1;0.01;0;3.17061;1;0;-1-1;-1
560;141;17.9409;-84.0585;-53.1294;8.24623;2348.85;4.99857;0;0;0.1;0.01;0;4.59637;0;0;-1-1;-1
560;1766;4.17209;-29.3378;22.1348;8.21042;2318.38;4.97522;0;0;0.1;0.01;0;6.53496;1;0;-1-1;-1
560;143;9.87785;-44.3696;-55.6024;10.2073;4454.69;6.21232;0;0;0.1;0.01;0;7.53197;0;0;-1-1;-1
560;144;18.7721;-19.8176;-61.3024;8.45732;2533.88;5.16971;0;0;0.1;0.01;0;6.42676;0;0;-1-1;-1
560;145;6.78981;-9.16959;-63.9529;8.58123;2646.89;5.25928;0;0;0.1;0.01;0;6.90496;0;0;-1-1;-1
560;146;14.332;14.2304;-67.1689;8.22771;2333.06;4.97846;0;0;0.1;0.01;0;5.92783;1;0;-1-1;-1
560;147;-5.98241;29.2535;-38.335;9.78267;3921.58;6.00659;0;0;0.1;0.01;0;8.49563;0;0;-1-1;-1
560;148;21.0929;43.1521;-54.2087;10.1539;4385.18;6.19576;0;0;0.1;0.01;0;7.70231;0;0;-1-1;-1
560;149;9.30736;77.1091;-67.7841;8.19892;2308.65;4.96996;0;0;0.1;0.01;0;3.83705;1;0;-1-1;-1
560;150;13.2439;90.8256;-67.525;8.5113;2582.71;5.20866;0;0;0.1;0.01;0;1.95385;0;0;-1-1;-1
560;151;21.3575;-68.7281;-53.2026;9.33725;3409.93;5.73745;0;0;0.1;0.01;0;7.31822;0;0;-1-1;-1
560;152;21.4882;-54.1449;-54.959;8.22912;2334.26;4.98318;0;0;0.1;0.01;0;6.0514;1;0;-1-1;-1
560;153;34.5533;-31.9006;-62.2571;8.24996;2352.04;4.9947;0;0;0.1;0.01;0;5.9392;0;0;-1-1;-1
560;154;31.3627;-13.8133;-64.0051;8.373;2458.85;5.0954;0;0;0.1;0.01;0;6.98176;0;0;-1-1;-1
560;155;15.6041;-3.00432;-55.0816;8.31502;2408.12;5.05266;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
560;156;28.0495;29.2995;-48.6508;9.79375;3934.92;6.01343;0;0;0.1;0.01;0;8.09171;0;0;-1-1;-1
560;2018;15.2104;59.3018;-5.70651;8.13548;2255.48;4.94495;0;0;0.1;0.01;0;5.93968;1;0;-1-1;-1
560;158;34.8973;54.5717;-54.196;10.1726;4409.47;6.19001;0;0;0.1;0.01;0;6.22634;0;0;-1-1;-1
560;159;24.928;87.7159;-59.4009;8.35614;2444.03;5.08895;0;0;0.1;0.01;0;4.08503;0;0;-1-1;-1
560;160;35.1128;-66.4913;-49.4034;8.2736;2372.32;5.02873;0;0;0.1;0.01;0;6.57223;0;0;-1-1;-1
560;161;40.1189;-53.993;-51.965;8.19231;2303.08;4.96962;0;0;0.1;0.01;0;6.41653;1;0;-1-1;-1
560;162;49.1328;-32.0188;-63.6018;8.26871;2368.11;5.0253;0;0;0.1;0.01;0;5.93975;0;0;-1-1;-1
560;163;39.744;-7.52154;-52.981;8.18874;2300.07;4.96484;0;0;0.1;0.01;0;7.68628;1;0;-1-1;-1
560;164;47.6412;5.39684;-63.8058;8.50647;2578.32;5.18986;0;0;0.1;0.01;0;6.71646;0;0;-1-1;-1
560;165;54.6778;30.439;-63.5957;9.3075;3377.44;5.72191;0;0;0.1;0.01;0;7.24768;0;0;-1-1;-1
560;1515;-86.6105;15.3749;22.0262;8.72572;2782.87;5.36682;0;0;0.1;0.01;0;7.3814;0;0;-1-1;-1
560;167;43.511;70.0694;-55.9895;10.2479;4508.04;6.24086;0;0;0.1;0.01;0;4.87568;0;0;-1-1;-1
560;168;60.1253;-61.4284;-58.7284;8.20485;2313.67;4.97483;0;0;0.1;0.01;0;4.08496;1;0;-1-1;-1
560;169;60.6954;-48.9164;-68.0613;9.45467;3540.2;5.82555;0;0;0.1;0.01;0;4.93365;0;52;-1-1;-1
560;170;61.8282;-13.5168;-71.4461;2.23535;46.7871;2.14381;0;0;1.26496e-15;0.01;0;6.30104;100;0;-1-1;-1
560;171;58.9609;-4.38748;-67.16;9.44219;3526.2;5.7972;0;0;0.1;0.01;0;8.36012;0;70;-1-1;-1
560;172;66.6632;20.9985;-58.6189;8.29385;2389.77;5.04757;0;0;0.1;0.01;0;5.82852;0;0;-1-1;-1
560;1571;-66.0696;12.0956;81.0923;8.55915;2626.52;5.25523;0;0;0.1;0.01;0;2.74183;0;0;-1-1;-1
560;174;51.5768;56.4951;-50.3599;9.66023;3776.17;5.92937;0;0;0.1;0.01;0;8.48807;0;0;-1-1;-1
560;175;74.3517;-41.6766;-64.6836;8.30406;2398.62;5.05312;0;0;0.1;0.01;0;4.57576;0;0;-1-1;-1
560;176;86.776;-34.7738;-58.8382;8.62005;2682.98;5.28136;0;0;0.1;0.01;0;3.20801;0;54;-1-1;-1
560;177;78.5846;-20.0693;-72.1976;8.15433;2271.19;4.95095;0;0;0.1;0.01;0;3.75352;1;0;-1-1;-1
560;178;73.8636;4.00392;-70.9654;8.61409;2677.42;5.29678;0;0;0.1;0.01;0;4.27857;0;0;-1-1;-1
560;179;69.5153;36.3401;-55.8805;10.2458;4505.32;6.23246;0;0;0.1;0.01;0;6.62043;0;0;-1-1;-1
560;180;78.0478;50.3236;-57.6326;9.11946;3176.85;5.62148;0;0;0.1;0.01;0;2.55357;0;76;-1-1;-1
560;181;87.8856;-23.0402;-46.8107;9.88317;4043.69;6.04465;0;0;0.1;0.01;0;4.12765;0;0;-1-1;-1
560;182;86.9363;-7.79712;-73.1798;8.2206;2327.01;4.97553;0;0;0.1;0.01;0;2.65264;1;0;-1-1;-1
560;183;-89.3719;-27.0116;-44.2414;8.36093;2448.23;5.0857;0;0;0.1;0.01;0;3.27517;0;0;-1-1;-1
560;1996;82.1157;-8.03585;60.5918;8.14913;2266.85;4.96495;0;0;0.1;0.01;0;3.2581;1;0;-1-1;-1
560;185;-95.5523;22.6523;-49.6483;9.05293;3107.83;5.56463;0;0;0.1;0.01;0;3.78074;0;0;-1-1;-1
560;186;-105.911;36.8718;-27.2603;9.23458;3298.68;5.68684;0;0;0.1;0.01;0;1.97653;0;0;-1-1;-1
560;187;-79.0965;-40.0997;-41.9534;10.2358;4492.15;6.22949;0;0;0.1;0.01;0;4.8037;0;0;-1-1;-1
560;1756;29.9383;6.35703;16.5325;8.2147;2322.01;4.97589;0;0;0.1;0.01;0;7.01405;1;0;-1-1;-1
560;189;-87.9029;-12.3389;-38.8413;8.16432;2279.54;4.95823;0;0;0.1;0.01;0;5.65124;1;0;-1-1;-1
560;190;-87.1755;0.221033;-48.3675;10.1247;4347.48;6.17193;0;0;0.1;0.01;0;6.33706;0;0;-1-1;-1
560;191;-81.1525;28.9014;-45.8652;9.04648;3101.19;5.56407;0;0;0.1;0.01;0;6.43375;0;38;-1-1;-1
560;192;-80.355;42.901;-52.7401;9.18844;3249.48;5.65506;0;0;0.1;0.01;0;4.55306;0;0;-1-1;-1
560;193;-73.4103;57.238;-38.554;8.82223;2876.23;5.42687;0;0;0.1;0.01;0;5.49828;0;0;-1-1;-1
560;194;-72.8444;-58.657;-40.4732;10.1699;4405.99;6.19501;0;0;0.1;0.01;0;4.6003;0;0;-1-1;-1
560;1908;54.1294;49.8007;23.0395;8.18644;2298.12;4.96803;0;0;0.1;0.01;0;6.81765;1;0;-1-1;-1
560;196;-67.1578;-30.0011;-37.4337;8.46159;2537.73;5.17313;0;0;0.1;0.01;0;7.55322;0;0;-1-1;-1
560;197;-43.7509;-18.3262;-43.2274;9.72412;3851.58;5.96115;0;0;0.1;0.01;0;8.30993;0;102;-1-1;-1
560;198;-57.1303;8.72385;-33.7882;10.1412;4368.8;6.1835;0;0;0.1;0.01;0;7.95284;0;0;-1-1;-1
560;199;-67.2547;32.9536;-52.6339;9.38905;3467;5.7623;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
560;200;-58.1117;54.6664;-35.2155;9.01367;3067.57;5.54651;0;0;0.1;0.01;0;6.91383;0;0;-1-1;-1
560;201;-63.3972;80.0943;-45.7156;8.99372;3047.24;5.49985;0;0;0.1;0.01;0;2.94325;0;0;-1-1;-1
560;202;-53.2742;-88.1917;-39.5269;10.2812;4552.25;6.25459;0;0;0.1;0.01;0;3.69357;0;0;-1-1;-1
560;203;-43.0596;-76.3149;-42.6448;8.53961;2608.58;5.22286;0;0;0.1;0.01;0;6.35869;0;0;-1-1;-1
560;204;-50.1848;-48.728;-48.722;10.237;4493.72;6.22801;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
560;205;-54.2038;-35.3831;-40.4341;8.19201;2302.82;4.96696;0;0;0.1;0.01;0;6.6484;1;0;-1-1;-1
