Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;205;-46.5806;-31.046;-39.3701;10.0069;4197.48;6.10549;0;0;0.1;0.01;0;7.98583;0;0;-1-1;-1
360;206;-40.4196;-22.467;-34.2364;2.66555;79.3324;2.44544;0;0;1.5966e-12;0.01;0;7.26837;100;0;-1-1;-1
360;207;-42.5848;-0.181617;-38.1953;10.1638;4398.04;6.17008;0;0;0.1;0.01;0;8.27886;0;0;-1-1;-1
360;208;-43.7363;18.1591;-41.0747;9.99938;4188.01;6.10428;0;0;0.1;0.01;0;8.29756;0;0;-1-1;-1
360;209;-47.5539;34.8951;-37.3978;10.0391;4238.16;6.12045;0;0;0.1;0.01;0;6.78622;0;0;-1-1;-1
360;210;-42.9518;52.0393;-38.233;10.2379;4494.93;6.21084;0;0;0.1;0.01;0;7.66691;0;36;-1-1;-1
360;211;-45.6198;84.7379;-49.4779;9.64582;3759.29;5.90791;0;0;0.1;0.01;0;3.30705;0;0;-1-1;-1
360;212;-32.757;-80.5749;-48.4318;10.2058;4452.83;6.19757;0;0;0.1;0.01;0;4.81714;0;0;-1-1;-1
360;213;-29.4968;-55.5968;-47.7777;9.70063;3823.74;5.93459;0;0;0.1;0.01;0;6.11828;0;0;-1-1;-1
360;214;-30.6856;-39.8621;-39.5506;10.1646;4399.04;6.18374;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
360;215;-32.6343;-23.7115;-40.8008;8.49052;2563.84;5.19;0;0;0.1;0.01;0;7.05092;0;46;-1-1;-1
360;216;-27.5186;-8.33744;-41.3416;10.071;4278.7;6.14224;0;0;0.1;0.01;0;8.58208;0;0;-1-1;-1
360;217;-28.1097;8.5977;-41.0224;9.88078;4040.75;6.02691;0;0;0.1;0.01;0;7.53474;0;0;-1-1;-1
360;218;-27.9559;25.0015;-39.4099;10.2205;4472.08;6.20247;0;0;0.1;0.01;0;6.99203;0;0;-1-1;-1
360;219;-32.1523;54.5121;-48.3131;2.30434;51.2542;2.19952;0;0;4.82543e-15;0.01;0;5.66874;100;0;-1-1;-1
360;220;-28.7791;61.6892;-39.5235;10.2322;4487.45;6.19434;0;0;0.1;0.01;0;8.26634;0;0;-1-1;-1
360;221;-30.1565;78.154;-45.8195;10.2708;4538.4;6.2245;0;0;0.1;0.01;0;7.36765;0;0;-1-1;-1
360;222;-14.2709;-86.3611;-45.4721;10.0055;4195.67;6.11049;0;0;0.1;0.01;0;5.11122;0;0;-1-1;-1
360;223;-14.1121;-71.7769;-34.7097;8.74782;2804.07;5.36685;0;0;0.1;0.01;0;5.4636;0;46;-1-1;-1
360;224;-15.6068;-49.6741;-40.5909;10.1569;4389.08;6.17244;0;0;0.1;0.01;0;6.87564;0;0;-1-1;-1
360;225;-14.4754;-33.329;-41.145;10.2466;4506.4;6.21258;0;0;0.1;0.01;0;7.38998;0;0;-1-1;-1
360;226;-12.5811;-16.0902;-39.6815;10.0209;4215.08;6.11031;0;0;0.1;0.01;0;7.99731;0;0;-1-1;-1
360;227;-12.5338;2.6102e-05;-44.2244;10.0128;4204.91;6.10397;0;0;0.1;0.01;0;7.71132;0;0;-1-1;-1
360;228;-15.2907;24.6948;-47.7688;8.359;2446.53;5.09263;0;0;0.1;0.01;0;5.98619;0;64;-1-1;-1
360;229;-17.625;38.8687;-40.4228;9.8053;3948.86;5.98277;0;0;0.1;0.01;0;6.16383;0;0;-1-1;-1
360;230;-22.876;51.5224;-51.3558;9.17079;3230.79;5.64398;0;0;0.1;0.01;0;7.03318;0;0;-1-1;-1
360;231;-14.3222;71.2813;-39.5416;10.2314;4486.31;6.20839;0;0;0.1;0.01;0;6.77187;0;0;-1-1;-1
360;232;-15.0182;87.2397;-46.7749;9.86428;4020.54;6.0269;0;0;0.1;0.01;0;3.29132;0;0;-1-1;-1
360;233;-0.131846;-93.9747;-39.2732;10.1388;4365.69;6.1651;0;0;0.1;0.01;0;4.69059;0;0;-1-1;-1
360;234;0.274949;-77.0658;-41.2084;9.96956;4150.65;6.07859;0;0;0.1;0.01;0;7.14534;0;0;-1-1;-1
360;235;-6.64685;-57.7368;-31.1926;2.09314;38.4133;2.00156;0;0;6.47658e-16;0.01;0;5.56062;100;0;-1-1;-1
360;236;0.206904;-42.7614;-40.5965;9.80034;3942.87;6.00859;0;0;0.1;0.01;0;7.01803;0;0;-1-1;-1
360;237;0.987821;-26.5198;-39.6412;10.2534;4515.41;6.22278;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
360;238;2.88946;-0.751097;-47.6896;9.49478;3585.45;5.82453;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
360;239;1.79441;10.8412;-36.3746;9.99867;4187.13;6.09168;0;0;0.1;0.01;0;7.96654;0;0;-1-1;-1
360;240;-3.51173;26.7605;-34.5464;2.71932;84.2307;2.42825;0;0;9.51648e-12;0.01;0;5.88449;100;0;-1-1;-1
360;241;-14.4443;54.273;-39.0381;8.89755;2950.53;5.47377;0;0;0.1;0.01;0;6.60466;0;72;-1-1;-1
360;242;-1.11595;61.851;-43.5877;9.79697;3938.8;5.99836;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
360;243;-0.0407245;80.8015;-40.5558;10.141;4368.53;6.17196;0;0;0.1;0.01;0;7.03079;0;0;-1-1;-1
360;244;15.177;-84.4876;-38.0055;9.80573;3949.38;6.01009;0;0;0.1;0.01;0;5.54483;0;0;-1-1;-1
360;245;14.7732;-67.3067;-38.7612;9.60775;3714.95;5.90174;0;0;0.1;0.01;0;6.77838;0;0;-1-1;-1
360;246;15.7634;-49.9984;-39.6414;10.0875;4299.71;6.13367;0;0;0.1;0.01;0;6.51811;0;0;-1-1;-1
360;247;16.6339;-34.4883;-39.981;9.77905;3917.22;5.99483;0;0;0.1;0.01;0;7.3994;0;0;-1-1;-1
360;248;20.3234;-16.9532;-41.3361;10.2365;4493.07;6.21277;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
360;249;16.0624;1.1657;-38.5747;10.139;4365.88;6.16674;0;0;0.1;0.01;0;7.31331;0;0;-1-1;-1
360;250;15.8978;18.8723;-41.6261;10.1866;4427.72;6.19426;0;0;0.1;0.01;0;7.95445;0;0;-1-1;-1
360;251;9.83319;34.3109;-42.9589;8.31002;2403.78;5.03968;0;0;0.1;0.01;0;6.61309;0;40;-1-1;-1
360;252;22.3206;55.7859;-40.6038;8.86469;2917.96;5.44006;0;0;0.1;0.01;0;5.58331;0;72;-1-1;-1
360;253;12.7323;69.4158;-42.7108;9.54171;3638.87;5.87026;0;0;0.1;0.01;0;7.31094;0;0;-1-1;-1
360;254;21.2495;82.0349;-43.375;8.77125;2826.66;5.39698;0;0;0.1;0.01;0;6.62654;0;92;-1-1;-1
360;255;43.056;-76.5755;-52.3664;9.99171;4178.38;6.09752;0;0;0.1;0.01;0;2.76937;0;0;-1-1;-1
360;256;30.544;-58.4311;-40.5696;10.1372;4363.57;6.16328;0;0;0.1;0.01;0;8.15148;0;0;-1-1;-1
360;257;30.1068;-42.8593;-42.39;8.46779;2543.31;5.1723;0;0;0.1;0.01;0;6.89353;0;0;-1-1;-1
360;258;28.1975;-22.7266;-47.6321;2.7913;91.0975;2.54681;0;0;3.89795e-12;0.01;0;6.42811;100;0;-1-1;-1
360;259;28.2244;-11.5544;-47.886;2.83449;95.3928;2.52915;0;0;2.70475e-10;0.01;0;5.5255;100;0;-1-1;-1
360;260;29.7973;10.2347;-40.2806;9.8332;3982.66;6.02469;0;0;0.1;0.01;0;7.4705;0;0;-1-1;-1
360;261;34.4741;25.8859;-36.9267;10.1039;4320.77;6.14089;0;0;0.1;0.01;0;8.46771;0;0;-1-1;-1
360;262;37.055;51.8116;-36.5331;8.52563;2595.78;5.21382;0;0;0.1;0.01;0;6.9343;0;0;-1-1;-1
360;263;42.8501;65.4206;-41.1094;10.2176;4468.19;6.20246;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
360;264;37.1169;81.6162;-42.4878;10.0887;4301.27;6.14034;0;0;0.1;0.01;0;4.69652;0;0;-1-1;-1
360;265;47.1066;-64.8908;-40.5736;10.0856;4297.28;6.13847;0;0;0.1;0.01;0;6.50879;0;0;-1-1;-1
360;266;45.1757;-47.56;-39.2903;10.2552;4517.73;6.21471;0;0;0.1;0.01;0;7.84523;0;0;-1-1;-1
360;267;41.8715;-27.3249;-28.3287;9.66456;3781.25;5.9469;0;0;0.1;0.01;0;6.70517;0;0;-1-1;-1
360;268;36.3116;-17.2317;-45.1004;8.64261;2704.11;5.2961;0;0;0.1;0.01;0;7.62108;0;0;-1-1;-1
360;269;39.0276;-2.72241;-41.2041;9.95155;4128.2;6.06331;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
360;270;41.1988;24.5456;-52.548;9.14251;3201;5.61562;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
360;271;42.264;38.9847;-43.1801;10.2662;4532.24;6.21387;0;0;0.1;0.01;0;7.83688;0;0;-1-1;-1
360;272;52.9035;52.4371;-40.4391;2.43312;60.3362;2.2802;0;0;2.87618e-14;0.01;0;6.12683;100;0;-1-1;-1
360;273;50.2754;61.8671;-50.7095;2.64442;77.4603;2.46589;0;0;3.34832e-13;0.01;0;5.86602;100;50;-1-1;-1
360;274;55.345;-49.3775;-43.277;2.38382;56.7422;2.25434;0;0;1.17808e-14;0.01;0;6.65271;100;64;-1-1;-1
360;275;60.53;-39.8193;-42.3236;10.0878;4300.11;6.14027;0;0;0.1;0.01;0;7.20048;0;0;-1-1;-1
360;276;60.5687;-23.1627;-49.7332;10.0053;4195.44;6.09671;0;0;0.1;0.01;0;6.37696;0;0;-1-1;-1
360;277;67.8072;-10.2928;-50.0873;8.16994;2284.26;4.94397;0;0;0.1;0.01;0;5.23896;1;72;-1-1;-1
360;278;62.3854;9.90027;-38.8549;12.1083;7436.04;7.23095;0;0;7.02193e-14;0.01;0;7.25763;101;0;-1-1;-1
360;279;63.8603;28.4853;-35.6642;8.62429;2686.94;5.28734;0;0;0.1;0.01;0;6.37628;0;0;-1-1;-1
360;280;58.513;42.8064;-40.3351;10.0916;4304.93;6.15643;0;0;0.1;0.01;0;7.44988;0;0;-1-1;-1
360;281;59.9883;60.6023;-43.3367;10.1547;4386.25;6.17617;0;0;0.1;0.01;0;4.84497;0;0;-1-1;-1
360;282;76.5879;-32.9358;-44.8669;10.0977;4312.8;6.14366;0;0;0.1;0.01;0;5.32992;0;0;-1-1;-1
360;283;77.6548;-16.6132;-38.215;10.019;4212.75;6.10781;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
360;284;79.4267;3.79644;-39.3606;9.57476;3676.82;5.88445;0;0;0.1;0.01;0;5.75792;0;0;-1-1;-1
360;285;76.8191;21.2836;-41.3652;10.0902;4303.21;6.14144;0;0;0.1;0.01;0;4.64572;0;0;-1-1;-1
360;286;75.6564;39.1517;-41.1936;10.1869;4428.04;6.18218;0;0;0.1;0.01;0;4.76185;0;0;-1-1;-1
360;287;92.7824;-8.72601;-38.6267;10.0269;4222.73;6.1233;0;0;0.1;0.01;0;3.71546;0;0;-1-1;-1
360;288;-92.3732;-11.9368;-23.9692;10.0396;4238.78;6.12268;0;0;0.1;0.01;0;4.23495;0;0;-1-1;-1
360;289;-99.8827;-2.5435;-44.9085;8.22614;2331.72;4.96802;0;0;0.1;0.01;0;2.01696;1;0;-1-1;-1
360;290;-80.3639;-54.2723;-26.4166;8.30325;2397.91;5.03881;0;0;0.1;0.01;0;3.30707;0;78;-1-1;-1
360;291;-84.8664;-29.6674;-33.5464;8.1384;2257.9;4.92698;0;0;0.1;0.01;0;4.02374;1;0;-1-1;-1
360;292;-72.6116;-13.3391;-29.0814;2.60821;74.3221;2.41224;0;0;2.67865e-13;0.01;0;6.50395;100;46;-1-1;-1
360;293;-84.7525;6.42035;-27.9595;12.3408;7872.57;7.356;0;0;3.86034e-15;0.01;0;7.11257;101;54;-1-1;-1
360;294;-88.8068;37.0508;-21.8423;8.58011;2645.86;5.24837;0;0;0.1;0.01;0;5.17505;0;52;-1-1;-1
360;295;-89.1131;45.2906;-34.2373;8.23422;2338.6;4.97716;0;0;0.1;0.01;0;3.71987;0;0;-1-1;-1
360;296;-68.7854;-64.8987;-27.4726;9.92889;4100.07;6.07596;0;0;0.1;0.01;0;5.635;0;0;-1-1;-1
360;297;-65.9331;-46.9549;-25.3708;10.0487;4250.26;6.12182;0;0;0.1;0.01;0;6.70897;0;0;-1-1;-1
360;298;-58.8681;-30.0532;-26.9494;8.18802;2299.46;4.95085;0;0;0.1;0.01;0;7.22721;1;62;-1-1;-1
360;299;-61.4053;-13.9661;-27.1833;10.1704;4406.6;6.18903;0;0;0.1;0.01;0;8.30599;0;0;-1-1;-1
360;300;-67.6616;0.864614;-25.0403;9.82871;3977.2;6.00199;0;0;0.1;0.01;0;6.92773;0;0;-1-1;-1
360;301;-68.9691;17.1071;-28.1976;9.99349;4180.62;6.10569;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
360;302;-67.4375;42.4735;-24.8493;8.55947;2626.81;5.24202;0;0;0.1;0.01;0;6.65585;0;0;-1-1;-1
360;303;-66.0254;57.7109;-22.6968;10.177;4415.14;6.18889;0;0;0.1;0.01;0;6.89974;0;0;-1-1;-1
360;304;-64.1119;74.7261;-23.1948;10.2255;4478.61;6.20742;0;0;0.1;0.01;0;3.56964;0;62;-1-1;-1
360;305;-52.8473;-73.2886;-25.479;10.1188;4339.84;6.14482;0;0;0.1;0.01;0;6.46383;0;0;-1-1;-1
360;306;-53.2644;-57.4558;-30.6066;10.1666;4401.66;6.17174;0;0;0.1;0.01;0;7.63654;0;0;-1-1;-1
360;307;-49.4311;-41.6652;-26.5444;10.1908;4433.15;6.19826;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
360;308;-49.6115;-28.3015;-17.0226;8.19517;2305.48;4.95469;0;0;0.1;0.01;0;7.41921;1;68;-1-1;-1
360;309;-47.4914;-10.6193;-19.8721;8.18492;2296.85;4.94845;0;0;0.1;0.01;0;6.37447;1;0;-1-1;-1
360;310;-41.6271;11.4569;-25.1948;10.0982;4313.42;6.15291;0;0;0.1;0.01;0;8.19758;0;0;-1-1;-1
360;311;-52.5935;23.8237;-26.0563;10.1448;4373.46;6.16091;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
360;312;-50.7704;47.6273;-22.4716;8.19172;2302.58;4.95737;0;0;0.1;0.01;0;6.51093;1;0;-1-1;-1
360;313;-50.3143;63.4084;-26.1951;10.0317;4228.77;6.11797;0;0;0.1;0.01;0;7.60887;0;0;-1-1;-1
360;314;-52.3922;79.4375;-34.7209;10.012;4203.9;6.10343;0;0;0.1;0.01;0;5.35054;0;0;-1-1;-1
360;315;-34.9253;-94.2727;-35.7957;9.66591;3782.83;5.92084;0;0;0.1;0.01;0;3.55941;0;0;-1-1;-1
360;316;-38.3392;-63.2023;-22.7522;10.0811;4291.58;6.1369;0;0;0.1;0.01;0;7.79;0;0;-1-1;-1
360;317;-38.2958;-53.7271;-35.4938;9.00906;3062.86;5.54524;0;0;0.1;0.01;0;6.61457;0;88;-1-1;-1
360;318;-35.8618;-29.8857;-25.6195;10.2146;4464.23;6.19984;0;0;0.1;0.01;0;7.4903;0;0;-1-1;-1
360;319;-35.2202;-13.9844;-27.9855;10.0331;4230.49;6.1275;0;0;0.1;0.01;0;8.01804;0;0;-1-1;-1
360;320;-29.8854;1.00569;-26.2625;9.94792;4123.68;6.06805;0;0;0.1;0.01;0;8.21593;0;0;-1-1;-1
360;321;-35.6147;6.87611;-33.3322;2.21647;45.6114;2.1208;0;0;1.5812e-15;0.01;0;6.71977;100;0;-1-1;-1
360;322;-30.4046;33.0234;-31.7527;2.61906;75.2536;2.4051;0;0;7.61319e-12;0.01;0;4.58167;100;0;-1-1;-1
360;323;-34.9996;58.1737;-22.7456;10.1757;4413.5;6.18427;0;0;0.1;0.01;0;7.23686;0;0;-1-1;-1
360;324;-36.9557;73.3098;-30.4955;9.88662;4047.92;6.04435;0;0;0.1;0.01;0;7.01306;0;0;-1-1;-1
360;325;-38.4214;89.1455;-34.8004;9.6156;3724.07;5.8979;0;0;0.1;0.01;0;4.46363;0;0;-1-1;-1
360;326;-16.978;-97.3287;-32.9653;9.64089;3753.54;5.91525;0;0;0.1;0.01;0;3.07375;0;0;-1-1;-1
360;327;-24.0755;-83.0488;-34.5359;9.09469;3151.03;5.58677;0;0;0.1;0.01;0;6.75962;0;76;-1-1;-1
360;328;-24.0172;-61.5724;-25.9912;8.18698;2298.58;4.95111;0;0;0.1;0.01;0;6.39181;1;0;-1-1;-1
360;329;-19.3694;-41.6437;-25.1909;10.0161;4209.03;6.10604;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
360;330;-8.33232;-24.2337;-32.3187;2.6367;76.7837;2.44459;0;0;1.37147e-13;0.01;0;7.0845;100;0;-1-1;-1
360;331;-19.975;-10.4428;-25.4699;9.7215;3848.47;5.95681;0;0;0.1;0.01;0;7.04228;0;0;-1-1;-1
360;332;-24.0022;15.4157;-26.2404;9.92441;4094.51;6.05933;0;0;0.1;0.01;0;8.26311;0;0;-1-1;-1
360;333;-21.5039;31.6612;-25.2589;9.99906;4187.61;6.10007;0;0;0.1;0.01;0;8.39767;0;0;-1-1;-1
360;334;-26.8327;48.5189;-31.8305;8.18557;2297.39;4.9529;0;0;0.1;0.01;0;5.44085;1;0;-1-1;-1
360;335;-18.3076;62.778;-24.634;10.2845;4556.54;6.22757;0;0;0.1;0.01;0;7.11906;0;92;-1-1;-1
360;336;-22.5336;83.8045;-31.181;10.2375;4494.39;6.19913;0;0;0.1;0.01;0;5.65246;0;0;-1-1;-1
360;337;4.86384;-85.0821;-34.4741;2.37384;56.0326;2.23268;0;0;1.4726e-14;0.01;0;5.9398;100;40;-1-1;-1
360;338;-0.543876;-66.2476;-28.3441;10.2196;4470.82;6.21193;0;0;0.1;0.01;0;6.79428;0;0;-1-1;-1
360;339;-0.496895;-50.0165;-26.8211;10.1459;4374.79;6.1645;0;0;0.1;0.01;0;7.35106;0;0;-1-1;-1
360;340;-4.47563;-33.1421;-25.8509;10.0234;4218.31;6.10414;0;0;0.1;0.01;0;8.64445;0;0;-1-1;-1
360;341;-4.42839;-15.6205;-25.31;10.2217;4473.66;6.19819;0;0;0.1;0.01;0;7.72789;0;0;-1-1;-1
360;342;-11.0106;3.03714;-27.8579;9.97204;4153.75;6.08903;0;0;0.1;0.01;0;6.64742;0;0;-1-1;-1
360;343;-7.82122;19.9977;-26.6013;10.2588;4522.49;6.22351;0;0;0.1;0.01;0;8.11104;0;52;-1-1;-1
360;344;-5.46436;35.9374;-28.32;10.1801;4419.18;6.17559;0;0;0.1;0.01;0;8.23921;0;0;-1-1;-1
360;345;-3.82064;53.2006;-27.9468;10.0248;4219.98;6.11006;0;0;0.1;0.01;0;8.53057;0;0;-1-1;-1
360;346;-1.24439;69.6225;-28.0109;9.99651;4184.41;6.10096;0;0;0.1;0.01;0;7.48793;0;0;-1-1;-1
360;347;0.271256;91.931;-26.4489;10.0218;4216.25;6.12043;0;0;0.1;0.01;0;4.92073;0;0;-1-1;-1
360;348;9.13799;-104.97;-29.5962;9.63157;3742.66;5.91089;0;0;0.1;0.01;0;1.37508;0;0;-1-1;-1
360;349;22.172;-76.2914;-33.3839;2.49454;65.0217;2.32215;0;0;8.77741e-14;0.01;0;6.05698;100;0;-1-1;-1
360;350;13.8814;-57.8211;-24.2938;10.1811;4420.45;6.18679;0;0;0.1;0.01;0;8.37462;0;0;-1-1;-1
360;351;17.4847;-43.477;-23.1994;8.15344;2270.45;4.93875;0;0;0.1;0.01;0;6.51705;1;32;-1-1;-1
360;352;10.4421;-21.8517;-26.4564;10.0588;4263.15;6.12304;0;0;0.1;0.01;0;7.98962;0;0;-1-1;-1
360;353;5.13527;-1.31291;-25.8691;9.59628;3701.67;5.88374;0;0;0.1;0.01;0;6.54966;0;0;-1-1;-1
360;354;15.1017;13.4192;-24.1673;10.1416;4369.27;6.1546;0;0;0.1;0.01;0;8.0312;0;0;-1-1;-1
360;355;6.01452;25.6636;-31.7486;8.63847;2700.22;5.28265;0;0;0.1;0.01;0;7.95619;0;26;-1-1;-1
360;356;15.369;51.4185;-17.3372;9.61922;3728.28;5.89481;0;0;0.1;0.01;0;7.02788;0;0;-1-1;-1
360;357;3.10334;70.3141;-38.203;2.40164;58.0243;2.26889;0;0;6.03179e-15;0.01;0;6.26304;100;0;-1-1;-1
360;358;12.6538;80.3778;-29.1554;10.135;4360.72;6.15057;0;0;0.1;0.01;0;8.0721;0;0;-1-1;-1
360;359;7.70457;86.0333;-21.1643;2.41964;59.339;2.29805;0;0;1.84076e-14;0.01;0;6.69171;100;42;-1-1;-1
360;360;26.2516;-83.9474;-25.6866;10.1439;4372.24;6.17352;0;0;0.1;0.01;0;5.4228;0;0;-1-1;-1
360;361;26.9727;-67.3669;-26.7648;10.2495;4510.17;6.21802;0;0;0.1;0.01;0;8.68183;0;66;-1-1;-1
360;362;20.9109;-59.6241;-33.724;2.49923;65.3895;2.36247;0;0;3.59523e-14;0.01;0;6.62903;100;0;-1-1;-1
360;363;30.134;-38.0641;-28.6198;8.1846;2296.58;4.95119;0;0;0.1;0.01;0;6.60369;1;68;-1-1;-1
360;364;19.9443;-22.7318;-19.9641;2.44545;61.2586;2.31194;0;0;1.84076e-14;0.01;0;6.95324;100;0;-1-1;-1
360;365;27.779;0.442492;-26.2511;10.1168;4337.27;6.16672;0;0;0.1;0.01;0;6.6422;0;0;-1-1;-1
360;366;24.6807;23.105;-32.3482;2.41536;59.025;2.29112;0;0;4.49403e-14;0.01;0;5.19145;100;0;-1-1;-1
360;367;26.1132;40.2811;-23.3751;10.236;4492.46;6.20591;0;0;0.1;0.01;0;6.51331;0;0;-1-1;-1
360;368;27.75;52.8348;-29.3661;4.97713;516.447;3.63667;0;0;4.62639e-05;0.01;0;3.63289;100;0;-1-1;-1
360;369;26.5137;70.4379;-33.0764;10.2357;4492.07;6.20861;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
360;370;26.515;90.0862;-30.41;10.2347;4490.68;6.21743;0;0;0.1;0.01;0;5.24525;0;0;-1-1;-1
360;371;41.726;-75.8728;-27.3826;10.1136;4333.15;6.15598;0;0;0.1;0.01;0;5.46978;0;0;-1-1;-1
360;372;41.1272;-57.8452;-25.8072;10.0204;4214.44;6.10951;0;0;0.1;0.01;0;8.05628;0;0;-1-1;-1
360;373;27.4939;-51.2563;-27.1798;8.37526;2460.84;5.10165;0;0;0.1;0.01;0;7.02207;0;94;-1-1;-1
360;374;53.0249;-24.8417;-17.1036;2.50488;65.8337;2.3488;0;0;5.61754e-14;0.01;0;5.86254;100;0;-1-1;-1
360;375;39.7055;-11.6137;-26.2545;10.2975;4573.81;6.23932;0;0;0.1;0.01;0;6.07566;0;68;-1-1;-1
360;376;38.4877;13.3812;-26.0809;10.0597;4264.22;6.12798;0;0;0.1;0.01;0;7.55859;0;0;-1-1;-1
360;377;46.5478;25.8873;-23.5359;2.4038;58.181;2.31195;0;0;7.53974e-15;0.01;0;5.28917;100;44;-1-1;-1
360;378;40.8277;46.2443;-22.3342;8.21523;2322.46;4.96476;0;0;0.1;0.01;0;6.25043;1;0;-1-1;-1
360;379;37.7798;61.273;-24.6938;9.77781;3915.73;5.9617;0;0;0.1;0.01;0;6.57973;0;0;-1-1;-1
360;380;38.8221;78.2212;-24.508;9.86956;4027;6.01924;0;0;0.1;0.01;0;6.69073;0;0;-1-1;-1
360;381;54.9438;-66.061;-25.4285;9.27789;3345.31;5.71427;0;0;0.1;0.01;0;5.94142;0;92;-1-1;-1
360;382;60.2863;-55.6759;-37.5268;8.88782;2940.86;5.45146;0;0;0.1;0.01;0;4.97487;0;0;-1-1;-1
360;383;56.3374;-33.112;-23.9398;9.98661;4171.99;6.09884;0;0;0.1;0.01;0;6.89846;0;0;-1-1;-1
360;384;55.1613;-15.0836;-23.729;10.1727;4409.62;6.18121;0;0;0.1;0.01;0;6.75432;0;0;-1-1;-1
360;385;48.4459;2.20443;-30.7821;8.53014;2599.91;5.23277;0;0;0.1;0.01;0;6.79301;0;52;-1-1;-1
360;386;54.2539;18.3869;-26.0401;10.1151;4335.04;6.15166;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
360;387;51.287;35.6006;-26.2076;10.2216;4473.53;6.20195;0;0;0.1;0.01;0;7.87907;0;0;-1-1;-1
360;388;52.0415;53.7077;-29.4008;10.0015;4190.64;6.09803;0;0;0.1;0.01;0;7.37981;0;0;-1-1;-1
360;389;58.1171;67.2126;-26.2336;8.19884;2308.58;4.95905;0;0;0.1;0.01;0;4.3686;1;92;-1-1;-1
360;390;69.2562;-59.3057;-23.6064;10.0847;4296.13;6.14747;0;0;0.1;0.01;0;4.99163;0;0;-1-1;-1
360;391;70.0247;-42.0802;-26.7377;10.0802;4290.43;6.14253;0;0;0.1;0.01;0;6.85651;0;0;-1-1;-1
360;392;65.2104;-26.2738;-34.524;9.63494;3746.59;5.91542;0;0;0.1;0.01;0;6.89704;0;0;-1-1;-1
360;393;70.0591;-5.37864;-28.5476;10.088;4300.35;6.14644;0;0;0.1;0.01;0;7.6274;0;0;-1-1;-1
360;394;71.1839;9.99415;-23.6019;10.1724;4409.24;6.18337;0;0;0.1;0.01;0;6.17282;0;0;-1-1;-1
360;395;66.9878;39.5737;-27.4527;8.2057;2314.39;4.96116;0;0;0.1;0.01;0;6.32689;1;0;-1-1;-1
360;396;60.7176;37.9834;-20.5611;2.51859;66.9208;2.35978;0;0;2.30094e-14;0.01;0;4.55749;100;0;-1-1;-1
360;397;70.7324;74.2509;-27.7604;8.49566;2568.5;5.20123;0;0;0.1;0.01;0;2.69231;0;0;-1-1;-1
360;398;81.8851;-52.2123;-31.1587;8.68115;2740.44;5.31393;0;0;0.1;0.01;0;2.36774;0;70;-1-1;-1
360;399;81.8204;-30.1515;-28.9424;9.48224;3571.26;5.81399;0;0;0.1;0.01;0;5.20844;0;72;-1-1;-1
360;400;86.6192;-13.8164;-22.7959;10.0725;4280.56;6.131;0;0;0.1;0.01;0;6.00467;0;0;-1-1;-1
360;401;89.7844;3.70993;-26.4131;10.1834;4423.52;6.18692;0;0;0.1;0.01;0;5.1858;0;0;-1-1;-1
360;402;96.2087;19.0539;-26.422;8.20057;2310.04;4.95822;0;0;0.1;0.01;0;3.06938;1;0;-1-1;-1
360;403;86.4634;33.2549;-28.0885;9.88919;4051.08;6.05618;0;0;0.1;0.01;0;4.61152;0;0;-1-1;-1
360;404;80.8794;63.7624;-33.7402;9.67854;3797.68;5.93732;0;0;0.1;0.01;0;1.9281;0;0;-1-1;-1
360;405;-113.625;2.57712;-9.02789;9.63286;3744.16;5.9157;0;0;0.1;0.01;0;1.33305;0;0;-1-1;-1
360;406;-91.9952;-42.1194;-12.5879;10.1299;4354.14;6.15809;0;0;0.1;0.01;0;3.76956;0;0;-1-1;-1
360;407;-96.4225;-31.005;-24.9023;9.66048;3776.46;5.92404;0;0;0.1;0.01;0;2.96731;0;0;-1-1;-1
360;408;-88.6779;-8.47263;-6.53926;10.0794;4289.39;6.14643;0;0;0.1;0.01;0;6.32648;0;0;-1-1;-1
360;409;-84.6079;22.0602;-4.65507;2.50746;66.0372;2.35803;0;0;3.59523e-14;0.01;0;5.58255;100;0;-1-1;-1
360;410;-92.5301;29.0199;-8.33978;9.95428;4131.59;6.08725;0;0;0.1;0.01;0;5.36731;0;0;-1-1;-1
360;411;-91.7699;47.0294;-9.23081;10.2271;4480.67;6.20404;0;0;0.1;0.01;0;4.30181;0;0;-1-1;-1
