Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;111;-54.6302;58.5829;-57.8994;9.49524;3585.97;5.82481;0;0;0.1;0.01;0;5.51513;0;68;-1-1;-1
480;112;-46.1802;-79.4507;-66.3089;8.68256;2741.77;5.34199;0;0;0.1;0.01;0;1.34393;0;0;-1-1;-1
480;113;-42.4756;-57.3275;-56.5241;8.19294;2303.61;4.96487;0;0;0.1;0.01;0;5.51749;1;0;-1-1;-1
480;114;-44.689;-36.8505;-52.7685;8.43063;2509.98;5.1479;0;0;0.1;0.01;0;6.32791;0;0;-1-1;-1
480;115;-35.2182;-18.394;-55.884;9.90692;4072.9;6.06052;0;0;0.1;0.01;0;8.20354;0;0;-1-1;-1
480;116;-30.8566;-4.83304;-56.809;8.15245;2269.62;4.94463;0;0;0.1;0.01;0;6.95228;1;0;-1-1;-1
480;117;-30.5399;18.8671;-52.6683;9.89163;4054.08;6.06017;0;0;0.1;0.01;0;8.22168;0;108;-1-1;-1
480;118;-38.2043;34.4006;-51.8335;10.225;4477.93;6.22191;0;0;0.1;0.01;0;7.00849;0;0;-1-1;-1
480;119;-35.3744;64.6998;-52.338;9.34976;3423.65;5.7434;0;0;0.1;0.01;0;7.58814;0;0;-1-1;-1
480;120;-34.8124;88.8919;-72.3731;9.98188;4166.06;6.10363;0;0;0.1;0.01;0;1.26008;0;0;-1-1;-1
480;121;-25.0721;-74.2911;-65.229;8.4105;2492.04;5.1389;0;0;0.1;0.01;0;2.85568;0;64;-1-1;-1
480;122;-14.045;-65.6638;-66.3061;8.24418;2347.09;4.99447;0;0;0.1;0.01;0;5.26316;0;60;-1-1;-1
480;123;-23.9622;-46.6622;-57.7556;9.24845;3313.57;5.692;0;0;0.1;0.01;0;7.7458;0;0;-1-1;-1
480;124;-25.5466;-16.6609;-60.5194;1.88467;28.0413;1.84737;0;0;4.40773e-20;0.01;0;6.88856;100;0;-1-1;-1
480;125;-19.6451;-10.4595;-64.1856;8.1527;2269.83;4.95298;0;0;0.1;0.01;0;7.5053;1;0;-1-1;-1
480;126;-17.9934;15.4412;-62.0163;8.21432;2321.69;4.97192;0;0;0.1;0.01;0;7.35272;1;0;-1-1;-1
480;127;-24.096;28.7495;-64.5625;10.2303;4484.87;6.21706;0;0;0.1;0.01;0;7.05413;0;0;-1-1;-1
480;128;-29.194;43.9993;-64.6367;10.1903;4432.49;6.19752;0;0;0.1;0.01;0;6.82785;0;0;-1-1;-1
480;129;-21.6524;71.6535;-54.604;9.95401;4131.26;6.11241;0;0;0.1;0.01;0;6.62503;0;0;-1-1;-1
480;130;-30.4643;74.4639;-60.8403;2.72515;84.7731;2.48699;0;0;1.27728e-12;0.01;0;4.55452;100;0;-1-1;-1
480;131;1.66876;-88.4294;-57.479;10.1321;4357.03;6.16562;0;0;0.1;0.01;0;2.90187;0;0;-1-1;-1
480;132;3.62415;-74.8796;-66.375;8.17531;2288.76;4.95073;0;0;0.1;0.01;0;3.80765;1;0;-1-1;-1
480;133;-9.18375;-51.7429;-60.4066;2.0621;36.7297;2.00491;0;0;9.33374e-18;0.01;0;7.03826;100;0;-1-1;-1
480;134;-3.63637;-30.322;-70.8433;1.74809;22.376;1.72472;0;0;5.91596e-21;0.01;0;7.48314;100;0;-1-1;-1
480;135;-5.63231;-25.6127;-69.7617;2.32182;52.4294;2.20073;0;0;9.42467e-15;0.01;0;6.79471;100;0;-1-1;-1
480;136;-7.25555;-1.1762;-63.0289;10.1217;4343.62;6.15745;0;0;0.1;0.01;0;7.86311;0;0;-1-1;-1
480;137;-6.27986;12.7152;-52.423;9.99425;4181.57;6.10797;0;0;0.1;0.01;0;7.35538;0;0;-1-1;-1
480;138;2.72595;35.2114;-55.3064;9.98924;4175.29;6.10566;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
480;139;5.12079;50.8088;-58.7949;9.99689;4184.89;6.11987;0;0;0.1;0.01;0;6.94782;0;0;-1-1;-1
480;140;-6.39087;76.2403;-55.3619;10.2725;4540.61;6.23303;0;0;0.1;0.01;0;4.86907;0;0;-1-1;-1
480;141;18.7657;-83.9115;-52.0364;8.15487;2271.64;4.94758;0;0;0.1;0.01;0;3.18357;1;0;-1-1;-1
480;142;20.7984;-59.5373;-66.3574;1.68281;19.9616;1.66241;0;0;9.92533e-22;0.01;0;6.34021;100;0;-1-1;-1
480;143;8.89742;-42.7434;-55.4196;10.0688;4275.79;6.14304;0;0;0.1;0.01;0;7.44306;0;0;-1-1;-1
480;144;17.632;-21.577;-61.9723;8.20195;2311.21;4.96933;0;0;0.1;0.01;0;6.46268;1;0;-1-1;-1
480;145;7.62318;-9.2195;-63.818;8.20798;2316.32;4.96903;0;0;0.1;0.01;0;6.51988;1;0;-1-1;-1
480;146;12.1946;11.6814;-60.1764;10.2849;4557.04;6.23475;0;0;0.1;0.01;0;7.34891;0;0;-1-1;-1
480;147;-4.51188;28.6512;-40.7589;9.48265;3571.72;5.8375;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
480;148;20.2488;43.0738;-53.7509;9.9971;4185.14;6.11802;0;0;0.1;0.01;0;8.08978;0;0;-1-1;-1
480;149;7.07694;68.0284;-60.1278;10.2397;4497.29;6.22469;0;0;0.1;0.01;0;6.16916;0;0;-1-1;-1
480;150;14.5222;89.9777;-66.5779;8.20025;2309.77;4.96731;0;0;0.1;0.01;0;1.29886;1;0;-1-1;-1
480;151;22.2229;-64.7415;-51.0376;8.89576;2948.75;5.46396;0;0;0.1;0.01;0;6.66131;0;0;-1-1;-1
480;152;24.8012;-49.3832;-55.7321;10.2914;4565.71;6.2465;0;0;0.1;0.01;0;6.97331;0;0;-1-1;-1
480;153;33.2971;-31.3099;-57.6383;8.16753;2282.24;4.95064;0;0;0.1;0.01;0;6.42548;1;0;-1-1;-1
480;154;29.9284;-15.3486;-64.3531;8.19052;2301.56;4.96752;0;0;0.1;0.01;0;6.43218;1;0;-1-1;-1
480;155;18.38;-3.11711;-54.09;8.18776;2299.24;4.96167;0;0;0.1;0.01;0;6.47483;1;0;-1-1;-1
480;156;28.2841;30.3533;-47.9937;9.50382;3595.69;5.8505;0;0;0.1;0.01;0;8.0341;0;0;-1-1;-1
480;157;23.872;33.0757;-56.9966;1.96481;31.7724;1.93498;0;0;1.07611e-19;0.01;0;6.60363;100;0;-1-1;-1
480;158;34.0998;52.7993;-53.3799;10.021;4215.27;6.1119;0;0;0.1;0.01;0;7.63324;0;0;-1-1;-1
480;159;25.2401;88.94;-57.1077;8.17661;2289.86;4.9553;0;0;0.1;0.01;0;2.97489;1;0;-1-1;-1
480;160;36.6975;-61;-50.3315;8.16508;2280.18;4.95771;0;0;0.1;0.01;0;5.9945;1;0;-1-1;-1
480;161;41.4299;-43.8841;-52.9712;10.2258;4478.99;6.22357;0;0;0.1;0.01;0;6.65208;0;0;-1-1;-1
480;162;47.0386;-30.7306;-60.718;8.15474;2271.53;4.95284;0;0;0.1;0.01;0;6.84261;1;0;-1-1;-1
480;163;42.9051;-6.90283;-58.6339;10.2147;4464.45;6.21026;0;0;0.1;0.01;0;8.61763;0;0;-1-1;-1
480;164;48.8633;6.51388;-61.968;8.1968;2306.86;4.95853;0;0;0.1;0.01;0;6.4782;1;0;-1-1;-1
480;165;52.3049;32.2977;-61.5356;8.86007;2913.4;5.44325;0;0;0.1;0.01;0;7.45119;0;0;-1-1;-1
480;1515;-88.3981;14.9158;21.2715;8.26653;2366.24;5.01122;0;0;0.1;0.01;0;6.28382;0;0;-1-1;-1
480;167;44.1139;67.1074;-56.7306;10.1322;4357.16;6.18623;0;0;0.1;0.01;0;5.14313;0;0;-1-1;-1
480;168;55.2301;-53.9833;-54.755;10.2544;4516.71;6.23423;0;0;0.1;0.01;0;6.35592;0;0;-1-1;-1
480;169;59.0114;-46.8337;-70.0562;9.04075;3095.29;5.5728;0;0;0.1;0.01;0;3.92774;0;52;-1-1;-1
480;170;60.4633;-13.7049;-65.7311;2.74978;87.0924;2.50374;0;0;9.51648e-12;0.01;0;6.25369;100;0;-1-1;-1
480;171;58.6098;-3.77132;-63.5896;9.03321;3087.56;5.54808;0;0;0.1;0.01;0;7.80081;0;70;-1-1;-1
480;172;62.2491;21.4233;-57.5494;8.15029;2267.81;4.94475;0;0;0.1;0.01;0;4.69754;1;0;-1-1;-1
480;1571;-64.881;10.856;79.2708;8.20018;2309.72;4.96525;0;0;0.1;0.01;0;2.33265;1;0;-1-1;-1
480;174;49.6367;54.678;-47.8257;9.32181;3393.05;5.73255;0;0;0.1;0.01;0;8.99971;0;0;-1-1;-1
480;175;72.0183;-40.9112;-64.341;8.16904;2283.5;4.95735;0;0;0.1;0.01;0;4.56167;1;0;-1-1;-1
480;176;83.4946;-32.4461;-60.2801;8.20508;2313.86;4.97012;0;0;0.1;0.01;0;3.28098;1;54;-1-1;-1
480;177;71.7168;-13.1805;-66.6113;10.1647;4399.17;6.18725;0;0;0.1;0.01;0;6.35647;0;0;-1-1;-1
480;178;71.3674;3.24052;-67.8025;8.23108;2335.93;4.98262;0;0;0.1;0.01;0;4.3683;1;0;-1-1;-1
480;179;67.7996;34.2795;-52.496;10.1244;4347.01;6.17336;0;0;0.1;0.01;0;5.93925;0;0;-1-1;-1
480;180;74.331;48.9437;-54.9058;8.64662;2707.87;5.31171;0;0;0.1;0.01;0;2.93209;0;76;-1-1;-1
480;181;89.3734;-23.2229;-48.5568;9.6229;3732.56;5.89996;0;0;0.1;0.01;0;3.359;0;0;-1-1;-1
480;182;86.1462;-1.80429;-69.9905;10.2752;4544.18;6.23263;0;0;0.1;0.01;0;2.60771;0;0;-1-1;-1
480;183;-87.7654;-27.5807;-45.0458;8.21167;2319.44;4.96917;0;0;0.1;0.01;0;2.56724;1;0;-1-1;-1
480;184;-80.3733;-14.9057;-32.1626;1.93247;30.2292;1.90652;0;0;4.40773e-20;0.01;0;4.93106;100;0;-1-1;-1
480;185;-94.8407;23.2257;-48.1247;8.55642;2624.01;5.23868;0;0;0.1;0.01;0;3.4142;0;0;-1-1;-1
480;186;-104.16;36.7143;-29.167;8.76968;2825.14;5.39149;0;0;0.1;0.01;0;1.977;0;0;-1-1;-1
480;187;-75.6481;-39.9643;-38.7276;10.1093;4327.71;6.16799;0;0;0.1;0.01;0;5.60842;0;0;-1-1;-1
480;1756;29.9983;9.56859;15.0416;8.1423;2261.16;4.94518;0;0;0.1;0.01;0;6.81693;1;0;-1-1;-1
480;189;-76.7395;-10.231;-41.4969;10.1834;4423.45;6.2015;0;0;0.1;0.01;0;7.43961;0;0;-1-1;-1
480;190;-86.1658;1.58423;-48.9149;9.95552;4133.14;6.08497;0;0;0.1;0.01;0;6.41341;0;0;-1-1;-1
480;191;-80.5102;28.7292;-45.8725;8.56587;2632.71;5.24519;0;0;0.1;0.01;0;5.92814;0;38;-1-1;-1
480;192;-78.2999;42.4253;-51.6342;8.73277;2789.62;5.36065;0;0;0.1;0.01;0;4.5861;0;0;-1-1;-1
480;193;-72.0092;54.897;-38.0148;8.34506;2434.31;5.08125;0;0;0.1;0.01;0;5.61771;0;0;-1-1;-1
480;194;-70.4491;-56.3896;-41.5551;10.0143;4206.78;6.1165;0;0;0.1;0.01;0;4.64547;0;0;-1-1;-1
480;195;-57.0171;-40.1356;-50.009;1.80955;24.8199;1.78812;0;0;1.15546e-20;0.01;0;5.5865;100;0;-1-1;-1
480;196;-65.1829;-28.3904;-36.0945;8.20062;2310.09;4.96111;0;0;0.1;0.01;0;7.60661;1;0;-1-1;-1
480;197;-43.5107;-16.3507;-42.4548;9.40866;3488.77;5.7797;0;0;0.1;0.01;0;8.35217;0;102;-1-1;-1
480;198;-55.4056;8.04433;-34.0296;9.98117;4165.17;6.10254;0;0;0.1;0.01;0;7.74701;0;0;-1-1;-1
480;199;-66.8971;32.3439;-50.805;8.95148;3004.51;5.49416;0;0;0.1;0.01;0;6.97398;0;0;-1-1;-1
480;200;-57.5158;52.3896;-34.6286;8.52873;2598.61;5.22481;0;0;0.1;0.01;0;7.02001;0;0;-1-1;-1
480;201;-62.9509;77.5601;-46.9897;8.50026;2572.68;5.17966;0;0;0.1;0.01;0;2.72884;0;0;-1-1;-1
480;202;-51.809;-87.0846;-39.4757;10.1729;4409.85;6.20437;0;0;0.1;0.01;0;3.52563;0;0;-1-1;-1
480;203;-41.505;-76.0684;-44.4632;8.21467;2321.98;4.97579;0;0;0.1;0.01;0;5.55909;1;0;-1-1;-1
480;204;-52.319;-48.8344;-46.5006;10.1121;4331.19;6.16677;0;0;0.1;0.01;0;8.15326;0;0;-1-1;-1
480;205;-47.5954;-31.4985;-39.273;10.2227;4474.91;6.21634;0;0;0.1;0.01;0;8.62924;0;0;-1-1;-1
