Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;617;45.6939;128.856;-0.734146;9.99471;4182.15;6.10389;0;0;0.1;0.01;0;4.05956;0;0;-1-1;-1
1280;618;56.8701;-100.753;7.1319;2.04613;35.8827;1.922;0;0;1.37147e-13;0.01;0;6.59645;100;0;-1-1;-1
1280;619;60.3109;-60.0322;1.79779;2.97445;110.232;2.67424;0;0;2.32336e-11;0.01;0;5.02344;100;952;-1-1;-1
1280;620;41.9924;-59.8895;-7.02003;8.7276;2784.66;5.38012;0;0;0.1;0.01;0;7.5142;0;960;-1-1;-1
1280;621;58.514;-36.0982;16.6202;12.5405;8261.09;7.55117;0;0;5.18127e-16;0.01;0;9.39222;101;970;-1-1;-1
1280;622;42.1979;-9.72163;13.6567;9.05833;3113.38;5.59067;0;0;0.1;0.01;0;8.42578;0;0;-1-1;-1
1280;623;53.2404;10.4224;11.4279;9.29937;3368.6;5.72252;0;0;0.1;0.01;0;8.15352;0;0;-1-1;-1
1280;2480;125.948;53.7212;-16.7896;9.84458;3996.5;6.0569;0;0;0.1;0.01;0;3.85485;0;0;-1-1;-1
1280;625;49.0424;67.3281;-3.21126;10.2616;4526.19;6.23845;0;0;0.1;0.01;0;8.74774;0;0;-1-1;-1
1280;626;62.4504;77.161;-9.55438;10.2591;4522.84;6.24103;0;0;0.1;0.01;0;7.55698;0;0;-1-1;-1
1280;627;64.7946;129.834;9.034;8.16252;2278.04;4.96453;0;0;0.1;0.01;0;0.786913;1;0;-1-1;-1
1280;628;71.8329;-109.657;19.5228;8.19855;2308.34;4.97324;0;0;0.1;0.01;0;2.33928;1;0;-1-1;-1
1280;629;78.5309;-96.038;6.91275;9.70904;3833.69;5.95049;0;0;0.1;0.01;0;4.0348;0;0;-1-1;-1
1280;630;96.5837;-79.5066;7.62884;10.0354;4233.5;6.14472;0;0;0.1;0.01;0;5.26193;0;0;-1-1;-1
1280;631;74.9944;-34.3813;16.1569;8.20731;2315.74;4.97456;0;0;0.1;0.01;0;7.46869;1;0;-1-1;-1
1280;632;81.3009;-23.4944;19.9264;8.21689;2323.87;4.98436;0;0;0.1;0.01;0;7.03094;1;0;-1-1;-1
1280;633;61.3685;2.02279;3.47782;8.31906;2411.63;5.06729;0;0;0.1;0.01;0;8.32536;0;978;-1-1;-1
1280;634;73.5165;15.8741;4.74158;12.3061;7806.41;7.4096;0;0;1.84076e-14;0.01;0;9.47889;101;0;-1-1;-1
1280;635;76.239;60.2121;-6.09821;9.6497;3763.83;5.90318;0;0;0.1;0.01;0;7.2161;0;934;-1-1;-1
1280;636;71.4561;61.7015;12.1491;8.17768;2290.75;4.96425;0;0;0.1;0.01;0;6.36258;1;0;-1-1;-1
1280;637;62.2755;111.246;-7.19166;12.1914;7590.13;7.36406;0;0;1.4726e-14;0.01;0;5.39574;101;986;-1-1;-1
1280;1898;-62.3338;79.922;-34.9999;12.4567;8096.42;7.53111;0;0;1.4584e-17;0.01;0;9.42309;101;0;-1-1;-1
1280;639;89.9934;-53.4346;1.85231;10.1887;4430.4;5.86583;0;0;2.48691e-59;0.01;0;8.44461;102;0;-1-1;-1
1280;640;87.7358;-50.4734;17.4392;8.37931;2464.41;5.10865;0;0;0.1;0.01;0;7.42952;0;956;-1-1;-1
1280;641;105.034;0.233187;-3.89979;8.22241;2328.55;4.98652;0;0;0.1;0.01;0;5.94618;1;0;-1-1;-1
1280;642;83.1557;3.22477;15.1285;10.2002;4445.42;6.21422;0;0;0.1;0.01;0;8.16184;0;88;-1-1;-1
1280;643;96.7892;27.6355;24.1994;12.1924;7591.92;7.37382;0;0;2.65281e-16;0.01;0;8.43191;101;948;-1-1;-1
1280;644;79.2545;57.4437;-16.9425;2.47134;63.2249;2.3437;0;0;1.17808e-14;0.01;0;7.27503;100;0;-1-1;-1
1280;645;94.3701;97.8379;12.85;9.64441;3757.64;5.94398;0;0;0.1;0.01;0;4.13455;0;46;-1-1;-1
1280;646;106.433;-52.7579;2.50608;2.33578;53.3806;2.24587;0;0;1.26496e-15;0.01;0;5.14458;100;0;-1-1;-1
1280;647;95.613;-41.6382;10.4019;8.14957;2267.22;4.96462;0;0;0.1;0.01;0;6.3234;1;0;-1-1;-1
1280;648;112.499;-15.0658;0.349774;12.5424;8264.84;7.53336;0;0;5.18127e-16;0.01;0;9.90489;101;938;-1-1;-1
1280;649;115.928;-1.99875;2.19615;2.86664;98.6754;2.62639;0;0;3.11836e-12;0.01;0;4.52673;100;0;-1-1;-1
1280;650;118.069;24.8982;5.2894;8.81724;2871.35;5.39749;0;0;0.1;0.01;0;6.78783;0;0;-1-1;-1
1280;651;96.8174;35.0835;-4.87448;10.2457;4505.23;6.23292;0;0;0.1;0.01;0;7.18494;0;42;-1-1;-1
1280;652;101.644;72.2516;16.3414;9.83722;3987.55;6.04611;0;0;0.1;0.01;0;4.46894;0;0;-1-1;-1
1280;653;126.632;-38.9566;12.3032;8.14956;2267.21;4.94696;0;0;0.1;0.01;0;5.33586;1;0;-1-1;-1
1280;654;128.251;-21.3199;23.6099;8.85138;2904.84;5.4463;0;0;0.1;0.01;0;3.60132;0;922;-1-1;-1
1280;655;139.074;-8.65703;12.6838;9.34391;3417.23;5.76047;0;0;0.1;0.01;0;3.45348;0;920;-1-1;-1
1280;656;123.244;52.3601;0.226087;9.85903;4014.12;6.04136;0;0;0.1;0.01;0;5.00753;0;0;-1-1;-1
1280;657;-128.54;-32.8157;19.9335;9.77393;3911.07;5.97693;0;0;0.1;0.01;0;2.72725;0;76;-1-1;-1
1280;658;-116.448;-9.38087;43.0018;2.34517;54.0272;2.10539;0;0;2.9042e-11;0.01;0;4.84775;100;974;-1-1;-1
1280;659;-129.449;21.0352;44.0457;9.74916;3881.41;5.97524;0;0;0.1;0.01;0;2.32827;0;78;-1-1;-1
1280;660;-114.866;4.09472;29.8899;2.139;40.9938;1.99914;0;0;2.67865e-13;0.01;0;7.05328;100;996;-1-1;-1
1280;661;-125.552;28.3147;30.792;8.19632;2306.46;4.96872;0;0;0.1;0.01;0;3.45183;1;0;-1-1;-1
1280;662;-117.15;61.3272;18.2766;12.1364;7487.89;7.33254;0;0;4.82543e-15;0.01;0;3.786;101;970;-1-1;-1
1280;663;-99.3479;-100.07;32.7442;12.6454;8470.05;7.61032;0;0;7.46699e-18;0.01;0;2.44511;101;0;-1-1;-1
1280;664;-113.245;-66.1303;20.3027;12.4326;8049.69;7.49938;0;0;2.12225e-16;0.01;0;4.38075;101;0;-1-1;-1
1280;665;-108.571;-49.9948;17.658;8.20576;2314.44;4.97886;0;0;0.1;0.01;0;4.46578;1;0;-1-1;-1
1280;3459;-40.4007;-72.2539;-58.6472;8.16752;2282.23;4.95943;0;0;0.1;0.01;0;5.67825;1;0;-1-1;-1
1280;667;-96.6114;-14.2265;28.0794;1.98838;32.9296;1.85643;0;0;1.84076e-14;0.01;0;7.43115;100;64;-1-1;-1
1280;668;-88.6427;40.1875;27.3192;2.35651;54.8145;2.25157;0;0;1.5812e-15;0.01;0;6.22335;100;62;-1-1;-1
1280;669;-98.4377;51.4706;15.1752;12.228;7658.78;7.38716;0;0;3.86034e-15;0.01;0;8.43842;101;0;-1-1;-1
1280;670;-105.231;70.3665;28.8679;8.20601;2314.65;4.9761;0;0;0.1;0.01;0;4.40044;1;0;-1-1;-1
1280;671;-66.313;-117.337;41.288;9.92286;4092.6;6.08383;0;0;0.1;0.01;0;2.73614;0;0;-1-1;-1
1280;672;-75.8929;-75.8518;35.2889;9.13439;3192.48;5.62965;0;0;0.1;0.01;0;7.31191;0;958;-1-1;-1
1280;1658;91.2848;10.1595;11.3442;2.37267;55.95;2.28487;0;0;1.9765e-15;0.01;0;6.17899;100;0;-1-1;-1
1280;674;-104.929;-38.9752;33.6876;8.62498;2687.59;5.2869;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
1280;675;-98.1706;-32.5908;20.8302;9.81276;3957.87;6.03421;0;0;0.1;0.01;0;7.8632;0;70;-1-1;-1
1280;676;-86.1226;22.752;21.7389;8.4264;2506.2;5.15032;0;0;0.1;0.01;0;7.44118;0;964;-1-1;-1
1280;677;-93.8092;34.7103;20.5169;9.40497;3484.66;5.77959;0;0;0.1;0.01;0;8.87942;0;68;-1-1;-1
1280;678;-65.8359;65.5785;18.2102;2.43363;60.3746;2.32937;0;0;1.4726e-14;0.01;0;7.20269;100;0;-1-1;-1
1280;679;-87.6096;92.3214;34.0767;12.1256;7467.92;7.34046;0;0;1.84076e-14;0.01;0;5.46468;101;974;-1-1;-1
1280;680;-77.4572;104.048;11.5304;9.20314;3265.1;5.66439;0;0;0.1;0.01;0;4.59502;0;66;-1-1;-1
1280;681;-45.1608;-116.398;15.0901;9.16718;3226.98;5.65086;0;0;0.1;0.01;0;5.5612;0;0;-1-1;-1
1280;682;-58.4447;-80.62;28.7173;2.66872;79.6151;2.45728;0;0;8.1746e-13;0.01;0;5.76417;100;942;-1-1;-1
1280;683;-38.0603;-75.0952;54.6086;8.70677;2764.78;5.33689;0;0;0.1;0.01;0;7.48547;0;960;-1-1;-1
1280;2372;76.5836;50.3585;59.2166;10.0832;4294.28;6.1515;0;0;0.1;0.01;0;7.5297;0;0;-1-1;-1
1280;685;-53.886;-16.5113;27.6381;8.20321;2312.28;4.97171;0;0;0.1;0.01;0;8.02645;1;0;-1-1;-1
1280;686;-74.7292;0.403989;26.4481;8.56902;2635.61;5.27045;0;0;0.1;0.01;0;8.01964;0;960;-1-1;-1
1280;687;-55.0976;27.0459;18.1622;8.52886;2598.73;5.21854;0;0;0.1;0.01;0;6.06076;0;0;-1-1;-1
1280;688;-59.977;62.1085;12.0048;8.4144;2495.51;5.14265;0;0;0.1;0.01;0;8.27601;0;0;-1-1;-1
1280;689;-63.4074;66.2828;30.5027;12.4047;7995.46;7.45759;0;0;1.01197e-15;0.01;0;9.35169;101;964;-1-1;-1
1280;690;-85.4973;110.513;40.2097;10.1298;4354.07;6.1797;0;0;0.1;0.01;0;2.45479;0;66;-1-1;-1
1280;691;-55.1623;126.146;40.367;8.58723;2652.45;5.25816;0;0;0.1;0.01;0;2.0673;0;0;-1-1;-1
1280;692;-38.7908;-124.015;30.6161;8.15494;2271.7;4.95382;0;0;0.1;0.01;0;3.56898;1;0;-1-1;-1
1280;693;-33.5407;-103.754;34.279;10.1008;4316.74;6.05945;0;0;1.08659e-16;0.01;0;6.38043;101;76;-1-1;-1
1280;694;-51.9045;-87.4734;26.098;8.41685;2497.68;5.15315;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
1280;695;-16.5605;-43.0971;33.2666;8.37558;2461.13;5.10985;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
1280;2954;-72.0225;55.3245;-27.5867;2.86697;98.7093;2.37523;0;0;1.20115e-08;0.01;0;5.94195;100;0;-1-1;-1
1280;697;-34.0381;-17.9339;33.6904;2.27349;49.2227;2.18711;0;0;2.65281e-16;0.01;0;7.57757;100;930;-1-1;-1
1280;2010;101.17;-77.38;28.3135;8.21965;2326.21;4.98325;0;0;0.1;0.01;0;2.68424;1;974;-1-1;-1
1280;699;-45.3478;37.2474;34.995;12.3112;7816.18;7.43576;0;0;1.35824e-16;0.01;0;8.29645;101;0;-1-1;-1
1280;2428;-47.2773;-20.7516;-46.4518;9.95675;4134.68;6.10292;0;0;0.1;0.01;0;7.94947;0;0;-1-1;-1
1280;701;-35.6483;71.0432;36.5165;12.1275;7471.37;7.3122;0;0;1.71434e-13;0.01;0;8.04316;101;988;-1-1;-1
1280;702;-41.3364;105.712;18.1625;10.1247;4347.51;6.18849;0;0;0.1;0.01;0;7.98883;0;68;-1-1;-1
1280;703;-22.6326;-135.979;9.50302;10.0203;4214.3;6.01005;0;0;1.6978e-16;0.01;0;3.29014;101;0;-1-1;-1
1280;704;-27.406;-90.5279;35.8102;6.46176;1130.16;4.12847;0;0;0.0150215;0.01;0;6.27189;100;0;-1-1;-1
1280;705;-21.0493;-64.2396;27.3874;10.1408;4368.28;5.80869;0;0;1.01864e-59;0.01;0;7.16683;102;0;-1-1;-1
1280;706;-24.8285;-27.4712;35.7563;2.23694;46.887;2.16655;0;0;2.65281e-16;0.01;0;6.97401;100;0;-1-1;-1
1280;3570;-11.0253;-93.0945;6.1483;8.16273;2278.21;4.96673;0;0;0.1;0.01;0;7.69396;1;0;-1-1;-1
1280;708;-28.6388;9.75955;31.4309;9.95166;4128.33;6.07651;0;0;0.1;0.01;0;7.57845;0;0;-1-1;-1
1280;709;-23.0327;52.0687;20.7183;9.97337;4155.41;6.09986;0;0;0.1;0.01;0;7.83046;0;58;-1-1;-1
1280;3275;-0.896463;-86.3271;31.8381;8.20483;2313.65;4.98462;0;0;0.1;0.01;0;7.96627;1;0;-1-1;-1
1280;1967;-17.0151;-98.9794;88.8188;8.29365;2389.61;5.03861;0;0;0.1;0.01;0;1.96744;0;952;-1-1;-1
1280;3128;19.6938;34.1352;101.186;8.39731;2480.33;5.12448;0;0;0.1;0.01;0;6.21449;0;0;-1-1;-1
1280;713;-15.0677;120.864;30.9986;12.1443;7502.53;7.35946;0;0;5.56334e-17;0.01;0;6.05206;101;0;-1-1;-1
1280;714;6.07871;-101.305;41.2368;10.2523;4513.95;6.2324;0;0;0.1;0.01;0;7.77398;0;0;-1-1;-1
1280;715;14.1121;-89.3152;32.4032;8.45239;2529.46;5.18471;0;0;0.1;0.01;0;6.96587;0;0;-1-1;-1
1280;716;4.66412;-97.6628;25.7746;8.20483;2313.65;4.98462;0;0;0.1;0.01;0;7.42139;1;0;-1-1;-1
1280;717;2.43077;-43.8823;28.2979;9.4614;3547.76;5.84668;0;0;0.1;0.01;0;8.85147;0;0;-1-1;-1
1280;718;-14.6298;-21.1171;9.47189;8.68541;2744.47;5.32488;0;0;0.1;0.01;0;7.83387;0;962;-1-1;-1
1280;719;-1.00901;-0.380577;-2.17128;2.25399;47.967;2.15268;0;0;1.5812e-15;0.01;0;6.9094;100;0;-1-1;-1
1280;1887;26.1185;6.24011;37.3836;8.46771;2543.23;5.1771;0;0;0.1;0.01;0;9.15094;0;0;-1-1;-1
1280;721;5.70045;34.4391;18.8604;9.80174;3944.56;6.01005;0;0;0.1;0.01;0;9.20134;0;0;-1-1;-1
1280;722;15.8905;42.7641;18.4416;8.56823;2634.89;5.24704;0;0;0.1;0.01;0;8.08956;0;926;-1-1;-1
1280;723;12.851;88.8836;25.3969;8.16679;2281.62;4.95716;0;0;0.1;0.01;0;7.19627;1;0;-1-1;-1
1280;2765;-0.0955142;-53.2399;72.2064;9.20479;3266.86;5.6429;0;0;0.1;0.01;0;7.63751;0;1032;-1-1;-1
1280;725;-0.354896;115.572;14.2257;12.3362;7863.73;7.43585;0;0;2.12225e-16;0.01;0;7.78275;101;0;-1-1;-1
1280;1938;-124.738;36.3303;-8.14436;8.37673;2462.14;5.10945;0;0;0.1;0.01;0;3.70496;0;972;-1-1;-1
1280;727;9.70753;-78.072;25.0128;8.18887;2300.18;4.97244;0;0;0.1;0.01;0;7.04205;1;0;-1-1;-1
1280;728;14.9827;-66.0824;14.0489;12.6671;8513.75;7.60232;0;0;1.823e-17;0.01;0;10.3856;101;0;-1-1;-1
1280;729;8.253;-58.9267;31.1505;10.2869;4559.82;6.25734;0;0;0.1;0.01;0;9.39555;0;0;-1-1;-1
1280;730;6.26622;-19.8303;19.5411;12.4428;8069.37;7.50963;0;0;1.01197e-15;0.01;0;9.92866;101;0;-1-1;-1
1280;731;8.41027;-3.38403;23.096;8.35162;2440.06;5.10218;0;0;0.1;0.01;0;7.95541;0;942;-1-1;-1
1280;732;14.113;9.43145;29.0209;8.80171;2856.21;5.41539;0;0;0.1;0.01;0;8.67883;0;0;-1-1;-1
1280;733;16.478;33.4248;17.0376;2.21421;45.472;2.13676;0;0;2.84843e-17;0.01;0;6.07678;100;942;-1-1;-1
1280;734;14.6868;54.0337;24.9352;8.54655;2614.94;5.22677;0;0;0.1;0.01;0;7.04841;0;946;-1-1;-1
1280;735;16.898;104.599;20.4718;12.2361;7673.98;7.41655;0;0;4.14501e-16;0.01;0;9.82663;101;950;-1-1;-1
1280;736;17.1414;125.345;22.3563;12.0973;7415.82;7.29161;0;0;7.02193e-14;0.01;0;6.94834;101;974;-1-1;-1
1280;737;31.0472;-107.854;17.8697;12.4577;8098.41;7.48986;0;0;5.18127e-16;0.01;0;8.31592;101;0;-1-1;-1
1280;738;46.995;-118.408;15.8358;9.19875;3260.43;5.65602;0;0;0.1;0.01;0;4.55285;0;50;-1-1;-1
1280;739;46.0678;-67.631;36.5715;12.3729;7934.15;7.4572;0;0;3.31601e-16;0.01;0;9.7304;101;0;-1-1;-1
1280;740;55.5197;-64.4159;9.83346;8.21321;2320.74;4.98576;0;0;0.1;0.01;0;7.00812;1;0;-1-1;-1
1280;741;32.6187;-32.2841;8.7987;2.5162;66.7302;2.33144;0;0;1.84076e-14;0.01;0;6.37827;100;980;-1-1;-1
1280;2329;-21.0468;7.38888;-17.741;10.182;4421.63;6.21159;0;0;0.1;0.01;0;9.08206;0;0;-1-1;-1
1280;743;35.2625;3.22274;37.3108;2.47439;63.4588;2.33339;0;0;1.17808e-14;0.01;0;7.19261;100;962;-1-1;-1
1280;744;40.1132;45.7572;15.8073;8.39119;2474.91;5.12846;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
1280;745;48.0109;63.9976;26.1094;8.21323;2320.76;4.98567;0;0;0.1;0.01;0;6.66555;1;0;-1-1;-1
1280;746;44.8946;91.0463;27.9247;12.491;8163.57;7.52045;0;0;4.45067e-17;0.01;0;8.98892;101;0;-1-1;-1
1280;2424;-25.4957;19.1186;19.6151;9.96266;4142.04;6.08701;0;0;0.1;0.01;0;8.78692;0;0;-1-1;-1
1280;2027;-33.7477;108.082;-66.2926;8.20975;2317.82;4.97451;0;0;0.1;0.01;0;3.5935;1;0;-1-1;-1
1280;749;63.4151;-97.3323;29.6911;12.4555;8094.09;7.52105;0;0;3.56054e-17;0.01;0;6.42726;101;946;-1-1;-1
1280;750;63.372;-54.6753;15.07;8.20206;2311.31;4.97181;0;0;0.1;0.01;0;7.23686;1;0;-1-1;-1
1280;2051;-41.1543;-82.3404;38.5439;12.0817;7387.05;7.29831;0;0;1.35824e-16;0.01;0;9.74938;101;0;-1-1;-1
1280;752;87.8698;-10.5724;23.3147;9.75144;3884.15;5.98372;0;0;0.1;0.01;0;7.59452;0;40;-1-1;-1
1280;1986;13.6642;-43.8072;117.994;12.1963;7599.34;7.35326;0;0;1.26496e-15;0.01;0;6.28325;101;978;-1-1;-1
1280;1949;-58.4699;95.3241;-44.8249;8.22764;2333;4.9931;0;0;0.1;0.01;0;7.21839;0;0;-1-1;-1
1280;755;71.3113;35.1755;33.2493;2.1934;44.2023;2.11808;0;0;1.35824e-16;0.01;0;7.54895;100;0;-1-1;-1
1280;756;56.818;75.8541;29.6022;9.97708;4160.06;6.10442;0;0;0.1;0.01;0;7.80589;0;0;-1-1;-1
1280;757;63.7972;91.631;37.4052;12.2151;7634.58;7.39665;0;0;1.9765e-15;0.01;0;8.08335;101;960;-1-1;-1
1280;758;72.6035;115.554;23.6259;10.2795;4549.9;6.25228;0;0;0.1;0.01;0;2.63086;0;0;-1-1;-1
1280;2001;-21.6219;19.533;77.087;3.22493;140.491;2.79245;0;0;5.28271e-10;0.01;0;5.42803;100;952;-1-1;-1
1280;760;85.1936;-92.7955;21.1003;8.18971;2300.88;4.95762;0;0;0.1;0.01;0;1.76337;1;0;-1-1;-1
1280;761;79.6604;-54.5798;30.7137;10.5181;4874.2;6.02444;0;0;1.01864e-59;0.01;0;8.1677;102;0;-1-1;-1
1280;762;64.2236;-29.8829;31.1524;9.73311;3862.28;5.96916;0;0;0.1;0.01;0;8.01899;0;0;-1-1;-1
1280;2317;54.8647;18.1391;-82.7643;10.2098;4457.95;6.22627;0;0;0.1;0.01;0;6.80986;0;0;-1-1;-1
1280;764;67.5516;16.4504;29.031;2.35938;55.0155;2.24075;0;0;1.01197e-15;0.01;0;6.25224;100;972;-1-1;-1
1280;765;80.4942;16.9385;24.1518;10.1417;4369.41;6.19792;0;0;0.1;0.01;0;7.50517;0;80;-1-1;-1
1280;766;76.9292;57.8747;44.7006;8.41445;2495.55;5.1449;0;0;0.1;0.01;0;7.73916;0;1008;-1-1;-1
1280;767;84.348;102.256;26.8782;9.80884;3953.13;6.0245;0;0;0.1;0.01;0;3.59829;0;62;-1-1;-1
1280;768;99.1116;-69.3753;10.0342;2.16843;42.7095;2.09152;0;0;1.08659e-16;0.01;0;7.16903;100;0;-1-1;-1
1280;1829;70.0559;-13.8917;-68.8273;8.58362;2649.11;5.26803;0;0;0.1;0.01;0;6.84589;0;0;-1-1;-1
1280;770;104.872;-22.0689;43.85;8.32981;2420.99;5.07633;0;0;0.1;0.01;0;5.32813;0;926;-1-1;-1
1280;771;103.742;1.83875;36.8269;8.53448;2603.87;5.23547;0;0;0.1;0.01;0;5.90538;0;0;-1-1;-1
1280;772;98.2783;10.0011;20.172;10.1746;4412.05;5.82754;0;0;3.33787e-60;0.01;0;7.34424;102;58;-1-1;-1
1280;773;114.577;57.1361;39.7702;10.2453;4504.6;6.2355;0;0;0.1;0.01;0;3.36381;0;0;-1-1;-1
1280;774;104.864;97.5345;0.652529;8.62458;2687.21;5.29284;0;0;0.1;0.01;0;1.6278;0;0;-1-1;-1
1280;775;115.606;-11.6979;20.383;10.0011;4190.23;5.99938;0;0;1.26496e-15;0.01;0;6.13007;101;976;-1-1;-1
1280;1446;59.5297;-68.4401;47.6008;10.0169;4210.03;6.0002;0;0;8.09573e-16;0.01;0;7.82557;101;962;-1-1;-1
1280;777;129.863;3.44259;16.4315;8.96324;3016.37;5.52309;0;0;0.1;0.01;0;4.10166;0;0;-1-1;-1
1280;778;111.857;19.1201;17.9589;9.18756;3248.55;5.66758;0;0;0.1;0.01;0;7.34187;0;926;-1-1;-1
1280;2949;30.5903;19.7397;38.2485;8.71743;2774.94;5.37337;0;0;0.1;0.01;0;8.02706;0;0;-1-1;-1
1280;780;-124.527;-59.1272;33.9894;9.60735;3714.49;5.89987;0;0;0.1;0.01;0;2.50356;0;0;-1-1;-1
1280;781;-90.8714;-35.215;46.1822;12.6109;8400.99;7.57959;0;0;1.823e-17;0.01;0;8.55955;101;0;-1-1;-1
1280;782;-81.365;-28.5028;53.9612;2.22906;46.393;2.1517;0;0;1.08659e-16;0.01;0;7.66202;100;0;-1-1;-1
1280;783;-107.494;20.6853;44.2032;12.3122;7817.96;7.42903;0;0;6.47658e-16;0.01;0;6.99844;101;958;-1-1;-1
1280;784;-100.028;54.6624;64.2038;9.02307;3077.17;5.56132;0;0;0.1;0.01;0;4.63791;0;0;-1-1;-1
1280;785;-104;62.6808;53.0977;8.2713;2370.33;5.02882;0;0;0.1;0.01;0;4.06729;0;0;-1-1;-1
1280;2017;37.3294;-64.043;61.7756;8.30863;2402.58;5.06842;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
1280;787;-106.302;-71.7066;37.7061;9.83076;3979.7;5.9022;0;0;7.02193e-14;0.01;0;4.04154;101;996;-1-1;-1
1280;788;-81.4473;-61.5576;58.8972;9.81295;3958.1;5.99547;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
1280;789;-83.4971;-19.8465;47.0417;10.3145;4596.6;6.26721;0;0;0.1;0.01;0;7.17262;0;0;-1-1;-1
1280;790;-81.2801;-16.151;58.227;2.36527;55.4279;2.26459;0;0;3.86034e-15;0.01;0;6.71209;100;0;-1-1;-1
1280;791;-98.8554;28.1466;51.4645;2.55245;69.6562;2.39984;0;0;2.14292e-13;0.01;0;6.43324;100;0;-1-1;-1
1280;792;-93.1993;37.8933;35.128;8.39602;2479.18;5.13183;0;0;0.1;0.01;0;6.31995;0;0;-1-1;-1
1280;793;-89.7323;83.0382;63.7453;9.80876;3953.04;6.01709;0;0;0.1;0.01;0;2.62797;0;56;-1-1;-1
1280;794;-99.0912;-85.4786;46.1651;10.0195;4213.37;6.13105;0;0;0.1;0.01;0;3.29587;0;56;-1-1;-1
1280;1781;-93.9334;-5.00021;55.0293;12.3562;7902.1;7.44349;0;0;3.31601e-16;0.01;0;6.08681;101;0;-1-1;-1
1280;2327;112.52;-49.2291;-19.8202;10.1863;4427.23;6.20609;0;0;0.1;0.01;0;4.72238;0;0;-1-1;-1
1280;797;-50.6139;-48.1769;49.2024;8.20078;2310.22;4.9758;0;0;0.1;0.01;0;7.79703;1;0;-1-1;-1
1280;798;-89.2404;-6.21993;35.3437;12.5426;8265.26;7.54096;0;0;1.26496e-15;0.01;0;8.7381;101;0;-1-1;-1
1280;799;-74.1284;5.4081;54.8481;12.1409;7496.22;7.34533;0;0;4.45067e-17;0.01;0;9.03387;101;0;-1-1;-1
1280;800;-81.6198;27.3662;49.2149;8.34863;2437.44;5.09781;0;0;0.1;0.01;0;5.19627;0;0;-1-1;-1
1280;801;-68.0807;51.8656;44.772;12.0736;7372.25;7.29653;0;0;1.4726e-14;0.01;0;9.03385;101;0;-1-1;-1
1280;802;-78.25;92.8942;52.3551;11.9714;7186.63;7.25365;0;0;4.14501e-16;0.01;0;5.66859;101;0;-1-1;-1
1280;803;-64.6044;-114.249;58.4191;10.1193;4340.55;6.17447;0;0;0.1;0.01;0;1.97085;0;62;-1-1;-1
1280;804;-53.3219;-80.9818;55.005;12.1722;7554.37;7.41963;0;0;1.16672e-17;0.01;0;6.8042;101;0;-1-1;-1
1280;1914;-41.33;-83.6471;51.1993;2.41195;58.7748;2.26402;0;0;1.4726e-14;0.01;0;5.54865;100;0;-1-1;-1
1280;806;-46.6477;-34.6824;50.4534;10.2517;4513.06;6.2338;0;0;0.1;0.01;0;8.82704;0;86;-1-1;-1
1280;807;-39.844;-10.5596;25.0199;8.89348;2946.48;5.45244;0;0;0.1;0.01;0;7.95823;0;0;-1-1;-1
1280;2499;-91.7828;-17.6215;19.2596;9.81475;3960.28;6.02002;0;0;0.1;0.01;0;8.71393;0;0;-1-1;-1
1280;809;-62.0979;24.986;53.962;8.79323;2847.96;5.4061;0;0;0.1;0.01;0;7.13694;0;0;-1-1;-1
1280;810;-56.7126;49.8234;30.2459;9.89583;4059.24;5.94051;0;0;3.08828e-15;0.01;0;7.98555;101;974;-1-1;-1
1280;811;-55.3359;75.4258;45.2755;8.68187;2741.12;5.34498;0;0;0.1;0.01;0;8.02207;0;962;-1-1;-1
1280;812;-70.6149;93.5396;36.2104;8.19498;2305.33;4.96842;0;0;0.1;0.01;0;6.51627;1;0;-1-1;-1
1280;813;-34.4;-127.119;53.694;9.79429;3935.57;6.01229;0;0;0.1;0.01;0;3.08257;0;36;-1-1;-1
1280;814;-37.0027;-98.5306;55.4473;8.18517;2297.06;4.96728;0;0;0.1;0.01;0;4.98453;1;0;-1-1;-1
1280;815;-28.8439;-67.8089;46.6232;8.40445;2486.66;5.13571;0;0;0.1;0.01;0;7.83777;0;0;-1-1;-1
1280;816;-19.9242;-54.7074;43.7267;12.3289;7849.77;7.43127;0;0;2.27875e-17;0.01;0;9.61565;101;944;-1-1;-1
1280;817;-9.70314;-28.5071;53.2593;8.20406;2313;4.97361;0;0;0.1;0.01;0;8.00947;1;0;-1-1;-1
1280;818;-36.4001;0.73431;53.8203;8.93741;2990.36;5.50235;0;0;0.1;0.01;0;8.06687;0;0;-1-1;-1
1280;819;-20.5981;26.6251;48.9877;12.3033;7801.06;7.43186;0;0;4.14501e-16;0.01;0;10.1618;101;956;-1-1;-1
1280;820;-27.0315;42.1363;36.0843;10.0085;4199.52;5.77494;0;0;8.83528e-58;0.01;0;7.37241;102;0;-1-1;-1
