Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;42;-46.2064;-24.8435;-112.2;8.20677;2315.29;4.97707;0;0;0.1;0.01;0;5.40133;1;0;-1-1;-1
1320;43;-64.1936;4.13559;-93.168;8.19914;2308.84;4.96803;0;0;0.1;0.01;0;7.40688;1;0;-1-1;-1
1320;44;-43.9222;16.4826;-106.404;8.23091;2335.78;4.99127;0;0;0.1;0.01;0;7.37816;1;0;-1-1;-1
1320;45;-56.9078;50.8817;-103.541;9.5002;3591.59;5.84341;0;0;0.1;0.01;0;7.34575;0;72;-1-1;-1
1320;46;-55.4308;64.329;-90.6327;12.0486;7326.53;7.30974;0;0;6.88708e-20;0.01;0;8.77068;102;0;-1-1;-1
1320;47;-36.5082;-95.054;-91.552;12.3631;7915.43;7.47428;0;0;1.35824e-16;0.01;0;1.79676;101;958;-1-1;-1
1320;48;-46.159;-52.2108;-94.9955;8.19841;2308.22;4.97536;0;0;0.1;0.01;0;5.65908;1;0;-1-1;-1
1320;49;-51.5527;-28.3294;-91.0732;1.9919;33.1051;1.93273;0;0;2.44678e-18;0.01;0;6.00666;100;0;-1-1;-1
1320;50;-43.0575;-5.59374;-103.38;8.21609;2323.19;4.98386;0;0;0.1;0.01;0;7.26562;1;0;-1-1;-1
1320;51;-28.3728;17.6712;-108.806;9.03748;3091.94;5.54112;0;0;0.1;0.01;0;5.84972;0;970;-1-1;-1
1320;52;-41.9523;42.189;-103.566;10.2601;4524.18;5.86256;0;0;1.57627e-62;0.01;0;6.80814;102;30;-1-1;-1
1320;53;-41.3931;75.1506;-103.615;2.14455;41.3139;2.00453;0;0;4.18539e-13;0.01;0;5.81838;100;0;-1-1;-1
1320;54;-24.9496;92.6625;-96.7879;9.98055;4164.39;5.97682;0;0;1.5812e-15;0.01;0;3.27047;101;990;-1-1;-1
1320;2003;3.50584;88.0815;36.1398;8.49524;2568.12;5.19802;0;0;0.1;0.01;0;8.49382;0;930;-1-1;-1
1320;56;-13.5207;-65.5244;-90.8664;12.4729;8128.07;7.53163;0;0;4.77887e-18;0.01;0;8.34823;101;0;-1-1;-1
1320;57;-12.6269;-43.6606;-91.604;8.85002;2903.49;5.44707;0;0;0.1;0.01;0;6.57994;0;0;-1-1;-1
1320;58;-16.8416;-17.2406;-88.4558;2.30299;51.1643;2.2149;0;0;4.14501e-16;0.01;0;4.96697;100;0;-1-1;-1
1320;59;-15.1928;6.45174;-101.864;12.7153;8611.34;7.64894;0;0;1.95743e-18;0.01;0;8.95124;101;0;-1-1;-1
1320;60;-22.847;33.9745;-101.676;12.6167;8412.42;7.59769;0;0;3.05848e-18;0.01;0;9.4383;101;0;-1-1;-1
1320;61;-27.1433;49.9747;-116.28;12.5332;8246.69;7.53827;0;0;6.95418e-17;0.01;0;4.92997;101;0;-1-1;-1
1320;62;-12.2316;83.4873;-95.2447;3.57083;190.719;2.94007;0;0;1.39832e-07;0.01;0;4.08763;100;0;-1-1;-1
1320;63;4.25045;-77.7623;-95.0081;12.6232;8425.46;7.60335;0;0;3.8231e-18;0.01;0;5.15768;101;962;-1-1;-1
1320;64;8.12026;-44.9187;-101.731;12.4463;8076.16;7.49532;0;0;4.10502e-19;0.01;0;7.1345;102;0;-1-1;-1
1320;65;-16.3353;-35.4043;-103.331;8.1973;2307.28;4.97426;0;0;0.1;0.01;0;6.24792;1;0;-1-1;-1
1320;1969;45.2568;0.216041;-48.3191;12.5018;8184.84;7.52329;0;0;1.56594e-18;0.01;0;9.23664;101;0;-1-1;-1
1320;67;7.07438;27.0545;-105.72;8.21185;2319.59;4.98321;0;0;0.1;0.01;0;6.1769;1;0;-1-1;-1
1320;68;-9.62212;50.8329;-123.318;8.38334;2467.97;5.12325;0;0;0.1;0.01;0;2.14552;0;0;-1-1;-1
1320;69;0.919217;62.0386;-91.8089;2.26958;48.9696;2.19235;0;0;1.35824e-16;0.01;0;7.17659;100;42;-1-1;-1
1320;70;2.04665;80.9019;-110.764;9.76931;3905.53;5.9893;0;0;0.1;0.01;0;3.19155;0;0;-1-1;-1
1320;71;23.7794;-75.6031;-89.5419;12.6745;8528.65;7.61975;0;0;2.27875e-17;0.01;0;7.55706;101;0;-1-1;-1
1320;72;14.0799;-58.5704;-87.2976;12.4211;8027.33;7.50069;0;0;9.33374e-18;0.01;0;9.86264;101;0;-1-1;-1
1320;73;24.056;-45.0158;-82.6584;10.2207;4472.32;6.2309;0;0;0.1;0.01;0;8.02676;0;54;-1-1;-1
1320;74;24.9972;-6.33604;-103.899;8.48103;2555.26;5.19618;0;0;0.1;0.01;0;7.09378;0;0;-1-1;-1
1320;75;13.6247;6.71166;-102.491;9.00972;3063.54;5.55874;0;0;0.1;0.01;0;7.16068;0;954;-1-1;-1
1320;76;10.0055;34.6673;-92.2463;12.4267;8038.16;7.48288;0;0;5.13128e-19;0.01;0;9.32903;102;934;-1-1;-1
1320;77;10.2629;48.2859;-94.2729;2.01154;34.0936;1.95898;0;0;3.05848e-18;0.01;0;6.13248;100;0;-1-1;-1
1320;78;42.3631;70.2073;-109.625;10.2024;4448.31;6.20263;0;0;0.1;0.01;0;1.90555;0;48;-1-1;-1
1320;79;44.0031;-96.6648;-85.9729;12.1931;7593.26;7.34912;0;0;8.60886e-20;0.01;0;2.44132;102;0;-1-1;-1
1320;80;55.001;-63.0388;-102.45;10.1144;4334.23;6.05438;0;0;5.18127e-16;0.01;0;3.88321;101;0;-1-1;-1
1320;81;44.4579;-35.2118;-103.012;12.2397;7680.63;7.41694;0;0;4.82543e-15;0.01;0;8.50546;101;0;-1-1;-1
1320;82;35.1095;-19.9875;-103.939;9.996;4183.77;6.00352;0;0;3.31601e-16;0.01;0;6.82228;101;1010;-1-1;-1
1320;83;48.8378;26.3605;-99.0394;9.69202;3813.57;5.95494;0;0;0.1;0.01;0;7.15278;0;112;-1-1;-1
1320;84;28.0547;31.2925;-72.2067;10.0354;4233.43;6.12567;0;0;0.1;0.01;0;8.12662;0;42;-1-1;-1
1320;85;43.6046;54.5709;-102.733;8.30473;2399.19;5.05075;0;0;0.1;0.01;0;3.39801;0;0;-1-1;-1
1320;86;53.2495;-78.2835;-87.9062;12.8292;8844.79;7.69769;0;0;1.0022e-18;0.01;0;5.3191;101;0;-1-1;-1
1320;87;61.4423;-44.6528;-108.197;12.6291;8437.25;7.6039;0;0;5.97359e-18;0.01;0;4.23268;101;954;-1-1;-1
1320;88;65.0807;-29.674;-94.7873;10.2792;4549.48;5.88228;0;0;2.29377e-61;0.01;0;6.38393;102;0;-1-1;-1
1320;89;60.7105;-9.30139;-101.305;12.1258;7468.27;7.34199;0;0;5.13128e-19;0.01;0;8.43102;102;0;-1-1;-1
1320;90;65.5244;44.7668;-110.997;8.19011;2301.21;4.96925;0;0;0.1;0.01;0;2.83497;1;0;-1-1;-1
1320;91;39.196;40.1153;-97.7667;10.1645;4398.96;6.19647;0;0;0.1;0.01;0;6.33034;0;0;-1-1;-1
1320;2704;3.29768;-30.5556;-30.4866;10.1434;4371.53;6.07928;0;0;5.56334e-17;0.01;0;9.87574;101;0;-1-1;-1
1320;1983;-61.7994;97.5414;-23.6902;12.3957;7978.07;7.46757;0;0;2.44678e-18;0.01;0;9.15496;101;0;-1-1;-1
1320;94;81.4432;-8.24553;-99.3646;12.5845;8348.27;7.5921;0;0;3.05848e-18;0.01;0;5.29971;101;964;-1-1;-1
1320;95;82.5015;5.31852;-84.6423;9.83699;3987.27;6.03802;0;0;0.1;0.01;0;7.02158;0;0;-1-1;-1
1320;96;-113.255;-19.2179;-95.0073;1.78483;23.8167;1.74151;0;0;1.08659e-16;0.01;0;2.01029;100;74;-1-1;-1
1320;97;-102.39;18.3593;-77.7928;2.07252;37.2896;2.03593;0;0;9.33374e-18;0.01;0;6.70972;100;0;-1-1;-1
1320;1791;-68.5884;39.8865;-34.5732;2.72637;84.8877;2.30336;0;0;2.01519e-09;0.01;0;6.32895;100;942;-1-1;-1
1320;99;-81.6241;-32.5726;-63.9334;2.22632;46.2225;2.1608;0;0;1.08659e-16;0.01;0;7.57205;100;0;-1-1;-1
1320;100;-97.5524;-31.0605;-80.1398;8.44777;2525.32;5.1738;0;0;0.1;0.01;0;4.06345;0;0;-1-1;-1
1320;101;-104.097;-2.33807;-88.0637;12.9051;9002.61;7.72937;0;0;1.0022e-18;0.01;0;4.18718;102;0;-1-1;-1
1320;102;-65.9645;38.9153;-83.7675;1.99765;33.3924;1.96476;0;0;6.4141e-19;0.01;0;6.10302;100;950;-1-1;-1
1320;103;-87.876;49.7484;-87.9239;12.2177;7639.41;7.39748;0;0;2.84843e-17;0.01;0;5.02463;101;0;-1-1;-1
1320;104;-71.8403;-79.9489;-72.5179;9.67826;3797.35;5.9201;0;0;0.1;0.01;0;4.34069;0;84;-1-1;-1
1320;2314;-97.231;60.0404;-1.34909;8.15425;2271.13;4.95818;0;0;0.1;0.01;0;6.82334;1;0;-1-1;-1
1320;106;-74.0554;-29.661;-90.0013;8.21655;2323.58;4.98518;0;0;0.1;0.01;0;6.70169;1;0;-1-1;-1
1320;107;-71.6648;-3.65829;-79.1384;9.80481;3948.26;6.01152;0;0;0.1;0.01;0;8.37608;0;78;-1-1;-1
1320;108;-76.8253;19.0083;-93.6448;10.0494;4251.21;6.0361;0;0;1.6978e-16;0.01;0;6.95097;101;0;-1-1;-1
1320;109;-57.9334;38.4703;-79.4261;8.20876;2316.98;4.97565;0;0;0.1;0.01;0;6.70334;1;0;-1-1;-1
1320;110;-73.0693;55.6605;-67.9334;10.0819;4292.5;6.03904;0;0;8.69272e-17;0.01;0;6.89886;101;44;-1-1;-1
1320;111;-72.7538;60.5957;-83.5608;10.1048;4321.82;6.16812;0;0;0.1;0.01;0;5.35023;0;68;-1-1;-1
1320;112;-64.4584;-106.273;-69.1786;10.1007;4316.56;6.05175;0;0;5.56334e-17;0.01;0;3.0596;101;0;-1-1;-1
1320;113;-49.9973;-78.4921;-87.1903;12.7456;8672.96;7.64921;0;0;8.01762e-19;0.01;0;4.70964;102;0;-1-1;-1
1320;114;-61.8281;-43.8578;-68.6;10.1006;4316.51;6.05491;0;0;3.8231e-18;0.01;0;8.79412;101;964;-1-1;-1
1320;115;-47.0543;0.867993;-75.3342;8.15929;2275.34;4.95291;0;0;0.1;0.01;0;5.97162;1;0;-1-1;-1
1320;116;-30.5336;-4.97274;-75.3757;12.6126;8404.28;7.58863;0;0;1.56594e-18;0.01;0;9.35521;101;946;-1-1;-1
1320;117;-28.0741;21.7417;-63.1222;10.2469;4506.84;6.23111;0;0;0.1;0.01;0;9.00672;0;108;-1-1;-1
1320;118;-41.4961;45.5365;-73.6062;12.4818;8145.58;7.53336;0;0;5.13128e-19;0.01;0;10.3842;102;944;-1-1;-1
1320;119;-35.9639;73.1815;-69.1678;10.0488;4250.36;6.13574;0;0;0.1;0.01;0;7.39861;0;0;-1-1;-1
1320;120;-55.9386;116.109;-75.7967;8.21025;2318.24;4.97563;0;0;0.1;0.01;0;1.6184;1;0;-1-1;-1
1320;121;-22.427;-109.085;-82.0107;12.8338;8854.33;7.71071;0;0;2.10177e-19;0.01;0;2.40066;102;64;-1-1;-1
1320;122;-29.7564;-77.3558;-86.3741;12.7968;8777.94;7.68298;0;0;6.4141e-19;0.01;0;7.44183;102;60;-1-1;-1
1320;123;-32.3314;-66.9611;-68.4027;9.90155;4066.28;6.062;0;0;0.1;0.01;0;8.04424;0;0;-1-1;-1
1320;1961;-56.6204;17.5061;93.6823;8.52907;2598.92;5.21932;0;0;0.1;0.01;0;7.49764;0;966;-1-1;-1
1320;125;-26.0773;-19.032;-85.5337;8.86439;2917.67;5.4425;0;0;0.1;0.01;0;7.02549;0;0;-1-1;-1
1320;126;-12.6781;20.5181;-90.9604;9.3132;3383.64;5.72653;0;0;0.1;0.01;0;7.926;0;0;-1-1;-1
1320;127;-28.807;35.8987;-83.5504;2.00899;33.9642;1.96667;0;0;2.44678e-18;0.01;0;5.29015;100;0;-1-1;-1
1320;128;-36.1742;52.2991;-92.9921;8.30602;2400.31;5.05511;0;0;0.1;0.01;0;5.99598;0;946;-1-1;-1
1320;129;-28.7264;82.8342;-82.3366;6.24878;1022.05;4.23009;0;0;0.00131282;0.01;0;5.35511;100;0;-1-1;-1
1320;2318;-6.44105;-18.4116;-64.7255;10.2424;4500.8;6.24155;0;0;0.1;0.01;0;8.35304;0;0;-1-1;-1
1320;131;18.9491;-114.184;-82.2527;8.38664;2470.89;5.1211;0;0;0.1;0.01;0;1.57565;0;0;-1-1;-1
1320;132;10.586;-110.354;-94.5898;9.13797;3196.22;5.62121;0;0;0.1;0.01;0;1.30633;0;0;-1-1;-1
1320;2058;-68.5328;80.7178;53.0565;8.34373;2433.15;5.09601;0;0;0.1;0.01;0;6.07368;0;974;-1-1;-1
1320;1830;-42.6851;48.5809;4.72288;8.73814;2794.77;5.35283;0;0;0.1;0.01;0;8.65267;0;0;-1-1;-1
1320;2157;92.0584;-24.9818;-2.30758;8.2051;2313.88;4.96905;0;0;0.1;0.01;0;7.47646;1;0;-1-1;-1
1320;136;-26.828;2.99772;-89.8551;8.2117;2319.47;4.97961;0;0;0.1;0.01;0;6.13727;1;0;-1-1;-1
1320;3011;23.1344;-23.1903;108.309;8.84557;2899.12;5.44555;0;0;0.1;0.01;0;6.73526;0;0;-1-1;-1
1320;138;-4.95139;49.2202;-72.2721;8.14228;2261.13;4.95706;0;0;0.1;0.01;0;6.49913;1;0;-1-1;-1
1320;139;15.5802;54.7225;-97.8972;8.17034;2284.59;4.9649;0;0;0.1;0.01;0;5.14179;1;0;-1-1;-1
1320;140;-4.03445;91.2504;-94.5346;8.81912;2873.19;5.42376;0;0;0.1;0.01;0;3.6649;0;0;-1-1;-1
1320;141;18.8055;-99.8869;-59.3615;1.99954;33.4873;1.96546;0;0;4.10502e-19;0.01;0;5.82454;100;0;-1-1;-1
1320;1766;-9.95484;-33.8418;22.7721;12.6364;8451.99;7.61612;0;0;9.33374e-18;0.01;0;11.0363;101;0;-1-1;-1
1320;143;33.2535;-49.3176;-69.9429;8.21825;2325.02;4.981;0;0;0.1;0.01;0;7.25913;1;0;-1-1;-1
1320;2884;-88.6152;76.2431;-22.7089;9.10122;3157.82;5.60328;0;0;0.1;0.01;0;6.26264;0;0;-1-1;-1
1320;145;10.4979;-13.5222;-84.5209;9.34878;3422.58;5.74807;0;0;0.1;0.01;0;7.70703;0;0;-1-1;-1
1320;146;23.6317;12.0536;-84.1456;8.87016;2923.36;5.47216;0;0;0.1;0.01;0;7.041;0;952;-1-1;-1
1320;147;-2.14324;36.4142;-52.7034;10.1208;4342.4;6.1631;0;0;0.1;0.01;0;8.01392;0;0;-1-1;-1
1320;148;39.7236;64.875;-85.1362;8.20381;2312.79;4.97865;0;0;0.1;0.01;0;6.6807;1;0;-1-1;-1
1320;149;9.02654;95.806;-87.8216;8.81299;2867.2;5.41419;0;0;0.1;0.01;0;4.82419;0;954;-1-1;-1
1320;150;7.17357;103.978;-72.7562;12.6282;8435.47;7.59334;0;0;3.56054e-17;0.01;0;4.82295;101;0;-1-1;-1
1320;151;31.7176;-85.0995;-76.2298;10.1572;4389.5;6.07634;0;0;9.33374e-18;0.01;0;6.34735;101;970;-1-1;-1
1320;152;26.6769;-60.1767;-75.2508;8.83391;2887.67;5.43953;0;0;0.1;0.01;0;8.1565;0;0;-1-1;-1
1320;153;52.9016;-36.8417;-87.1311;8.86934;2922.55;5.45398;0;0;0.1;0.01;0;6.06734;0;0;-1-1;-1
1320;154;46.7342;-12.9905;-81.4107;9.19565;3257.13;5.67154;0;0;0.1;0.01;0;8.05705;0;950;-1-1;-1
1320;155;15.2587;0.127111;-73.1427;12.6364;8451.97;7.61705;0;0;3.8231e-18;0.01;0;11.0972;101;0;-1-1;-1
1320;156;43.5558;37.1095;-65.0014;10.0972;4312.15;6.1549;0;0;0.1;0.01;0;8.1082;0;0;-1-1;-1
1320;2018;5.38569;69.7582;-3.81994;8.23306;2337.61;4.99431;0;0;0.1;0.01;0;7.90085;1;0;-1-1;-1
1320;158;57.1329;77.4353;-85.022;8.16841;2282.98;4.96234;0;0;0.1;0.01;0;4.49899;1;0;-1-1;-1
1320;159;29.338;104.826;-66.3757;12.709;8598.58;7.63011;0;0;4.77887e-18;0.01;0;5.32003;101;950;-1-1;-1
1320;3031;67.0746;-50.0619;-16.3009;8.81092;2865.19;5.3973;0;0;0.1;0.01;0;7.49387;0;0;-1-1;-1
1320;161;37.2869;-63.2532;-64.9451;8.87418;2927.34;5.46658;0;0;0.1;0.01;0;7.90748;0;0;-1-1;-1
1320;3736;-44.2591;-95.2029;-41.4451;8.17033;2284.59;4.96797;0;0;0.1;0.01;0;6.43846;1;0;-1-1;-1
1320;163;51.7616;-6.13798;-66.3718;12.359;7907.53;7.44607;0;0;6.88708e-20;0.01;0;8.16261;102;0;-1-1;-1
1320;164;55.9823;-1.91891;-84.5191;9.11825;3175.58;5.62497;0;0;0.1;0.01;0;7.30905;0;0;-1-1;-1
1320;165;63.6345;47.7796;-81.8359;9.84448;3996.38;6.04293;0;0;0.1;0.01;0;6.73845;0;0;-1-1;-1
1320;1515;-118.186;23.8152;20.5907;9.30756;3377.5;5.7172;0;0;0.1;0.01;0;6.48567;0;0;-1-1;-1
1320;167;62.237;102.263;-77.557;8.21529;2322.51;4.9804;0;0;0.1;0.01;0;0.66011;1;0;-1-1;-1
1320;168;68.0356;-72.1878;-72.7513;12.4548;8092.71;7.48773;0;0;2.10177e-19;0.01;0;7.11277;102;0;-1-1;-1
1320;169;74.8337;-66.6899;-90.3155;9.83708;3987.38;6.04292;0;0;0.1;0.01;0;3.63641;0;52;-1-1;-1
1320;2320;-48.1899;28.095;-73.298;10.258;4521.44;6.23463;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
1320;171;71.0943;-7.63826;-83.6126;9.91813;4086.75;6.07073;0;0;0.1;0.01;0;7.86103;0;70;-1-1;-1
1320;172;81.452;34.9906;-64.2179;2.23584;46.818;2.17965;0;0;6.95418e-17;0.01;0;5.42599;100;0;-1-1;-1
1320;1571;-84.292;9.63294;101.732;12.5231;8226.63;7.53359;0;0;3.31601e-16;0.01;0;2.1222;101;0;-1-1;-1
1320;174;64.881;69.4439;-69.92;10.0205;4214.61;6.10378;0;0;0.1;0.01;0;6.19723;0;0;-1-1;-1
1320;175;91.4122;-50.0019;-83.115;12.6332;8445.47;7.61036;0;0;2.10177e-19;0.01;0;4.13718;102;0;-1-1;-1
1320;176;111.765;-44.2438;-74.3349;12.5235;8227.36;7.52011;0;0;1.6978e-16;0.01;0;3.19424;101;54;-1-1;-1
1320;177;87.7539;-37.3055;-87.3283;3.1084;125.805;2.69132;0;0;1.38483e-10;0.01;0;4.6381;100;0;-1-1;-1
1320;178;98.3004;4.41415;-95.591;12.793;8770.08;7.7014;0;0;3.05848e-18;0.01;0;3.35385;102;958;-1-1;-1
1320;179;90.0246;52.8342;-89.0515;8.30621;2400.48;5.05124;0;0;0.1;0.01;0;2.10119;0;0;-1-1;-1
1320;180;99.0523;64.8941;-63.6385;10.2385;4495.65;6.13929;0;0;7.46699e-18;0.01;0;2.86418;101;76;-1-1;-1
1320;181;112.585;-48.0505;-54.8301;10.1609;4394.2;6.17289;0;0;0.1;0.01;0;4.15234;0;0;-1-1;-1
1320;182;99.9234;-5.52245;-86.8724;2.18753;43.8482;2.11486;0;0;2.84843e-17;0.01;0;7.04313;100;942;-1-1;-1
1320;183;-124.647;-28.8645;-58.2057;9.04276;3097.36;5.56038;0;0;0.1;0.01;0;3.27148;0;0;-1-1;-1
1320;1996;114.401;-3.31697;72.1768;8.37843;2463.63;5.11558;0;0;0.1;0.01;0;1.30089;0;0;-1-1;-1
1320;185;-111.504;25.4087;-67.8112;9.58987;3694.25;5.89668;0;0;0.1;0.01;0;5.67767;0;958;-1-1;-1
1320;186;-123.138;50.1817;-24.2282;10.2528;4514.54;6.13498;0;0;6.4141e-19;0.01;0;5.64571;101;0;-1-1;-1
1320;187;-97.455;-48.2558;-49.9116;8.24912;2351.32;4.99951;0;0;0.1;0.01;0;6.4928;0;0;-1-1;-1
1320;1756;45.468;18.7194;22.4602;8.88543;2938.49;5.47984;0;0;0.1;0.01;0;8.85182;0;966;-1-1;-1
1320;189;-112.776;-15.3665;-52.1302;12.3365;7864.47;7.44044;0;0;1.35824e-16;0.01;0;6.73937;101;0;-1-1;-1
1320;190;-120.677;1.47142;-76.2034;8.15593;2272.53;4.95871;0;0;0.1;0.01;0;2.11333;1;0;-1-1;-1
1320;191;-108.419;41.0127;-61.6654;9.52008;3614.19;5.84189;0;0;0.1;0.01;0;5.33387;0;38;-1-1;-1
1320;192;-103.083;71.0413;-64.7191;9.79102;3931.63;6.01281;0;0;0.1;0.01;0;1.9523;0;970;-1-1;-1
1320;193;-96.3443;86.4354;-35.731;10.1038;4320.59;6.05919;0;0;8.69272e-17;0.01;0;3.72848;101;988;-1-1;-1
1320;194;-100.269;-76.6795;-49.1093;8.18305;2295.27;4.96767;0;0;0.1;0.01;0;2.97721;1;0;-1-1;-1
1320;1908;65.1086;62.2971;24.1805;8.76064;2816.41;5.38674;0;0;0.1;0.01;0;7.43441;0;950;-1-1;-1
1320;196;-84.9231;-34.9651;-51.555;12.7094;8599.4;7.64662;0;0;1.4584e-17;0.01;0;8.91766;101;0;-1-1;-1
1320;197;-54.9871;-34.896;-54.5944;10.0548;4258.01;6.14554;0;0;0.1;0.01;0;7.89528;0;102;-1-1;-1
1320;198;-86.8112;-3.98265;-31.0348;8.17549;2288.91;4.96126;0;0;0.1;0.01;0;7.46848;1;0;-1-1;-1
1320;199;-88.2034;46.6863;-70.208;9.83924;3990;6.03819;0;0;0.1;0.01;0;6.36942;0;0;-1-1;-1
