Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2063;99.1856;-44.5545;-4.00404;9.4605;3546.75;5.79827;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
880;29;34.9374;-21.0125;-110.443;9.23644;3300.67;5.68633;0;0;0.1;0.01;0;3.08308;0;0;-1-1;-1
880;1686;-3.19928;38.4616;-20.2847;9.87545;4034.22;6.04925;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
880;31;53.9911;30.0165;-113.541;8.90948;2962.41;5.49025;0;0;0.1;0.01;0;1.33763;0;0;-1-1;-1
880;1909;8.32228;-67.6129;36.8535;9.66788;3785.14;5.93629;0;0;0.1;0.01;0;8.54237;0;0;-1-1;-1
880;33;-82.363;-22.9022;-88.2076;10.0404;4239.77;6.13474;0;0;0.1;0.01;0;2.62062;0;0;-1-1;-1
880;34;-63.0321;-60.459;-71.8295;10.2658;4531.7;6.24047;0;0;0.1;0.01;0;6.02858;0;44;-1-1;-1
880;35;-64.4021;-18.5867;-84.5182;9.95952;4138.13;6.09006;0;0;0.1;0.01;0;3.9382;0;0;-1-1;-1
880;36;-68.7221;6.10612;-92.022;9.24594;3310.87;5.70173;0;0;0.1;0.01;0;4.38906;0;0;-1-1;-1
880;37;-82.0086;13.6937;-72.4762;9.11257;3169.65;5.62512;0;0;0.1;0.01;0;5.90061;0;0;-1-1;-1
880;38;-66.9247;41.5949;-100.846;9.55352;3652.41;5.87135;0;0;0.1;0.01;0;2.36534;0;0;-1-1;-1
880;39;-70.7195;52.901;-88.5106;10.0895;4302.21;6.1595;0;0;0.1;0.01;0;3.78395;0;56;-1-1;-1
880;40;-48.9106;-61.5298;-97.8959;9.85901;4014.1;6.03319;0;0;0.1;0.01;0;1.46646;0;0;-1-1;-1
880;41;-48.9336;-35.3914;-74.7291;9.95379;4130.99;6.09706;0;0;0.1;0.01;0;7.12317;0;106;-1-1;-1
880;42;-36.5212;-19.0112;-102.828;9.24905;3314.21;5.68671;0;0;0.1;0.01;0;6.09661;0;0;-1-1;-1
880;43;-56.9514;6.25849;-80.7018;9.15594;3215.12;5.61432;0;0;0.1;0.01;0;7.55988;0;0;-1-1;-1
880;44;-43.4808;21.9032;-99.4386;9.43063;3513.27;5.81735;0;0;0.1;0.01;0;5.33713;0;0;-1-1;-1
880;45;-53.6415;47.4322;-91.8362;10.0576;4261.61;6.13613;0;0;0.1;0.01;0;6.22176;0;72;-1-1;-1
880;46;-48.6868;60.9358;-81.7771;9.39217;3470.46;5.79731;0;0;0.1;0.01;0;6.60499;0;0;-1-1;-1
880;47;-34.1514;-77.4175;-76.2988;9.67869;3797.85;5.95445;0;0;0.1;0.01;0;4.76897;0;0;-1-1;-1
880;48;-37.255;-42.855;-82.5343;9.17049;3230.48;5.65039;0;0;0.1;0.01;0;7.77646;0;0;-1-1;-1
880;49;-37.2864;-25.7593;-82.5381;9.64475;3758.04;5.9417;0;0;0.1;0.01;0;7.77021;0;0;-1-1;-1
880;50;-37.8067;-5.7763;-95.5347;9.30935;3379.46;5.73767;0;0;0.1;0.01;0;7.66313;0;0;-1-1;-1
880;51;-32.3305;20.9886;-86.9225;9.9247;4094.88;6.06899;0;0;0.1;0.01;0;7.95131;0;0;-1-1;-1
880;52;-37.6609;37.4334;-94.2083;11.3753;6165.68;6.62832;0;0;3.29483e-41;0.01;0;6.11792;102;30;-1-1;-1
880;53;-50.4021;64.1739;-98.0883;9.96056;4139.43;6.07842;0;0;0.1;0.01;0;2.53305;0;0;-1-1;-1
880;54;-21.9062;81.7381;-86.0222;10.1819;4421.61;6.20441;0;0;0.1;0.01;0;4.12567;0;0;-1-1;-1
880;2003;2.09941;84.0956;27.1159;9.53833;3635.02;5.84791;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
880;56;-10.8489;-58.4083;-83.5506;9.58797;3692.06;5.88883;0;0;0.1;0.01;0;7.38453;0;0;-1-1;-1
880;57;-9.33079;-42.6589;-82.7209;9.78446;3923.73;6.01303;0;0;0.1;0.01;0;8.04444;0;0;-1-1;-1
880;58;-17.7177;-7.50703;-84.317;9.89503;4058.26;6.05076;0;0;0.1;0.01;0;7.32503;0;0;-1-1;-1
880;59;-12.6906;5.57536;-93.9011;9.96239;4141.7;6.10152;0;0;0.1;0.01;0;6.33948;0;0;-1-1;-1
880;60;-20.3364;33.6266;-92.3214;9.7589;3893.06;5.98591;0;0;0.1;0.01;0;7.27748;0;0;-1-1;-1
880;61;-22.9237;47.6975;-100.648;9.87649;4035.49;6.04424;0;0;0.1;0.01;0;4.34222;0;0;-1-1;-1
880;62;-5.00076;74.7407;-86.4786;10.212;4460.9;6.21533;0;0;0.1;0.01;0;4.11809;0;0;-1-1;-1
880;63;1.12171;-70.007;-82.0196;9.83836;3988.93;6.02898;0;0;0.1;0.01;0;6.19547;0;0;-1-1;-1
880;64;4.64626;-41.5352;-90.9997;9.65641;3771.68;5.92381;0;0;0.1;0.01;0;6.16098;0;0;-1-1;-1
880;65;-7.65074;-33.8616;-98.268;9.15469;3213.81;5.64019;0;0;0.1;0.01;0;6.14654;0;0;-1-1;-1
880;1969;43.1419;1.48585;-43.7455;9.62383;3733.64;5.8922;0;0;0.1;0.01;0;8.94258;0;0;-1-1;-1
880;67;-0.0484411;17.9632;-80.0576;9.35526;3429.7;5.76761;0;0;0.1;0.01;0;7.66786;0;0;-1-1;-1
880;68;-7.03533;38.915;-102.071;9.52689;3621.95;5.8549;0;0;0.1;0.01;0;5.85867;0;0;-1-1;-1
880;69;-0.514436;58.2451;-81.9667;10.0206;4214.75;6.12972;0;0;0.1;0.01;0;6.72893;0;42;-1-1;-1
880;70;7.55088;76.7863;-98.8376;10.186;4426.86;6.20868;0;0;0.1;0.01;0;1.34033;0;0;-1-1;-1
880;71;22.7785;-73.5243;-74.7791;9.989;4174.99;6.10971;0;0;0.1;0.01;0;5.17977;0;0;-1-1;-1
880;72;4.71966;-53.8147;-79.4434;9.66879;3786.21;5.94272;0;0;0.1;0.01;0;8.05463;0;0;-1-1;-1
880;73;20.3914;-41.2739;-71.0434;8.70226;2760.48;5.35867;0;0;0.1;0.01;0;7.98802;0;54;-1-1;-1
880;74;12.6992;-8.26021;-88.594;9.4823;3571.33;5.8291;0;0;0.1;0.01;0;8.06847;0;0;-1-1;-1
880;75;12.3241;7.55226;-91.5259;9.86026;4015.63;6.02895;0;0;0.1;0.01;0;7.67953;0;0;-1-1;-1
880;76;13.2972;32.5511;-83.7098;9.65641;3771.68;5.91479;0;0;0.1;0.01;0;8.20656;0;0;-1-1;-1
880;77;12.5883;48.3446;-87.3763;9.87535;4034.1;6.02815;0;0;0.1;0.01;0;6.57769;0;0;-1-1;-1
880;78;37.5391;73.2545;-99.0313;8.52;2590.64;5.21068;0;0;0.1;0.01;0;1.30391;0;48;-1-1;-1
880;79;39.1367;-79.1497;-77.3012;9.49231;3582.65;5.82517;0;0;0.1;0.01;0;3.93943;0;0;-1-1;-1
880;80;47.5104;-53.3531;-87.0423;10.1944;4437.92;6.20819;0;0;0.1;0.01;0;5.33581;0;0;-1-1;-1
880;81;41.2507;-33.5897;-87.5533;9.55035;3648.77;5.88696;0;0;0.1;0.01;0;6.65858;0;0;-1-1;-1
880;82;34.0415;-18.0364;-88.6221;10.0468;4247.93;6.14503;0;0;0.1;0.01;0;6.45331;0;0;-1-1;-1
880;83;39.1315;23.3423;-90.6271;10.209;4457;6.20819;0;0;0.1;0.01;0;6.61878;0;112;-1-1;-1
880;84;26.3233;24.5588;-70.6697;8.18165;2294.09;4.97078;0;0;0.1;0.01;0;6.13282;1;42;-1-1;-1
880;85;39.278;55.8534;-82.676;9.45442;3539.92;5.81456;0;0;0.1;0.01;0;6.32706;0;0;-1-1;-1
880;86;52.4141;-68.2649;-78.8308;10.0944;4308.59;6.1618;0;0;0.1;0.01;0;5.00797;0;0;-1-1;-1
880;87;50.3638;-40.2176;-99.0138;9.82394;3971.42;6.02688;0;0;0.1;0.01;0;3.31018;0;0;-1-1;-1
880;88;56.3776;-23.8359;-84.6972;11.3964;6199.93;6.65202;0;0;4.7946e-40;0.01;0;6.14974;102;0;-1-1;-1
880;89;58.278;-9.2556;-95.8031;9.34072;3413.73;5.75322;0;0;0.1;0.01;0;4.14974;0;0;-1-1;-1
880;90;62.3006;32.7201;-100.367;9.13312;3191.14;5.61931;0;0;0.1;0.01;0;3.83178;0;0;-1-1;-1
880;91;40.7592;40.6884;-86.1183;8.42668;2506.44;5.15031;0;0;0.1;0.01;0;4.42806;0;0;-1-1;-1
880;92;46.1624;51.3931;-76.4572;2.15108;41.6923;1.97601;0;0;2.67865e-13;0.01;0;6.75835;100;0;-1-1;-1
880;1983;-50.0235;84.1091;-19.4096;9.59151;3696.15;5.87646;0;0;0.1;0.01;0;6.06612;0;0;-1-1;-1
880;94;72.1622;-10.6656;-85.8803;9.73669;3866.54;5.97683;0;0;0.1;0.01;0;5.19463;0;0;-1-1;-1
880;95;65.5855;14.7638;-76.5125;10.2407;4498.63;6.23037;0;0;0.1;0.01;0;7.1451;0;0;-1-1;-1
880;96;-95.7034;-15.2947;-79.27;10.1149;4334.86;6.18574;0;0;0.1;0.01;0;2.62835;0;74;-1-1;-1
880;97;-94.5397;23.1604;-71.9425;9.68432;3804.48;5.9473;0;0;0.1;0.01;0;3.89479;0;0;-1-1;-1
880;1791;-51.2308;31.0206;-37.3826;9.72947;3857.95;5.97458;0;0;0.1;0.01;0;8.1375;0;0;-1-1;-1
880;99;-72.9001;-34.9978;-59.1119;9.87584;4034.7;6.02099;0;0;0.1;0.01;0;6.13978;0;0;-1-1;-1
880;100;-85.8191;-26.6233;-71.4188;9.60351;3710.04;5.91102;0;0;0.1;0.01;0;5.02638;0;0;-1-1;-1
880;101;-92.3272;1.0242;-73.7635;10.1401;4367.29;6.17972;0;0;0.1;0.01;0;4.80644;0;0;-1-1;-1
880;102;-70.2102;30.0748;-70.2779;9.70498;3828.89;5.94138;0;0;0.1;0.01;0;8.04236;0;0;-1-1;-1
880;103;-74.9145;44.9773;-73.9711;9.29573;3364.65;5.71566;0;0;0.1;0.01;0;5.91069;0;0;-1-1;-1
880;104;-62.5085;-78.0611;-69.2213;10.1643;4398.69;6.197;0;0;0.1;0.01;0;3.89793;0;84;-1-1;-1
880;2314;-82.0793;50.4204;-2.19312;8.88132;2934.41;5.46827;0;0;0.1;0.01;0;7.55083;0;0;-1-1;-1
880;106;-62.0341;-26.5613;-68.3356;9.38994;3467.98;5.78801;0;0;0.1;0.01;0;7.10447;0;0;-1-1;-1
880;107;-62.4417;-8.63541;-70.5783;10.2062;4453.31;6.20781;0;0;0.1;0.01;0;7.74791;0;78;-1-1;-1
880;108;-63.9999;20.0793;-81.2182;10.0958;4310.3;6.17273;0;0;0.1;0.01;0;6.81721;0;0;-1-1;-1
880;109;-55.6614;34.1189;-74.9626;9.24375;3308.52;5.68035;0;0;0.1;0.01;0;7.52843;0;0;-1-1;-1
880;110;-69.5569;55.0335;-62.7314;10.1755;4413.19;6.20101;0;0;0.1;0.01;0;5.87699;0;44;-1-1;-1
880;111;-68.9224;63.2376;-76.6082;8.2319;2336.62;4.9898;0;0;0.1;0.01;0;3.03418;0;68;-1-1;-1
880;112;-48.0931;-86.7995;-73.9495;10.154;4385.37;6.20109;0;0;0.1;0.01;0;1.96449;0;0;-1-1;-1
880;113;-47.5144;-68.9476;-72.9605;9.95108;4127.61;6.07533;0;0;0.1;0.01;0;5.85943;0;0;-1-1;-1
880;114;-49.8505;-40.2039;-58.4168;10.123;4345.31;6.17887;0;0;0.1;0.01;0;8.11207;0;0;-1-1;-1
880;115;-38.6072;-15.0015;-69.8304;8.86163;2914.94;5.43865;0;0;0.1;0.01;0;7.82753;0;0;-1-1;-1
880;116;-34.9725;-1.17721;-68.3157;9.83077;3979.71;6.02521;0;0;0.1;0.01;0;8.14719;0;0;-1-1;-1
880;117;-26.2108;16.6194;-54.6809;8.78929;2844.14;5.39855;0;0;0.1;0.01;0;7.84373;0;108;-1-1;-1
880;118;-38.4133;40.837;-63.6977;9.7001;3823.12;5.95494;0;0;0.1;0.01;0;6.88192;0;0;-1-1;-1
880;119;-33.582;67.3913;-62.524;8.19218;2302.97;4.96823;0;0;0.1;0.01;0;7.79101;1;0;-1-1;-1
880;120;-43.2389;95.9032;-69.0283;9.15931;3218.67;5.62726;0;0;0.1;0.01;0;2.86024;0;0;-1-1;-1
880;121;-21.838;-88.0741;-70.3504;10.0876;4299.88;6.16231;0;0;0.1;0.01;0;3.48427;0;64;-1-1;-1
880;122;-21.4663;-67.7641;-76.1357;10.03;4226.66;6.12699;0;0;0.1;0.01;0;6.8886;0;60;-1-1;-1
880;123;-33.4641;-60.1154;-64.9804;10.2962;4572.15;6.2583;0;0;0.1;0.01;0;7.91545;0;0;-1-1;-1
880;1961;-55.5687;22.3343;72.7349;9.6068;3713.85;5.89907;0;0;0.1;0.01;0;8.43842;0;0;-1-1;-1
880;125;-22.7339;-20.202;-74.7158;9.81915;3965.62;6.02974;0;0;0.1;0.01;0;8.17254;0;0;-1-1;-1
880;126;-22.6735;22.6089;-69.0784;9.98149;4165.57;6.09115;0;0;0.1;0.01;0;8.16723;0;0;-1-1;-1
880;127;-29.96;34.365;-78.0955;9.68089;3800.45;5.95001;0;0;0.1;0.01;0;7.65778;0;0;-1-1;-1
880;128;-25.893;48.0751;-83.7357;9.46301;3549.57;5.82229;0;0;0.1;0.01;0;7.33974;0;0;-1-1;-1
880;129;-29.0391;74.7499;-73.7491;8.9726;3025.82;5.51006;0;0;0.1;0.01;0;8.56912;0;0;-1-1;-1
880;2318;-4.87966;-23.998;-55.1029;8.81421;2868.39;5.43463;0;0;0.1;0.01;0;8.34754;0;0;-1-1;-1
880;131;9.27546;-99.3902;-68.977;9.42883;3511.26;5.81369;0;0;0.1;0.01;0;2.57442;0;0;-1-1;-1
880;132;5.73709;-86.0246;-78.7943;9.9096;4076.21;6.07098;0;0;0.1;0.01;0;3.15554;0;0;-1-1;-1
880;2058;-61.8148;59.7969;54.0004;9.40703;3486.95;5.79396;0;0;0.1;0.01;0;5.94196;0;0;-1-1;-1
880;1830;-44.0084;40.596;15.511;9.73785;3867.92;5.97239;0;0;0.1;0.01;0;8.77879;0;0;-1-1;-1
880;2157;84.9825;-19.9753;-7.67238;9.19816;3259.81;5.63377;0;0;0.1;0.01;0;6.43764;0;0;-1-1;-1
880;136;-10.6193;6.32097;-78.1819;9.27567;3342.91;5.70772;0;0;0.1;0.01;0;7.40113;0;0;-1-1;-1
880;137;4.61899;1.97319;-65.3758;3.36152;159.109;2.676;0;0;2.7311e-07;0.01;0;5.88971;100;0;-1-1;-1
880;138;-8.51067;40.1649;-63.5061;8.8087;2863.02;5.42536;0;0;0.1;0.01;0;7.83555;0;0;-1-1;-1
880;139;13.9207;56.3633;-74.6782;9.00528;3059.01;5.54765;0;0;0.1;0.01;0;7.54161;0;0;-1-1;-1
880;140;1.66839;82.3184;-72.5447;9.75032;3882.8;5.97536;0;0;0.1;0.01;0;5.51968;0;0;-1-1;-1
880;141;21.2581;-93.1573;-59.2327;9.82016;3966.83;6.01216;0;0;0.1;0.01;0;4.95903;0;0;-1-1;-1
880;1766;-2.13725;-33.3257;25.453;9.81036;3954.97;6.01477;0;0;0.1;0.01;0;8.47797;0;0;-1-1;-1
880;143;23.3453;-50.6016;-58.8241;9.29625;3365.21;5.71598;0;0;0.1;0.01;0;7.69125;0;0;-1-1;-1
880;144;25.5024;-22.8807;-70.586;2.64068;77.1319;2.43316;0;0;6.09055e-12;0.01;0;6.66549;100;0;-1-1;-1
880;145;6.17469;-10.1332;-73.3741;9.98674;4172.15;6.10405;0;0;0.1;0.01;0;8.50384;0;0;-1-1;-1
880;146;15.9977;17.325;-78.8442;9.77918;3917.38;5.9919;0;0;0.1;0.01;0;8.40191;0;0;-1-1;-1
880;147;-2.59388;31.0963;-45.5137;8.243;2346.09;5.00486;0;0;0.1;0.01;0;7.33692;0;0;-1-1;-1
880;148;29.3749;56.4037;-70.0852;9.15366;3212.72;5.64662;0;0;0.1;0.01;0;7.91204;0;0;-1-1;-1
880;149;18.2753;83.3456;-72.2775;9.76506;3900.44;5.9745;0;0;0.1;0.01;0;6.44509;0;0;-1-1;-1
880;150;9.68588;97.6057;-70.2543;9.93711;4110.26;6.07607;0;0;0.1;0.01;0;2.54178;0;0;-1-1;-1
880;151;24.3839;-76.5693;-57.6704;10.2308;4485.51;6.22455;0;0;0.1;0.01;0;6.96521;0;0;-1-1;-1
880;152;31.0856;-62.4672;-63.1067;9.72577;3853.54;5.96906;0;0;0.1;0.01;0;7.6414;0;0;-1-1;-1
880;153;42.7274;-31.7136;-71.5684;9.82902;3977.58;6.00669;0;0;0.1;0.01;0;7.54718;0;0;-1-1;-1
880;154;35.7549;-17.1619;-70.2761;9.90667;4072.59;6.04183;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
880;155;15.3677;-2.43297;-62.9598;9.84241;3993.86;6.03495;0;0;0.1;0.01;0;8.61975;0;0;-1-1;-1
880;156;35.0513;32.2808;-63.5166;8.21764;2324.51;4.98411;0;0;0.1;0.01;0;6.14075;1;0;-1-1;-1
880;2018;13.4974;60.9481;-3.82469;9.47745;3565.85;5.8503;0;0;0.1;0.01;0;8.50145;0;0;-1-1;-1
880;158;39.8238;68.83;-73.6617;8.99404;3047.56;5.53087;0;0;0.1;0.01;0;6.72899;0;0;-1-1;-1
880;159;24.9532;93.3767;-61.0714;9.90521;4070.8;6.0563;0;0;0.1;0.01;0;5.28542;0;0;-1-1;-1
880;160;43.2724;-75.0234;-46.7708;3.22456;140.443;2.73586;0;0;4.91991e-09;0.01;0;4.98581;100;0;-1-1;-1
880;161;42.0271;-55.7157;-53.6496;9.72854;3856.84;5.96931;0;0;0.1;0.01;0;7.45707;0;0;-1-1;-1
880;162;56.8175;-26.8374;-66.9318;7.53297;1790.55;4.85855;0;0;0.0150215;0.01;0;6.65091;100;0;-1-1;-1
880;163;43.6598;-7.09252;-58.5234;9.69403;3815.95;5.94614;0;0;0.1;0.01;0;8.74996;0;0;-1-1;-1
880;164;47.0085;4.62669;-71.3446;9.97742;4160.49;6.08379;0;0;0.1;0.01;0;8.04892;0;0;-1-1;-1
880;165;59.4546;30.83;-74.1421;10.2258;4478.98;6.22261;0;0;0.1;0.01;0;8.05082;0;0;-1-1;-1
880;1515;-92.2663;16.7423;23.7178;10.0409;4240.45;6.14251;0;0;0.1;0.01;0;8.0363;0;0;-1-1;-1
880;167;48.1887;82.2707;-69.9069;9.31735;3388.18;5.73141;0;0;0.1;0.01;0;3.18723;0;0;-1-1;-1
880;168;60.9762;-67.7185;-64.3018;9.70857;3833.14;5.94334;0;0;0.1;0.01;0;6.33274;0;0;-1-1;-1
880;169;63.9804;-54.0082;-74.5003;10.267;4533.36;6.25145;0;0;0.1;0.01;0;5.36363;0;52;-1-1;-1
880;2320;-38.2997;24.1299;-59.9327;8.80172;2856.22;5.40278;0;0;0.1;0.01;0;6.99169;0;0;-1-1;-1
880;171;64.7227;-1.97139;-77.6297;8.14121;2260.24;4.94858;0;0;0.1;0.01;0;6.03631;1;70;-1-1;-1
880;172;76.5752;25.9255;-68.478;9.86953;4026.96;6.05721;0;0;0.1;0.01;0;5.21007;0;0;-1-1;-1
880;1571;-70.6284;14.0533;90.5442;9.96744;4148.01;6.10464;0;0;0.1;0.01;0;3.62178;0;0;-1-1;-1
880;174;59.1943;62.3413;-57.8159;8.18973;2300.9;4.97096;0;0;0.1;0.01;0;5.81192;1;0;-1-1;-1
880;175;79.3448;-44.6838;-73.1561;9.87723;4036.39;6.05624;0;0;0.1;0.01;0;4.88775;0;0;-1-1;-1
880;176;95.6648;-37.385;-65.6938;10.0122;4204.18;6.11121;0;0;0.1;0.01;0;2.39295;0;54;-1-1;-1
880;177;79.2496;-24.981;-82.9235;9.58624;3690.06;5.88035;0;0;0.1;0.01;0;4.32845;0;0;-1-1;-1
880;178;78.6599;2.91309;-76.4614;9.98213;4166.38;6.11946;0;0;0.1;0.01;0;5.8253;0;0;-1-1;-1
880;179;73.6944;40.1184;-76.2144;9.35977;3434.66;5.75623;0;0;0.1;0.01;0;4.81668;0;0;-1-1;-1
880;180;85.5853;56.2224;-64.4435;10.1597;4392.7;6.19962;0;0;0.1;0.01;0;1.95554;0;76;-1-1;-1
880;181;95.5597;-38.612;-48.7532;8.32155;2413.8;5.05587;0;0;0.1;0.01;0;3.53942;0;0;-1-1;-1
880;182;95.6827;-1.90933;-75.8333;9.75316;3886.2;5.97932;0;0;0.1;0.01;0;3.20295;0;0;-1-1;-1
880;183;-102.58;-27.7736;-49.1839;9.89227;4054.86;6.05978;0;0;0.1;0.01;0;3.917;0;0;-1-1;-1
880;1996;94.3476;-8.59181;61.9856;9.50947;3602.11;5.85234;0;0;0.1;0.01;0;4.15788;0;0;-1-1;-1
880;185;-103.922;24.1461;-56.9251;10.1554;4387.07;6.18753;0;0;0.1;0.01;0;3.83769;0;0;-1-1;-1
880;186;-113.067;39.9834;-28.8491;10.2038;4450.11;6.21757;0;0;0.1;0.01;0;2.80118;0;0;-1-1;-1
880;187;-89.5865;-38.8871;-45.368;9.42687;3509.06;5.79813;0;0;0.1;0.01;0;5.18472;0;0;-1-1;-1
880;1756;35.4913;4.37342;15.8762;9.77524;3912.65;5.97658;0;0;0.1;0.01;0;8.81351;0;0;-1-1;-1
880;189;-98.1857;-12.1206;-47.1083;9.60436;3711.02;5.89734;0;0;0.1;0.01;0;6.89032;0;0;-1-1;-1
880;190;-102.034;-1.43251;-59.7655;8.90104;2954;5.48058;0;0;0.1;0.01;0;4.79699;0;0;-1-1;-1
880;191;-90.218;33.7146;-51.9362;10.1441;4372.48;6.18425;0;0;0.1;0.01;0;7.06427;0;38;-1-1;-1
880;192;-86.5144;49.9257;-58.076;10.1773;4415.62;6.204;0;0;0.1;0.01;0;4.87668;0;0;-1-1;-1
880;193;-81.2437;66.9959;-41.2831;10.0744;4283.03;6.15383;0;0;0.1;0.01;0;4.44509;0;0;-1-1;-1
880;194;-89.2443;-71.7164;-37.4978;9.09696;3153.39;5.59818;0;0;0.1;0.01;0;3.50387;0;0;-1-1;-1
880;1908;55.5115;52.7708;25.8449;9.66669;3783.74;5.93833;0;0;0.1;0.01;0;8.2555;0;0;-1-1;-1
880;196;-74.6186;-30.421;-43.0434;9.94409;4118.92;6.08937;0;0;0.1;0.01;0;8.03832;0;0;-1-1;-1
880;197;-47.7874;-30.6796;-46.6689;8.20147;2310.8;4.97366;0;0;0.1;0.01;0;7.47513;1;102;-1-1;-1
880;198;-70.2918;-1.81743;-28.7459;9.04518;3099.85;5.5612;0;0;0.1;0.01;0;7.95912;0;0;-1-1;-1
880;199;-73.4899;39.063;-57.0724;10.2534;4515.41;6.23215;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
880;200;-62.6181;61.1758;-37.9654;10.1308;4355.34;6.1785;0;0;0.1;0.01;0;7.70346;0;0;-1-1;-1
880;201;-66.3392;88.3248;-51.841;10.1373;4363.68;6.15984;0;0;0.1;0.01;0;4.25602;0;0;-1-1;-1
880;202;-55.4844;-104.585;-33.7756;9.277;3344.34;5.71086;0;0;0.1;0.01;0;4.09807;0;0;-1-1;-1
880;203;-46.979;-81.25;-46.9774;9.98774;4173.41;6.09808;0;0;0.1;0.01;0;6.54852;0;0;-1-1;-1
880;204;-61.1966;-53.0882;-56.1238;9.31161;3381.92;5.72637;0;0;0.1;0.01;0;7.58619;0;0;-1-1;-1
880;205;-60.5055;-38.6062;-46.6747;9.74866;3880.82;5.98192;0;0;0.1;0.01;0;7.99412;0;0;-1-1;-1
880;2011;-18.8474;-75.6082;46.5205;9.50254;3594.24;5.84365;0;0;0.1;0.01;0;8.1086;0;0;-1-1;-1
