Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;18;7.43131;9.06792;-127.832;11.2703;5996.54;6.83375;0;0;1.39832e-07;0.01;0;2.83654;101;978;-1-1;-1
1200;19;5.21313;11.5388;-110.838;8.21632;2323.38;4.97974;0;0;0.1;0.01;0;5.24523;1;0;-1-1;-1
1200;20;7.09484;42.9234;-104.89;11.8543;6977.76;7.17451;0;0;2.49469e-12;0.01;0;6.19734;101;960;-1-1;-1
1200;1697;-32.6604;22.4701;37.8642;8.31848;2411.13;5.07793;0;0;0.1;0.01;0;8.1523;0;920;-1-1;-1
1200;22;16.4261;-68.268;-114.661;12.1687;7547.8;7.34029;0;0;8.77741e-14;0.01;0;3.25569;101;0;-1-1;-1
1200;23;32.4889;-35.6714;-111.409;9.89284;4055.57;6.05558;0;0;0.1;0.01;0;4.35227;0;78;-1-1;-1
1200;24;19.7885;-28.1781;-116.215;8.15803;2274.28;4.96313;0;0;0.1;0.01;0;4.39276;1;0;-1-1;-1
1200;25;27.1267;-0.285756;-96.0101;3.25207;144.068;2.80473;0;0;8.25423e-10;0.01;0;5.39082;100;0;-1-1;-1
1200;26;20.1956;19.9515;-115.813;11.9062;7069.89;7.21491;0;0;1.84076e-14;0.01;0;4.12142;101;0;-1-1;-1
1200;1767;-77.0848;13.0492;44.0611;3.00685;113.874;2.66198;0;0;4.53781e-11;0.01;0;4.79669;100;0;-1-1;-1
1200;2063;113.254;-44.0755;-5.16201;8.16072;2276.53;4.95178;0;0;0.1;0.01;0;5.76816;1;0;-1-1;-1
1200;29;37.7403;-21.0275;-118.275;10.1941;4437.42;6.21094;0;0;0.1;0.01;0;3.91339;0;0;-1-1;-1
1200;1686;-1.03236;29.6685;-19.0328;8.42491;2504.87;5.14675;0;0;0.1;0.01;0;7.48291;0;974;-1-1;-1
1200;31;52.559;36.1361;-122.483;10.1103;4328.98;6.17486;0;0;0.1;0.01;0;1.49307;0;0;-1-1;-1
1200;1909;9.24435;-74.0203;39.1263;11.8459;6962.95;7.1835;0;0;1.99575e-12;0.01;0;7.9098;101;966;-1-1;-1
1200;33;-91.8535;-17.796;-98.7816;8.74099;2797.5;5.37718;0;0;0.1;0.01;0;2.25702;0;986;-1-1;-1
1200;34;-78.002;-71.9645;-71.8273;2.41261;58.8235;2.15548;0;0;4.53781e-11;0.01;0;5.50525;100;44;-1-1;-1
1200;35;-68.2268;-8.5051;-90.3285;8.62227;2685.05;5.28602;0;0;0.1;0.01;0;6.12292;0;0;-1-1;-1
1200;36;-74.1706;4.78621;-102.418;10.2103;4458.67;6.22401;0;0;0.1;0.01;0;4.35816;0;0;-1-1;-1
1200;37;-90.8908;15.2861;-83.8083;10.1504;4380.65;6.19923;0;0;0.1;0.01;0;6.12956;0;0;-1-1;-1
1200;38;-66.1427;46.0155;-115.595;8.17199;2285.97;4.96461;0;0;0.1;0.01;0;1.0214;1;0;-1-1;-1
1200;39;-64.1091;65.8894;-100.411;9.46629;3553.27;5.70306;0;0;1.85869e-11;0.01;0;2.541;101;56;-1-1;-1
1200;40;-47.6023;-59.7191;-107.423;2.69299;81.8079;2.48281;0;0;6.53968e-13;0.01;0;4.75361;100;0;-1-1;-1
1200;41;-58.4929;-38.0508;-87.2592;11.9931;7225.82;7.24651;0;0;8.1746e-13;0.01;0;8.78439;101;106;-1-1;-1
1200;42;-37.7187;-20.3262;-108.696;10.1994;4444.46;6.21066;0;0;0.1;0.01;0;6.32035;0;0;-1-1;-1
1200;43;-64.1102;7.65368;-87.8999;10.1826;4422.46;6.19105;0;0;0.1;0.01;0;7.02746;0;0;-1-1;-1
1200;44;-42.4578;24.8515;-100.274;10.2461;4505.68;6.2432;0;0;0.1;0.01;0;6.12605;0;0;-1-1;-1
1200;45;-56.5705;51.4308;-101.16;8.88257;2935.65;5.46876;0;0;0.1;0.01;0;5.86172;0;72;-1-1;-1
1200;46;-53.7563;62.0959;-86.3938;11.6438;6612.6;7.09901;0;0;4.49403e-14;0.01;0;7.47168;101;0;-1-1;-1
1200;47;-36.3969;-90.5398;-86.8326;11.578;6501.12;7.03327;0;0;8.86292e-11;0.01;0;3.27813;101;958;-1-1;-1
1200;48;-39.6424;-46.6533;-88.6343;10.1814;4420.91;6.20552;0;0;0.1;0.01;0;7.75744;0;0;-1-1;-1
1200;49;-50.9736;-27.895;-92.1455;2.70943;83.3149;2.46656;0;0;1.5966e-12;0.01;0;6.35757;100;0;-1-1;-1
1200;50;-39.9847;-6.95018;-98.003;10.216;4466.16;6.2253;0;0;0.1;0.01;0;7.12623;0;0;-1-1;-1
1200;51;-29.0825;17.0566;-103.069;8.31729;2410.09;5.05407;0;0;0.1;0.01;0;4.42486;0;970;-1-1;-1
1200;52;-40.891;40.2537;-101.993;10.5467;4914.01;6.05873;0;0;1.02856e-56;0.01;0;5.03486;102;30;-1-1;-1
1200;53;-38.8045;74.0556;-101.06;3.14091;129.795;2.53804;0;0;2.7311e-07;0.01;0;4.825;100;0;-1-1;-1
1200;54;-26.4404;91.1566;-92.62;9.33302;3405.3;5.61769;0;0;1.03178e-09;0.01;0;4.4106;101;990;-1-1;-1
1200;2003;3.89039;87.6411;37.8554;8.16198;2277.59;4.95419;0;0;0.1;0.01;0;7.7825;1;930;-1-1;-1
1200;56;-9.73862;-63.793;-88.9354;11.7004;6709.59;7.09933;0;0;3.11836e-12;0.01;0;7.67321;101;0;-1-1;-1
1200;57;-9.78529;-45.824;-90.397;8.21497;2322.24;4.98436;0;0;0.1;0.01;0;7.24603;1;0;-1-1;-1
1200;58;-16.2567;-15.7616;-85.7715;3.1744;133.991;2.79272;0;0;2.70475e-10;0.01;0;4.19127;100;0;-1-1;-1
1200;59;-15.4348;6.85396;-100.802;11.96;7166.16;7.231;0;0;1.27728e-12;0.01;0;7.65991;101;0;-1-1;-1
1200;60;-22.9463;33.5904;-100.085;11.8458;6962.73;7.17056;0;0;1.99575e-12;0.01;0;9.07703;101;0;-1-1;-1
1200;61;-26.2671;49.7455;-110.721;11.7484;6792.44;7.10146;0;0;4.53781e-11;0.01;0;4.73828;101;0;-1-1;-1
1200;62;-13.7181;83.007;-96.902;8.86716;2920.4;5.49691;0;0;0.082;0.01;0;5.19293;100;0;-1-1;-1
1200;63;4.35302;-78.9789;-91.8084;11.8587;6985.58;7.17751;0;0;2.49469e-12;0.01;0;5.8;101;962;-1-1;-1
1200;64;5.31896;-43.5722;-99.1404;11.8135;6905.89;7.15171;0;0;2.67865e-13;0.01;0;7.13336;101;0;-1-1;-1
1200;65;-10.7738;-33.1106;-100.379;10.1785;4417.18;6.20531;0;0;0.1;0.01;0;6.23464;0;0;-1-1;-1
1200;1969;43.4311;-1.02383;-44.8961;11.75;6795.12;7.10619;0;0;1.02182e-12;0.01;0;10.0529;101;0;-1-1;-1
1200;67;1.02898;17.0361;-93.9239;10.2161;4466.2;6.22804;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
1200;68;-9.94926;42.7457;-115.152;10.2871;4560.08;6.25197;0;0;0.1;0.01;0;4.90033;0;0;-1-1;-1
1200;69;-0.364778;62.4295;-85.9269;3.09668;124.388;2.75805;0;0;8.86292e-11;0.01;0;5.02559;100;42;-1-1;-1
1200;70;0.343678;79.8106;-104.083;9.2631;3329.33;5.69926;0;0;0.1;0.01;0;3.95388;0;0;-1-1;-1
1200;71;22.4415;-72.5188;-86.9413;11.8897;7040.49;7.18285;0;0;1.48695e-11;0.01;0;6.84455;101;0;-1-1;-1
1200;72;9.45527;-56.7823;-86.0839;11.6655;6649.63;7.07932;0;0;6.09055e-12;0.01;0;9.15251;101;0;-1-1;-1
1200;73;22.7877;-46.5028;-80.4001;10.0121;4204.07;6.13163;0;0;0.1;0.01;0;8.17684;0;54;-1-1;-1
1200;74;18.3368;-7.79319;-99.587;8.14972;2267.34;4.95323;0;0;0.1;0.01;0;5.63749;1;0;-1-1;-1
1200;75;15.6098;12.0098;-100.927;8.30969;2403.5;5.05631;0;0;0.1;0.01;0;4.8787;0;954;-1-1;-1
1200;76;10.0289;32.6824;-89.2486;11.8502;6970.47;7.17085;0;0;3.34832e-13;0.01;0;7.5304;101;934;-1-1;-1
1200;77;9.33049;45.5258;-91.7044;2.72738;84.9818;2.4968;0;0;1.99575e-12;0.01;0;4.32932;100;0;-1-1;-1
1200;78;40.5547;71.5286;-107.813;9.97069;4152.07;6.08376;0;0;0.1;0.01;0;1.95114;0;48;-1-1;-1
1200;79;41.8133;-91.9173;-83.2938;11.703;6714;7.09024;0;0;5.61754e-14;0.01;0;3.37548;101;0;-1-1;-1
1200;80;51.591;-62.2318;-98.3372;9.44748;3532.13;5.68371;0;0;3.38093e-10;0.01;0;4.37806;101;0;-1-1;-1
1200;81;44.591;-35.2579;-98.862;11.394;6196.16;6.93685;0;0;3.14874e-09;0.01;0;8.08308;101;0;-1-1;-1
1200;82;35.9115;-20.995;-101.29;9.35403;3428.34;5.64688;0;0;2.1638e-10;0.01;0;5.96023;101;1010;-1-1;-1
1200;83;47.4958;23.8606;-99.7173;9.17273;3232.84;5.65169;0;0;0.1;0.01;0;7.12082;0;112;-1-1;-1
1200;84;28.7973;28.2146;-69.9688;9.69943;3822.32;5.94578;0;0;0.1;0.01;0;7.36384;0;42;-1-1;-1
1200;85;43.7439;61.9756;-93.7812;10.2664;4532.51;6.24346;0;0;0.1;0.01;0;5.81365;0;0;-1-1;-1
1200;86;52.2762;-75.3295;-85.3083;12.0795;7383.08;7.28344;0;0;6.53968e-13;0.01;0;5.51393;101;0;-1-1;-1
1200;87;60.0222;-42.7055;-105.816;11.8548;6978.56;7.17518;0;0;3.89795e-12;0.01;0;3.62568;101;954;-1-1;-1
1200;88;61.8681;-28.2772;-91.184;10.5663;4941.55;6.07951;0;0;1.49675e-55;0.01;0;7.50351;102;0;-1-1;-1
1200;89;57.7857;-8.76174;-97.7487;11.5632;6476.22;7.03616;0;0;3.34832e-13;0.01;0;7.46863;101;0;-1-1;-1
1200;90;60.4098;32.3152;-106.891;10.1656;4400.4;6.19503;0;0;0.1;0.01;0;5.35282;0;0;-1-1;-1
1200;91;40.4844;37.8543;-96.6555;9.91588;4083.97;6.07097;0;0;0.1;0.01;0;4.98108;0;0;-1-1;-1
1200;2704;5.37703;-32.2226;-30.3093;9.49599;3586.82;5.72067;0;0;3.63025e-11;0.01;0;8.50727;101;0;-1-1;-1
1200;1983;-59.2463;93.3229;-21.7133;11.6575;6636.04;7.05713;0;0;1.5966e-12;0.01;0;7.57702;101;0;-1-1;-1
1200;94;77.7841;-9.26127;-94.2706;11.818;6913.93;7.16363;0;0;1.99575e-12;0.01;0;5.42879;101;964;-1-1;-1
1200;95;80.6437;5.33747;-82.5158;9.39833;3477.29;5.79269;0;0;0.1;0.01;0;6.04068;0;0;-1-1;-1
1200;96;-108.514;-19.6059;-92.0109;2.4073;58.4362;2.18859;0;0;7.09033e-11;0.01;0;1.50401;100;74;-1-1;-1
1200;97;-95.6742;21.3237;-75.2653;2.76687;88.727;2.57471;0;0;6.09055e-12;0.01;0;5.33417;100;0;-1-1;-1
1200;1791;-66.5365;36.0482;-33.3656;4.93528;503.527;3.32485;0;0;0.00131282;0.01;0;5.55575;100;942;-1-1;-1
1200;99;-78.8762;-33.0958;-62.725;3.02873;116.378;2.72321;0;0;7.09033e-11;0.01;0;5.55856;100;0;-1-1;-1
1200;100;-96.7077;-29.9054;-76.7069;8.16737;2282.1;4.9664;0;0;0.1;0.01;0;4.30388;1;0;-1-1;-1
1200;101;-100.005;-1.01969;-83.8178;12.2005;7607.13;7.34465;0;0;6.53968e-13;0.01;0;4.8425;101;0;-1-1;-1
1200;102;-65.2941;35.5174;-78.6872;2.63226;76.3965;2.47124;0;0;4.18539e-13;0.01;0;6.29799;100;950;-1-1;-1
1200;103;-85.8093;47.8828;-83.3077;11.4393;6270.28;6.95762;0;0;1.85869e-11;0.01;0;4.70024;101;0;-1-1;-1
1200;104;-70.4036;-78.5337;-69.6883;9.12401;3181.6;5.59454;0;0;0.1;0.01;0;5.20001;0;84;-1-1;-1
1200;2314;-89.2424;53.4311;-2.44574;10.0941;4308.17;6.16472;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
1200;106;-70.7662;-29.2068;-76.5919;10.2225;4474.66;6.23066;0;0;0.1;0.01;0;8.04771;0;0;-1-1;-1
1200;107;-69.1534;-2.25033;-75.5016;9.32779;3399.58;5.74098;0;0;0.1;0.01;0;7.9905;0;78;-1-1;-1
1200;108;-75.6837;19.1221;-91.3662;9.40914;3489.3;5.67977;0;0;1.10786e-10;0.01;0;6.19521;101;0;-1-1;-1
1200;109;-54.4815;36.8028;-80.9113;10.2018;4447.48;6.20785;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
1200;110;-71.4885;54.5431;-64.8355;9.45474;3540.27;5.69227;0;0;5.67227e-11;0.01;0;5.99351;101;44;-1-1;-1
1200;111;-71.5436;58.3579;-80.0051;9.81559;3961.3;6.01859;0;0;0.1;0.01;0;4.80587;0;68;-1-1;-1
1200;112;-59.8402;-102.584;-69.4106;9.47265;3560.43;5.70622;0;0;3.63025e-11;0.01;0;2.90275;101;0;-1-1;-1
1200;113;-48.347;-75.4528;-80.002;12.0527;7333.93;7.26896;0;0;5.23174e-13;0.01;0;5.0656;101;0;-1-1;-1
1200;114;-59.4083;-43.5901;-67.8778;9.51162;3604.56;5.73084;0;0;2.49469e-12;0.01;0;8.18164;101;964;-1-1;-1
1200;115;-47.0368;-9.89837;-73.1122;10.0979;4313.09;6.15401;0;0;0.1;0.01;0;7.39348;0;0;-1-1;-1
1200;116;-29.56;-3.1322;-73.0852;11.8648;6996.39;7.17637;0;0;1.02182e-12;0.01;0;7.30402;101;946;-1-1;-1
1200;117;-27.8225;19.8874;-61.8798;10.0505;4252.56;6.13468;0;0;0.1;0.01;0;8.44043;0;108;-1-1;-1
1200;118;-41.1004;44.0103;-70.701;11.8571;6982.68;7.19015;0;0;3.34832e-13;0.01;0;9.05715;101;944;-1-1;-1
1200;119;-35.3066;73.493;-66.7595;9.72795;3856.13;5.96568;0;0;0.1;0.01;0;8.58392;0;0;-1-1;-1
1200;120;-50.3641;103.362;-74.264;10.1964;4440.45;6.20359;0;0;0.1;0.01;0;2.70647;0;0;-1-1;-1
1200;121;-22.9885;-103.152;-78.0632;12.1768;7562.95;7.35001;0;0;1.37147e-13;0.01;0;3.54627;101;64;-1-1;-1
1200;122;-27.0415;-73.2548;-85.1564;12.1368;7488.65;7.32259;0;0;4.18539e-13;0.01;0;7.40346;101;60;-1-1;-1
1200;123;-31.1028;-63.1454;-64.045;9.48887;3578.75;5.83266;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
1200;1961;-55.4349;16.7824;90.1529;8.1771;2290.27;4.96504;0;0;0.1;0.01;0;6.35653;1;966;-1-1;-1
1200;125;-25.8778;-17.2082;-82.8108;8.22373;2329.68;4.98769;0;0;0.1;0.01;0;5.39911;1;0;-1-1;-1
1200;126;-14.1556;21.6678;-89.6665;8.63961;2701.28;5.29948;0;0;0.1;0.01;0;7.36925;0;0;-1-1;-1
1200;127;-29.7219;37.1481;-80.4893;2.69368;81.8708;2.49546;0;0;1.5966e-12;0.01;0;5.32005;100;0;-1-1;-1
1200;128;-31.7029;46.7184;-87.9187;10.2607;4525.05;6.24392;0;0;0.1;0.01;0;6.7378;0;946;-1-1;-1
1200;129;-30.436;80.0718;-81.3789;10.1414;4369.02;6.17361;0;0;0.1;0.01;0;8.00283;0;0;-1-1;-1
1200;2318;-7.35706;-22.2101;-59.6149;10.0486;4250.21;6.15085;0;0;0.1;0.01;0;8.32913;0;0;-1-1;-1
1200;131;15.2579;-105.26;-76.41;10.2595;4523.42;6.24738;0;0;0.1;0.01;0;3.08404;0;0;-1-1;-1
1200;132;8.51832;-107.155;-91.2693;8.42923;2508.72;5.15269;0;0;0.1;0.01;0;1.40889;0;0;-1-1;-1
1200;2058;-66.4897;68.8651;50.3877;10.2426;4501.09;6.23647;0;0;0.1;0.01;0;6.85358;0;974;-1-1;-1
1200;1830;-42.2331;46.3993;7.92757;8.2098;2317.85;4.97877;0;0;0.1;0.01;0;7.14097;1;0;-1-1;-1
1200;2157;91.9146;-22.8477;-7.18645;10.1913;4433.81;6.19175;0;0;0.1;0.01;0;7.64347;0;0;-1-1;-1
1200;136;-15.6566;7.03961;-81.8814;10.2069;4454.22;6.21667;0;0;0.1;0.01;0;6.67775;0;0;-1-1;-1
1200;3011;25.3685;-21.8019;103.293;8.19556;2305.81;4.97392;0;0;0.1;0.01;0;6.73038;1;0;-1-1;-1
1200;138;-6.68034;41.2159;-67.3757;10.0709;4278.48;6.15865;0;0;0.1;0.01;0;6.60277;0;0;-1-1;-1
1200;139;15.9489;50.451;-83.1455;10.1284;4352.25;6.18141;0;0;0.1;0.01;0;7.19145;0;0;-1-1;-1
1200;140;-1.18795;87.8819;-90.5653;8.22328;2329.29;4.9826;0;0;0.1;0.01;0;4.71726;1;0;-1-1;-1
1200;141;17.422;-96.2432;-56.9118;2.63191;76.3659;2.46969;0;0;2.67865e-13;0.01;0;5.04656;100;0;-1-1;-1
1200;1766;-8.51681;-36.0234;21.4346;11.8501;6970.27;7.17588;0;0;6.09055e-12;0.01;0;10.4063;101;0;-1-1;-1
1200;143;27.1419;-50.5643;-61.8588;10.2201;4471.52;6.21929;0;0;0.1;0.01;0;7.14823;0;0;-1-1;-1
1200;2884;-83.9463;74.6122;-23.1871;8.3907;2474.47;5.11852;0;0;0.1;0.01;0;6.00776;0;0;-1-1;-1
1200;145;8.06483;-13.6179;-80.2011;8.6633;2723.57;5.31727;0;0;0.1;0.01;0;6.63287;0;0;-1-1;-1
1200;146;23.1156;11.1969;-79.623;8.21881;2325.49;4.9804;0;0;0.1;0.01;0;6.94893;1;952;-1-1;-1
1200;147;-0.657627;35.4485;-48.5974;9.83405;3983.69;6.01229;0;0;0.1;0.01;0;7.74895;0;0;-1-1;-1
1200;148;35.3188;60.6288;-78.7586;10.1853;4425.98;6.21046;0;0;0.1;0.01;0;7.87018;0;0;-1-1;-1
1200;149;9.94902;92.3525;-82.9591;8.21854;2325.27;4.97886;0;0;0.1;0.01;0;4.63237;1;954;-1-1;-1
1200;150;6.14723;102.1;-69.629;11.8374;6947.9;7.15215;0;0;2.32336e-11;0.01;0;3.69161;101;0;-1-1;-1
1200;151;30.7332;-81.1162;-73.6912;9.55391;3652.85;5.74333;0;0;6.09055e-12;0.01;0;6.01286;101;970;-1-1;-1
1200;152;23.6976;-61.1007;-75.064;8.20164;2310.95;4.97549;0;0;0.1;0.01;0;6.35128;1;0;-1-1;-1
1200;153;49.321;-36.1357;-83.7997;8.23105;2335.9;4.98294;0;0;0.1;0.01;0;6.44429;1;0;-1-1;-1
1200;154;41.5401;-14.549;-77.9215;8.49389;2566.9;5.20597;0;0;0.1;0.01;0;6.47354;0;950;-1-1;-1
1200;155;14.8992;-0.746667;-70.6931;11.8688;7003.41;7.18839;0;0;2.49469e-12;0.01;0;8.97682;101;0;-1-1;-1
1200;156;41.4004;36.2668;-63.9359;9.7964;3938.11;5.99623;0;0;0.1;0.01;0;8.05673;0;0;-1-1;-1
1200;2018;12.9684;65.1329;0.858276;10.2537;4515.8;6.24959;0;0;0.1;0.01;0;8.03841;0;0;-1-1;-1
1200;158;47.2882;73.882;-79.8583;10.125;4347.8;6.17416;0;0;0.1;0.01;0;5.84456;0;0;-1-1;-1
1200;159;27.2059;101.246;-63.8668;11.9318;7115.47;7.20131;0;0;3.11836e-12;0.01;0;3.50796;101;950;-1-1;-1
1200;3031;64.5873;-46.5508;-17.1679;8.21277;2320.37;4.97739;0;0;0.1;0.01;0;6.76392;1;0;-1-1;-1
1200;161;38.6673;-62.9373;-60.1008;8.20985;2317.9;4.98027;0;0;0.1;0.01;0;6.68549;0;0;-1-1;-1
1200;162;62.6382;-35.6164;-82.6152;2.10376;39.0012;2.05579;0;0;4.77887e-18;0.01;0;5.63921;100;0;-1-1;-1
1200;163;47.6657;-8.04409;-62.9334;11.9094;7075.56;7.21186;0;0;4.49403e-14;0.01;0;8.78436;101;0;-1-1;-1
1200;164;54.275;0.813317;-82.6254;8.42179;2502.09;5.14609;0;0;0.1;0.01;0;6.88648;0;0;-1-1;-1
1200;165;62.472;46.5865;-80.1796;9.39941;3478.48;5.7943;0;0;0.1;0.01;0;7.05026;0;0;-1-1;-1
1200;1515;-111.579;19.7901;21.0928;8.61998;2682.92;5.28319;0;0;0.1;0.01;0;5.07222;0;0;-1-1;-1
1200;167;55.5553;88.4216;-73.9639;10.2185;4469.44;6.22025;0;0;0.1;0.01;0;1.97305;0;0;-1-1;-1
1200;168;65.654;-69.9962;-70.5579;11.8928;7046.03;7.18713;0;0;1.37147e-13;0.01;0;8.07879;101;0;-1-1;-1
1200;169;72.7544;-65.7393;-87.4641;9.40165;3480.97;5.801;0;0;0.1;0.01;0;2.63092;0;52;-1-1;-1
1200;2320;-45.4117;26.4423;-67.9817;10.0651;4271.08;6.13968;0;0;0.1;0.01;0;8.43896;0;0;-1-1;-1
1200;171;68.2787;-5.12876;-79.6094;9.51112;3603.99;5.84605;0;0;0.1;0.01;0;6.1073;0;70;-1-1;-1
1200;172;80.2325;34.3244;-63.7025;3.00459;113.618;2.73184;0;0;4.53781e-11;0.01;0;4.48396;100;0;-1-1;-1
1200;1571;-81.0787;6.84492;99.9183;11.7226;6747.78;7.08805;0;0;2.1638e-10;0.01;0;2.58909;101;0;-1-1;-1
1200;174;62.8598;68.3003;-67.1181;9.65873;3774.41;5.90462;0;0;0.1;0.01;0;5.1666;0;0;-1-1;-1
1200;175;87.7199;-48.7587;-79.7678;12.0169;7268.92;7.2744;0;0;1.37147e-13;0.01;0;5.44385;101;0;-1-1;-1
1200;176;106.141;-41.4681;-71.2872;11.7463;6788.82;7.08737;0;0;1.10786e-10;0.01;0;3.20535;101;54;-1-1;-1
1200;177;82.7091;-35.8907;-86.3296;5.18036;582.328;3.67797;0;0;9.03542e-05;0.01;0;4.25101;100;0;-1-1;-1
1200;178;95.4675;2.06444;-92.4886;12.0545;7337.26;7.29337;0;0;1.99575e-12;0.01;0;4.02989;101;958;-1-1;-1
1200;179;80.0153;43.9933;-80.799;10.2353;4491.45;6.22853;0;0;0.1;0.01;0;5.06337;0;0;-1-1;-1
1200;180;100.585;66.722;-60.5089;9.607;3714.08;5.7888;0;0;4.87244e-12;0.01;0;0.810295;101;76;-1-1;-1
1200;181;108.102;-44.9604;-52.9049;9.89267;4055.36;6.0301;0;0;0.1;0.01;0;4.19589;0;0;-1-1;-1
1200;182;97.3569;-7.37457;-83.1755;2.96403;109.077;2.6595;0;0;1.85869e-11;0.01;0;5.16368;100;942;-1-1;-1
1200;183;-121.153;-28.5611;-54.4816;8.33199;2422.9;5.07261;0;0;0.1;0.01;0;3.00688;0;0;-1-1;-1
1200;1996;102.65;-7.4085;62.7197;10.2664;4532.49;6.24628;0;0;0.1;0.01;0;3.91558;0;0;-1-1;-1
1200;185;-108.97;25.0607;-64.4426;9.02408;3078.2;5.55887;0;0;0.1;0.01;0;4.78583;0;958;-1-1;-1
1200;186;-119.295;49.8571;-23.2663;9.66097;3777.03;5.81028;0;0;4.18539e-13;0.01;0;4.87743;101;0;-1-1;-1
1200;187;-98.3681;-45.2635;-46.9402;10.2551;4517.59;6.23832;0;0;0.1;0.01;0;5.81079;0;0;-1-1;-1
1200;1756;47.6414;11.9495;22.2962;8.21904;2325.69;4.97701;0;0;0.1;0.01;0;7.28258;1;966;-1-1;-1
1200;189;-108.79;-15.4898;-52.3744;11.549;6452.4;7.00167;0;0;8.86292e-11;0.01;0;6.31973;101;0;-1-1;-1
1200;190;-109.375;0.831698;-65.8695;10.0986;4313.87;6.16634;0;0;0.1;0.01;0;5.25337;0;0;-1-1;-1
1200;191;-103.869;39.4596;-59.3985;8.91777;2970.69;5.47734;0;0;0.1;0.01;0;5.6322;0;38;-1-1;-1
1200;192;-99.5398;67.5007;-62.0373;9.29516;3364.03;5.73224;0;0;0.1;0.01;0;2.58847;0;970;-1-1;-1
1200;193;-92.9743;82.2559;-34.8645;9.45734;3543.2;5.70137;0;0;5.67227e-11;0.01;0;4.38984;101;988;-1-1;-1
1200;194;-97.1006;-76.4093;-37.6372;10.1534;4384.52;6.18936;0;0;0.1;0.01;0;4.3543;0;0;-1-1;-1
1200;1908;62.9118;61.5369;25.8692;8.19217;2302.95;4.9717;0;0;0.1;0.01;0;7.7647;1;950;-1-1;-1
1200;196;-81.9977;-35.1859;-50.1507;11.9164;7087.97;7.2051;0;0;9.51648e-12;0.01;0;6.78347;101;0;-1-1;-1
1200;197;-52.7023;-32.8354;-52.9775;9.73476;3864.24;5.97745;0;0;0.1;0.01;0;7.73233;0;102;-1-1;-1
1200;198;-76.3473;-2.9901;-27.6855;10.1356;4361.54;6.17697;0;0;0.1;0.01;0;8.48437;0;0;-1-1;-1
1200;199;-85.1254;44.9763;-66.6512;9.40082;3480.05;5.7927;0;0;0.1;0.01;0;6.86606;0;0;-1-1;-1
