Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;16;2.60413;-42.0928;-95.4071;9.05443;3109.37;5.56595;0;0;0.1;0.01;0;2.63992;0;58;-1-1;-1
400;17;-3.05012;-27.3393;-94.5781;8.99333;3046.85;5.52613;0;0;0.1;0.01;0;3.15223;0;70;-1-1;-1
400;18;11.6512;-3.20681;-88.6919;10.1237;4346.13;6.15157;0;0;0.1;0.01;0;4.38126;0;0;-1-1;-1
400;19;6.45989;13.8127;-84.4272;10.1086;4326.77;6.15786;0;0;0.1;0.01;0;5.14719;0;0;-1-1;-1
400;20;12.3624;31.131;-85.9542;10.1311;4355.68;6.17482;0;0;0.1;0.01;0;4.9164;0;0;-1-1;-1
400;21;10.3728;53.5434;-68.972;1.92904;30.0685;1.82768;0;0;3.86034e-15;0.01;0;3.59777;100;0;-1-1;-1
400;22;17.379;-56.6745;-90.5829;8.15501;2271.76;4.94514;0;0;0.1;0.01;0;1.28037;1;0;-1-1;-1
400;23;28.0166;-36.6003;-87.384;9.14874;3207.55;5.62901;0;0;0.1;0.01;0;2.84631;0;78;-1-1;-1
400;24;25.5438;-15.1865;-88.9041;10.0355;4233.62;6.12146;0;0;0.1;0.01;0;4.2232;0;0;-1-1;-1
400;25;27.748;1.71778;-83.9651;10.1084;4326.51;6.16455;0;0;0.1;0.01;0;5.8582;0;0;-1-1;-1
400;26;23.7216;18.3115;-87.5497;10.1311;4355.72;6.18038;0;0;0.1;0.01;0;3.97466;0;0;-1-1;-1
400;27;17.5991;30.3601;-76.4011;1.99447;33.2332;1.94793;0;0;5.97359e-18;0.01;0;7.16617;100;0;-1-1;-1
400;28;45.9519;-45.7714;-75.7947;2.53539;68.2685;2.37282;0;0;1.09718e-13;0.01;0;4.31183;100;50;-1-1;-1
400;29;40.0398;-25.2877;-87.3855;9.91027;4077.04;6.05717;0;0;0.1;0.01;0;4.37013;0;0;-1-1;-1
400;30;45.0383;-16.5611;-84.7974;1.91863;29.5845;1.81137;0;0;1.17808e-14;0.01;0;4.23303;100;60;-1-1;-1
400;31;48.0147;20.3388;-97.4437;9.63883;3751.13;5.9226;0;0;0.1;0.01;0;1.30721;0;0;-1-1;-1
400;32;44.2129;24.4013;-76.9943;2.22145;45.9195;2.12957;0;0;2.47062e-15;0.01;0;5.35692;100;54;-1-1;-1
400;33;-73.9287;-13.7443;-78.3904;8.15791;2274.18;4.94119;0;0;0.1;0.01;0;1.99419;1;0;-1-1;-1
400;34;-54.9152;-45.4515;-64.9122;8.58063;2646.35;5.25049;0;0;0.1;0.01;0;5.59652;0;44;-1-1;-1
400;35;-60.7082;-24.1585;-68.8376;10.242;4500.26;6.21726;0;0;0.1;0.01;0;5.33047;0;0;-1-1;-1
400;36;-56.2312;-9.22394;-77.9732;9.88937;4051.3;6.049;0;0;0.1;0.01;0;4.99298;0;0;-1-1;-1
400;37;-63.1558;3.75171;-67.8902;9.79182;3932.59;5.99155;0;0;0.1;0.01;0;5.49467;0;0;-1-1;-1
400;38;-68.3756;34.1898;-81.0805;10.0451;4245.67;6.10891;0;0;0.1;0.01;0;1.88975;0;0;-1-1;-1
400;39;-64.6075;49.59;-78.1489;8.17388;2287.57;4.94797;0;0;0.1;0.01;0;2.02206;1;56;-1-1;-1
400;40;-42.9069;-49.5255;-75.992;10.1855;4426.3;6.19468;0;0;0.1;0.01;0;4.36593;0;0;-1-1;-1
400;41;-44.954;-33.0893;-66.8683;10.2592;4523.06;6.22949;0;0;0.1;0.01;0;7.06896;0;106;-1-1;-1
400;42;-39.3368;-14.5356;-81.9082;9.79489;3936.3;5.96889;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
400;43;-46.2658;1.50418;-67.6636;9.85823;4013.15;6.03601;0;0;0.1;0.01;0;7.10419;0;0;-1-1;-1
400;44;-45.1646;17.559;-79.1258;10.011;4202.59;6.11021;0;0;0.1;0.01;0;4.76735;0;0;-1-1;-1
400;45;-42.952;39.2598;-77.7317;8.16459;2279.78;4.94596;0;0;0.1;0.01;0;3.82592;1;72;-1-1;-1
400;46;-41.2702;58.6874;-68.6974;9.9655;4145.58;6.07646;0;0;0.1;0.01;0;5.66076;0;0;-1-1;-1
400;47;-28.3455;-57.8827;-68.0027;10.0859;4297.67;6.1535;0;0;0.1;0.01;0;6.03968;0;0;-1-1;-1
400;48;-30.107;-40.0226;-69.6079;9.79495;3936.36;6.00206;0;0;0.1;0.01;0;7.43923;0;0;-1-1;-1
400;49;-29.5715;-23.1901;-69.9183;10.1223;4344.36;6.16586;0;0;0.1;0.01;0;7.93766;0;0;-1-1;-1
400;50;-31.0394;-6.47261;-69.6076;9.91868;4087.43;6.07015;0;0;0.1;0.01;0;7.28862;0;0;-1-1;-1
400;51;-31.4667;12.1357;-69.5409;10.2427;4501.22;6.21204;0;0;0.1;0.01;0;8.29497;0;0;-1-1;-1
400;52;-29.326;29.1591;-80.6868;12.5545;8288.69;7.4704;0;0;5.97359e-18;0.01;0;5.58417;101;30;-1-1;-1
400;53;-29.975;49.2517;-80.0101;10.2554;4517.94;6.2194;0;0;0.1;0.01;0;4.64029;0;0;-1-1;-1
400;54;-25.0068;74.4124;-68.6961;8.28529;2382.38;5.02524;0;0;0.1;0.01;0;3.96532;0;0;-1-1;-1
400;55;-12.3654;-57.3741;-68.6446;2.38869;57.0912;2.25518;0;0;1.17808e-14;0.01;0;6.47337;100;0;-1-1;-1
400;56;-15.3302;-46.9448;-69.1973;10.0265;4222.14;6.13117;0;0;0.1;0.01;0;8.59065;0;0;-1-1;-1
400;57;-14.7576;-30.4002;-64.0397;10.1456;4374.39;6.19038;0;0;0.1;0.01;0;7.55206;0;0;-1-1;-1
400;58;-13.9568;-14.3722;-71.8856;10.2327;4488.12;6.21964;0;0;0.1;0.01;0;8.60927;0;0;-1-1;-1
400;59;-16.8869;2.1955;-73.5052;10.3003;4577.64;6.23909;0;0;0.1;0.01;0;7.60839;0;0;-1-1;-1
400;60;-14.4908;18.6992;-73.6362;10.1211;4342.77;6.15136;0;0;0.1;0.01;0;7.98557;0;0;-1-1;-1
400;61;-13.4772;36.6882;-73.2102;10.1886;4430.25;6.18996;0;0;0.1;0.01;0;7.98204;0;0;-1-1;-1
400;62;-5.76857;64.8351;-75.4713;8.34096;2430.73;5.07512;0;0;0.1;0.01;0;3.28361;0;0;-1-1;-1
400;63;-1.66842;-56.2886;-66.0654;10.1731;4410.04;6.18259;0;0;0.1;0.01;0;7.36627;0;0;-1-1;-1
400;64;-0.0697974;-39.2209;-69.6511;10.1051;4322.2;6.16304;0;0;0.1;0.01;0;7.83176;0;0;-1-1;-1
400;65;-5.72179;-26.9395;-79.0367;9.79062;3931.15;6.00129;0;0;0.1;0.01;0;7.9765;0;0;-1-1;-1
400;66;-4.69284;-19.6445;-71.576;2.24027;47.0967;2.16862;0;0;5.18127e-16;0.01;0;5.85244;100;0;-1-1;-1
400;67;0.39868;12.4601;-68.3245;9.90466;4070.12;6.03663;0;0;0.1;0.01;0;7.42757;0;0;-1-1;-1
400;68;1.0258;27.7394;-74.5879;10.0289;4225.26;6.12368;0;0;0.1;0.01;0;7.88921;0;0;-1-1;-1
400;69;-1.23936;52.1502;-73.4901;8.15963;2275.62;4.9446;0;0;0.1;0.01;0;4.54531;1;42;-1-1;-1
400;70;4.93401;69.6621;-84.2729;8.26751;2367.08;4.99936;0;0;0.1;0.01;0;1.32767;0;0;-1-1;-1
400;71;14.3694;-66.8077;-65.9339;10.2458;4505.33;6.21843;0;0;0.1;0.01;0;4.46151;0;0;-1-1;-1
400;72;13.6664;-50.153;-69.3281;10.084;4295.24;6.1554;0;0;0.1;0.01;0;6.61978;0;0;-1-1;-1
400;73;16.2943;-34.9911;-66.8081;9.56456;3665.08;5.87165;0;0;0.1;0.01;0;6.24455;0;54;-1-1;-1
400;74;18.3229;-12.5723;-74.1798;10.0198;4213.73;6.12574;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
400;75;14.4402;3.45499;-72.6893;10.2252;4478.21;6.21176;0;0;0.1;0.01;0;7.60726;0;0;-1-1;-1
400;76;16.5496;20.6681;-71.5064;10.1246;4347.36;6.16093;0;0;0.1;0.01;0;8.69742;0;0;-1-1;-1
400;77;14.9492;37.8712;-68.9536;10.1664;4401.42;6.17925;0;0;0.1;0.01;0;7.42583;0;0;-1-1;-1
400;78;33.809;65.0456;-87.2996;9.33026;3402.27;5.73432;0;0;0.1;0.01;0;0.686756;0;48;-1-1;-1
400;79;29.4404;-57.7637;-69.8337;10.0503;4252.35;6.1417;0;0;0.1;0.01;0;6.06907;0;0;-1-1;-1
400;80;37.0366;-46.7004;-79.0354;8.31535;2408.41;5.04499;0;0;0.1;0.01;0;4.46809;0;0;-1-1;-1
400;81;31.2624;-24.6498;-72.7834;10.0398;4239.03;6.11874;0;0;0.1;0.01;0;7.46293;0;0;-1-1;-1
400;82;34.2351;-9.75114;-75.7776;8.16973;2284.08;4.95598;0;0;0.1;0.01;0;6.51002;1;0;-1-1;-1
400;83;32.5799;20.1528;-74.2669;8.32974;2420.94;5.06229;0;0;0.1;0.01;0;5.89515;0;112;-1-1;-1
400;84;28.422;29.3278;-64.0465;8.88406;2937.13;5.47299;0;0;0.1;0.01;0;8.30681;0;42;-1-1;-1
400;85;30.34;45.4993;-69.48;10.0272;4223.1;6.13226;0;0;0.1;0.01;0;6.21938;0;0;-1-1;-1
400;86;44.3023;-63.6339;-70.908;8.19064;2301.66;4.9548;0;0;0.1;0.01;0;2.11629;1;0;-1-1;-1
400;87;45.6485;-35.0471;-72.6314;10.1599;4392.91;6.17744;0;0;0.1;0.01;0;6.11874;0;0;-1-1;-1
400;88;50.008;-16.035;-73.1791;12.3919;7970.86;7.38745;0;0;8.69272e-17;0.01;0;7.04509;101;0;-1-1;-1
400;89;45.7211;2.20359;-71.7238;9.98808;4173.82;6.11151;0;0;0.1;0.01;0;6.52237;0;0;-1-1;-1
400;90;53.5026;25.2776;-81.9576;9.76923;3905.44;5.98929;0;0;0.1;0.01;0;4.13202;0;0;-1-1;-1
400;91;41.4441;33.6481;-73.3688;9.43278;3515.67;5.80176;0;0;0.1;0.01;0;6.74371;0;0;-1-1;-1
400;92;46.6405;49.2148;-64.7834;9.966;4146.21;6.05862;0;0;0.1;0.01;0;6.30718;0;0;-1-1;-1
400;93;70.2406;-24.869;-70.6;2.38814;57.0519;2.16552;0;0;7.09033e-11;0.01;0;3.19845;100;0;-1-1;-1
400;94;62.5903;-2.3638;-77.4538;10.1264;4349.66;6.18062;0;0;0.1;0.01;0;3.36591;0;0;-1-1;-1
400;95;59.8822;9.94271;-68.3332;8.36725;2453.79;5.10106;0;0;0.1;0.01;0;4.89458;0;0;-1-1;-1
400;96;-84.7477;-14.9951;-66.9444;8.20955;2317.64;4.9645;0;0;0.1;0.01;0;2.06926;1;74;-1-1;-1
400;97;-82.8635;15.6126;-57.3034;10.1122;4331.35;6.15926;0;0;0.1;0.01;0;3.93572;0;0;-1-1;-1
400;98;-63.4088;-43.7675;-61.1997;2.11067;39.387;1.94303;0;0;6.53968e-13;0.01;0;5.07714;100;0;-1-1;-1
400;99;-61.9641;-37.1939;-52.7511;10.1752;4412.88;6.19162;0;0;0.1;0.01;0;8.13257;0;0;-1-1;-1
400;100;-67.9563;-17.7183;-54.5716;10.0565;4260.24;6.14802;0;0;0.1;0.01;0;7.23736;0;0;-1-1;-1
400;101;-79.0677;0.310748;-60.9611;8.21856;2325.28;4.96369;0;0;0.1;0.01;0;4.22105;1;0;-1-1;-1
400;102;-65.8838;16.2224;-55.7727;10.1011;4317.16;6.1521;0;0;0.1;0.01;0;6.81725;0;0;-1-1;-1
400;103;-70.1993;31.8022;-63.3365;9.90859;4074.97;6.05114;0;0;0.1;0.01;0;4.40463;0;0;-1-1;-1
400;104;-50.6451;-65.9049;-56.4923;8.2155;2322.69;4.96391;0;0;0.1;0.01;0;3.00118;1;84;-1-1;-1
400;105;-50.86;-42.793;-55.104;3.29292;149.565;2.82661;0;0;2.51899e-09;0.01;0;6.26084;100;0;-1-1;-1
400;106;-51.5271;-22.7764;-53.791;9.98913;4175.14;6.0865;0;0;0.1;0.01;0;7.48273;0;0;-1-1;-1
400;107;-57.3373;-9.39042;-62.0544;8.32318;2415.22;5.0557;0;0;0.1;0.01;0;7.57881;0;78;-1-1;-1
400;108;-53.7826;16.3829;-66.2601;8.20888;2317.08;4.96813;0;0;0.1;0.01;0;6.30336;1;0;-1-1;-1
400;109;-52.0152;26.9666;-54.2415;9.79374;3934.91;6.00205;0;0;0.1;0.01;0;7.39508;0;0;-1-1;-1
400;110;-63.2766;43.8174;-55.4721;8.25812;2359.02;5.00098;0;0;0.1;0.01;0;4.79215;0;44;-1-1;-1
400;111;-52.0956;56.8733;-56.627;9.09813;3154.6;5.58485;0;0;0.1;0.01;0;5.56818;0;68;-1-1;-1
400;112;-43.8737;-76.6408;-64.0091;8.25033;2352.35;4.99354;0;0;0.1;0.01;0;1.30955;0;0;-1-1;-1
400;113;-40.933;-49.7236;-58.6987;10.2304;4485;6.21474;0;0;0.1;0.01;0;6.58837;0;0;-1-1;-1
400;114;-42.912;-36.3775;-52.0784;8.19516;2305.48;4.95563;0;0;0.1;0.01;0;6.56748;1;0;-1-1;-1
400;115;-34.6362;-16.2964;-54.948;9.6583;3773.9;5.92392;0;0;0.1;0.01;0;8.03346;0;0;-1-1;-1
400;116;-33.9578;1.41707;-54.8271;10.1623;4396.03;6.17609;0;0;0.1;0.01;0;8.20193;0;0;-1-1;-1
400;117;-31.8576;18.2059;-53.2271;9.63927;3751.64;5.92134;0;0;0.1;0.01;0;7.98364;0;108;-1-1;-1
400;118;-36.5532;34.0921;-51.1547;10.0983;4313.52;6.15858;0;0;0.1;0.01;0;6.69967;0;0;-1-1;-1
400;119;-34.7958;63.1828;-53.376;8.92391;2976.83;5.4802;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
400;120;-33.1955;87.1825;-72.1574;9.7586;3892.7;5.98362;0;0;0.1;0.01;0;1.2848;0;0;-1-1;-1
400;121;-23.2073;-73.7722;-66.6176;8.17955;2292.33;4.95543;0;0;0.1;0.01;0;2.38539;1;64;-1-1;-1
400;122;-14.5142;-64.2886;-63.0254;8.14862;2266.42;4.93874;0;0;0.1;0.01;0;5.97927;1;60;-1-1;-1
400;123;-24.8404;-45.0996;-56.2851;8.80122;2855.73;5.40872;0;0;0.1;0.01;0;7.6709;0;0;-1-1;-1
400;124;-25.1704;-17.8278;-59.4608;2.25445;47.9963;2.15546;0;0;3.31601e-16;0.01;0;5.70433;100;0;-1-1;-1
400;125;-19.6653;-8.2353;-57.2066;10.1639;4398.12;6.18903;0;0;0.1;0.01;0;7.8263;0;0;-1-1;-1
400;126;-18.3592;10.4057;-57.8227;10.2695;4536.72;6.2292;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
400;127;-23.799;27.2935;-62.8208;10.098;4313.15;6.14986;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
400;128;-27.6121;42.7049;-64.8935;10.0384;4237.19;6.11929;0;0;0.1;0.01;0;7.04829;0;0;-1-1;-1
400;129;-20.6682;68.8066;-55.2101;9.73201;3860.97;5.99612;0;0;0.1;0.01;0;7.23682;0;0;-1-1;-1
400;130;-28.0237;76.979;-58.7914;3.49597;178.975;2.91361;0;0;9.60919e-09;0.01;0;3.81786;100;0;-1-1;-1
400;131;0.0988746;-87.5847;-56.2032;9.96045;4139.28;6.07441;0;0;0.1;0.01;0;3.30515;0;0;-1-1;-1
400;132;-1.04618;-70.0499;-56.3851;10.1975;4441.91;6.18784;0;0;0.1;0.01;0;5.23026;0;0;-1-1;-1
400;133;-9.40466;-50.5532;-60.8604;2.49861;65.3409;2.34317;0;0;7.02193e-14;0.01;0;6.29761;100;0;-1-1;-1
400;134;-4.1217;-28.9336;-68.6486;2.08718;38.0863;2.0217;0;0;4.45067e-17;0.01;0;6.24506;100;0;-1-1;-1
400;135;-6.7286;-23.1313;-68.5081;2.89852;102.004;2.57995;0;0;7.09033e-11;0.01;0;5.56879;100;0;-1-1;-1
400;136;-5.47126;-1.45094;-61.7899;9.94896;4124.97;6.06498;0;0;0.1;0.01;0;6.74045;0;0;-1-1;-1
400;137;-3.49389;13.4521;-51.8927;9.77821;3916.21;5.9916;0;0;0.1;0.01;0;7.74424;0;0;-1-1;-1
400;138;3.48672;35.1245;-55.345;9.7719;3908.64;5.98864;0;0;0.1;0.01;0;7.58541;0;0;-1-1;-1
400;139;4.36825;51.0409;-55.439;9.78442;3923.68;6.00738;0;0;0.1;0.01;0;6.67738;0;0;-1-1;-1
400;140;-5.95367;75.6471;-54.5487;10.1579;4390.42;6.1743;0;0;0.1;0.01;0;4.78911;0;0;-1-1;-1
400;141;14.3035;-78.2648;-52.7764;10.1679;4403.39;6.18148;0;0;0.1;0.01;0;5.71519;0;0;-1-1;-1
400;142;20.3195;-56.8663;-63.784;2.00904;33.9666;1.95245;0;0;7.46699e-18;0.01;0;6.40212;100;0;-1-1;-1
400;143;8.55535;-43.2903;-54.6292;9.87852;4037.98;6.04186;0;0;0.1;0.01;0;6.35531;0;0;-1-1;-1
400;144;11.291;-25.2207;-53.6839;10.2503;4511.21;6.22409;0;0;0.1;0.01;0;7.01144;0;0;-1-1;-1
400;145;11.5788;-8.235;-59.4309;10.2538;4515.84;6.22091;0;0;0.1;0.01;0;6.78438;0;0;-1-1;-1
400;146;12.7947;9.99585;-56.9549;10.1723;4409.01;6.17651;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
400;147;-3.47836;26.9009;-42.8703;9.08089;3136.7;5.59421;0;0;0.1;0.01;0;6.98168;0;0;-1-1;-1
400;148;18.4952;42.6513;-52.5658;9.78093;3919.48;6.00348;0;0;0.1;0.01;0;7.61563;0;0;-1-1;-1
400;149;7.79339;66.9596;-59.3932;10.1147;4334.62;6.16178;0;0;0.1;0.01;0;5.56267;0;0;-1-1;-1
400;150;10.3288;83.9382;-56.8928;10.2398;4497.35;6.21878;0;0;0.1;0.01;0;3.19958;0;0;-1-1;-1
400;151;22.5097;-64.7554;-52.1075;8.39908;2481.9;5.1208;0;0;0.1;0.01;0;6.2633;0;0;-1-1;-1
400;152;24.3714;-49.695;-55.4135;10.1822;4421.96;6.19189;0;0;0.1;0.01;0;7.14554;0;0;-1-1;-1
400;153;27.0041;-32.6332;-53.9949;10.1908;4433.16;6.1878;0;0;0.1;0.01;0;8.14928;0;0;-1-1;-1
400;154;26.3043;-16.317;-58.0924;10.2289;4483.12;6.21809;0;0;0.1;0.01;0;8.26683;0;0;-1-1;-1
400;155;25.9971;0.403678;-52.6679;10.2266;4480.07;6.20874;0;0;0.1;0.01;0;8.74113;0;0;-1-1;-1
400;156;28.2517;31.2148;-48.6921;9.11626;3173.5;5.61672;0;0;0.1;0.01;0;7.99696;0;0;-1-1;-1
400;157;22.9251;33.8194;-56.9562;2.33379;53.2444;2.24831;0;0;8.09573e-16;0.01;0;6.12709;100;0;-1-1;-1
400;158;32.9682;51.3637;-52.9263;9.81189;3956.82;5.99811;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
400;159;28.2652;83.0226;-59.0232;10.1991;4443.97;6.19377;0;0;0.1;0.01;0;2.63437;0;0;-1-1;-1
400;160;38.9972;-60.6918;-55.8912;10.1861;4427.01;6.19919;0;0;0.1;0.01;0;6.31448;0;0;-1-1;-1
400;161;40.3883;-42.917;-54.1421;10.0931;4306.87;6.15801;0;0;0.1;0.01;0;7.21101;0;0;-1-1;-1
400;162;41.8131;-25.4327;-59.1918;10.1692;4405.03;6.1905;0;0;0.1;0.01;0;7.5798;0;0;-1-1;-1
400;163;41.5275;-8.07432;-57.8007;10.0777;4287.16;6.14066;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
400;164;40.3724;8.35631;-56.2386;10.2355;4491.77;6.20276;0;0;0.1;0.01;0;8.08067;0;0;-1-1;-1
400;165;51.7772;33.7659;-61.5406;8.37178;2457.77;5.09878;0;0;0.1;0.01;0;6.66955;0;0;-1-1;-1
400;1515;-88.3644;13.0772;24.112;8.15718;2273.57;4.93872;0;0;0.1;0.01;0;5.38519;1;0;-1-1;-1
400;167;42.3895;64.9171;-57.9357;9.97517;4157.66;6.10664;0;0;0.1;0.01;0;4.37414;0;0;-1-1;-1
400;168;55.0516;-52.3682;-54.3574;10.1404;4367.69;6.17722;0;0;0.1;0.01;0;5.54079;0;0;-1-1;-1
400;169;59.1841;-44.648;-68.4109;8.54413;2612.71;5.23435;0;0;0.1;0.01;0;3.94975;0;52;-1-1;-1
400;170;58.8102;-13.8211;-62.1713;3.57343;191.136;2.94343;0;0;7.15941e-08;0.01;0;4.83691;100;0;-1-1;-1
400;171;57.1318;-3.22813;-61.4688;8.54866;2616.87;5.2245;0;0;0.1;0.01;0;6.71168;0;70;-1-1;-1
400;172;56.0183;16.0109;-54.6708;10.1578;4390.22;6.17609;0;0;0.1;0.01;0;7.97758;0;0;-1-1;-1
400;173;55.9111;26.0231;-51.6813;1.71039;20.9591;1.68617;0;0;7.39495e-21;0.01;0;6.34;100;0;-1-1;-1
400;174;48.3925;53.0838;-48.5871;8.88558;2938.63;5.46004;0;0;0.1;0.01;0;8.11275;0;0;-1-1;-1
400;175;70.7711;-45.018;-56.2353;10.1919;4434.64;6.19956;0;0;0.1;0.01;0;3.12092;0;0;-1-1;-1
400;176;74.7284;-27.9796;-60.8432;10.2515;4512.87;6.22596;0;0;0.1;0.01;0;4.77223;0;54;-1-1;-1
400;177;70.4269;-11.3154;-64.2129;10.0095;4200.75;6.10706;0;0;0.1;0.01;0;6.16721;0;0;-1-1;-1
400;178;70.782;5.2733;-56.7225;10.2937;4568.83;6.24561;0;0;0.1;0.01;0;5.62527;0;0;-1-1;-1
400;179;64.9638;30.8623;-52.4412;9.95815;4136.42;6.08723;0;0;0.1;0.01;0;5.79696;0;0;-1-1;-1
400;180;73.6276;49.2401;-54.0509;8.22183;2328.06;4.97049;0;0;0.1;0.01;0;1.85725;1;76;-1-1;-1
400;181;88.6952;-22.3127;-50.104;9.27096;3337.82;5.69275;0;0;0.1;0.01;0;3.74257;0;0;-1-1;-1
400;182;83.759;0.28713;-67.8598;10.1603;4393.47;6.17357;0;0;0.1;0.01;0;2.62563;0;0;-1-1;-1
400;183;-79.1754;-26.9298;-47.3745;10.2626;4527.56;6.22055;0;0;0.1;0.01;0;5.4094;0;0;-1-1;-1
400;184;-77.3866;-14.9308;-30.7162;2.28788;50.1637;2.21291;0;0;3.31601e-16;0.01;0;5.3975;100;0;-1-1;-1
400;185;-93.4519;21.9485;-47.7978;8.18974;2300.9;4.95531;0;0;0.1;0.01;0;3.03563;1;0;-1-1;-1
400;186;-101.957;35.4644;-31.0422;8.29636;2391.94;5.03727;0;0;0.1;0.01;0;1.98757;0;0;-1-1;-1
400;187;-71.9272;-38.0397;-37.3216;9.93577;4108.6;6.07789;0;0;0.1;0.01;0;6.56819;0;0;-1-1;-1
400;188;-69.1258;-31.9533;-45.7623;1.98508;32.7661;1.89684;0;0;9.42467e-15;0.01;0;6.92208;100;0;-1-1;-1
400;189;-74.1486;-10.3165;-39.889;10.0376;4236.24;6.12786;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
400;190;-85.1893;1.87303;-46.7388;9.72277;3849.98;5.95828;0;0;0.1;0.01;0;5.89323;0;0;-1-1;-1
400;191;-78.6354;28.755;-44.8189;8.21745;2324.34;4.96746;0;0;0.1;0.01;0;5.79639;1;38;-1-1;-1
400;192;-76.0051;41.7363;-49.8725;8.29293;2388.98;5.01839;0;0;0.1;0.01;0;4.34037;0;0;-1-1;-1
400;193;-69.1254;55.0364;-36.9869;8.17964;2292.4;4.9524;0;0;0.1;0.01;0;4.65696;1;0;-1-1;-1
400;194;-67.008;-54.3359;-41.3075;9.79854;3940.69;6.00093;0;0;0.1;0.01;0;4.77557;0;0;-1-1;-1
400;195;-51.4354;-39.6343;-51.5174;2.14153;41.14;2.0797;0;0;8.69272e-17;0.01;0;5.82567;100;0;-1-1;-1
400;196;-62.4137;-24.4786;-41.0637;10.2417;4499.97;6.2058;0;0;0.1;0.01;0;8.92689;0;0;-1-1;-1
400;197;-43.6768;-15.7763;-41.7979;8.99338;3046.9;5.52513;0;0;0.1;0.01;0;7.64029;0;102;-1-1;-1
400;198;-55.8866;8.86755;-33.9459;9.7617;3896.42;5.98473;0;0;0.1;0.01;0;7.67888;0;0;-1-1;-1
400;199;-65.6561;31.0868;-48.8463;8.44471;2522.56;5.15287;0;0;0.1;0.01;0;6.48139;0;0;-1-1;-1
400;200;-56.2927;50.4397;-33.4515;8.19643;2306.55;4.96413;0;0;0.1;0.01;0;6.65328;1;0;-1-1;-1
400;201;-62.5845;73.7946;-44.9027;8.19502;2305.36;4.95773;0;0;0.1;0.01;0;2.03117;1;0;-1-1;-1
400;202;-49.9802;-84.6664;-40.9172;10.0243;4219.37;6.13041;0;0;0.1;0.01;0;3.59412;0;0;-1-1;-1
400;203;-44.0771;-68.2814;-42.0079;10.2725;4540.65;6.23706;0;0;0.1;0.01;0;6.96117;0;0;-1-1;-1
400;204;-50.9591;-47.2044;-44.0271;9.94092;4114.99;6.07746;0;0;0.1;0.01;0;7.0925;0;0;-1-1;-1
