Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;17;-9.82536;-31.1402;-133.01;10.2034;4449.56;6.21113;0;0;0.1;0.01;0;2.57578;0;70;-1-1;-1
1400;18;4.55474;10.6949;-133.223;12.6389;8456.99;7.60117;0;0;2.84843e-17;0.01;0;3.37944;101;978;-1-1;-1
1400;19;3.53711;13.9955;-114.427;9.32578;3397.38;5.74083;0;0;0.1;0.01;0;7.57591;0;0;-1-1;-1
1400;20;5.56861;46.1758;-112.557;12.2663;7730.89;7.35755;0;0;5.08177e-22;0.01;0;5.82684;102;960;-1-1;-1
1400;1697;-34.1373;24.6399;40.5615;9.44268;3526.75;5.81858;0;0;0.1;0.01;0;8.51854;0;920;-1-1;-1
1400;22;21.1817;-71.6703;-121.857;12.4987;8178.72;7.47703;0;0;1.78799e-23;0.01;0;2.79519;102;0;-1-1;-1
1400;23;31.5973;-33.8578;-117.752;10.2715;4539.34;6.24391;0;0;0.1;0.01;0;6.38294;0;78;-1-1;-1
1400;24;19.9878;-30.9137;-128.32;8.9305;2983.43;5.51286;0;0;0.1;0.01;0;4.37382;0;0;-1-1;-1
1400;25;29.0564;-1.15147;-100.028;1.92485;29.8728;1.88391;0;0;1.68142e-19;0.01;0;7.29251;100;0;-1-1;-1
1400;26;21.0579;18.783;-116.645;12.0773;7379;7.25333;0;0;3.74969e-24;0.01;0;6.3071;102;0;-1-1;-1
1400;1767;-81.0541;14.4367;40.8256;1.82015;25.2586;1.78782;0;0;9.24369e-21;0.01;0;7.90653;100;0;-1-1;-1
1400;2063;115.741;-40.8351;-7.74506;8.91175;2964.68;5.48548;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
1400;29;33.582;-22.9317;-129.392;8.56742;2634.14;5.25803;0;0;0.1;0.01;0;3.27301;0;0;-1-1;-1
1400;1686;-5.50566;31.3318;-24.5826;9.53195;3627.72;5.8474;0;0;0.1;0.01;0;8.54852;0;974;-1-1;-1
1400;31;50.5245;38.6589;-111.103;8.22765;2333;4.98819;0;0;0.1;0.01;0;5.08448;1;0;-1-1;-1
1400;1909;9.99853;-76.4097;41.7155;12.27;7737.98;7.37992;0;0;4.06542e-22;0.01;0;9.38261;102;966;-1-1;-1
1400;33;-96.3791;-19.1152;-105.219;9.7258;3853.58;5.9707;0;0;0.1;0.01;0;2.3731;0;986;-1-1;-1
1400;3778;-54.3954;117.65;-62.9604;8.21023;2318.22;4.97812;0;0;0.1;0.01;0;4.34113;1;0;-1-1;-1
1400;35;-69.9251;-8.71612;-95.4442;9.64621;3759.75;5.91291;0;0;0.1;0.01;0;7.02447;0;0;-1-1;-1
1400;36;-78.0637;9.49739;-116.553;8.66074;2721.16;5.33483;0;0;0.1;0.01;0;3.45941;0;0;-1-1;-1
1400;37;-92.3552;23.5268;-91.3608;8.357;2444.78;5.09576;0;0;0.1;0.01;0;4.6454;0;0;-1-1;-1
1400;38;-66.86;50.4327;-117.53;8.94504;2998.03;5.5289;0;0;0.1;0.01;0;2.57835;0;0;-1-1;-1
1400;39;-62.0148;67.2946;-110.351;10.1563;4388.24;6.06383;0;0;3.78621e-21;0.01;0;2.94405;102;56;-1-1;-1
1400;40;-51.7797;-59.9486;-108.348;1.69606;20.4366;1.67821;0;0;1.33216e-22;0.01;0;7.1128;100;0;-1-1;-1
1400;41;-59.4754;-40.2396;-92.8463;12.5299;8240.14;7.50389;0;0;1.66519e-22;0.01;0;9.3761;102;106;-1-1;-1
1400;42;-46.5254;-27.0246;-115.087;8.56964;2636.19;5.26248;0;0;0.1;0.01;0;6.31963;0;0;-1-1;-1
1400;43;-65.0201;6.07051;-93.1869;8.37602;2461.51;5.10665;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
1400;44;-43.9383;17.5956;-109.968;8.66484;2725.02;5.32498;0;0;0.1;0.01;0;7.55203;0;0;-1-1;-1
1400;45;-56.8206;51.2253;-105.333;9.79184;3932.62;6.00609;0;0;0.1;0.01;0;7.11313;0;72;-1-1;-1
1400;46;-55.8866;64.4377;-92.1988;11.8104;6900.52;7.14038;0;0;9.15451e-24;0.01;0;7.87398;102;0;-1-1;-1
1400;47;-34.6423;-95.0386;-93.9106;12.5448;8269.58;7.55937;0;0;1.80541e-20;0.01;0;2.60485;102;958;-1-1;-1
1400;48;-47.5928;-53.6334;-97.045;8.40084;2483.46;5.13695;0;0;0.1;0.01;0;6.166;0;0;-1-1;-1
1400;3857;-23.9501;-26.952;-30.355;8.1584;2274.59;4.95602;0;0;0.1;0.01;0;6.86303;1;0;-1-1;-1
1400;50;-44.4533;-5.66931;-104.651;8.6095;2673.15;5.28237;0;0;0.1;0.01;0;8.19892;0;0;-1-1;-1
1400;51;-27.651;18.5464;-110.879;9.45366;3539.07;5.79139;0;0;0.1;0.01;0;6.20876;0;970;-1-1;-1
1400;52;-41.9872;43.5439;-105.904;10.076;4285.05;5.73679;0;0;2.09522e-66;0.01;0;6.78144;102;30;-1-1;-1
1400;53;-41.852;75.2646;-104.668;1.77291;23.3427;1.72306;0;0;5.56334e-17;0.01;0;6.85266;100;0;-1-1;-1
1400;54;-23.1804;91.8621;-96.9592;10.3663;4666.1;6.18662;0;0;2.10177e-19;0.01;0;5.07992;101;990;-1-1;-1
1400;2003;4.24637;89.8053;37.5871;8.99376;3047.28;5.52883;0;0;0.1;0.01;0;8.04116;0;930;-1-1;-1
1400;56;-14.3261;-66.3085;-93.2417;12.2489;7698.05;7.3716;0;0;6.35221e-22;0.01;0;7.77678;102;0;-1-1;-1
1400;57;-12.206;-43.583;-93.9165;9.29787;3366.97;5.72375;0;0;0.1;0.01;0;6.95676;0;0;-1-1;-1
1400;58;-18.351;-17.7079;-92.9111;1.9304;30.1323;1.89854;0;0;5.50967e-20;0.01;0;6.72264;100;0;-1-1;-1
1400;59;-14.38;6.56638;-104.41;12.5587;8297.12;7.52816;0;0;2.60187e-22;0.01;0;8.69906;102;0;-1-1;-1
1400;60;-23.4297;35.0846;-103.192;12.383;7953.57;7.43121;0;0;4.06542e-22;0.01;0;9.16785;102;0;-1-1;-1
1400;61;-27.2543;50.3386;-118.309;12.678;8535.79;7.59974;0;0;9.24369e-21;0.01;0;4.98848;102;0;-1-1;-1
1400;62;-13.1253;85.3658;-94.3096;2.72296;84.5697;2.48387;0;0;1.85869e-11;0.01;0;6.01462;100;0;-1-1;-1
1400;63;3.25952;-78.3047;-95.0196;12.4817;8145.31;7.49253;0;0;5.08177e-22;0.01;0;4.97118;102;962;-1-1;-1
1400;64;8.85673;-45.5313;-102.934;12.1986;7603.61;7.32069;0;0;5.45651e-23;0.01;0;8.18165;102;0;-1-1;-1
1400;65;-17.9645;-33.6289;-106.208;8.48983;2563.22;5.20154;0;0;0.1;0.01;0;6.86832;0;0;-1-1;-1
1400;1969;46.7358;1.58307;-50.314;12.2493;7698.77;7.34523;0;0;2.08149e-22;0.01;0;8.99521;102;0;-1-1;-1
1400;67;6.85864;28.1883;-108.206;8.53157;2601.21;5.22652;0;0;0.1;0.01;0;6.50474;0;0;-1-1;-1
1400;68;-8.57602;54.6953;-120.937;8.85542;2908.82;5.46417;0;0;0.1;0.01;0;3.41958;0;0;-1-1;-1
1400;69;-0.590255;65.0275;-92.8938;1.90951;29.1644;1.8817;0;0;1.80541e-20;0.01;0;7.27092;100;42;-1-1;-1
1400;70;2.26686;80.9847;-113.42;9.99549;4183.12;6.10938;0;0;0.1;0.01;0;3.19895;0;0;-1-1;-1
1400;71;24.4709;-77.6394;-92.4967;12.7124;8605.41;7.61662;0;0;3.02897e-21;0.01;0;6.45571;102;0;-1-1;-1
1400;72;14.5755;-59.8997;-88.0861;12.4017;7989.7;7.4636;0;0;1.24067e-21;0.01;0;9.97437;102;0;-1-1;-1
1400;73;23.6192;-47.1975;-94.4239;8.18558;2297.4;4.97377;0;0;0.1;0.01;0;7.44328;1;54;-1-1;-1
1400;74;25.1669;-6.53264;-107.26;8.97134;3024.55;5.52436;0;0;0.1;0.01;0;6.9041;0;0;-1-1;-1
1400;75;13.3319;5.33353;-105.201;9.4188;3500.06;5.80724;0;0;0.1;0.01;0;7.35654;0;954;-1-1;-1
1400;76;10.0043;34.7998;-92.8716;12.1801;7569.13;7.30779;0;0;6.82064e-23;0.01;0;7.49407;102;934;-1-1;-1
1400;77;11.9408;50.94;-97.1229;1.68564;20.0624;1.66656;0;0;4.06542e-22;0.01;0;6.48306;100;0;-1-1;-1
1400;78;42.4902;66.8701;-119.488;8.17602;2289.36;4.9592;0;0;0.1;0.01;0;0.779005;1;48;-1-1;-1
1400;79;44.7133;-98.6204;-87.1314;11.9532;7153.78;7.17978;0;0;1.14431e-23;0.01;0;3.51243;102;0;-1-1;-1
1400;80;55.7268;-64.6973;-104.776;10.2717;4539.52;6.12765;0;0;6.88708e-20;0.01;0;3.20315;102;0;-1-1;-1
1400;81;43.6889;-35.4882;-103.891;12.5746;8328.52;7.59588;0;0;6.4141e-19;0.01;0;7.92743;102;0;-1-1;-1
1400;82;35.7999;-19.9921;-108.095;10.2192;4470.32;6.11654;0;0;4.40773e-20;0.01;0;6.41853;102;1010;-1-1;-1
1400;83;49.2986;26.8959;-99.8691;9.92956;4100.9;6.08275;0;0;0.1;0.01;0;7.56915;0;112;-1-1;-1
1400;84;27.7329;31.1251;-72.8003;10.1842;4424.6;6.19997;0;0;0.1;0.01;0;8.33677;0;42;-1-1;-1
1400;85;41.1435;55.9632;-101.958;8.76809;2823.6;5.39174;0;0;0.1;0.01;0;5.58686;0;0;-1-1;-1
1400;86;54.9456;-80.148;-89.6593;12.6751;8529.88;7.5796;0;0;1.33216e-22;0.01;0;4.58842;102;0;-1-1;-1
1400;87;62.3306;-44.5642;-108.094;12.4821;8146.22;7.48875;0;0;7.94027e-22;0.01;0;4.72394;102;954;-1-1;-1
1400;88;68.0607;-28.1555;-97.4177;10.0947;4308.94;5.75583;0;0;3.04894e-65;0.01;0;5.93845;102;0;-1-1;-1
1400;89;62.7615;-9.42027;-103.54;11.8898;7040.61;7.17456;0;0;6.82064e-23;0.01;0;8.04861;102;0;-1-1;-1
1400;90;64.4965;45.8676;-112.068;8.50072;2573.09;5.21283;0;0;0.1;0.01;0;3.09949;0;0;-1-1;-1
1400;91;36.0063;42.281;-108.341;8.15225;2269.45;4.95637;0;0;0.1;0.01;0;4.41622;1;0;-1-1;-1
1400;2704;2.38085;-31.144;-31.7672;10.1458;4374.68;6.05885;0;0;7.39495e-21;0.01;0;8.40036;102;0;-1-1;-1
1400;1983;-63.3782;99.8695;-23.3945;12.2911;7777.87;7.37856;0;0;3.25233e-22;0.01;0;7.61259;102;0;-1-1;-1
1400;94;83.5922;-7.67409;-100.965;12.3665;7921.95;7.43563;0;0;4.06542e-22;0.01;0;4.64453;102;964;-1-1;-1
1400;95;84.5892;4.94806;-86.2609;10.035;4232.88;6.13993;0;0;0.1;0.01;0;6.4131;0;0;-1-1;-1
1400;3795;34.673;-47.1972;92.742;8.20022;2309.75;4.96867;0;0;0.1;0.01;0;7.11479;1;0;-1-1;-1
1400;97;-104.876;18.6705;-79.5566;1.75291;22.5615;1.74111;0;0;1.24067e-21;0.01;0;7.62248;100;0;-1-1;-1
1400;1791;-69.8614;42.0306;-32.8696;2.14771;41.4968;1.97267;0;0;2.67865e-13;0.01;0;7.48929;100;942;-1-1;-1
1400;99;-82.6753;-33.0892;-65.098;1.87536;27.6274;1.85268;0;0;1.44433e-20;0.01;0;8.38205;100;0;-1-1;-1
1400;100;-99.2846;-31.746;-81.8769;8.92978;2982.71;5.50545;0;0;0.1;0.01;0;4.24909;0;0;-1-1;-1
1400;101;-102.835;-2.05338;-90.1657;12.644;8467.3;7.54466;0;0;1.33216e-22;0.01;0;4.48446;102;0;-1-1;-1
1400;102;-64.5001;44.6416;-82.2841;1.69742;20.4859;1.68626;0;0;8.5258e-23;0.01;0;8.09566;100;950;-1-1;-1
1400;103;-88.7156;51.4062;-91.0374;12.1319;7479.47;7.32089;0;0;3.78621e-21;0.01;0;4.62799;102;0;-1-1;-1
1400;104;-74.0165;-80.9596;-74.876;9.92964;4101;6.05881;0;0;0.1;0.01;0;3.60574;0;84;-1-1;-1
1400;2314;-99.5778;65.0053;-0.899548;8.2476;2350.02;5.00762;0;0;0.1;0.01;0;6.42358;0;0;-1-1;-1
1400;106;-74.0158;-30.5184;-92.7674;8.5796;2645.39;5.26042;0;0;0.1;0.01;0;7.05164;0;0;-1-1;-1
1400;107;-74.6135;-3.68671;-80.7844;10.0184;4211.91;6.12358;0;0;0.1;0.01;0;7.66369;0;78;-1-1;-1
1400;108;-77.2064;19.4748;-95.7872;10.2176;4468.2;6.11671;0;0;2.25676e-20;0.01;0;5.97419;102;0;-1-1;-1
1400;109;-59.7033;37.5656;-78.9035;8.57581;2641.88;5.25653;0;0;0.1;0.01;0;7.17427;0;0;-1-1;-1
1400;110;-72.8349;54.6616;-69.4388;10.2551;4517.6;6.12199;0;0;1.15546e-20;0.01;0;7.5739;102;44;-1-1;-1
1400;111;-73.0314;61.1806;-85.444;10.2331;4488.54;6.2294;0;0;0.1;0.01;0;5.3093;0;68;-1-1;-1
1400;112;-66.7039;-107.435;-71.5205;10.2177;4468.36;6.10037;0;0;7.39495e-21;0.01;0;2.95384;102;0;-1-1;-1
1400;113;-50.0025;-80.1134;-88.6591;12.4914;8164.37;7.47108;0;0;1.06572e-22;0.01;0;2.23781;102;0;-1-1;-1
1400;114;-63.6796;-45.0721;-69.1995;10.1641;4398.44;6.07214;0;0;5.08177e-22;0.01;0;8.65632;102;964;-1-1;-1
1400;115;-48.891;1.08517;-76.5662;8.30707;2401.22;5.05963;0;0;0.1;0.01;0;6.98886;0;0;-1-1;-1
1400;116;-31.8289;-3.781;-76.2208;12.4527;8088.63;7.46683;0;0;2.08149e-22;0.01;0;7.98657;102;946;-1-1;-1
1400;117;-31.5149;24.1208;-67.8069;8.20142;2310.76;4.9724;0;0;0.1;0.01;0;7.16742;1;108;-1-1;-1
1400;118;-41.7119;46.582;-75.5135;12.2383;7678.1;7.36048;0;0;6.82064e-23;0.01;0;10.4132;102;944;-1-1;-1
1400;119;-36.2709;74.6406;-70.6411;10.1919;4434.59;6.20631;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
1400;120;-55.3552;117.709;-77.5357;8.58799;2653.16;5.2722;0;0;0.1;0.01;0;1.97953;0;0;-1-1;-1
1400;121;-23.759;-111.066;-84.722;12.5832;8345.67;7.53406;0;0;2.79373e-23;0.01;0;0.664991;102;64;-1-1;-1
1400;122;-30.5888;-79.1982;-87.7974;12.5375;8255.02;7.50059;0;0;8.5258e-23;0.01;0;7.65477;102;60;-1-1;-1
1400;123;-34.3565;-69.1672;-69.8422;10.0856;4297.23;6.15676;0;0;0.1;0.01;0;8.06222;0;0;-1-1;-1
1400;1961;-57.4689;17.2591;94.4081;8.99802;3051.61;5.52738;0;0;0.1;0.01;0;7.25799;0;966;-1-1;-1
1400;125;-25.8832;-17.2349;-86.3878;9.29534;3364.22;5.70773;0;0;0.1;0.01;0;9.11919;0;0;-1-1;-1
1400;126;-12.7378;22.0861;-93.3521;9.64801;3761.85;5.92081;0;0;0.1;0.01;0;8.2299;0;0;-1-1;-1
1400;127;-33.2188;42.6835;-83.791;1.69282;20.3199;1.67808;0;0;3.25233e-22;0.01;0;8.09308;100;0;-1-1;-1
1400;128;-38.5617;55.0113;-93.8678;8.76993;2825.39;5.39232;0;0;0.1;0.01;0;6.86418;0;946;-1-1;-1
1400;129;-25.2104;81.805;-88.3987;3.89652;247.811;3.13526;0;0;1.7479e-07;0.01;0;4.64929;100;0;-1-1;-1
1400;2318;-10.9661;-19.2502;-73.9619;8.197;2307.03;4.97867;0;0;0.1;0.01;0;7.51839;1;0;-1-1;-1
1400;131;17.4762;-114.373;-83.2025;8.88347;2936.55;5.45859;0;0;0.1;0.01;0;1.98601;0;0;-1-1;-1
1400;132;11.6209;-111.752;-97.6795;9.51791;3611.71;5.8467;0;0;0.1;0.01;0;1.33708;0;0;-1-1;-1
1400;2058;-69.9095;80.5231;57.9751;8.8243;2878.26;5.43861;0;0;0.1;0.01;0;7.54398;0;974;-1-1;-1
1400;1830;-41.9885;47.4123;5.21307;9.2;3261.76;5.64138;0;0;0.1;0.01;0;8.69956;0;0;-1-1;-1
1400;2157;92.8695;-26.3963;-3.00936;8.50316;2575.31;5.19911;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
1400;136;-28.3478;1.76207;-92.4482;8.63362;2695.67;5.29368;0;0;0.1;0.01;0;7.56397;0;0;-1-1;-1
1400;3011;23.1715;-24.5681;110.067;9.29949;3368.73;5.72531;0;0;0.1;0.01;0;6.96718;0;0;-1-1;-1
1400;138;-2.26513;53.4538;-73.1126;8.21433;2321.69;4.98351;0;0;0.1;0.01;0;6.86003;1;0;-1-1;-1
1400;139;13.5048;57.7404;-102.559;8.29673;2392.26;5.04757;0;0;0.1;0.01;0;6.67929;0;0;-1-1;-1
1400;140;-6.62392;94.7451;-93.402;9.26328;3329.53;5.70136;0;0;0.1;0.01;0;4.43159;0;0;-1-1;-1
1400;141;19.2165;-101.648;-58.9371;1.69972;20.5692;1.68793;0;0;5.45651e-23;0.01;0;6.67573;100;0;-1-1;-1
1400;1766;-11.5827;-33.9575;21.0415;12.5047;8190.38;7.51254;0;0;1.24067e-21;0.01;0;10.7107;102;0;-1-1;-1
1400;143;34.9275;-48.2494;-72.2376;8.57222;2638.57;5.25715;0;0;0.1;0.01;0;8.06107;0;0;-1-1;-1
1400;2884;-90.218;76.4476;-22.0966;9.48996;3579.99;5.83674;0;0;0.1;0.01;0;6.79035;0;0;-1-1;-1
1400;145;10.278;-13.1309;-85.5503;9.68253;3802.37;5.94031;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
1400;146;25.1662;13.3738;-87.3162;9.30907;3379.15;5.74568;0;0;0.1;0.01;0;6.81119;0;952;-1-1;-1
1400;147;-2.64577;36.2375;-55.0574;10.2474;4507.39;6.22549;0;0;0.1;0.01;0;7.92682;0;0;-1-1;-1
1400;148;40.233;64.8219;-86.4432;8.5333;2602.8;5.23491;0;0;0.1;0.01;0;7.20419;0;0;-1-1;-1
1400;149;8.70168;100.39;-92.4625;9.25689;3322.64;5.69119;0;0;0.1;0.01;0;3.88693;0;954;-1-1;-1
1400;150;7.88836;104.864;-74.2367;12.673;8525.72;7.59481;0;0;4.73277e-21;0.01;0;5.68555;102;0;-1-1;-1
1400;151;32.7095;-87.656;-77.8148;10.2569;4520.04;6.11586;0;0;1.24067e-21;0.01;0;6.04267;102;970;-1-1;-1
1400;152;27.1749;-59.3472;-76.191;9.28037;3348;5.71652;0;0;0.1;0.01;0;8.58081;0;0;-1-1;-1
1400;153;56.0103;-37.3935;-90.4423;9.31059;3380.8;5.72847;0;0;0.1;0.01;0;5.90761;0;0;-1-1;-1
1400;154;47.5671;-13.7954;-83.5704;9.55987;3659.69;5.88632;0;0;0.1;0.01;0;8.08721;0;950;-1-1;-1
1400;155;15.9224;0.586843;-75.2716;12.4735;8129.21;7.49404;0;0;5.08177e-22;0.01;0;10.602;102;0;-1-1;-1
1400;156;45.4466;38.9681;-64.1209;10.23;4484.49;6.22023;0;0;0.1;0.01;0;7.87117;0;0;-1-1;-1
1400;2018;7.4595;71.5122;-4.9716;8.61514;2678.4;5.27411;0;0;0.1;0.01;0;7.71525;0;0;-1-1;-1
1400;158;61.4351;81.6079;-82.5084;8.2339;2338.33;4.98753;0;0;0.1;0.01;0;4.43001;1;0;-1-1;-1
1400;159;29.5804;104.056;-67.5151;12.5408;8261.6;7.50051;0;0;6.35221e-22;0.01;0;6.20373;102;950;-1-1;-1
1400;3031;68.0005;-51.8919;-16.1046;9.26457;3330.92;5.67708;0;0;0.1;0.01;0;7.59857;0;0;-1-1;-1
1400;161;38.4542;-63.4059;-66.2455;9.30416;3373.8;5.73131;0;0;0.1;0.01;0;7.77849;0;0;-1-1;-1
1400;3736;-47.3971;-102.734;-39.0452;8.24501;2347.8;5.00163;0;0;0.1;0.01;0;6.52175;0;0;-1-1;-1
1400;163;52.1586;-6.24255;-68.5959;12.1221;7461.37;7.27766;0;0;9.15451e-24;0.01;0;8.75999;102;0;-1-1;-1
1400;164;57.3841;-2.61752;-86.5929;9.49919;3590.45;5.85288;0;0;0.1;0.01;0;7.30933;0;0;-1-1;-1
1400;165;64.6901;47.8355;-82.0318;10.0436;4243.81;6.14505;0;0;0.1;0.01;0;6.36469;0;0;-1-1;-1
1400;1515;-122.215;22.636;20.8197;9.65085;3765.18;5.91617;0;0;0.1;0.01;0;6.12703;0;0;-1-1;-1
1400;167;63.6985;105.138;-78.5831;8.57508;2641.21;5.25774;0;0;0.1;0.01;0;0.669395;0;0;-1-1;-1
1400;168;69.7059;-73.4229;-73.6392;12.2081;7621.45;7.3141;0;0;2.79373e-23;0.01;0;6.05606;102;0;-1-1;-1
1400;169;75.3738;-69.3855;-92.0592;10.0344;4232.16;6.14347;0;0;0.1;0.01;0;3.37944;0;52;-1-1;-1
1400;2320;-54.7917;20.3912;-76.6017;8.208;2316.33;4.97542;0;0;0.1;0.01;0;7.0033;1;0;-1-1;-1
1400;171;72.7802;-7.82011;-85.3195;10.0991;4314.5;6.16327;0;0;0.1;0.01;0;8.08792;0;70;-1-1;-1
1400;172;82.044;37.0824;-64.5338;1.89426;28.4714;1.87529;0;0;9.24369e-21;0.01;0;6.09598;100;0;-1-1;-1
1400;1571;-85.331;8.63452;103.721;12.8204;8826.53;7.6861;0;0;4.40773e-20;0.01;0;2.6742;102;0;-1-1;-1
1400;174;64.6585;72.4305;-69.9238;10.1787;4417.44;6.18583;0;0;0.1;0.01;0;6.59225;0;0;-1-1;-1
1400;175;93.2652;-51.1662;-82.8333;12.3814;7950.49;7.43153;0;0;2.79373e-23;0.01;0;4.18784;102;0;-1-1;-1
1400;176;114.145;-44.5165;-75.9486;12.8663;8921.73;7.70113;0;0;2.25676e-20;0.01;0;3.12577;102;54;-1-1;-1
1400;177;90.0632;-39.8247;-88.5472;2.45078;61.6596;2.27892;0;0;1.84076e-14;0.01;0;5.51193;100;0;-1-1;-1
1400;178;100.001;3.99929;-96.0237;12.5422;8264.43;7.52459;0;0;4.06542e-22;0.01;0;2.03358;102;958;-1-1;-1
1400;179;92.3974;53.5735;-91.2461;8.78225;2837.3;5.3788;0;0;0.1;0.01;0;2.07779;0;0;-1-1;-1
1400;180;96.8893;66.6707;-65.2161;10.1247;4347.52;6.05055;0;0;9.92533e-22;0.01;0;2.42003;102;76;-1-1;-1
1400;181;115.457;-46.2432;-55.6933;10.2784;4548.52;6.23211;0;0;0.1;0.01;0;4.0391;0;0;-1-1;-1
1400;182;101.959;-5.71102;-87.3573;1.84249;26.2003;1.81543;0;0;3.78621e-21;0.01;0;7.58494;100;942;-1-1;-1
1400;183;-127.991;-29.1041;-60.6037;9.44901;3533.85;5.80511;0;0;0.1;0.01;0;1.85474;0;0;-1-1;-1
1400;1996;116.41;-1.32606;73.3452;8.87043;2923.63;5.45809;0;0;0.1;0.01;0;1.42893;0;0;-1-1;-1
1400;185;-114.636;26.2411;-68.6586;9.85314;4006.94;6.0415;0;0;0.1;0.01;0;4.76873;0;958;-1-1;-1
1400;186;-124.977;51.1334;-24.9778;10.1361;4362.12;6.04471;0;0;8.5258e-23;0.01;0;5.68778;102;0;-1-1;-1
1400;187;-100.028;-48.6407;-51.4669;8.69422;2752.83;5.32839;0;0;0.1;0.01;0;6.51629;0;0;-1-1;-1
1400;1756;47.4193;18.7351;24.6196;9.3252;3396.75;5.75233;0;0;0.1;0.01;0;8.56095;0;966;-1-1;-1
1400;189;-114.884;-15.5714;-53.9369;12.4863;8154.28;7.5052;0;0;1.80541e-20;0.01;0;6.5354;102;0;-1-1;-1
1400;190;-118.322;-0.810613;-79.818;8.24242;2345.6;4.99989;0;0;0.1;0.01;0;2.73964;0;0;-1-1;-1
1400;191;-110.809;41.7161;-62.5573;9.80481;3948.27;6.00194;0;0;0.1;0.01;0;4.53915;0;38;-1-1;-1
1400;192;-105.441;71.687;-66.6894;10.0116;4203.42;6.12733;0;0;0.1;0.01;0;1.97637;0;970;-1-1;-1
1400;193;-99.0309;87.9332;-35.5608;10.1566;4388.69;6.06929;0;0;1.15546e-20;0.01;0;3.50425;102;988;-1-1;-1
1400;194;-101.51;-77.7402;-50.336;8.35761;2445.32;5.09633;0;0;0.1;0.01;0;3.57837;0;0;-1-1;-1
1400;1908;68.3497;60.2669;20.6199;9.22637;3289.89;5.67889;0;0;0.1;0.01;0;8.51057;0;950;-1-1;-1
1400;196;-87.0872;-34.9965;-53.0541;12.6204;8419.84;7.56674;0;0;1.93854e-21;0.01;0;8.12167;102;0;-1-1;-1
1400;197;-57.0128;-34.9956;-55.9732;10.1967;4440.89;6.21427;0;0;0.1;0.01;0;7.84733;0;102;-1-1;-1
1400;198;-87.6903;-2.77385;-28.4275;8.42303;2503.19;5.14406;0;0;0.1;0.01;0;7.75959;0;0;-1-1;-1
1400;199;-89.2829;47.8043;-72.6967;10.037;4235.45;6.14014;0;0;0.1;0.01;0;5.89024;0;0;-1-1;-1
