Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;19;3.32861;12.8233;-113.113;9.11953;3176.92;5.61627;0;0;0.1;0.01;0;7.3012;0;0;-1-1;-1
1360;20;5.22574;46.1845;-111.09;12.3853;7958.02;7.44232;0;0;4.40773e-20;0.01;0;5.88769;102;960;-1-1;-1
1360;1697;-33.6253;24.3662;39.2391;9.25281;3318.26;5.70678;0;0;0.1;0.01;0;6.7158;0;920;-1-1;-1
1360;22;20.8957;-71.2085;-120.834;12.6241;8427.24;7.56503;0;0;1.55083e-21;0.01;0;2.82254;102;0;-1-1;-1
1360;23;31.5913;-34.2371;-116.523;10.2181;4468.94;6.21913;0;0;0.1;0.01;0;6.22006;0;78;-1-1;-1
1360;24;19.419;-29.987;-125.565;8.69313;2751.8;5.35648;0;0;0.1;0.01;0;4.43122;0;0;-1-1;-1
1360;25;28.7312;-1.06179;-98.6175;2.10642;39.1492;2.03936;0;0;1.4584e-17;0.01;0;7.01404;100;0;-1-1;-1
1360;26;21.1324;19.1299;-115.065;12.199;7604.24;7.33936;0;0;3.25233e-22;0.01;0;6.28203;102;0;-1-1;-1
1360;1767;-79.7105;14.2092;40.3082;1.98845;32.933;1.93589;0;0;8.01762e-19;0.01;0;7.26384;100;0;-1-1;-1
1360;2063;115.211;-40.7101;-7.42722;8.66686;2726.93;5.32318;0;0;0.1;0.01;0;6.41388;0;0;-1-1;-1
1360;29;32.9736;-23.5441;-128.097;8.3385;2428.58;5.08509;0;0;0.1;0.01;0;3.36967;0;0;-1-1;-1
1360;1686;-5.2629;30.3345;-23.7622;9.35294;3427.15;5.74304;0;0;0.1;0.01;0;8.30363;0;974;-1-1;-1
1360;31;51.5595;38.3883;-112.462;8.19674;2306.81;4.97658;0;0;0.1;0.01;0;4.19914;1;0;-1-1;-1
1360;1909;10.1604;-76.366;41.5816;12.3886;7964.52;7.46376;0;0;3.52619e-20;0.01;0;8.84595;102;966;-1-1;-1
1360;33;-95.7684;-19.0531;-104.48;9.57734;3679.79;5.8881;0;0;0.1;0.01;0;2.31883;0;986;-1-1;-1
1360;3778;-52.6368;116.269;-62.405;8.17566;2289.06;4.96433;0;0;0.1;0.01;0;3.46044;1;0;-1-1;-1
1360;35;-69.2571;-9.0024;-94.3262;9.48821;3578.01;5.8227;0;0;0.1;0.01;0;6.6258;0;0;-1-1;-1
1360;36;-77.4175;9.70704;-115.649;8.42181;2502.1;5.16129;0;0;0.1;0.01;0;3.4576;0;0;-1-1;-1
1360;37;-92.5694;23.0525;-91.1828;8.21236;2320.03;4.98307;0;0;0.1;0.01;0;4.65205;1;0;-1-1;-1
1360;38;-65.0109;48.4878;-117.725;8.70379;2761.94;5.36782;0;0;0.1;0.01;0;1.92402;0;0;-1-1;-1
1360;39;-62.1188;67.3058;-109.493;10.2619;4526.64;6.13752;0;0;3.28402e-19;0.01;0;3.15887;102;56;-1-1;-1
1360;40;-51.8649;-60.5352;-109.001;1.84443;26.2832;1.81495;0;0;1.15546e-20;0.01;0;6.74728;100;0;-1-1;-1
1360;41;-59.2506;-39.5759;-91.8955;12.6576;8494.55;7.59363;0;0;1.44433e-20;0.01;0;9.73455;102;106;-1-1;-1
1360;42;-46.3546;-25.9665;-113.665;8.33863;2428.7;5.0869;0;0;0.1;0.01;0;6.13968;0;0;-1-1;-1
1360;43;-63.6532;5.03174;-93.1307;8.22991;2334.93;4.98108;0;0;0.1;0.01;0;7.03417;1;0;-1-1;-1
1360;44;-43.4607;17.243;-108.67;8.42128;2501.63;5.14982;0;0;0.1;0.01;0;7.48469;0;0;-1-1;-1
1360;45;-56.9382;51.2846;-104.466;9.65708;3772.47;5.93214;0;0;0.1;0.01;0;7.05987;0;72;-1-1;-1
1360;46;-55.8199;64.8805;-91.4074;11.9287;7109.94;7.22445;0;0;7.94027e-22;0.01;0;8.38688;102;0;-1-1;-1
1360;47;-35.6491;-95.0035;-92.9342;12.6022;8383.46;7.60657;0;0;1.56594e-18;0.01;0;1.75411;101;958;-1-1;-1
1360;48;-46.9467;-53.0326;-96.3707;8.22976;2334.8;4.98751;0;0;0.1;0.01;0;5.92701;1;0;-1-1;-1
1360;49;-50.007;-30.8239;-88.7109;1.81839;25.1856;1.78188;0;0;2.82095e-20;0.01;0;7.03564;100;0;-1-1;-1
1360;50;-43.6766;-5.86935;-104.003;8.37491;2460.53;5.11259;0;0;0.1;0.01;0;8.08812;0;0;-1-1;-1
1360;51;-27.9721;18.1251;-109.866;9.25878;3324.68;5.67596;0;0;0.1;0.01;0;6.05588;0;970;-1-1;-1
1360;52;-42.211;43.0863;-105.245;10.1674;4402.63;5.79918;0;0;1.81731e-64;0.01;0;6.7672;102;30;-1-1;-1
1360;53;-41.4703;75.4509;-104.268;1.94233;30.6943;1.85844;0;0;4.82543e-15;0.01;0;6.34537;100;0;-1-1;-1
1360;54;-23.192;92.6611;-96.7233;10.1774;4415.68;6.0843;0;0;1.823e-17;0.01;0;4.82063;101;990;-1-1;-1
1360;2003;3.78231;88.7168;36.6571;8.74694;2803.22;5.37049;0;0;0.1;0.01;0;8.38024;0;930;-1-1;-1
1360;56;-14.0362;-65.8707;-92.0016;12.3692;7927;7.4566;0;0;5.50967e-20;0.01;0;8.09074;102;0;-1-1;-1
1360;57;-13.2342;-43.1216;-92.9068;9.08551;3141.5;5.59531;0;0;0.1;0.01;0;6.89314;0;0;-1-1;-1
1360;58;-17.81;-18.2211;-92.3763;2.10373;38.9995;2.05062;0;0;4.77887e-18;0.01;0;6.59596;100;0;-1-1;-1
1360;59;-15.01;6.47287;-103.271;12.6916;8563.14;7.62143;0;0;2.25676e-20;0.01;0;8.61387;102;0;-1-1;-1
1360;60;-23.2577;34.2519;-102.334;12.5081;8197.23;7.51933;0;0;3.52619e-20;0.01;0;9.26372;102;0;-1-1;-1
1360;61;-27.2615;49.9609;-117.486;12.7725;8728.03;7.66941;0;0;8.01762e-19;0.01;0;5.03759;101;0;-1-1;-1
1360;62;-12.4147;83.6375;-93.6499;3.08772;123.311;2.69664;0;0;1.61216e-09;0.01;0;5.32171;100;0;-1-1;-1
1360;63;3.75282;-77.9282;-95.0902;12.6061;8391.41;7.58044;0;0;4.40773e-20;0.01;0;5.13394;102;962;-1-1;-1
1360;64;8.95175;-45.0414;-101.447;12.3216;7835.9;7.40735;0;0;4.73277e-21;0.01;0;7.59843;102;0;-1-1;-1
1360;65;-17.6241;-33.0028;-105.14;8.27444;2373.04;5.02921;0;0;0.1;0.01;0;6.69434;0;0;-1-1;-1
1360;1969;46.866;0.0174931;-49.981;12.3747;7937.64;7.43374;0;0;1.80541e-20;0.01;0;8.83239;102;0;-1-1;-1
1360;67;6.73835;27.2051;-107.077;8.31524;2408.31;5.06281;0;0;0.1;0.01;0;6.19595;0;0;-1-1;-1
1360;68;-8.78304;52.6395;-121.395;8.61363;2676.99;5.29927;0;0;0.1;0.01;0;3.08244;0;0;-1-1;-1
1360;69;-0.431474;63.6198;-92.7157;2.07753;37.5606;2.03109;0;0;1.56594e-18;0.01;0;7.1057;100;42;-1-1;-1
1360;70;2.38194;81.2682;-112.372;9.89164;4054.09;6.05512;0;0;0.1;0.01;0;3.14426;0;0;-1-1;-1
1360;71;24.3838;-77.1306;-91.3589;12.841;8869.11;7.70719;0;0;2.62721e-19;0.01;0;6.98499;102;0;-1-1;-1
1360;72;14.2268;-59.5423;-87.7275;12.5277;8235.78;7.55248;0;0;1.07611e-19;0.01;0;10.0908;102;0;-1-1;-1
1360;73;22.913;-45.3865;-89.5966;8.14908;2266.8;4.96094;0;0;0.1;0.01;0;6.98562;1;54;-1-1;-1
1360;74;25.19;-6.49193;-105.815;8.7283;2785.34;5.36733;0;0;0.1;0.01;0;6.89527;0;0;-1-1;-1
1360;75;13.521;5.38892;-103.972;9.2267;3290.24;5.69301;0;0;0.1;0.01;0;7.43209;0;954;-1-1;-1
1360;76;10.0058;34.7223;-92.8185;12.3026;7799.69;7.39475;0;0;5.91596e-21;0.01;0;7.90572;102;934;-1-1;-1
1360;77;11.5576;49.8767;-96.1856;1.83858;26.0337;1.80686;0;0;3.52619e-20;0.01;0;6.22524;100;0;-1-1;-1
1360;78;43.4078;70.2517;-110.026;10.2578;4521.24;6.22962;0;0;0.1;0.01;0;2.42963;0;48;-1-1;-1
1360;79;44.2683;-97.6101;-86.6469;12.0723;7369.85;7.26383;0;0;9.92533e-22;0.01;0;2.49076;102;0;-1-1;-1
1360;80;55.0868;-64.0169;-103.789;10.3168;4599.66;6.16515;0;0;5.97359e-18;0.01;0;3.83346;101;0;-1-1;-1
1360;81;44.2558;-35.4918;-104.009;12.4953;8171.91;7.56001;0;0;5.56334e-17;0.01;0;7.89079;101;0;-1-1;-1
1360;82;35.9279;-19.9878;-106.498;10.1913;4433.84;6.11032;0;0;3.8231e-18;0.01;0;6.58931;101;1010;-1-1;-1
1360;83;49.3169;26.4597;-98.0638;9.82004;3966.69;6.02481;0;0;0.1;0.01;0;7.68304;0;112;-1-1;-1
1360;84;28.1653;31.779;-72.4893;10.1158;4336.03;6.16633;0;0;0.1;0.01;0;8.52832;0;42;-1-1;-1
1360;85;42.6542;55.4992;-102.991;8.52255;2592.97;5.22261;0;0;0.1;0.01;0;3.607;0;0;-1-1;-1
1360;86;53.7254;-79.1699;-88.8771;12.8062;8797.34;7.67111;0;0;1.15546e-20;0.01;0;5.28212;102;0;-1-1;-1
1360;87;62.0059;-44.9017;-108.689;12.6103;8399.64;7.57917;0;0;6.88708e-20;0.01;0;4.33164;102;954;-1-1;-1
1360;88;66.6199;-29.2065;-96.3073;10.1862;4427.21;5.81856;0;0;2.64454e-63;0.01;0;5.95668;102;0;-1-1;-1
1360;89;61.6276;-9.35795;-102.485;12.007;7250.9;7.25768;0;0;5.91596e-21;0.01;0;8.20859;102;0;-1-1;-1
1360;90;64.5297;45.9277;-110.946;8.28255;2380.02;5.0401;0;0;0.1;0.01;0;3.24459;0;0;-1-1;-1
1360;91;39.74;40.5998;-98.8033;10.2243;4477.07;6.22478;0;0;0.1;0.01;0;6.02983;0;0;-1-1;-1
1360;2704;3.0929;-31.035;-30.6796;10.2505;4511.46;6.13279;0;0;6.4141e-19;0.01;0;10.0752;102;0;-1-1;-1
1360;1983;-62.3867;98.7423;-23.1369;12.4131;8011.8;7.46542;0;0;2.82095e-20;0.01;0;9.05082;102;0;-1-1;-1
1360;94;82.4526;-7.96921;-100.346;12.493;8167.52;7.52446;0;0;3.52619e-20;0.01;0;5.27215;102;964;-1-1;-1
1360;95;83.5759;5.03153;-85.3574;9.94374;4118.49;6.09379;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
1360;3795;33.7894;-44.7336;91.6127;8.16514;2280.24;4.95297;0;0;0.1;0.01;0;6.44709;1;0;-1-1;-1
1360;97;-103.952;18.5447;-78.4379;1.90357;28.893;1.88276;0;0;1.07611e-19;0.01;0;7.16729;100;0;-1-1;-1
1360;1791;-69.2716;41.2627;-33.3776;2.40479;58.2534;2.13089;0;0;2.32336e-11;0.01;0;6.97268;100;942;-1-1;-1
1360;99;-81.9909;-32.8742;-64.7223;2.03943;35.5319;2.00082;0;0;1.25275e-18;0.01;0;8.05629;100;0;-1-1;-1
1360;100;-98.2967;-31.427;-81.1275;8.68779;2746.74;5.34604;0;0;0.1;0.01;0;4.30837;0;0;-1-1;-1
1360;101;-103.743;-1.92008;-89.1116;12.7736;8730.38;7.63646;0;0;1.15546e-20;0.01;0;4.37136;102;0;-1-1;-1
1360;102;-64.7978;40.8332;-83.15;1.83937;26.0674;1.82019;0;0;7.39495e-21;0.01;0;5.64935;100;950;-1-1;-1
1360;103;-88.3844;50.7639;-89.6581;12.2564;7712.16;7.4091;0;0;3.28402e-19;0.01;0;4.72662;102;0;-1-1;-1
1360;104;-72.8825;-80.238;-73.9114;9.81406;3959.45;5.99585;0;0;0.1;0.01;0;3.75132;0;84;-1-1;-1
1360;2314;-98.0893;62.7793;-0.629693;8.19146;2302.36;4.97291;0;0;0.1;0.01;0;6.85843;1;0;-1-1;-1
1360;106;-74.1645;-30.246;-91.5832;8.34821;2437.07;5.08989;0;0;0.1;0.01;0;6.85869;0;0;-1-1;-1
1360;107;-73.7306;-3.87728;-79.6132;9.92021;4089.32;6.07291;0;0;0.1;0.01;0;8.20448;0;78;-1-1;-1
1360;108;-77.1181;20.0053;-94.5283;10.2443;4503.37;6.14291;0;0;1.95743e-18;0.01;0;6.60457;101;0;-1-1;-1
1360;109;-57.9467;37.3436;-78.4282;8.33693;2427.21;5.07835;0;0;0.1;0.01;0;6.94417;0;0;-1-1;-1
1360;110;-72.826;55.1146;-69.0928;10.2731;4541.47;6.14315;0;0;1.0022e-18;0.01;0;6.9983;101;44;-1-1;-1
1360;111;-72.9534;61.1048;-84.8418;10.174;4411.33;6.20168;0;0;0.1;0.01;0;5.33963;0;68;-1-1;-1
1360;112;-66.4895;-106.934;-70.675;10.2922;4566.77;6.15536;0;0;6.4141e-19;0.01;0;2.97274;101;0;-1-1;-1
1360;113;-50.0096;-79.8768;-88.363;12.6176;8414.37;7.55954;0;0;9.24369e-21;0.01;0;4.74974;102;0;-1-1;-1
1360;114;-62.659;-44.331;-69.113;10.2671;4533.53;6.14429;0;0;4.40773e-20;0.01;0;8.83172;102;964;-1-1;-1
1360;115;-48.0133;0.972057;-76.2819;8.19681;2306.87;4.96958;0;0;0.1;0.01;0;6.83327;1;0;-1-1;-1
1360;116;-30.6609;-4.21569;-75.9607;12.5766;8332.57;7.55394;0;0;1.80541e-20;0.01;0;9.06109;102;946;-1-1;-1
1360;117;-32.3001;24.3705;-68.068;8.16729;2282.04;4.9597;0;0;0.1;0.01;0;7.22184;1;108;-1-1;-1
1360;118;-41.6655;45.9525;-75.0592;12.3593;7907.97;7.44638;0;0;5.91596e-21;0.01;0;10.5244;102;944;-1-1;-1
1360;119;-36.3508;73.7804;-69.4229;10.126;4349.14;6.17433;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
1360;120;-55.7203;116.971;-76.6013;8.35301;2441.28;5.09513;0;0;0.1;0.01;0;1.92642;0;0;-1-1;-1
1360;121;-22.9034;-109.66;-83.4113;12.7077;8595.8;7.62187;0;0;2.42318e-21;0.01;0;2.50322;102;64;-1-1;-1
1360;122;-30.1287;-78.3998;-87.1374;12.6662;8511.99;7.59119;0;0;7.39495e-21;0.01;0;7.44773;102;60;-1-1;-1
1360;123;-33.6523;-68.2524;-69.3401;10.0009;4189.97;6.11388;0;0;0.1;0.01;0;8.08121;0;0;-1-1;-1
1360;1961;-57.1972;17.5494;93.6881;8.76626;2821.84;5.37956;0;0;0.1;0.01;0;7.56135;0;966;-1-1;-1
1360;125;-25.372;-18.5921;-85.8638;9.09076;3146.95;5.584;0;0;0.1;0.01;0;8.6623;0;0;-1-1;-1
1360;126;-12.7113;21.0872;-92.0074;9.49257;3582.94;5.83202;0;0;0.1;0.01;0;8.23349;0;0;-1-1;-1
1360;127;-33.3183;41.2912;-83.2691;1.84166;26.165;1.81665;0;0;2.82095e-20;0.01;0;7.74753;100;0;-1-1;-1
1360;128;-37.5062;54.2086;-93.0953;8.52537;2595.55;5.2251;0;0;0.1;0.01;0;6.57109;0;946;-1-1;-1
1360;129;-26.675;82.5175;-87.7755;4.69451;433.371;3.49474;0;0;1.51603e-05;0.01;0;5.83167;100;0;-1-1;-1
1360;2318;-9.74779;-18.935;-71.938;8.16338;2278.76;4.96734;0;0;0.1;0.01;0;7.219;1;0;-1-1;-1
1360;131;18.5529;-114.385;-82.5514;8.63108;2693.29;5.29394;0;0;0.1;0.01;0;1.78306;0;0;-1-1;-1
1360;132;11.2623;-111.135;-96.0903;9.34057;3413.57;5.74317;0;0;0.1;0.01;0;1.31401;0;0;-1-1;-1
1360;2058;-69.2053;81.1637;55.0943;8.57697;2642.96;5.27154;0;0;0.1;0.01;0;6.68668;0;974;-1-1;-1
1360;1830;-41.9207;47.588;4.7696;8.97836;3031.65;5.50553;0;0;0.1;0.01;0;8.69941;0;0;-1-1;-1
1360;2157;93.2921;-25.9863;-2.35776;8.28846;2385.12;5.03147;0;0;0.1;0.01;0;7.64804;0;0;-1-1;-1
1360;136;-27.4563;2.40441;-91.4811;8.39241;2475.99;5.12341;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
1360;3011;22.898;-23.9983;109.234;9.08461;3140.56;5.59562;0;0;0.1;0.01;0;6.95988;0;0;-1-1;-1
1360;138;-2.68633;52.0094;-72.125;8.1803;2292.96;4.97071;0;0;0.1;0.01;0;6.56757;1;0;-1-1;-1
1360;139;13.8861;56.8287;-101.174;8.20489;2313.7;4.9778;0;0;0.1;0.01;0;6.50851;1;0;-1-1;-1
1360;140;-6.28885;92.7682;-93.0221;9.05165;3106.51;5.57199;0;0;0.1;0.01;0;4.24096;0;0;-1-1;-1
1360;141;18.4269;-101.276;-59.1449;1.84148;26.1572;1.82141;0;0;4.73277e-21;0.01;0;6.30257;100;0;-1-1;-1
1360;1766;-10.8609;-34.448;21.7171;12.6246;8428.23;7.59687;0;0;1.07611e-19;0.01;0;10.7086;102;0;-1-1;-1
1360;143;34.1265;-48.8247;-70.6145;8.34724;2436.23;5.08726;0;0;0.1;0.01;0;7.90328;0;0;-1-1;-1
1360;2884;-89.4628;76.2893;-22.2656;9.30834;3378.36;5.72966;0;0;0.1;0.01;0;6.31124;0;0;-1-1;-1
1360;145;10.836;-13.4972;-85.2191;9.52813;3623.36;5.85278;0;0;0.1;0.01;0;7.41764;0;0;-1-1;-1
1360;146;24.5508;13.2713;-86.2355;9.1014;3158.01;5.61933;0;0;0.1;0.01;0;6.89784;0;952;-1-1;-1
1360;147;-2.53142;36.3612;-53.3572;10.1892;4431.09;6.19722;0;0;0.1;0.01;0;7.95484;0;0;-1-1;-1
1360;148;39.3227;64.377;-85.5946;8.30514;2399.55;5.05754;0;0;0.1;0.01;0;6.9137;0;0;-1-1;-1
1360;149;8.83209;97.8142;-90.2351;9.04529;3099.96;5.56186;0;0;0.1;0.01;0;4.28872;0;954;-1-1;-1
1360;150;7.20462;104.225;-73.562;12.7969;8778.1;7.68237;0;0;4.10502e-19;0.01;0;5.1246;102;0;-1-1;-1
1360;151;32.0951;-86.8464;-76.9459;10.3419;4633.32;6.17676;0;0;1.07611e-19;0.01;0;6.2;101;970;-1-1;-1
1360;152;26.7191;-59.5459;-75.83;9.0685;3123.89;5.58788;0;0;0.1;0.01;0;8.38939;0;0;-1-1;-1
1360;153;54.2124;-37.1492;-88.7236;9.1016;3158.22;5.6012;0;0;0.1;0.01;0;6.20129;0;0;-1-1;-1
1360;154;47.0608;-13.3079;-82.6531;9.39027;3468.35;5.7882;0;0;0.1;0.01;0;7.95706;0;950;-1-1;-1
1360;155;15.5909;0.583543;-74.627;12.5999;8379.02;7.58273;0;0;4.40773e-20;0.01;0;11.0001;102;0;-1-1;-1
1360;156;44.2306;38.1997;-65.1971;10.169;4404.76;6.19066;0;0;0.1;0.01;0;7.59159;0;0;-1-1;-1
1360;2018;6.50667;70.439;-4.48084;8.38152;2466.36;5.10893;0;0;0.1;0.01;0;7.74999;0;0;-1-1;-1
1360;158;60.5327;79.5004;-82.9407;8.20281;2311.94;4.97517;0;0;0.1;0.01;0;4.39839;1;0;-1-1;-1
1360;159;29.6058;104.857;-67.0725;12.6707;8520.97;7.59302;0;0;5.50967e-20;0.01;0;5.75061;102;950;-1-1;-1
1360;3031;67.3668;-51.1389;-15.9831;9.04839;3103.15;5.54603;0;0;0.1;0.01;0;7.64932;0;0;-1-1;-1
1360;161;37.6508;-63.1965;-65.5405;9.10036;3156.92;5.60838;0;0;0.1;0.01;0;8.23573;0;0;-1-1;-1
1360;3736;-46.9104;-99.1518;-38.7926;8.20409;2313.02;4.98063;0;0;0.1;0.01;0;6.06465;1;0;-1-1;-1
1360;163;52.0905;-6.54644;-67.4831;12.2398;7680.83;7.36128;0;0;7.94027e-22;0.01;0;8.94425;102;0;-1-1;-1
1360;164;56.7955;-2.48572;-85.3974;9.321;3392.15;5.74841;0;0;0.1;0.01;0;7.27666;0;0;-1-1;-1
1360;165;64.3099;47.9616;-82.2888;9.95201;4128.78;6.09893;0;0;0.1;0.01;0;6.56139;0;0;-1-1;-1
1360;1515;-119.994;24.0335;20.0282;9.49159;3581.83;5.82523;0;0;0.1;0.01;0;6.22736;0;0;-1-1;-1
1360;167;63.0331;103.825;-78.0686;8.34655;2435.62;5.08711;0;0;0.1;0.01;0;0.690562;0;0;-1-1;-1
1360;168;68.6371;-72.729;-73.4424;12.3306;7853.12;7.40028;0;0;2.42318e-21;0.01;0;6.43495;102;0;-1-1;-1
1360;169;75.2035;-67.9898;-91.3663;9.94342;4118.09;6.09795;0;0;0.1;0.01;0;3.46858;0;52;-1-1;-1
1360;2320;-55.9687;21.0616;-75.2029;8.17515;2288.63;4.96168;0;0;0.1;0.01;0;7.17978;1;0;-1-1;-1
1360;171;71.975;-8.00616;-84.6132;10.0159;4208.81;6.12143;0;0;0.1;0.01;0;8.02958;0;70;-1-1;-1
1360;172;81.6276;36.1172;-64.1208;2.05446;36.3229;2.02175;0;0;8.01762e-19;0.01;0;5.62798;100;0;-1-1;-1
1360;1571;-85.0418;9.11653;102.76;12.7666;8716.03;7.66705;0;0;3.8231e-18;0.01;0;2.57756;101;0;-1-1;-1
1360;174;64.351;71.1369;-69.7108;10.1062;4323.71;6.14871;0;0;0.1;0.01;0;6.17268;0;0;-1-1;-1
1360;175;92.5405;-50.2966;-82.9239;12.5064;8193.8;7.52039;0;0;2.42318e-21;0.01;0;4.20821;102;0;-1-1;-1
1360;176;113.367;-44.713;-75.2003;12.7605;8703.49;7.65019;0;0;1.95743e-18;0.01;0;3.12882;101;54;-1-1;-1
1360;177;88.9421;-38.6888;-88.6988;2.74542;86.6788;2.47614;0;0;1.5966e-12;0.01;0;5.06494;100;0;-1-1;-1
1360;178;99.4153;4.42684;-96.1212;12.6668;8513.06;7.61239;0;0;3.52619e-20;0.01;0;3.33093;102;958;-1-1;-1
1360;179;91.5052;53.2703;-90.2031;8.53293;2602.46;5.21465;0;0;0.1;0.01;0;2.04781;0;0;-1-1;-1
1360;180;98.4169;65.532;-64.6729;10.2257;4478.81;6.1214;0;0;8.60886e-20;0.01;0;2.95935;102;76;-1-1;-1
1360;181;114.447;-48.3726;-56.1314;10.2245;4477.29;6.20527;0;0;0.1;0.01;0;4.09469;0;0;-1-1;-1
1360;182;100.904;-5.39216;-87.2045;2.00387;33.7051;1.95944;0;0;3.28402e-19;0.01;0;7.15342;100;942;-1-1;-1
1360;183;-126.412;-29.205;-59.61;9.25871;3324.61;5.69244;0;0;0.1;0.01;0;2.78357;0;0;-1-1;-1
1360;1996;115.401;-2.38323;72.8644;8.6194;2682.38;5.29146;0;0;0.1;0.01;0;1.33611;0;0;-1-1;-1
1360;185;-113.144;25.5696;-68.293;9.73154;3860.41;5.97571;0;0;0.1;0.01;0;4.88849;0;958;-1-1;-1
1360;186;-124.069;50.7568;-24.5328;10.2367;4493.37;6.11503;0;0;7.39495e-21;0.01;0;5.63226;102;0;-1-1;-1
1360;187;-98.8198;-48.5204;-50.8218;8.44807;2525.58;5.15775;0;0;0.1;0.01;0;6.502;0;0;-1-1;-1
1360;1756;46.6067;18.4568;23.7314;9.11721;3174.49;5.62649;0;0;0.1;0.01;0;8.74008;0;966;-1-1;-1
1360;189;-113.978;-15.2633;-53.1297;12.5762;8331.73;7.57183;0;0;1.56594e-18;0.01;0;6.57986;101;0;-1-1;-1
1360;190;-120.062;0.751119;-79.1802;8.19229;2303.06;4.97228;0;0;0.1;0.01;0;2.18389;1;0;-1-1;-1
1360;191;-109.873;41.3361;-62.2374;9.67317;3791.36;5.92901;0;0;0.1;0.01;0;5.21386;0;38;-1-1;-1
1360;192;-104.435;71.7932;-65.7177;9.9104;4077.2;6.07573;0;0;0.1;0.01;0;1.35471;0;970;-1-1;-1
1360;193;-97.3621;87.4445;-35.8623;10.2565;4519.41;6.13995;0;0;1.0022e-18;0.01;0;3.59111;102;988;-1-1;-1
1360;194;-100.784;-77.0879;-49.9827;8.21593;2323.05;4.98101;0;0;0.1;0.01;0;3.32024;1;0;-1-1;-1
1360;1908;66.9234;60.0373;21.3069;9.00418;3057.89;5.54263;0;0;0.1;0.01;0;7.92286;0;950;-1-1;-1
1360;196;-86.0021;-34.9985;-52.4824;12.7484;8678.64;7.65707;0;0;1.68142e-19;0.01;0;8.87188;102;0;-1-1;-1
1360;197;-55.9901;-34.9939;-55.4211;10.1314;4356.15;6.18321;0;0;0.1;0.01;0;7.83206;0;102;-1-1;-1
1360;198;-86.2127;-3.41715;-28.8227;8.22232;2328.48;4.98497;0;0;0.1;0.01;0;7.70898;0;0;-1-1;-1
1360;199;-88.9608;47.2399;-71.719;9.94589;4121.16;6.09398;0;0;0.1;0.01;0;5.79574;0;0;-1-1;-1
