Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;500;51.8179;-31.847;-9.4455;9.26672;3333.25;5.7132;0;0;0.1;0.01;0;8.25171;0;0;-1-1;-1
760;501;50.4141;-17.613;-13.4064;9.38144;3458.58;5.79697;0;0;0.1;0.01;0;8.43197;0;0;-1-1;-1
760;502;55.1712;4.98022;-18.4038;8.16279;2278.27;4.95403;0;0;0.1;0.01;0;8.14347;1;42;-1-1;-1
760;503;51.3197;28.4729;-12.4828;12.0414;7313.34;7.0646;0;0;1.38939e-32;0.01;0;9.91014;102;80;-1-1;-1
760;504;51.248;50.8122;-12.9209;9.72449;3852.03;5.97834;0;0;0.1;0.01;0;7.87883;0;0;-1-1;-1
760;505;52.1815;75.4498;-20.9252;8.58985;2654.89;5.26078;0;0;0.1;0.01;0;7.23962;0;0;-1-1;-1
760;506;46.7859;96.1845;-7.41471;9.51954;3613.57;5.83086;0;0;0.1;0.01;0;7.05171;0;0;-1-1;-1
760;507;56.8822;88.9797;-17.3848;9.00859;3062.38;5.5532;0;0;0.1;0.01;0;7.43885;0;0;-1-1;-1
760;508;80.4651;-90.0617;-15.2103;8.3199;2412.36;5.07307;0;0;0.1;0.01;0;2.04492;0;0;-1-1;-1
760;1915;35.5262;-60.0334;7.76995;9.11401;3171.16;5.60475;0;0;0.1;0.01;0;7.47285;0;0;-1-1;-1
760;510;72.0087;-49.6285;-15.1105;9.63034;3741.22;5.91208;0;0;0.1;0.01;0;6.95749;0;0;-1-1;-1
760;511;67.0811;-19.0798;-7.03858;9.41196;3492.44;5.79089;0;0;0.1;0.01;0;7.83362;0;0;-1-1;-1
760;512;77.0739;-7.35587;-15.4931;9.97571;4158.34;6.0875;0;0;0.1;0.01;0;8.10232;0;0;-1-1;-1
760;513;78.2392;27.4619;-14.2282;8.17308;2286.89;4.96555;0;0;0.1;0.01;0;7.3244;1;42;-1-1;-1
760;2032;33.8205;43.6607;9.96976;8.83927;2892.93;5.43021;0;0;0.1;0.01;0;8.09753;0;0;-1-1;-1
760;515;61.931;63.0139;-9.94829;9.68176;3801.47;5.96305;0;0;0.1;0.01;0;7.39694;0;58;-1-1;-1
760;2023;-47.5564;8.54972;32.2471;8.86999;2923.2;5.45035;0;0;0.1;0.01;0;7.53735;0;0;-1-1;-1
760;517;75.5602;87.7263;-7.90368;9.34752;3421.19;5.75552;0;0;0.1;0.01;0;3.49421;0;0;-1-1;-1
760;518;87.3328;-50.7005;-14.0488;8.35033;2438.94;5.08975;0;0;0.1;0.01;0;6.17444;0;0;-1-1;-1
760;519;93.4538;-26.4653;-19.7645;9.11133;3168.36;5.60126;0;0;0.1;0.01;0;7.48963;0;0;-1-1;-1
760;520;106.048;-30.4171;-26.4494;8.49757;2570.23;5.20699;0;0;0.1;0.01;0;4.33048;0;0;-1-1;-1
760;521;98.6638;-1.27758;-18.7257;8.63593;2697.84;5.28314;0;0;0.1;0.01;0;6.96231;0;0;-1-1;-1
760;522;89.3015;26.2947;-22.9422;9.18923;3250.32;5.67702;0;0;0.1;0.01;0;7.48116;0;0;-1-1;-1
760;523;84.2195;38.8519;-15.149;8.79047;2845.28;5.41217;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
760;524;81.9439;66.9915;-4.59253;9.48682;3576.44;5.8359;0;0;0.1;0.01;0;5.15455;0;0;-1-1;-1
760;525;107.688;-43.464;-0.713542;8.75792;2813.79;5.39277;0;0;0.1;0.01;0;4.86797;0;0;-1-1;-1
760;526;116.543;-23.207;-3.03768;9.90045;4064.93;6.06136;0;0;0.1;0.01;0;4.93719;0;0;-1-1;-1
760;527;113.021;14.2387;-16.15;9.20537;3267.47;5.67661;0;0;0.1;0.01;0;3.74871;0;0;-1-1;-1
760;528;111.667;32.2077;-13.7804;9.19581;3257.31;5.66749;0;0;0.1;0.01;0;4.47983;0;0;-1-1;-1
760;529;108.799;55.7051;-19.108;10.1143;4334.05;6.16429;0;0;0.1;0.01;0;1.91521;0;64;-1-1;-1
760;530;-106.795;-28.452;-6.17755;9.71349;3838.96;5.95595;0;0;0.1;0.01;0;4.84761;0;0;-1-1;-1
760;531;-121.183;1.42468;4.95256;9.75296;3885.96;5.9692;0;0;0.1;0.01;0;2.99986;0;0;-1-1;-1
760;532;-106.172;23.6289;4.19731;8.17707;2290.24;4.96794;0;0;0.1;0.01;0;4.18319;1;110;-1-1;-1
760;533;-93.7994;-73.6391;-6.87292;8.77039;2825.83;5.38977;0;0;0.1;0.01;0;2.28967;0;0;-1-1;-1
760;534;-82.0578;-53.0117;4.5575;9.94894;4124.96;6.09977;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
760;535;-94.8368;-19.7119;14.5787;2.40896;58.5566;2.27234;0;0;3.34832e-13;0.01;0;6.71827;100;82;-1-1;-1
760;536;-92.188;-9.19274;15.7786;9.70351;3827.15;5.95096;0;0;0.1;0.01;0;8.29141;0;0;-1-1;-1
760;537;-106.954;-4.29031;13.3156;9.21989;3282.97;5.6657;0;0;0.1;0.01;0;4.92286;0;0;-1-1;-1
760;538;-89.0513;34.9677;5.13345;8.63518;2697.14;5.29501;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
760;539;-96.0705;47.2926;0.560196;8.22972;2334.77;4.9868;0;0;0.1;0.01;0;5.31002;1;0;-1-1;-1
760;540;-87.4251;77.3346;-0.177522;9.73396;3863.29;5.96848;0;0;0.1;0.01;0;3.98512;0;0;-1-1;-1
760;541;-65.341;-76.4025;11.1957;9.24228;3306.94;5.67937;0;0;0.1;0.01;0;6.96637;0;0;-1-1;-1
760;542;-74.7064;-66.2255;6.21611;8.32584;2417.53;5.06018;0;0;0.1;0.01;0;6.27835;0;0;-1-1;-1
760;543;-82.8657;-37.5772;1.25047;9.27856;3346.04;5.69727;0;0;0.1;0.01;0;8.41131;0;0;-1-1;-1
760;544;-74.2409;-11.7246;2.55598;8.57287;2639.17;5.25265;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
760;545;-77.6428;6.37201;-6.57313;8.21994;2326.45;4.9866;0;0;0.1;0.01;0;7.9193;1;0;-1-1;-1
760;546;-89.4215;23.189;-2.78081;8.41247;2493.79;5.13857;0;0;0.1;0.01;0;7.72067;0;0;-1-1;-1
760;547;-85.1671;16.2038;-13.5625;8.33712;2427.37;5.0872;0;0;0.1;0.01;0;6.78689;0;0;-1-1;-1
760;548;-69.5514;66.0419;2.85338;9.72443;3851.96;5.97587;0;0;0.1;0.01;0;7.19553;0;68;-1-1;-1
760;549;-79.4378;91.1843;-2.59554;8.88733;2940.37;5.45973;0;0;0.1;0.01;0;2.92696;0;0;-1-1;-1
760;550;-65.529;-91.3302;7.42968;8.81313;2867.34;5.40286;0;0;0.1;0.01;0;3.95625;0;0;-1-1;-1
760;551;-48.5401;-70.3139;-3.00294;2.05263;36.2262;1.99972;0;0;1.25275e-18;0.01;0;7.08267;100;0;-1-1;-1
760;552;-53.2209;-49.11;7.4802;9.24935;3314.53;5.71789;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
760;553;-56.3646;-36.4975;-1.49519;9.1273;3185.05;5.60739;0;0;0.1;0.01;0;7.92444;0;0;-1-1;-1
760;554;-53.4104;3.46584;5.74068;8.70401;2762.15;5.33853;0;0;0.1;0.01;0;8.62323;0;0;-1-1;-1
760;555;-53.5157;18.9296;3.50804;8.71638;2773.94;5.36734;0;0;0.1;0.01;0;8.36539;0;0;-1-1;-1
760;556;-65.5319;26.0522;2.03902;8.78043;2835.54;5.38912;0;0;0.1;0.01;0;7.9581;0;0;-1-1;-1
760;557;-53.736;62.0939;8.03018;9.98913;4175.15;6.11986;0;0;0.1;0.01;0;8.11878;0;0;-1-1;-1
760;558;-46.4162;78.6108;2.53477;1.68132;19.9085;1.66246;0;0;5.45651e-23;0.01;0;7.87866;100;0;-1-1;-1
760;559;-56.541;77.8574;4.6195;9.84379;3995.54;6.02818;0;0;0.1;0.01;0;8.00351;0;66;-1-1;-1
760;2100;-69.1139;21.0482;36.759;8.64236;2703.87;5.31139;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
760;561;-51.394;-70.7985;6.61407;9.33617;3408.74;5.73938;0;0;0.1;0.01;0;7.83178;0;0;-1-1;-1
760;562;-40.789;-60.6094;24.3506;8.62512;2687.72;5.29607;0;0;0.1;0.01;0;6.39364;0;0;-1-1;-1
760;563;-46.222;-40.1417;-13.0248;10.1178;4338.61;6.17956;0;0;0.1;0.01;0;8.46864;0;80;-1-1;-1
760;564;-47.7358;-10.7375;3.59502;9.23951;3303.96;5.67676;0;0;0.1;0.01;0;8.54209;0;0;-1-1;-1
760;565;-39.5867;0.645413;-1.85037;9.36237;3437.53;5.76163;0;0;0.1;0.01;0;8.56985;0;0;-1-1;-1
760;566;-36.8893;13.0029;21.3245;10.2735;4541.99;6.24436;0;0;0.1;0.01;0;8.5079;0;64;-1-1;-1
760;567;-42.0924;28.1152;3.67638;9.25483;3320.42;5.68665;0;0;0.1;0.01;0;8.34618;0;0;-1-1;-1
760;568;-40.4797;70.0864;3.10952;9.96079;4139.71;6.09319;0;0;0.1;0.01;0;7.8304;0;0;-1-1;-1
760;569;-47.1415;81.1171;-6.02708;8.35014;2438.77;5.08916;0;0;0.1;0.01;0;7.40809;0;0;-1-1;-1
760;570;-47.6269;110.251;1.33313;9.71775;3844.02;5.97821;0;0;0.1;0.01;0;2.79378;0;0;-1-1;-1
760;571;-19.905;-118.033;-13.6775;9.64725;3760.96;5.91627;0;0;0.1;0.01;0;3.63419;0;76;-1-1;-1
760;2151;-11.1061;-84.3536;-10.2564;8.48051;2554.79;5.20451;0;0;0.1;0.01;0;6.90474;0;0;-1-1;-1
760;573;-28.8217;-64.3321;8.69008;9.54644;3644.29;5.86455;0;0;0.1;0.01;0;7.95403;0;0;-1-1;-1
760;574;-16.5417;-46.2034;-7.49765;9.45051;3535.53;5.80002;0;0;0.1;0.01;0;8.62114;0;0;-1-1;-1
760;575;-28.1732;-21.3379;-4.58032;8.9134;2966.33;5.49859;0;0;0.1;0.01;0;8.47383;0;0;-1-1;-1
760;576;-17.1894;-9.41156;-5.53486;9.13415;3192.22;5.61622;0;0;0.1;0.01;0;8.19438;0;0;-1-1;-1
760;577;-25.0571;3.88669;10.3566;10.1538;4385.1;6.20629;0;0;0.1;0.01;0;8.10433;0;76;-1-1;-1
760;578;-16.2487;34.9716;1.31364;9.07852;3134.26;5.59505;0;0;0.1;0.01;0;8.43044;0;0;-1-1;-1
760;579;-23.9694;57.2106;15.9378;9.47897;3567.57;5.82277;0;0;0.1;0.01;0;8.91294;0;0;-1-1;-1
760;580;-26.4498;80.4707;0.210659;10.0258;4221.34;6.1239;0;0;0.1;0.01;0;8.42626;0;0;-1-1;-1
760;581;-18.4617;97.0705;-7.49425;9.70122;3824.44;5.96767;0;0;0.1;0.01;0;6.85235;0;0;-1-1;-1
760;1993;-6.98463;-85.5979;-24.4951;8.93399;2986.93;5.51875;0;0;0.1;0.01;0;7.4371;0;0;-1-1;-1
760;1950;6.77801;99.3019;33.6014;9.01969;3073.72;5.55136;0;0;0.1;0.01;0;6.37476;0;0;-1-1;-1
760;584;-10.7303;-96.5142;-0.574299;9.0395;3094.01;5.5898;0;0;0.1;0.01;0;8.02052;0;0;-1-1;-1
760;585;-10.0051;-82.2597;3.28537;8.48855;2562.06;5.21353;0;0;0.1;0.01;0;7.51505;0;0;-1-1;-1
760;586;-5.57255;-59.6372;8.35171;9.07238;3127.89;5.60904;0;0;0.1;0.01;0;8.2088;0;0;-1-1;-1
760;587;-3.37007;-36.2713;-4.44175;9.64715;3760.84;5.93768;0;0;0.1;0.01;0;8.88071;0;0;-1-1;-1
760;588;-8.87133;-6.57251;0.407094;2.56036;70.3058;2.33349;0;0;9.51648e-12;0.01;0;6.93536;100;0;-1-1;-1
760;589;-13.2319;2.93268;20.9673;8.66194;2722.29;5.31964;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
760;590;-1.86576;18.1992;-8.07007;9.03796;3092.43;5.54961;0;0;0.1;0.01;0;7.72983;0;0;-1-1;-1
760;591;-7.81807;48.5745;-2.56477;9.54295;3640.29;5.84159;0;0;0.1;0.01;0;8.90018;0;0;-1-1;-1
760;592;-11.9276;59.1611;7.1131;8.65288;2713.76;5.31962;0;0;0.1;0.01;0;8.24779;0;0;-1-1;-1
760;593;5.30176;90.93;0.735923;8.40934;2491;5.13461;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
760;1941;-41.385;-38.1597;74.8346;9.04904;3103.82;5.58072;0;0;0.1;0.01;0;7.82166;0;0;-1-1;-1
760;595;5.24632;-101.422;-0.840431;9.18964;3250.76;5.66825;0;0;0.1;0.01;0;6.44289;0;0;-1-1;-1
760;596;4.06025;-85.6034;-3.08461;9.77609;3913.67;6.00095;0;0;0.1;0.01;0;8.09637;0;74;-1-1;-1
760;597;-0.426874;-70.0311;-3.23026;10.2141;4463.58;6.21724;0;0;0.1;0.01;0;8.98687;0;44;-1-1;-1
760;1933;40.3635;4.56177;105.175;9.07634;3131.99;5.61546;0;0;0.1;0.01;0;2.77444;0;0;-1-1;-1
760;599;-0.951091;-22.4417;1.70842;9.65724;3772.66;5.92987;0;0;0.1;0.01;0;8.58522;0;0;-1-1;-1
760;600;4.72697;6.98656;0.343607;10.2019;4447.68;6.21798;0;0;0.1;0.01;0;9.43649;0;0;-1-1;-1
760;601;12.301;20.9712;-0.960182;9.35511;3429.53;5.75656;0;0;0.1;0.01;0;9.11488;0;0;-1-1;-1
760;2043;2.47213;-2.18777;65.1951;8.79784;2852.44;5.42152;0;0;0.1;0.01;0;7.48918;0;0;-1-1;-1
760;603;13.2857;46.4251;4.05088;8.76418;2819.82;5.37978;0;0;0.1;0.01;0;7.99593;0;0;-1-1;-1
760;604;16.9826;58.3029;10.6965;8.66623;2726.33;5.3203;0;0;0.1;0.01;0;8.5284;0;0;-1-1;-1
760;605;21.7871;94.3825;10.9576;9.18069;3241.27;5.64199;0;0;0.1;0.01;0;7.4365;0;0;-1-1;-1
760;606;15.202;120.203;7.14604;9.8429;3994.45;6.00639;0;0;0.1;0.01;0;3.10419;0;0;-1-1;-1
760;607;37.6772;-101.821;3.00366;8.46188;2537.99;5.1785;0;0;0.1;0.01;0;4.33639;0;0;-1-1;-1
760;608;30.0714;-74.24;0.756578;10.2168;4467.13;6.2293;0;0;0.1;0.01;0;7.94127;0;0;-1-1;-1
760;609;22.4197;-52.7243;6.35426;9.112;3169.06;5.58667;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
760;610;28.9827;-41.0228;11.9225;8.42484;2504.8;5.15108;0;0;0.1;0.01;0;7.29904;0;0;-1-1;-1
760;611;32.5612;-9.1304;7.18806;8.78212;2837.18;5.40615;0;0;0.1;0.01;0;8.14207;0;0;-1-1;-1
760;612;35.412;5.775;0.81913;9.63436;3745.91;5.92464;0;0;0.1;0.01;0;9.14037;0;90;-1-1;-1
760;613;35.9532;21.506;-3.43427;9.77542;3912.86;6.00329;0;0;0.1;0.01;0;8.76577;0;0;-1-1;-1
760;614;23.6015;30.3456;5.00224;8.84153;2895.15;5.43887;0;0;0.1;0.01;0;8.28485;0;0;-1-1;-1
760;615;34.338;64.1731;11.0693;10.037;4235.5;6.11961;0;0;0.1;0.01;0;8.57097;0;0;-1-1;-1
760;616;29.3839;80.5068;8.38975;9.51635;3609.94;5.84229;0;0;0.1;0.01;0;8.24551;0;0;-1-1;-1
760;617;35.3035;109.252;-10.8402;10.1689;4404.66;6.19321;0;0;0.1;0.01;0;4.46859;0;0;-1-1;-1
760;618;50.2805;-83.8094;8.4509;9.65342;3768.19;5.91702;0;0;0.1;0.01;0;7.20086;0;0;-1-1;-1
760;619;48.5516;-54.4418;1.13206;9.13103;3188.95;5.61745;0;0;0.1;0.01;0;7.09764;0;0;-1-1;-1
760;620;35.503;-46.5921;-0.585512;9.38428;3461.72;5.76631;0;0;0.1;0.01;0;8.25654;0;0;-1-1;-1
760;621;58.4376;-32.0174;16.9891;9.69537;3817.52;5.9595;0;0;0.1;0.01;0;7.66111;0;0;-1-1;-1
760;622;40.1424;-8.84619;23.0253;9.59749;3703.06;5.89209;0;0;0.1;0.01;0;7.69264;0;0;-1-1;-1
760;623;39.598;18.2925;12.7121;9.74608;3877.74;5.99261;0;0;0.1;0.01;0;8.27779;0;0;-1-1;-1
760;1864;-38.8089;-26.7125;-24.3443;2.12324;40.0944;1.97001;0;0;8.1746e-13;0.01;0;6.14812;100;0;-1-1;-1
760;625;41.6699;57.3123;-1.82737;8.2988;2394.05;5.04216;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
760;626;50.8581;70.3875;0.403655;8.31921;2411.77;5.06828;0;0;0.1;0.01;0;7.14924;0;0;-1-1;-1
760;627;59.9577;104.813;6.46046;8.37042;2456.58;5.11377;0;0;0.1;0.01;0;3.01341;0;0;-1-1;-1
760;628;65.5116;-100.717;14.5707;8.69259;2751.29;5.33427;0;0;0.1;0.01;0;1.37449;0;0;-1-1;-1
760;629;67.7107;-86.1981;7.34396;9.99753;4185.69;6.10713;0;0;0.1;0.01;0;4.4505;0;0;-1-1;-1
760;630;78.9303;-67.3678;1.79008;10.2641;4529.5;6.24164;0;0;0.1;0.01;0;5.04761;0;0;-1-1;-1
760;631;66.3707;-38.5906;7.05741;8.75474;2810.73;5.36938;0;0;0.1;0.01;0;7.67552;0;0;-1-1;-1
760;632;66.3171;-18.014;11.0538;8.87673;2929.86;5.47245;0;0;0.1;0.01;0;6.94227;0;0;-1-1;-1
760;633;59.3507;2.95234;-2.56904;9.07559;3131.22;5.60865;0;0;0.1;0.01;0;8.65651;0;0;-1-1;-1
760;634;63.8543;19.2946;0.333884;9.5792;3681.94;5.88527;0;0;0.1;0.01;0;8.42024;0;0;-1-1;-1
760;635;61.2912;41.8082;-2.953;9.98533;4170.38;6.08684;0;0;0.1;0.01;0;7.60721;0;0;-1-1;-1
760;636;61.3757;47.9635;11.4097;8.59247;2657.31;5.26994;0;0;0.1;0.01;0;7.48628;0;0;-1-1;-1
760;637;63.3473;98.0151;-6.64002;9.21274;3275.33;5.6729;0;0;0.1;0.01;0;4.32863;0;0;-1-1;-1
760;1898;-54.6653;69.6662;-26.9938;9.13147;3189.41;5.62089;0;0;0.1;0.01;0;8.19403;0;0;-1-1;-1
760;639;78.4201;-46.0872;0.387026;11.467;6315.93;6.7529;0;0;3.91078e-34;0.01;0;8.82835;102;0;-1-1;-1
760;640;79.4496;-36.3764;15.1219;9.16127;3220.74;5.63609;0;0;0.1;0.01;0;6.63901;0;0;-1-1;-1
760;641;84.1164;-5.42021;-2.59488;8.84616;2899.7;5.45214;0;0;0.1;0.01;0;7.31836;0;0;-1-1;-1
760;642;75.4838;5.58478;10.142;8.23564;2339.81;4.98709;0;0;0.1;0.01;0;7.27117;1;88;-1-1;-1
760;643;95.1143;29.9904;19.5627;8.90255;2955.5;5.47429;0;0;0.1;0.01;0;5.84201;0;0;-1-1;-1
760;644;75.6901;51.6826;-8.9237;9.5787;3681.36;5.90909;0;0;0.1;0.01;0;7.78453;0;0;-1-1;-1
760;645;77.6453;78.8868;6.11249;9.95002;4126.3;6.07768;0;0;0.1;0.01;0;4.91476;0;46;-1-1;-1
760;646;106.671;-57.2353;6.18923;9.38245;3459.69;5.75741;0;0;0.1;0.01;0;3.33472;0;0;-1-1;-1
760;647;89.8006;-34.3862;5.75407;8.48241;2556.5;5.21299;0;0;0.1;0.01;0;7.14892;0;0;-1-1;-1
760;648;102.672;-15.704;1.36308;9.79745;3939.38;6.00722;0;0;0.1;0.01;0;7.38896;0;0;-1-1;-1
760;649;98.1859;-1.45764;-3.21161;9.47361;3561.52;5.82972;0;0;0.1;0.01;0;7.919;0;0;-1-1;-1
760;650;109.177;21.9398;-1.79241;9.36649;3442.06;5.77797;0;0;0.1;0.01;0;5.87447;0;0;-1-1;-1
760;651;85.3603;32.4579;-1.57677;8.33166;2422.61;5.0757;0;0;0.1;0.01;0;7.73906;0;42;-1-1;-1
760;652;87.1131;55.7928;6.99323;10.1102;4328.78;6.1607;0;0;0.1;0.01;0;6.75819;0;0;-1-1;-1
760;653;121.148;-31.7749;9.56145;8.36653;2453.16;5.10101;0;0;0.1;0.01;0;3.00522;0;0;-1-1;-1
760;654;111.123;-21.0843;14.4272;9.58203;3685.2;5.88112;0;0;0.1;0.01;0;4.41817;0;0;-1-1;-1
760;655;117.326;4.17375;16.218;9.74276;3873.78;5.97548;0;0;0.1;0.01;0;3.26834;0;0;-1-1;-1
760;656;116.945;46.0408;-5.91064;10.141;4368.48;6.18744;0;0;0.1;0.01;0;2.54976;0;0;-1-1;-1
760;657;-99.9851;-43.2153;22.7575;10.119;4340.08;6.17586;0;0;0.1;0.01;0;4.92952;0;76;-1-1;-1
760;658;-108.259;-9.25902;33.9816;9.60887;3716.26;5.88402;0;0;0.1;0.01;0;2.18238;0;0;-1-1;-1
760;659;-112.185;7.94375;36.3483;10.0888;4301.33;6.17009;0;0;0.1;0.01;0;3.07593;0;78;-1-1;-1
760;660;-105.497;17.7887;22.6536;9.69634;3818.67;5.94162;0;0;0.1;0.01;0;4.70532;0;0;-1-1;-1
760;661;-108.031;32.3361;28.8324;8.62616;2688.69;5.28706;0;0;0.1;0.01;0;3.21158;0;0;-1-1;-1
760;662;-101.574;54.0351;13.5513;9.20544;3267.55;5.67497;0;0;0.1;0.01;0;4.10522;0;0;-1-1;-1
760;663;-86.9084;-87.5976;25.8316;9.64738;3761.12;5.92528;0;0;0.1;0.01;0;2.11982;0;0;-1-1;-1
760;664;-90.9258;-57.024;19.1578;9.41469;3495.48;5.79644;0;0;0.1;0.01;0;5.84671;0;0;-1-1;-1
760;665;-85.8414;-42.1855;15.6417;8.79323;2847.96;5.40709;0;0;0.1;0.01;0;7.49777;0;0;-1-1;-1
760;666;-85.2171;-24.9668;12.2739;10.0774;4286.77;6.15417;0;0;0.1;0.01;0;9.68156;0;0;-1-1;-1
760;667;-81.9506;2.62082;21.9514;9.90011;4064.51;6.07194;0;0;0.1;0.01;0;8.24499;0;64;-1-1;-1
760;668;-81.5129;29.1687;29.1474;9.76876;3904.87;6.00191;0;0;0.1;0.01;0;7.62975;0;62;-1-1;-1
760;669;-89.4455;44.7837;15.5695;9.17314;3233.28;5.64957;0;0;0.1;0.01;0;7.53087;0;0;-1-1;-1
760;670;-89.3095;56.9043;24.9856;8.77798;2833.17;5.39152;0;0;0.1;0.01;0;5.32656;0;0;-1-1;-1
760;671;-60.8653;-93.8281;36.905;10.1388;4365.67;6.17652;0;0;0.1;0.01;0;4.22816;0;0;-1-1;-1
760;672;-68.3418;-71.2238;26.9947;9.68993;3811.1;5.94122;0;0;0.1;0.01;0;8.14554;0;0;-1-1;-1
760;1658;89.5613;9.10963;2.90584;9.45173;3536.89;5.80934;0;0;0.1;0.01;0;8.32347;0;0;-1-1;-1
760;674;-80.3112;-32.2158;25.9897;9.29367;3362.41;5.73094;0;0;0.1;0.01;0;7.0915;0;0;-1-1;-1
760;675;-75.2012;-11.8994;17.3433;10.0912;4304.44;6.16121;0;0;0.1;0.01;0;8.28719;0;70;-1-1;-1
760;676;-73.2827;16.7118;23.0965;9.14321;3201.73;5.63147;0;0;0.1;0.01;0;8.46493;0;0;-1-1;-1
760;677;-76.7607;28.4244;13.5266;9.76899;3905.15;5.98926;0;0;0.1;0.01;0;8.11952;0;68;-1-1;-1
760;678;-64.6011;50.6698;10.8766;8.94982;3002.84;5.51115;0;0;0.1;0.01;0;7.55045;0;0;-1-1;-1
760;679;-73.4058;82.4618;24.4287;9.11207;3169.13;5.61639;0;0;0.1;0.01;0;3.47212;0;0;-1-1;-1
760;680;-66.0481;96.1232;4.93733;9.78367;3922.78;6.00004;0;0;0.1;0.01;0;2.92451;0;66;-1-1;-1
760;681;-39.3781;-93.3373;15.7536;9.69403;3815.94;5.96485;0;0;0.1;0.01;0;6.33319;0;0;-1-1;-1
760;682;-55.6148;-78.8361;22.813;9.35536;3429.81;5.76222;0;0;0.1;0.01;0;6.98476;0;0;-1-1;-1
760;683;-42.1032;-58.7029;40.0768;9.36791;3443.63;5.77004;0;0;0.1;0.01;0;7.8148;0;0;-1-1;-1
760;684;-63.512;-42.0276;22.0271;1.732;21.7638;1.66228;0;0;3.56054e-17;0.01;0;7.30806;100;0;-1-1;-1
760;685;-44.1474;-14.3131;18.5542;8.60107;2665.3;5.26805;0;0;0.1;0.01;0;8.08028;0;0;-1-1;-1
760;686;-54.4565;-3.0405;21.4258;9.24544;3310.33;5.68593;0;0;0.1;0.01;0;8.25968;0;0;-1-1;-1
760;687;-46.9842;24.6792;17.2716;9.2805;3348.13;5.7099;0;0;0.1;0.01;0;8.68031;0;0;-1-1;-1
760;688;-51.2211;49.2857;16.4134;9.20965;3272.03;5.66475;0;0;0.1;0.01;0;8.306;0;0;-1-1;-1
760;689;-57.4367;60.0714;24.654;9.46691;3553.96;5.7978;0;0;0.1;0.01;0;7.28716;0;0;-1-1;-1
760;690;-70.5744;96.6431;33.8481;8.17614;2289.46;4.966;0;0;0.1;0.01;0;1.80127;1;66;-1-1;-1
760;691;-57.5869;100.455;25.7695;9.3613;3436.34;5.7462;0;0;0.1;0.01;0;3.09867;0;0;-1-1;-1
760;692;-27.4221;-101.42;23.6619;8.41587;2496.81;5.1337;0;0;0.1;0.01;0;5.32147;0;0;-1-1;-1
760;693;-28.9774;-85.585;24.6866;9.97668;4159.56;6.11425;0;0;0.1;0.01;0;7.79511;0;76;-1-1;-1
760;694;-41.8864;-76.6319;19.2717;9.04663;3101.34;5.5764;0;0;0.1;0.01;0;7.33693;0;0;-1-1;-1
760;695;-28.747;-36.9331;16.8686;9.29055;3359.02;5.73337;0;0;0.1;0.01;0;8.10682;0;0;-1-1;-1
760;696;-27.0498;-21.3148;25.0471;5.18129;582.644;3.67495;0;0;0.000141169;0.01;0;5.4064;100;0;-1-1;-1
760;697;-29.7549;-10.3386;18.2404;9.65996;3775.85;5.93681;0;0;0.1;0.01;0;8.6849;0;0;-1-1;-1
760;2010;75.9718;-63.7163;30.0418;8.92552;2978.44;5.48712;0;0;0.1;0.01;0;5.69623;0;0;-1-1;-1
760;699;-36.5556;33.4155;28.1051;9.32819;3400.01;5.75528;0;0;0.1;0.01;0;8.05769;0;0;-1-1;-1
760;700;-14.4708;60.8045;16.5006;1.91009;29.1909;1.84227;0;0;1.01197e-15;0.01;0;6.62354;100;0;-1-1;-1
760;701;-30.2767;60.0759;30.8255;9.3842;3461.63;5.77808;0;0;0.1;0.01;0;8.06236;0;0;-1-1;-1
760;702;-34.5659;94.6513;19.7372;8.16836;2282.93;4.97097;0;0;0.1;0.01;0;6.16443;1;68;-1-1;-1
760;703;-16.5237;-114.569;18.839;9.90659;4072.5;6.06283;0;0;0.1;0.01;0;4.16813;0;0;-1-1;-1
760;704;-17.4796;-75.8754;30.0308;9.03844;3092.93;5.54472;0;0;0.1;0.01;0;7.80539;0;0;-1-1;-1
760;705;-16.4018;-60.8645;21.8101;11.4922;6357.66;6.73931;0;0;1.60186e-34;0.01;0;9.26586;102;0;-1-1;-1
760;706;-16.9738;-29.0988;24.7418;9.21022;3272.64;5.64283;0;0;0.1;0.01;0;8.39435;0;0;-1-1;-1
760;1875;-11.36;-22.9;-40.8107;9.17093;3230.94;5.62792;0;0;0.1;0.01;0;7.79969;0;0;-1-1;-1
760;708;-25.5553;3.48406;28.9842;10.1806;4419.83;6.21205;0;0;0.1;0.01;0;9.06818;0;0;-1-1;-1
760;709;-11.6342;29.0768;14.5721;10.1939;4437.24;6.19453;0;0;0.1;0.01;0;8.97001;0;58;-1-1;-1
