Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2063;114.758;-43.6775;-6.23307;8.19692;2306.96;4.96759;0;0;0.1;0.01;0;5.27408;1;0;-1-1;-1
1240;29;36.7274;-20.959;-119.647;10.2496;4510.31;6.23678;0;0;0.1;0.01;0;4.20674;0;0;-1-1;-1
1240;1686;-1.83737;28.8453;-19.5864;8.67014;2730.03;5.31712;0;0;0.1;0.01;0;7.87059;0;974;-1-1;-1
1240;31;52.4479;37.1065;-122.639;10.1796;4418.57;6.20791;0;0;0.1;0.01;0;1.55371;0;0;-1-1;-1
1240;1909;9.20949;-74.6673;39.9846;12.1225;7462.25;7.3394;0;0;2.30094e-14;0.01;0;7.41952;101;966;-1-1;-1
1240;33;-92.5198;-18.2229;-100.6;8.9836;3036.97;5.53395;0;0;0.1;0.01;0;2.20272;0;986;-1-1;-1
1240;34;-78.6972;-72.4905;-72.4746;2.14331;41.2426;1.9847;0;0;5.23174e-13;0.01;0;5.90931;100;44;-1-1;-1
1240;35;-69.5351;-8.776;-91.5008;8.86731;2920.55;5.4462;0;0;0.1;0.01;0;6.16105;0;0;-1-1;-1
1240;36;-76.5133;7.70167;-110.849;8.14375;2262.36;4.95632;0;0;0.1;0.01;0;2.2281;1;0;-1-1;-1
1240;37;-91.7088;15.3621;-84.8937;10.2113;4459.93;6.22725;0;0;0.1;0.01;0;6.44265;0;0;-1-1;-1
1240;38;-64.7345;47.07;-115.351;8.2069;2315.4;4.97767;0;0;0.1;0.01;0;1.2633;1;0;-1-1;-1
1240;39;-63.2607;66.0441;-102.541;9.68292;3802.83;5.82297;0;0;2.14292e-13;0.01;0;2.85083;101;56;-1-1;-1
1240;40;-48.5111;-59.1916;-108.78;2.42571;59.7867;2.29571;0;0;7.53974e-15;0.01;0;5.19484;100;0;-1-1;-1
1240;41;-58.4563;-38.2928;-87.9634;12.2569;7713.18;7.39268;0;0;9.42467e-15;0.01;0;8.95421;101;106;-1-1;-1
1240;42;-37.9442;-20.0021;-109.921;10.2541;4516.34;6.23643;0;0;0.1;0.01;0;5.79763;0;0;-1-1;-1
1240;43;-64.2224;8.32119;-88.1971;10.2413;4499.41;6.22005;0;0;0.1;0.01;0;7.27784;0;0;-1-1;-1
1240;44;-42.8135;17.4827;-102.676;8.16664;2281.49;4.96905;0;0;0.1;0.01;0;5.82526;1;0;-1-1;-1
1240;45;-56.2953;50.8903;-102.38;9.11242;3169.49;5.61302;0;0;0.1;0.01;0;6.32944;0;72;-1-1;-1
1240;46;-54.0095;61.9308;-87.4626;11.8947;7049.28;7.24025;0;0;5.18127e-16;0.01;0;7.61602;101;0;-1-1;-1
1240;47;-37.0015;-92.2002;-87.676;11.8523;6974.27;7.18843;0;0;1.02182e-12;0.01;0;3.28116;101;958;-1-1;-1
1240;48;-40.3734;-47.1955;-89.9267;10.2397;4497.23;6.23265;0;0;0.1;0.01;0;7.87223;0;0;-1-1;-1
1240;49;-51.2757;-27.5977;-92.3511;2.4268;59.8674;2.27386;0;0;1.84076e-14;0.01;0;6.28538;100;0;-1-1;-1
1240;50;-41.7862;-6.69542;-98.9651;10.2682;4535;6.24888;0;0;0.1;0.01;0;8.10838;0;0;-1-1;-1
1240;51;-28.5363;17.6658;-104.822;8.54306;2611.74;5.2207;0;0;0.1;0.01;0;5.04217;0;970;-1-1;-1
1240;52;-40.9483;42.0724;-102.595;10.4497;4779.73;5.99232;0;0;1.18585e-58;0.01;0;5.99292;102;30;-1-1;-1
1240;53;-39.4627;75.4031;-102.131;2.71155;83.5108;2.33579;0;0;3.14874e-09;0.01;0;5.50693;100;0;-1-1;-1
1240;54;-24.7698;90.7218;-94.3529;9.55945;3659.21;5.7442;0;0;1.18956e-11;0.01;0;4.11177;101;990;-1-1;-1
1240;2003;4.18195;87.5521;38.6889;8.19755;2307.49;4.96965;0;0;0.1;0.01;0;7.65939;1;930;-1-1;-1
1240;56;-10.0889;-64.9426;-90.2061;11.97;7184.12;7.25126;0;0;3.59523e-14;0.01;0;7.46778;101;0;-1-1;-1
1240;57;-11.0502;-45.6728;-90.0989;8.36619;2452.86;5.1085;0;0;0.1;0.01;0;7.17318;0;0;-1-1;-1
1240;58;-17.4713;-16.8323;-86.9311;2.82111;94.0477;2.58424;0;0;3.11836e-12;0.01;0;5.76769;100;0;-1-1;-1
1240;59;-15.3043;6.11019;-101.735;12.2232;7649.6;7.37767;0;0;1.4726e-14;0.01;0;8.28078;101;0;-1-1;-1
1240;60;-22.6244;34.1678;-100.375;12.1146;7447.66;7.32066;0;0;2.30094e-14;0.01;0;9.12691;101;0;-1-1;-1
1240;61;-26.4368;49.6096;-112.632;12.0224;7278.9;7.25507;0;0;5.23174e-13;0.01;0;4.83807;101;0;-1-1;-1
1240;62;-12.7341;81.2688;-95.5325;5.64296;752.679;3.91482;0;0;0.0010506;0.01;0;4.80362;100;0;-1-1;-1
1240;63;4.52303;-79.6335;-93.3618;12.1252;7467.22;7.32702;0;0;2.87618e-14;0.01;0;5.19926;101;962;-1-1;-1
1240;64;6.23857;-43.3634;-100.204;12.0713;7368.09;7.29506;0;0;3.08828e-15;0.01;0;6.86503;101;0;-1-1;-1
1240;65;-10.1851;-34.074;-101.136;10.2372;4493.95;6.23261;0;0;0.1;0.01;0;6.22446;0;0;-1-1;-1
1240;1969;43.48;-0.83629;-45.438;12.012;7260.05;7.25264;0;0;1.17808e-14;0.01;0;10.0899;101;0;-1-1;-1
1240;67;1.75412;17.5612;-95.6881;10.2667;4532.9;6.25068;0;0;0.1;0.01;0;7.68869;0;0;-1-1;-1
1240;68;-7.52946;48.9397;-123.697;8.19716;2307.17;4.97384;0;0;0.1;0.01;0;1.13034;1;0;-1-1;-1
1240;69;-0.96281;63.0394;-86.8784;2.76358;88.4109;2.55442;0;0;1.02182e-12;0.01;0;5.50488;100;42;-1-1;-1
1240;70;0.117404;80.2539;-105.514;9.4576;3543.49;5.81378;0;0;0.1;0.01;0;3.75915;0;0;-1-1;-1
1240;71;22.285;-72.2959;-86.805;12.1636;7538.24;7.33638;0;0;1.71434e-13;0.01;0;7.53615;101;0;-1-1;-1
1240;72;9.19412;-57.0572;-87.7633;11.929;7110.5;7.22732;0;0;7.02193e-14;0.01;0;8.95805;101;0;-1-1;-1
1240;73;23.1736;-47.3823;-80.3692;10.0928;4306.44;6.17117;0;0;0.1;0.01;0;7.77137;0;54;-1-1;-1
1240;74;22.9288;-7.63083;-100.555;8.1873;2298.85;4.9688;0;0;0.1;0.01;0;6.38803;1;0;-1-1;-1
1240;75;15.6292;10.9727;-101.472;8.52855;2598.45;5.23363;0;0;0.1;0.01;0;5.332;0;954;-1-1;-1
1240;76;9.99399;33.2351;-90.0353;12.1147;7447.7;7.31904;0;0;3.86034e-15;0.01;0;7.71973;101;934;-1-1;-1
1240;77;9.05274;46.3214;-92.3809;2.44479;61.2084;2.30274;0;0;2.30094e-14;0.01;0;4.79527;100;0;-1-1;-1
1240;78;40.7837;72.2382;-108.591;10.0607;4265.52;6.13096;0;0;0.1;0.01;0;1.97198;0;48;-1-1;-1
1240;79;42.6665;-93.8905;-83.7158;11.9526;7152.74;7.229;0;0;6.47658e-16;0.01;0;3.54474;101;0;-1-1;-1
1240;80;53.3233;-62.2684;-99.7269;9.68091;3800.47;5.81439;0;0;3.89795e-12;0.01;0;4.58284;101;0;-1-1;-1
1240;81;45.495;-35.5344;-100.111;11.6907;6692.76;7.10637;0;0;3.63025e-11;0.01;0;8.10874;101;0;-1-1;-1
1240;82;35.8588;-20.1954;-102.281;9.57841;3681.03;5.77246;0;0;2.49469e-12;0.01;0;6.83848;101;1010;-1-1;-1
1240;83;47.925;24.0199;-99.4856;9.37028;3446.25;5.77056;0;0;0.1;0.01;0;7.26926;0;112;-1-1;-1
1240;84;28.679;28.7654;-70.634;9.82973;3978.44;6.01724;0;0;0.1;0.01;0;6.76426;0;42;-1-1;-1
1240;85;44.1092;57.4265;-102.331;8.18226;2294.61;4.96844;0;0;0.1;0.01;0;3.00575;1;0;-1-1;-1
1240;86;52.4258;-76.0231;-86.0158;12.3405;7872.03;7.42869;0;0;7.53974e-15;0.01;0;6.03683;101;0;-1-1;-1
1240;87;60.92;-44.3309;-106.755;12.1249;7466.53;7.32588;0;0;4.49403e-14;0.01;0;3.65784;101;954;-1-1;-1
1240;88;62.4904;-28.5831;-92.4234;10.4692;4806.5;6.01275;0;0;1.72564e-57;0.01;0;7.20776;102;0;-1-1;-1
1240;89;59.4318;-9.10397;-98.706;11.8208;6918.84;7.1811;0;0;3.86034e-15;0.01;0;8.66298;101;0;-1-1;-1
1240;90;60.83;33.1931;-107.14;10.2252;4478.26;6.22347;0;0;0.1;0.01;0;5.34334;0;0;-1-1;-1
1240;91;39.9995;38.7973;-96.5842;10.0123;4204.21;6.12092;0;0;0.1;0.01;0;5.83573;0;0;-1-1;-1
1240;2704;5.25934;-31.7245;-30.3315;9.72222;3849.33;5.84693;0;0;4.18539e-13;0.01;0;9.65991;101;0;-1-1;-1
1240;1983;-59.473;94.2361;-21.9364;11.9147;7084.97;7.20114;0;0;1.84076e-14;0.01;0;8.48003;101;0;-1-1;-1
1240;94;79.0003;-8.7383;-96.1527;12.0853;7393.72;7.31408;0;0;2.30094e-14;0.01;0;5.37691;101;964;-1-1;-1
1240;95;81.2023;5.63915;-83.7482;9.56682;3667.68;5.88969;0;0;0.1;0.01;0;6.31535;0;0;-1-1;-1
1240;96;-110.453;-19.5411;-93.6448;2.15657;42.0126;2.02771;0;0;8.1746e-13;0.01;0;1.67721;100;74;-1-1;-1
1240;97;-96.85;19.916;-76.2351;2.49223;64.8417;2.38073;0;0;7.02193e-14;0.01;0;6.10474;100;0;-1-1;-1
1240;1791;-67.2404;36.2853;-33.1587;3.75283;221.395;2.76708;0;0;1.51603e-05;0.01;0;6.18738;100;942;-1-1;-1
1240;99;-79.839;-32.7442;-62.9876;2.70526;82.9304;2.52041;0;0;8.1746e-13;0.01;0;6.07218;100;0;-1-1;-1
1240;100;-97.6693;-29.5711;-78.0301;8.20247;2311.65;4.97946;0;0;0.1;0.01;0;4.36658;1;0;-1-1;-1
1240;101;-101.327;-1.00159;-85.3849;12.4723;8127.04;7.49562;0;0;7.53974e-15;0.01;0;4.95619;101;0;-1-1;-1
1240;102;-66.1682;36.1084;-82.7871;2.38479;56.8118;2.28929;0;0;4.82543e-15;0.01;0;6.11351;100;950;-1-1;-1
1240;103;-86.596;48.705;-84.1457;11.7113;6728.2;7.11229;0;0;2.14292e-13;0.01;0;4.50154;101;0;-1-1;-1
1240;104;-71.0709;-79.066;-70.418;9.33502;3407.48;5.72139;0;0;0.1;0.01;0;5.12023;0;84;-1-1;-1
1240;2314;-89.7337;53.7392;-2.9028;10.1652;4399.9;6.19913;0;0;0.1;0.01;0;7.20585;0;0;-1-1;-1
1240;106;-70.9669;-29.0628;-77.5853;10.2719;4539.79;6.25267;0;0;0.1;0.01;0;8.08251;0;0;-1-1;-1
1240;107;-70.0252;-2.00996;-76.4312;9.51121;3604.09;5.8479;0;0;0.1;0.01;0;8.00617;0;78;-1-1;-1
1240;108;-76.1763;19.1271;-92.2017;9.63287;3744.18;5.80518;0;0;1.27728e-12;0.01;0;6.36876;101;0;-1-1;-1
1240;109;-54.9425;37.3129;-80.5695;10.2568;4519.8;6.23404;0;0;0.1;0.01;0;7.65019;0;0;-1-1;-1
1240;110;-72.9667;55.0216;-66.0111;9.67364;3791.91;5.81421;0;0;6.53968e-13;0.01;0;6.39399;101;44;-1-1;-1
1240;111;-71.7084;59.0171;-81.5007;9.92781;4098.72;6.0782;0;0;0.1;0.01;0;5.41907;0;68;-1-1;-1
1240;112;-61.4574;-104.037;-69.8214;9.69187;3813.39;5.82779;0;0;4.18539e-13;0.01;0;2.77109;101;0;-1-1;-1
1240;113;-48.4721;-75.9768;-80.5555;12.3198;7832.58;7.41798;0;0;6.03179e-15;0.01;0;4.68776;101;0;-1-1;-1
1240;114;-59.8703;-43.4408;-67.8657;9.71665;3842.71;5.84449;0;0;2.87618e-14;0.01;0;8.14568;101;964;-1-1;-1
1240;115;-47.5741;-9.13519;-73.8747;10.1699;4405.93;6.19001;0;0;0.1;0.01;0;8.06482;0;0;-1-1;-1
1240;116;-29.8959;-3.75502;-73.2161;12.1253;7467.38;7.3211;0;0;1.17808e-14;0.01;0;8.06131;101;946;-1-1;-1
1240;117;-28.022;21.2582;-62.2695;10.1265;4349.79;6.17293;0;0;0.1;0.01;0;8.76618;0;108;-1-1;-1
1240;118;-40.6356;45.0746;-70.8584;12.1186;7454.96;7.33727;0;0;3.86034e-15;0.01;0;9.66237;101;944;-1-1;-1
1240;119;-35.5108;74.2667;-67.9616;9.85207;4005.63;6.03313;0;0;0.1;0.01;0;8.57046;0;0;-1-1;-1
1240;120;-50.8362;105.373;-75.5832;10.2545;4516.76;6.23145;0;0;0.1;0.01;0;2.57126;0;0;-1-1;-1
1240;121;-22.8448;-104.735;-78.8182;12.4369;8058.05;7.49547;0;0;1.5812e-15;0.01;0;3.65963;101;64;-1-1;-1
1240;122;-27.4414;-74.5827;-86.3581;12.4059;7997.88;7.47277;0;0;4.82543e-15;0.01;0;7.65723;101;60;-1-1;-1
1240;123;-30.8297;-63.0578;-65.3682;9.64824;3762.12;5.92359;0;0;0.1;0.01;0;7.36333;0;0;-1-1;-1
1240;1961;-55.6425;18.0754;91.4734;8.21167;2319.44;4.97833;0;0;0.1;0.01;0;6.84195;1;966;-1-1;-1
1240;125;-26.8251;-18.152;-84.7035;8.39496;2478.24;5.12349;0;0;0.1;0.01;0;5.98537;0;0;-1-1;-1
1240;126;-13.9889;20.5676;-90.3541;8.8816;2934.69;5.45948;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
1240;127;-28.5839;33.886;-82.5157;2.42435;59.6861;2.30492;0;0;1.84076e-14;0.01;0;5.62785;100;0;-1-1;-1
1240;128;-34.4733;51.2713;-91.921;8.17637;2289.65;4.96738;0;0;0.1;0.01;0;5.56322;1;946;-1-1;-1
1240;129;-31.0725;81.2991;-82.4694;10.208;4455.61;6.20651;0;0;0.1;0.01;0;8.56446;0;0;-1-1;-1
1240;2318;-7.60197;-20.3991;-61.3506;10.1235;4345.85;6.18696;0;0;0.1;0.01;0;7.84551;0;0;-1-1;-1
1240;131;18.569;-113.625;-81.8799;8.17841;2291.37;4.97051;0;0;0.1;0.01;0;1.32086;1;0;-1-1;-1
1240;132;9.33383;-108.689;-92.3182;8.6688;2728.76;5.32154;0;0;0.1;0.01;0;1.30867;0;0;-1-1;-1
1240;2058;-69.4656;76.8006;48.9924;8.16615;2281.08;4.96334;0;0;0.1;0.01;0;5.21239;1;974;-1-1;-1
1240;1830;-42.2473;46.9095;6.09715;8.28471;2381.88;5.03016;0;0;0.1;0.01;0;7.62343;0;0;-1-1;-1
1240;2157;92.9805;-22.1896;-7.32914;10.2483;4508.69;6.2202;0;0;0.1;0.01;0;7.71845;0;0;-1-1;-1
1240;136;-20.3235;3.22068;-85.1871;8.14058;2259.72;4.9516;0;0;0.1;0.01;0;5.63448;1;0;-1-1;-1
1240;3011;25.221;-22.5011;105.758;8.35161;2440.05;5.10134;0;0;0.1;0.01;0;7.10113;0;0;-1-1;-1
1240;138;-7.29971;41.4686;-67.9478;10.1453;4374.1;6.19454;0;0;0.1;0.01;0;7.11104;0;0;-1-1;-1
1240;139;16.3805;50.328;-84.191;10.1939;4437.22;6.21264;0;0;0.1;0.01;0;7.31684;0;0;-1-1;-1
1240;140;-2.09443;88.2828;-92.2761;8.35245;2440.79;5.08957;0;0;0.1;0.01;0;4.5548;0;0;-1-1;-1
1240;141;17.3979;-96.6568;-57.5218;2.38574;56.8798;2.28863;0;0;3.08828e-15;0.01;0;5.36264;100;0;-1-1;-1
1240;1766;-9.35053;-34.2051;22.4121;12.1245;7465.9;7.33059;0;0;7.02193e-14;0.01;0;10.4643;101;0;-1-1;-1
1240;143;27.4439;-50.9874;-62.5095;10.2728;4541.06;6.24388;0;0;0.1;0.01;0;7.45636;0;0;-1-1;-1
1240;2884;-85.4991;75.4665;-23.303;8.62617;2688.7;5.29269;0;0;0.1;0.01;0;6.18741;0;0;-1-1;-1
1240;145;7.51998;-13.1904;-81.3743;8.91192;2964.85;5.4799;0;0;0.1;0.01;0;6.81187;0;0;-1-1;-1
1240;146;23.5742;10.8506;-81.0954;8.3875;2471.65;5.12755;0;0;0.1;0.01;0;7.02505;0;952;-1-1;-1
1240;147;-1.74571;36.1516;-50.4907;9.94546;4120.62;6.0722;0;0;0.1;0.01;0;7.90536;0;0;-1-1;-1
1240;148;35.0407;61.7741;-79.9161;10.2439;4502.87;6.23732;0;0;0.1;0.01;0;7.93871;0;0;-1-1;-1
1240;149;9.44426;93.1989;-84.629;8.34723;2436.21;5.08393;0;0;0.1;0.01;0;4.57437;0;954;-1-1;-1
1240;150;6.71933;102.628;-70.7293;12.1134;7445.47;7.30725;0;0;2.67865e-13;0.01;0;4.3647;101;0;-1-1;-1
1240;151;31.1627;-82.5178;-74.6911;9.76408;3899.27;5.86017;0;0;7.02193e-14;0.01;0;6.12478;101;970;-1-1;-1
1240;152;28.3754;-61.6348;-73.6985;8.35266;2440.97;5.10052;0;0;0.1;0.01;0;7.11271;0;0;-1-1;-1
1240;153;50.8963;-36.6688;-84.7009;8.38877;2472.77;5.11557;0;0;0.1;0.01;0;5.92938;0;0;-1-1;-1
1240;154;43.6777;-13.7724;-78.9243;8.73746;2794.11;5.37823;0;0;0.1;0.01;0;7.62452;0;950;-1-1;-1
1240;155;14.9032;-0.0712085;-71.3433;12.1364;7487.96;7.33889;0;0;2.87618e-14;0.01;0;9.02297;101;0;-1-1;-1
1240;156;41.7198;36.7076;-64.8579;9.91329;4080.77;6.05935;0;0;0.1;0.01;0;7.22739;0;0;-1-1;-1
1240;2018;11.3538;66.1798;0.709853;10.2992;4576.08;6.26883;0;0;0.1;0.01;0;8.65887;0;0;-1-1;-1
1240;158;48.1971;75.4484;-79.9625;10.1912;4433.66;6.20637;0;0;0.1;0.01;0;5.86327;0;0;-1-1;-1
1240;159;27.8663;103.308;-64.8795;12.2029;7611.62;7.35203;0;0;3.59523e-14;0.01;0;4.22584;101;950;-1-1;-1
1240;3031;66.629;-47.4953;-17.7839;8.33664;2426.95;5.07147;0;0;0.1;0.01;0;6.78608;0;0;-1-1;-1
1240;161;38.2213;-63.3468;-63.2351;8.39845;2481.34;5.13847;0;0;0.1;0.01;0;7.21265;0;0;-1-1;-1
1240;162;63.419;-33.4122;-82.5244;1.93738;30.4604;1.90878;0;0;5.50967e-20;0.01;0;5.75682;100;0;-1-1;-1
1240;163;48.9648;-7.49749;-63.4969;12.1643;7539.6;7.35378;0;0;5.18127e-16;0.01;0;8.89391;101;0;-1-1;-1
1240;164;54.2354;-0.238572;-83.1536;8.65387;2714.69;5.31999;0;0;0.1;0.01;0;7.34316;0;0;-1-1;-1
1240;165;62.8014;47.2493;-80.6152;9.5709;3672.37;5.893;0;0;0.1;0.01;0;7.022;0;0;-1-1;-1
1240;1515;-114.323;20.7757;19.9719;8.86549;2918.75;5.44474;0;0;0.1;0.01;0;5.4824;0;0;-1-1;-1
1240;167;56.1238;89.9597;-73.928;10.2705;4538.05;6.24438;0;0;0.1;0.01;0;2.05129;0;0;-1-1;-1
1240;168;66.2804;-70.6412;-71.1737;12.1511;7515.12;7.33053;0;0;1.5812e-15;0.01;0;7.98061;101;0;-1-1;-1
1240;169;73.1514;-66.0853;-88.3129;9.56861;3669.74;5.89662;0;0;0.1;0.01;0;2.65276;0;52;-1-1;-1
1240;2320;-46.4292;26.6831;-69.2571;10.1399;4367.02;6.1774;0;0;0.1;0.01;0;8.14217;0;0;-1-1;-1
1240;171;68.9919;-5.74414;-81.0174;9.66851;3785.88;5.93525;0;0;0.1;0.01;0;6.6694;0;70;-1-1;-1
1240;172;80.3168;34.6065;-63.8613;2.69625;82.1053;2.53348;0;0;5.23174e-13;0.01;0;4.74037;100;0;-1-1;-1
1240;1571;-81.6724;8.59309;101.237;12.0024;7242.51;7.24491;0;0;2.49469e-12;0.01;0;2.17613;101;0;-1-1;-1
1240;174;63.7246;68.6514;-68.3978;9.79956;3941.92;5.98374;0;0;0.1;0.01;0;5.42345;0;0;-1-1;-1
1240;175;88.7362;-48.8117;-81.1945;12.2755;7748.34;7.419;0;0;1.5812e-15;0.01;0;4.55246;101;0;-1-1;-1
1240;176;107.571;-42.0181;-72.405;12.0176;7270.04;7.23945;0;0;1.27728e-12;0.01;0;3.19895;101;54;-1-1;-1
1240;177;83.9004;-35.088;-85.8807;4.18719;307.507;3.21925;0;0;1.04183e-06;0.01;0;4.25935;100;0;-1-1;-1
1240;178;96.5638;2.6065;-93.5503;12.3318;7855.48;7.44872;0;0;2.30094e-14;0.01;0;4.21596;101;958;-1-1;-1
1240;179;87.6877;50.3682;-86.9538;8.16065;2276.48;4.95781;0;0;0.1;0.01;0;2.34312;1;0;-1-1;-1
1240;180;99.168;65.202;-61.1958;9.82734;3975.54;5.91196;0;0;5.61754e-14;0.01;0;2.31378;101;76;-1-1;-1
1240;181;109.775;-46.0468;-53.5244;9.99715;4185.2;6.08679;0;0;0.1;0.01;0;4.13324;0;0;-1-1;-1
1240;182;96.8018;-7.75767;-85.1139;2.65447;78.3473;2.46373;0;0;2.14292e-13;0.01;0;5.72363;100;942;-1-1;-1
1240;183;-121.986;-29.3413;-55.2579;8.55804;2625.5;5.24275;0;0;0.1;0.01;0;3.15822;0;0;-1-1;-1
1240;1996;111.567;-5.21285;70.3699;8.18203;2294.41;4.96904;0;0;0.1;0.01;0;1.37622;1;0;-1-1;-1
1240;185;-109.108;25.1624;-65.7964;9.23706;3301.34;5.69009;0;0;0.1;0.01;0;4.64107;0;958;-1-1;-1
1240;186;-120.273;49.8035;-23.4187;9.86689;4023.74;5.92411;0;0;4.82543e-15;0.01;0;4.99803;101;0;-1-1;-1
1240;187;-93.074;-47.5531;-47.7167;8.17372;2287.43;4.96535;0;0;0.1;0.01;0;5.77774;1;0;-1-1;-1
1240;1756;45.6582;13.2178;21.9526;8.39907;2481.89;5.13492;0;0;0.1;0.01;0;7.22976;0;966;-1-1;-1
1240;189;-110.176;-16.0554;-52.4404;11.8242;6924.82;7.15617;0;0;1.02182e-12;0.01;0;6.53108;101;0;-1-1;-1
1240;190;-110.835;1.55973;-67.2092;10.169;4404.78;6.20038;0;0;0.1;0.01;0;4.78352;0;0;-1-1;-1
1240;191;-104.993;40.0378;-59.6831;9.14201;3200.47;5.61719;0;0;0.1;0.01;0;5.81615;0;38;-1-1;-1
1240;192;-100.782;68.7318;-62.9876;9.48611;3575.63;5.84363;0;0;0.1;0.01;0;2.60097;0;970;-1-1;-1
1240;193;-94.3458;83.7943;-35.2499;9.68325;3803.23;5.82737;0;0;6.53968e-13;0.01;0;4.39272;101;988;-1-1;-1
1240;194;-97.1199;-76.608;-38.1314;10.2151;4464.94;6.21886;0;0;0.1;0.01;0;4.93751;0;0;-1-1;-1
1240;1908;63.8684;61.6163;25.8465;8.2867;2383.6;5.04237;0;0;0.1;0.01;0;7.52645;0;950;-1-1;-1
1240;196;-82.6677;-34.3142;-50.2355;12.1932;7593.55;7.36034;0;0;1.09718e-13;0.01;0;8.17177;101;0;-1-1;-1
1240;197;-53.5082;-33.2076;-53.4078;9.8589;4013.97;6.04448;0;0;0.1;0.01;0;8.57096;0;102;-1-1;-1
1240;198;-77.935;-1.63137;-28.3966;10.1997;4444.83;6.20823;0;0;0.1;0.01;0;8.40163;0;0;-1-1;-1
1240;199;-86.2252;45.6101;-67.3829;9.56925;3670.47;5.88977;0;0;0.1;0.01;0;6.82873;0;0;-1-1;-1
