Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;26;19.1321;19.4783;-113.879;11.3713;6159.17;6.91575;0;0;1.38483e-10;0.01;0;4.28851;101;0;-1-1;-1
1120;1767;-74.7558;14.8054;42.1134;3.97131;262.355;3.14497;0;0;3.41387e-07;0.01;0;3.5191;100;0;-1-1;-1
1120;2063;106.566;-46.6528;-5.21497;10.1692;4405.06;6.18547;0;0;0.1;0.01;0;7.30528;0;0;-1-1;-1
1120;29;38.8834;-19.4657;-116.248;10.0528;4255.5;6.142;0;0;0.1;0.01;0;3.19398;0;0;-1-1;-1
1120;1686;-5.42886;31.2438;-23.9705;8.17951;2292.3;4.96561;0;0;0.1;0.01;0;6.30754;1;974;-1-1;-1
1120;31;52.5768;33.708;-121.037;9.93275;4104.85;6.08568;0;0;0.1;0.01;0;1.32706;0;0;-1-1;-1
1120;1909;7.8338;-72.4207;39.6163;11.2467;5958.95;6.84217;0;0;1.50144e-08;0.01;0;7.54914;101;966;-1-1;-1
1120;33;-91.5995;-19.2561;-95.3832;8.28049;2378.25;5.03271;0;0;0.1;0.01;0;2.0591;0;986;-1-1;-1
1120;34;-77.0551;-70.7196;-70.9356;3.21512;139.214;2.56566;0;0;3.41387e-07;0.01;0;4.40524;100;44;-1-1;-1
1120;35;-66.4399;-9.74428;-88.1741;8.20759;2315.98;4.97665;0;0;0.1;0.01;0;5.6015;1;0;-1-1;-1
1120;36;-74.1091;4.31104;-99.7632;10.0709;4278.57;6.1578;0;0;0.1;0.01;0;4.11023;0;0;-1-1;-1
1120;37;-89.8572;16.1489;-78.1671;9.99587;4183.6;6.1242;0;0;0.1;0.01;0;5.78711;0;0;-1-1;-1
1120;38;-68.4969;42.7397;-105.452;10.1931;4436.19;6.20961;0;0;0.1;0.01;0;3.31562;0;0;-1-1;-1
1120;39;-65.5029;65.3259;-97.8551;8.99775;3051.34;5.44048;0;0;1.39832e-07;0.01;0;2.43144;101;56;-1-1;-1
1120;40;-45.1899;-60.8549;-101.537;3.4361;169.936;2.90677;0;0;4.91991e-09;0.01;0;3.98201;100;0;-1-1;-1
1120;41;-58.0328;-38.367;-85.3645;11.4244;6245.86;6.92752;0;0;6.14988e-09;0.01;0;8.50993;101;106;-1-1;-1
1120;42;-37.5549;-20.6651;-107.403;10.0602;4264.89;6.14197;0;0;0.1;0.01;0;6.05168;0;0;-1-1;-1
1120;43;-63.3487;7.81184;-86.2102;10.0323;4229.54;6.11401;0;0;0.1;0.01;0;7.92244;0;0;-1-1;-1
1120;44;-43.7148;22.49;-100.819;10.1261;4349.19;6.18833;0;0;0.1;0.01;0;5.95373;0;0;-1-1;-1
1120;45;-57.4928;52.2477;-98.8463;8.39953;2482.3;5.13417;0;0;0.1;0.01;0;5.61216;0;72;-1-1;-1
1120;46;-53.0721;61.9696;-85.324;11.1037;5734.52;6.79162;0;0;3.38093e-10;0.01;0;7.36666;101;0;-1-1;-1
1120;47;-35.1595;-87.1322;-85.1549;10.9831;5549.63;6.69321;0;0;6.66771e-07;0.01;0;3.34986;101;958;-1-1;-1
1120;48;-39.3378;-45.3353;-87.2561;10.0327;4229.99;6.13288;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
1120;49;-50.2266;-28.3535;-90.1938;3.50065;179.695;2.90979;0;0;1.20115e-08;0.01;0;5.85984;100;0;-1-1;-1
1120;50;-40.1677;-6.78105;-98.96;10.0831;4294.12;6.16214;0;0;0.1;0.01;0;7.4883;0;0;-1-1;-1
1120;51;-28.9457;16.897;-99.3708;8.18787;2299.33;4.96859;0;0;0.1;0.01;0;5.03675;1;970;-1-1;-1
1120;52;-39.6882;39.4131;-100.151;10.7449;5196.37;6.19466;0;0;7.73804e-53;0.01;0;4.6447;102;30;-1-1;-1
1120;53;-44.002;71.9639;-101.196;5.15639;574.281;3.46819;0;0;0.00204939;0.01;0;2.45134;100;0;-1-1;-1
1120;54;-26.7218;91.6223;-90.8143;8.84119;2894.82;5.33975;0;0;7.76217e-06;0.01;0;4.16484;101;990;-1-1;-1
1120;2003;4.24077;88.1661;29.5487;10.1788;4417.49;6.19415;0;0;0.1;0.01;0;8.31115;0;930;-1-1;-1
1120;56;-10.1584;-62.4507;-86.9181;11.1172;5755.4;6.76706;0;0;2.34599e-08;0.01;0;8.24462;101;0;-1-1;-1
1120;57;-11.6688;-43.808;-84.6245;10.2683;4535.02;6.25155;0;0;0.1;0.01;0;6.98114;0;0;-1-1;-1
1120;58;-17.8987;-15.1726;-84.7436;4.26961;326.027;3.31456;0;0;2.03482e-06;0.01;0;4.61097;100;0;-1-1;-1
1120;59;-14.9092;7.25671;-99.0099;11.3928;6194.09;6.91117;0;0;9.60919e-09;0.01;0;6.87199;101;0;-1-1;-1
1120;60;-21.3348;33.3077;-98.4836;11.2648;5987.7;6.84242;0;0;1.50144e-08;0.01;0;7.59076;101;0;-1-1;-1
1120;61;-25.4531;49.3961;-107.616;11.155;5814.31;6.7651;0;0;3.41387e-07;0.01;0;4.78242;101;0;-1-1;-1
1120;62;-11.5047;85.5963;-95.0041;8.97151;3024.72;5.53776;0;0;0.1;0.01;0;2.37182;0;0;-1-1;-1
1120;63;3.74973;-76.7737;-89.0777;11.2833;6017.2;6.8512;0;0;1.8768e-08;0.01;0;6.43443;101;962;-1-1;-1
1120;64;3.76602;-43.0387;-96.0494;11.2576;5976.21;6.83903;0;0;2.01519e-09;0.01;0;6.35416;101;0;-1-1;-1
1120;65;-10.6845;-33.1991;-98.9265;10.0287;4224.94;6.13199;0;0;0.1;0.01;0;5.98649;0;0;-1-1;-1
1120;1969;43.3067;-1.02653;-44.5331;11.1843;5860.17;6.78653;0;0;7.68735e-09;0.01;0;9.66398;101;0;-1-1;-1
1120;67;-0.119707;16.7251;-91.7384;10.0882;4300.59;6.16777;0;0;0.1;0.01;0;7.83396;0;0;-1-1;-1
1120;68;-9.23434;42.3091;-111.034;10.1772;4415.4;6.20077;0;0;0.1;0.01;0;4.85562;0;0;-1-1;-1
1120;69;0.120342;62.1438;-85.8172;4.1004;288.78;3.2483;0;0;6.66771e-07;0.01;0;3.78238;100;42;-1-1;-1
1120;70;0.457384;78.843;-103.282;8.79719;2851.81;5.40924;0;0;0.1;0.01;0;3.26586;0;0;-1-1;-1
1120;71;21.4496;-71.1465;-85.3877;11.2974;6039.83;6.84715;0;0;1.11866e-07;0.01;0;6.47764;101;0;-1-1;-1
1120;72;8.86041;-56.8021;-84.865;11.0963;5722.93;6.75605;0;0;4.58202e-08;0.01;0;9.01619;101;0;-1-1;-1
1120;73;22.3433;-46.5809;-76.6117;9.80773;3951.79;6.02606;0;0;0.1;0.01;0;8.51253;0;54;-1-1;-1
1120;74;13.8535;-7.75326;-95.1414;10.1573;4389.54;6.19135;0;0;0.1;0.01;0;7.14224;0;0;-1-1;-1
1120;75;12.7934;12.7629;-100.027;8.17666;2289.9;4.96099;0;0;0.1;0.01;0;4.2077;1;954;-1-1;-1
1120;76;10.1567;32.5812;-87.7348;11.2794;6010.99;6.84755;0;0;2.51899e-09;0.01;0;8.03732;101;934;-1-1;-1
1120;77;10.6347;45.4471;-90.6942;3.52785;183.916;2.94322;0;0;1.50144e-08;0.01;0;4.66023;100;0;-1-1;-1
1120;78;39.7351;70.7975;-105.583;9.74084;3871.49;5.95862;0;0;0.1;0.01;0;2.11266;0;48;-1-1;-1
1120;79;40.9721;-89.2615;-82.1685;11.1662;5831.76;6.78823;0;0;4.22617e-10;0.01;0;2.53277;101;0;-1-1;-1
1120;80;50.716;-60.5646;-96.6387;8.93954;2992.5;5.39616;0;0;2.54352e-06;0.01;0;4.29831;101;0;-1-1;-1
1120;81;44.7008;-35.0374;-94.7928;10.7458;5197.56;6.5625;0;0;2.36878e-05;0.01;0;7.66829;101;0;-1-1;-1
1120;82;35.2079;-21.3588;-99.5116;8.86707;2920.31;5.37121;0;0;1.62786e-06;0.01;0;6.68357;101;1010;-1-1;-1
1120;83;45.92;23.9874;-99.4453;8.71208;2769.83;5.35585;0;0;0.1;0.01;0;6.41889;0;112;-1-1;-1
1120;84;28.3381;26.9003;-69.8571;9.37039;3446.37;5.7576;0;0;0.1;0.01;0;8.14455;0;42;-1-1;-1
1120;85;43.2486;61.4837;-91.3773;10.1489;4378.66;6.18821;0;0;0.1;0.01;0;5.70218;0;0;-1-1;-1
1120;86;52.0813;-74.2673;-85.3193;11.5176;6399.97;6.96728;0;0;4.91991e-09;0.01;0;4.95312;101;0;-1-1;-1
1120;87;57.5651;-41.5171;-105.264;11.2709;5997.37;6.84555;0;0;2.93249e-08;0.01;0;3.13134;101;954;-1-1;-1
1120;88;61.103;-27.1787;-88.9411;10.765;5225.48;6.21616;0;0;1.12603e-51;0.01;0;8.19531;102;0;-1-1;-1
1120;89;56.8535;-9.16572;-93.8912;11.007;5585.99;6.71981;0;0;2.51899e-09;0.01;0;6.97716;101;0;-1-1;-1
1120;90;59.6154;31.0501;-105.458;10.0138;4206.11;6.11921;0;0;0.1;0.01;0;5.02412;0;0;-1-1;-1
1120;91;39.3519;37.2002;-94.9027;9.67085;3788.63;5.938;0;0;0.1;0.01;0;6.01322;0;0;-1-1;-1
1120;2704;5.44404;-31.7298;-29.8977;9.00523;3058.95;5.44361;0;0;2.7311e-07;0.01;0;8.29314;101;0;-1-1;-1
1120;1983;-57.0067;89.9209;-21.6455;11.103;5733.38;6.7432;0;0;1.20115e-08;0.01;0;7.37277;101;0;-1-1;-1
1120;94;75.74;-12.6695;-93.1101;11.2407;5949.28;6.83517;0;0;1.50144e-08;0.01;0;5.00491;101;964;-1-1;-1
1120;95;78.2855;5.46386;-79.7305;8.9873;3040.72;5.54268;0;0;0.1;0.01;0;6.3535;0;0;-1-1;-1
1120;96;-105.538;-19.6428;-89.6992;3.17834;134.49;2.57589;0;0;5.33417e-07;0.01;0;1.16369;100;74;-1-1;-1
1120;97;-95.3654;23.4518;-70.2199;3.57057;190.679;3.02381;0;0;4.58202e-08;0.01;0;4.08198;100;0;-1-1;-1
1120;1791;-60.0425;35.7984;-38.0362;10.2358;4492.09;6.23296;0;0;0.1;0.01;0;7.95851;0;942;-1-1;-1
1120;99;-75.0839;-32.9502;-62.7324;4.02165;272.458;3.21964;0;0;5.33417e-07;0.01;0;4.92288;100;0;-1-1;-1
1120;100;-88.6302;-31.4579;-77.9793;10.1918;4434.49;6.21532;0;0;0.1;0.01;0;5.60762;0;0;-1-1;-1
1120;101;-98.8221;0.198663;-79.5384;11.6138;6561.7;7.01511;0;0;4.91991e-09;0.01;0;4.06861;101;0;-1-1;-1
1120;102;-66.7429;33.9424;-77.8537;3.32558;154.06;2.88436;0;0;3.14874e-09;0.01;0;5.06157;100;950;-1-1;-1
1120;103;-84.0787;48.2212;-81.6743;10.8497;5349.79;6.61889;0;0;1.39832e-07;0.01;0;4.72551;101;0;-1-1;-1
1120;104;-69.1974;-77.1847;-68.4079;8.63797;2699.75;5.28662;0;0;0.1;0.01;0;5.19041;0;84;-1-1;-1
1120;2314;-88.1435;52.4142;-1.44571;9.91228;4079.52;6.07235;0;0;0.1;0.01;0;6.70597;0;0;-1-1;-1
1120;106;-69.8773;-29.9063;-74.6544;10.0981;4313.24;6.17225;0;0;0.1;0.01;0;7.66392;0;0;-1-1;-1
1120;107;-66.5897;-2.59037;-74.6483;8.88376;2936.83;5.46771;0;0;0.1;0.01;0;7.15312;0;78;-1-1;-1
1120;108;-76.6214;17.8698;-89.0444;8.92386;2976.78;5.40472;0;0;8.33464e-07;0.01;0;6.16622;101;0;-1-1;-1
1120;109;-55.2566;35.6631;-79.993;10.0615;4266.53;6.13814;0;0;0.1;0.01;0;6.40581;0;0;-1-1;-1
1120;110;-67.8467;53.3315;-64.3447;8.98095;3034.28;5.42533;0;0;4.26734e-07;0.01;0;6.59041;101;44;-1-1;-1
1120;111;-69.993;58.4413;-79.0895;9.53048;3626.05;5.85992;0;0;0.1;0.01;0;5.55434;0;68;-1-1;-1
1120;112;-57.9633;-100.907;-68.996;8.99813;3051.72;5.43987;0;0;2.7311e-07;0.01;0;2.99913;101;0;-1-1;-1
1120;113;-48.3789;-74.9521;-77.3903;11.4763;6331.34;6.94396;0;0;3.93593e-09;0.01;0;5.96732;101;0;-1-1;-1
1120;114;-57.3113;-45.6104;-68.734;9.07028;3125.72;5.48339;0;0;1.8768e-08;0.01;0;7.22524;101;964;-1-1;-1
1120;115;-44.8624;-13.0341;-72.1621;9.91341;4080.92;6.05774;0;0;0.1;0.01;0;6.6067;0;0;-1-1;-1
1120;116;-29.3159;-0.989731;-71.5041;11.3033;6049.27;6.86065;0;0;7.68735e-09;0.01;0;7.63906;101;946;-1-1;-1
1120;117;-26.8529;16.7912;-60.9068;9.85724;4011.94;6.03324;0;0;0.1;0.01;0;8.15868;0;108;-1-1;-1
1120;118;-41.6907;41.2843;-68.5888;11.2932;6033.09;6.86959;0;0;2.51899e-09;0.01;0;7.34415;101;944;-1-1;-1
1120;119;-34.7456;71.3105;-65.721;9.41542;3496.29;5.78826;0;0;0.1;0.01;0;7.74608;0;0;-1-1;-1
1120;120;-48.7943;101.509;-72.0569;10.0468;4247.88;6.12873;0;0;0.1;0.01;0;2.74504;0;0;-1-1;-1
1120;121;-23.5895;-99.7171;-76.2172;11.6173;6567.51;7.03384;0;0;1.03178e-09;0.01;0;3.42506;101;64;-1-1;-1
1120;122;-25.7918;-71.5308;-82.6072;11.5564;6464.87;6.99512;0;0;3.14874e-09;0.01;0;7.42792;101;60;-1-1;-1
1120;123;-31.132;-61.4;-62.6438;9.09412;3150.43;5.59623;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
1120;1961;-57.0265;23.7445;81.53;10.2045;4451.01;6.21383;0;0;0.1;0.01;0;6.39578;0;966;-1-1;-1
1120;125;-27.3573;-18.5969;-81.0742;8.15916;2275.23;4.96437;0;0;0.1;0.01;0;6.35733;1;0;-1-1;-1
1120;126;-14.4627;22.6712;-86.4046;8.21929;2325.9;4.97769;0;0;0.1;0.01;0;7.18195;1;0;-1-1;-1
1120;127;-28.326;37.4935;-78.569;3.45852;173.285;2.93305;0;0;1.20115e-08;0.01;0;4.26147;100;0;-1-1;-1
1120;128;-29.9082;46.4493;-87.006;10.1445;4372.97;6.18955;0;0;0.1;0.01;0;6.86283;0;946;-1-1;-1
1120;129;-30.1426;78.9528;-79.5052;9.97004;4151.25;6.08543;0;0;0.1;0.01;0;8.16947;0;0;-1-1;-1
1120;2318;-6.43636;-23.3003;-58.4762;9.85903;4014.13;6.05441;0;0;0.1;0.01;0;8.20776;0;0;-1-1;-1
1120;131;14.5594;-101.756;-74.2123;10.1395;4366.51;6.19257;0;0;0.1;0.01;0;3.12442;0;0;-1-1;-1
1120;132;6.9636;-103.115;-88.5294;8.19094;2301.92;4.97248;0;0;0.1;0.01;0;1.41841;1;0;-1-1;-1
1120;2058;-63.8258;65.9716;50.5519;10.1198;4341.11;6.1789;0;0;0.1;0.01;0;6.63501;0;974;-1-1;-1
1120;1830;-45.8805;46.7532;16.2349;10.2567;4519.77;6.23787;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
1120;2157;89.9894;-22.3025;-6.32158;10.0456;4246.36;6.11651;0;0;0.1;0.01;0;7.62625;0;0;-1-1;-1
1120;136;-12.841;8.50675;-81.5985;10.0701;4277.48;6.15011;0;0;0.1;0.01;0;6.24055;0;0;-1-1;-1
1120;137;9.18664;9.22952;-66.9067;1.69634;20.4469;1.65324;0;0;6.4141e-19;0.01;0;8.32937;100;0;-1-1;-1
1120;138;-6.56128;41.403;-67.4972;9.8804;4040.28;6.06189;0;0;0.1;0.01;0;6.98966;0;0;-1-1;-1
1120;139;16.2721;52.5974;-81.8876;9.96136;4140.42;6.09778;0;0;0.1;0.01;0;6.44771;0;0;-1-1;-1
1120;140;3.15843;84.2205;-78.7067;10.276;4545.25;6.24509;0;0;0.1;0.01;0;5.7191;0;0;-1-1;-1
1120;141;19.1128;-94.4649;-56.922;3.31543;152.654;2.87882;0;0;2.01519e-09;0.01;0;4.9943;100;0;-1-1;-1
1120;1766;-7.3161;-36.2128;22.9594;11.2561;5973.8;6.83755;0;0;4.58202e-08;0.01;0;9.46845;101;0;-1-1;-1
1120;143;25.7727;-50.965;-60.1758;10.0855;4297.11;6.15356;0;0;0.1;0.01;0;8.30362;0;0;-1-1;-1
1120;2884;-84.1369;74.3618;-23.3831;8.19052;2301.56;4.96184;0;0;0.1;0.01;0;5.78801;1;0;-1-1;-1
1120;145;7.26712;-12.0862;-80.8198;8.222;2328.2;4.98414;0;0;0.1;0.01;0;6.30955;0;0;-1-1;-1
1120;146;19.6166;19.2934;-83.9439;10.2692;4536.31;6.24207;0;0;0.1;0.01;0;7.05593;0;952;-1-1;-1
1120;147;-0.941961;34.0598;-48.7972;9.55063;3649.09;5.85392;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
1120;148;35.3587;59.335;-76.6204;10.0349;4232.81;6.13798;0;0;0.1;0.01;0;8.00639;0;0;-1-1;-1
1120;149;19.9143;90.3192;-78.7096;10.2711;4538.83;6.23732;0;0;0.1;0.01;0;5.31841;0;954;-1-1;-1
1120;150;7.00918;100.069;-69.285;11.2396;5947.58;6.81271;0;0;1.7479e-07;0.01;0;2.12866;101;0;-1-1;-1
1120;151;30.095;-79.7257;-72.7096;9.1008;3157.38;5.48869;0;0;4.58202e-08;0.01;0;5.75615;101;970;-1-1;-1
1120;152;28.8501;-63.1484;-71.7721;10.2435;4502.34;6.23447;0;0;0.1;0.01;0;7.83075;0;0;-1-1;-1
1120;153;46.0377;-32.3839;-77.8996;10.2933;4568.32;6.24635;0;0;0.1;0.01;0;7.97748;0;0;-1-1;-1
1120;154;38.6498;-17.5387;-76.079;8.19471;2305.1;4.96331;0;0;0.1;0.01;0;7.42844;1;950;-1-1;-1
1120;155;14.5798;-1.46688;-68.5171;11.2908;6029.17;6.8599;0;0;1.8768e-08;0.01;0;8.51527;101;0;-1-1;-1
1120;156;39.9176;34.902;-63.6589;9.49925;3590.52;5.82904;0;0;0.1;0.01;0;7.48286;0;0;-1-1;-1
1120;2018;13.1502;63.7673;-1.35983;10.1389;4365.82;6.19813;0;0;0.1;0.01;0;8.04109;0;0;-1-1;-1
1120;158;45.5799;73.1873;-78.5374;9.95606;4133.82;6.08821;0;0;0.1;0.01;0;6.19687;0;0;-1-1;-1
1120;159;26.7401;99.9989;-63.5368;11.3458;6117.77;6.87166;0;0;2.34599e-08;0.01;0;3.95216;101;950;-1-1;-1
1120;160;47.1512;-81.8882;-47.3868;1.71748;21.2208;1.68951;0;0;1.15546e-20;0.01;0;7.86136;100;0;-1-1;-1
1120;161;37.5077;-57.1596;-62.1315;8.12904;2250.13;4.94506;0;0;0.1;0.01;0;6.43444;1;0;-1-1;-1
1120;162;60.6242;-34.1933;-79.466;2.51753;66.8361;2.3847;0;0;3.59523e-14;0.01;0;5.37368;100;0;-1-1;-1
1120;163;46.4837;-8.92771;-63.0952;11.3611;6142.52;6.90298;0;0;3.38093e-10;0.01;0;8.93077;101;0;-1-1;-1
1120;164;52.9945;0.407106;-81.3896;8.21229;2319.97;4.97347;0;0;0.1;0.01;0;6.17799;1;0;-1-1;-1
1120;165;61.1122;45.1332;-78.1565;8.97904;3032.34;5.53828;0;0;0.1;0.01;0;7.91967;0;0;-1-1;-1
1120;1515;-110.089;18.2957;24.5889;8.22854;2333.77;4.98907;0;0;0.1;0.01;0;4.0953;1;0;-1-1;-1
1120;167;54.4449;87.0163;-74.5157;10.0862;4298.02;6.15598;0;0;0.1;0.01;0;2.7701;0;0;-1-1;-1
1120;168;63.5837;-70.0796;-70.2943;11.3365;6102.68;6.87459;0;0;1.03178e-09;0.01;0;7.47343;101;0;-1-1;-1
1120;169;71.8106;-64.5761;-85.174;8.99572;3049.27;5.55475;0;0;0.1;0.01;0;2.89139;0;52;-1-1;-1
1120;2320;-41.3768;25.0527;-63.2778;9.87414;4032.62;6.03931;0;0;0.1;0.01;0;7.23297;0;0;-1-1;-1
1120;171;66.835;-4.59216;-79.5429;9.11982;3177.22;5.61332;0;0;0.1;0.01;0;6.85831;0;70;-1-1;-1
1120;172;79.4624;31.9514;-64.5682;3.93055;254.359;3.19856;0;0;3.41387e-07;0.01;0;4.07648;100;0;-1-1;-1
1120;1571;-80;7.11979;94.5055;11.1156;5752.9;6.7438;0;0;1.62786e-06;0.01;0;1.84826;101;0;-1-1;-1
1120;174;62.3854;66.7239;-64.2344;9.30229;3371.77;5.69691;0;0;0.1;0.01;0;4.8406;0;0;-1-1;-1
1120;175;84.7011;-46.6226;-78.903;11.4603;6304.82;6.95972;0;0;1.03178e-09;0.01;0;4.86977;101;0;-1-1;-1
1120;176;103.417;-38.9264;-69.1674;11.1594;5821.23;6.75475;0;0;8.33464e-07;0.01;0;1.93815;101;54;-1-1;-1
1120;177;81.1924;-29.7971;-88.1095;10.2042;4450.67;6.20889;0;0;0.1;0.01;0;5.0329;0;0;-1-1;-1
1120;178;91.5987;0.350525;-89.0678;11.4545;6295.3;6.95352;0;0;1.50144e-08;0.01;0;3.82474;101;958;-1-1;-1
1120;179;77.2859;43.1657;-79.9405;10.1079;4325.79;6.16719;0;0;0.1;0.01;0;4.97866;0;0;-1-1;-1
1120;180;101.141;67.3392;-60.6938;9.13044;3188.33;5.51949;0;0;3.66562e-08;0.01;0;0.647573;101;76;-1-1;-1
1120;181;102.272;-42.8874;-48.9474;9.62547;3735.55;5.88028;0;0;0.1;0.01;0;3.79648;0;0;-1-1;-1
1120;182;96.8315;-6.16669;-78.1409;3.85946;240.806;3.11409;0;0;1.39832e-07;0.01;0;4.97597;100;942;-1-1;-1
1120;183;-119.324;-31.525;-54.2548;8.18455;2296.54;4.97021;0;0;0.1;0.01;0;1.76337;1;0;-1-1;-1
1120;1996;99.6697;-5.89515;61.2383;10.1546;4386.09;6.19451;0;0;0.1;0.01;0;4.52431;0;0;-1-1;-1
1120;185;-109.609;25.9287;-62.9708;8.54957;2617.71;5.2431;0;0;0.1;0.01;0;3.94021;0;958;-1-1;-1
1120;186;-119.191;49.265;-25.9918;9.21803;3280.98;5.56263;0;0;3.14874e-09;0.01;0;3.84112;101;0;-1-1;-1
1120;187;-96.6697;-43.0639;-47.5229;10.1348;4360.42;6.18131;0;0;0.1;0.01;0;5.43723;0;0;-1-1;-1
1120;1756;46.1021;11.686;22.9987;8.14516;2263.54;4.94454;0;0;0.1;0.01;0;6.0238;1;966;-1-1;-1
1120;189;-105.484;-13.9922;-50.0285;10.9518;5502.33;6.66254;0;0;6.66771e-07;0.01;0;6.45463;101;0;-1-1;-1
1120;190;-109.409;-0.766545;-63.256;9.91866;4087.4;6.07509;0;0;0.1;0.01;0;4.7253;0;0;-1-1;-1
1120;191;-102.302;38.3539;-58.1535;8.44308;2521.11;5.15532;0;0;0.1;0.01;0;5.86675;0;38;-1-1;-1
1120;192;-96.1792;64.1846;-60.8862;8.83409;2887.85;5.44616;0;0;0.1;0.01;0;2.57544;0;970;-1-1;-1
1120;193;-92.6555;79.5297;-35.4522;8.96726;3020.42;5.42482;0;0;4.26734e-07;0.01;0;3.42268;101;988;-1-1;-1
1120;194;-94.6613;-73.0979;-36.3902;9.99627;4184.1;6.11074;0;0;0.1;0.01;0;4.70114;0;0;-1-1;-1
1120;1908;60.57;58.6338;28.7928;10.2253;4478.27;6.2265;0;0;0.1;0.01;0;8.36045;0;950;-1-1;-1
1120;196;-80.669;-33.8649;-49.2551;11.3171;6071.45;6.86532;0;0;7.15941e-08;0.01;0;7.04724;101;0;-1-1;-1
1120;197;-52.1403;-32.3576;-51.1787;9.4204;3501.85;5.79931;0;0;0.1;0.01;0;8.21329;0;102;-1-1;-1
1120;198;-75.8435;-2.58544;-28.1418;9.9725;4154.33;6.09399;0;0;0.1;0.01;0;8.35491;0;0;-1-1;-1
1120;199;-82.1752;44.852;-65.6959;8.98988;3043.34;5.54248;0;0;0.1;0.01;0;5.37432;0;0;-1-1;-1
