Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;33;-83.9293;-24.0044;-90.3579;10.188;4429.52;6.20716;0;0;0.1;0.01;0;3.22636;0;0;-1-1;-1
960;34;-74.4112;-66.0387;-75.0554;8.21342;2320.93;4.97941;0;0;0.1;0.01;0;3.58841;1;44;-1-1;-1
960;35;-67.1993;-19.3975;-85.5852;10.1275;4351.02;6.17544;0;0;0.1;0.01;0;3.43833;0;0;-1-1;-1
960;36;-71.1367;7.06751;-95.6154;9.60992;3717.48;5.91383;0;0;0.1;0.01;0;4.30326;0;0;-1-1;-1
960;37;-84.6137;14.1761;-75.0033;9.49585;3586.66;5.85385;0;0;0.1;0.01;0;6.19403;0;0;-1-1;-1
960;38;-66.8461;40.4275;-103.205;9.83827;3988.83;6.02929;0;0;0.1;0.01;0;2.60234;0;0;-1-1;-1
960;39;-71.6752;53.8321;-92.1812;10.2229;4475.24;6.22397;0;0;0.1;0.01;0;3.73305;0;56;-1-1;-1
960;40;-49.0371;-64.1861;-97.8348;10.0566;4260.36;6.1368;0;0;0.1;0.01;0;1.95832;0;0;-1-1;-1
960;41;-51.5456;-37.2014;-77.5217;10.1237;4346.18;6.1819;0;0;0.1;0.01;0;6.64424;0;106;-1-1;-1
960;42;-37.262;-19.8545;-105.159;9.60522;3712.02;5.89589;0;0;0.1;0.01;0;5.54063;0;0;-1-1;-1
960;43;-59.062;6.81823;-83.3876;9.53902;3635.8;5.84121;0;0;0.1;0.01;0;7.67571;0;0;-1-1;-1
960;44;-43.523;21.2263;-99.8997;9.73638;3866.17;5.98939;0;0;0.1;0.01;0;6.02814;0;0;-1-1;-1
960;45;-54.4838;48.0863;-93.7582;10.2003;4445.6;6.2073;0;0;0.1;0.01;0;6.38921;0;72;-1-1;-1
960;46;-49.646;61.3832;-83.0636;9.81379;3959.12;6.04131;0;0;0.0186895;0.01;0;6.63681;101;0;-1-1;-1
960;47;-33.5732;-80.3529;-77.4863;9.9172;4085.6;6.08219;0;0;0.1;0.01;0;4.06003;0;958;-1-1;-1
960;48;-38.6944;-43.0289;-85.4452;9.54671;3644.6;5.87143;0;0;0.1;0.01;0;7.9026;0;0;-1-1;-1
960;49;-38.3438;-25.905;-86.1883;9.88732;4048.78;6.07198;0;0;0.1;0.01;0;6.80269;0;0;-1-1;-1
960;50;-38.6035;-6.06225;-97.665;9.64933;3763.4;5.93373;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
960;51;-32.6146;21.8811;-88.0183;10.0998;4315.51;6.15978;0;0;0.1;0.01;0;8.20054;0;0;-1-1;-1
960;52;-38.3882;38.0978;-95.6823;11.1592;5820.79;6.47936;0;0;4.37958e-45;0.01;0;5.25353;102;30;-1-1;-1
960;53;-51.5893;65.4204;-99.5111;10.1307;4355.18;6.16723;0;0;0.1;0.01;0;2.39967;0;0;-1-1;-1
960;54;-27.1053;90.059;-91.9091;8.16279;2278.27;4.96044;0;0;0.1;0.01;0;1.72915;1;0;-1-1;-1
960;2003;4.03908;84.2862;27.6529;9.82199;3969.05;6.00758;0;0;0.1;0.01;0;7.88356;0;930;-1-1;-1
960;56;-10.6563;-59.779;-84.2196;9.84978;4002.84;6.03329;0;0;0.1;0.01;0;7.28923;0;0;-1-1;-1
960;57;-10.3773;-43.4362;-83.2564;9.99903;4187.57;6.12449;0;0;0.1;0.01;0;7.78671;0;0;-1-1;-1
960;58;-17.8503;-6.74593;-85.3293;10.0806;4290.89;6.14763;0;0;0.1;0.01;0;7.61774;0;0;-1-1;-1
960;59;-12.7173;6.21539;-96.2499;10.1273;4350.79;6.18402;0;0;0.1;0.01;0;6.39162;0;0;-1-1;-1
960;60;-20.8243;34.575;-94.4608;9.98393;4168.62;6.10546;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
960;61;-23.8057;48.4347;-103.267;10.0702;4277.61;6.14532;0;0;0.1;0.01;0;4.29003;0;0;-1-1;-1
960;62;-8.20198;82.813;-94.183;8.18171;2294.15;4.96493;0;0;0.1;0.01;0;2.54228;1;0;-1-1;-1
960;63;2.89761;-71.8081;-83.0225;10.0366;4234.91;6.13266;0;0;0.1;0.01;0;6.41063;0;0;-1-1;-1
960;64;3.665;-41.8101;-92.4285;9.92516;4095.44;6.07147;0;0;0.1;0.01;0;6.47014;101;0;-1-1;-1
960;65;-8.0509;-33.5134;-100.237;9.53703;3633.53;5.86632;0;0;0.1;0.01;0;6.23406;0;0;-1-1;-1
960;1969;43.5067;0.732575;-45.246;9.89182;4054.31;6.04124;0;0;0.1;0.01;0;8.27102;0;0;-1-1;-1
960;67;1.05137;18.2025;-83.6549;9.67608;3794.78;5.95199;0;0;0.1;0.01;0;7.60087;0;0;-1-1;-1
960;68;-7.55697;39.6889;-105.231;9.81511;3960.72;6.01535;0;0;0.1;0.01;0;5.95422;0;0;-1-1;-1
960;69;0.234401;58.5867;-84.8586;10.1695;4405.37;6.20259;0;0;0.1;0.01;0;6.50101;0;42;-1-1;-1
960;70;1.81218;80.9727;-104.532;8.16571;2280.71;4.96244;0;0;0.1;0.01;0;1.45064;1;0;-1-1;-1
960;71;23.1501;-74.3306;-77.7154;10.1494;4379.41;6.18967;0;0;0.1;0.01;0;5.18881;0;0;-1-1;-1
960;72;4.83027;-55.0129;-80.3471;9.91004;4076.75;6.07293;0;0;0.1;0.01;0;8.13396;0;0;-1-1;-1
960;73;20.7176;-42.2016;-72.8107;9.1602;3219.61;5.65402;0;0;0.1;0.01;0;7.9765;0;54;-1-1;-1
960;74;13.4412;-8.42098;-90.869;9.78096;3919.52;5.99683;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
960;75;11.674;7.8279;-93.2001;10.0581;4262.17;6.13355;0;0;0.1;0.01;0;7.58714;0;954;-1-1;-1
960;76;12.3551;32.7027;-86.4564;9.90595;4071.71;6.05235;0;0;0.1;0.01;0;8.30858;0;934;-1-1;-1
960;77;13.3528;49.2792;-90.9864;10.0695;4276.7;6.13171;0;0;0.1;0.01;0;5.98719;0;0;-1-1;-1
960;78;38.839;73.6532;-102.414;9.01129;3065.13;5.52906;0;0;0.1;0.01;0;1.38096;0;48;-1-1;-1
960;79;39.4913;-81.3392;-77.7516;9.88666;4047.97;6.05155;0;0;0.023227;0.01;0;3.12989;101;0;-1-1;-1
960;80;50.7139;-60.2897;-93.9959;8.1694;2283.81;4.96236;0;0;0.1;0.01;0;2.47202;1;0;-1-1;-1
960;81;44.1989;-33.4749;-89.1088;9.81972;3966.3;6.03517;0;0;0.1;0.01;0;6.79645;0;0;-1-1;-1
960;82;35.2558;-19.182;-91.719;10.1921;4434.84;6.21481;0;0;0.1;0.01;0;6.6088;0;0;-1-1;-1
960;83;46.2964;22.4502;-93.7669;8.17903;2291.89;4.96196;0;0;0.1;0.01;0;6.12362;1;112;-1-1;-1
960;84;27.7135;25.0528;-70.6333;8.44645;2524.13;5.16789;0;0;0.1;0.01;0;6.87152;0;42;-1-1;-1
960;85;40.0966;57.5216;-87.3335;9.76188;3896.63;5.98783;0;0;0.1;0.01;0;5.186;0;0;-1-1;-1
960;86;53.0414;-70.4947;-81.2456;10.2243;4476.99;6.22443;0;0;0.1;0.01;0;4.38225;0;0;-1-1;-1
960;87;52.2544;-40.2067;-101.6;10.0321;4229.25;6.13483;0;0;0.1;0.01;0;2.92754;0;954;-1-1;-1
960;88;59.7545;-25.3634;-86.4807;11.1799;5853.26;6.50231;0;0;6.37312e-44;0.01;0;6.9265;102;0;-1-1;-1
960;89;58.863;-9.89377;-96.4547;9.66805;3785.34;5.94096;0;0;0.1;0.01;0;4.56453;0;0;-1-1;-1
960;90;60.7274;31.3231;-101.647;9.5179;3611.7;5.84794;0;0;0.1;0.01;0;4.77392;0;0;-1-1;-1
960;91;38.822;39.3726;-91.4665;8.90805;2960.99;5.48139;0;0;0.1;0.01;0;4.91071;0;0;-1-1;-1
960;92;47.4607;53.6302;-80.9294;1.75912;22.802;1.69025;0;0;3.56054e-17;0.01;0;7.25276;100;0;-1-1;-1
960;1983;-51.1087;84.8552;-19.3939;9.86455;4020.88;6.02887;0;0;0.1;0.01;0;6.60818;0;0;-1-1;-1
960;94;73.5188;-12.4307;-88.7655;9.96749;4148.07;6.09921;0;0;0.1;0.01;0;5.12435;0;0;-1-1;-1
960;95;70.4472;8.22033;-74.5735;8.20176;2311.06;4.97468;0;0;0.1;0.01;0;5.80254;1;0;-1-1;-1
960;96;-97.7164;-16.338;-81.2485;10.2394;4496.94;6.2423;0;0;0.1;0.01;0;3.24715;0;74;-1-1;-1
960;97;-97.7568;23.5587;-74.0752;9.9252;4095.5;6.07728;0;0;0.1;0.01;0;3.87884;0;0;-1-1;-1
960;1791;-55.2255;35.5094;-37.0263;9.95217;4128.97;6.09377;0;0;0.1;0.01;0;8.50371;0;942;-1-1;-1
960;99;-75.419;-36.2826;-60.5809;10.075;4283.81;6.1283;0;0;0.1;0.01;0;5.86602;0;0;-1-1;-1
960;100;-86.9237;-27.92;-73.3053;9.86257;4018.45;6.05182;0;0;0.1;0.01;0;5.17582;0;0;-1-1;-1
960;101;-93.9579;0.517533;-76.1215;10.2555;4518.19;6.23537;0;0;0.1;0.01;0;4.85938;0;0;-1-1;-1
960;102;-72.8803;31.5657;-70.4275;9.94623;4121.58;6.07345;0;0;0.1;0.01;0;7.80688;0;950;-1-1;-1
960;103;-78.1369;47.7366;-76.6299;9.64727;3760.99;5.91995;0;0;0.1;0.01;0;5.22719;0;0;-1-1;-1
960;104;-64.009;-78.1943;-71.4714;10.2788;4548.98;6.25023;0;0;0.1;0.01;0;4.68616;0;84;-1-1;-1
960;2314;-85.3584;51.3209;-1.01746;9.32165;3392.87;5.74088;0;0;0.1;0.01;0;7.90497;0;0;-1-1;-1
960;106;-65.0501;-28.8569;-70.9765;9.69915;3821.99;5.96453;0;0;0.1;0.01;0;7.27053;0;0;-1-1;-1
960;107;-63.4143;-3.736;-73.4948;8.17668;2289.91;4.96071;0;0;0.1;0.01;0;5.25583;1;78;-1-1;-1
960;108;-66.2911;20.9201;-82.6407;10.2252;4478.21;6.23309;0;0;0.1;0.01;0;7.51376;0;0;-1-1;-1
960;109;-57.3043;34.0372;-77.4806;9.60251;3708.89;5.8898;0;0;0.1;0.01;0;8.02212;0;0;-1-1;-1
960;110;-70.0156;55.6137;-63.4513;10.2833;4555.03;6.25128;0;0;0.1;0.01;0;6.04394;0;44;-1-1;-1
960;111;-72.0723;62.9787;-78.1516;8.6731;2732.82;5.32856;0;0;0.1;0.01;0;3.39288;0;68;-1-1;-1
960;112;-55.4675;-92.0743;-72.1703;8.14432;2262.83;4.95911;0;0;0.1;0.01;0;1.62417;1;0;-1-1;-1
960;113;-47.9415;-70.8078;-74.4159;10.1238;4346.35;6.16495;0;0;0.1;0.01;0;5.88143;0;0;-1-1;-1
960;114;-52.2475;-42.3292;-60.4481;10.2493;4509.91;6.23834;0;0;0.1;0.01;0;8.15713;0;0;-1-1;-1
960;115;-41.9149;-14.3866;-69.7671;9.31091;3381.15;5.71584;0;0;0.1;0.01;0;7.31153;0;0;-1-1;-1
960;116;-34.9876;-0.570252;-68.7342;10.0313;4228.27;6.13037;0;0;0.1;0.01;0;6.17234;0;946;-1-1;-1
960;117;-26.9816;16.8175;-57.928;9.23876;3303.16;5.67936;0;0;0.1;0.01;0;7.65211;0;108;-1-1;-1
960;118;-38.3614;41.2878;-64.8373;9.93983;4113.63;6.08398;0;0;0.1;0.01;0;6.95633;0;944;-1-1;-1
960;119;-33.5838;68.3226;-62.9531;8.52312;2593.49;5.22298;0;0;0.1;0.01;0;8.41452;0;0;-1-1;-1
960;120;-45.1153;97.9194;-69.5503;9.54953;3647.83;5.85745;0;0;0.1;0.01;0;2.75693;0;0;-1-1;-1
960;121;-21.6099;-91.0083;-70.913;10.2836;4555.4;6.26455;0;0;0.0544522;0.01;0;3.24629;101;64;-1-1;-1
960;122;-23.7291;-67.6154;-78.4893;10.1789;4417.66;6.20095;0;0;0.1;0.01;0;7.22638;0;60;-1-1;-1
960;123;-28.3235;-60.1577;-59.7524;8.23177;2336.52;4.98913;0;0;0.1;0.01;0;7.703;1;0;-1-1;-1
960;1961;-58.4417;22.9916;75.3929;9.87187;4029.83;6.0452;0;0;0.1;0.01;0;7.78814;0;0;-1-1;-1
960;125;-25.1354;-20.2418;-75.8036;10.0258;4221.25;6.13644;0;0;0.1;0.01;0;7.7891;0;0;-1-1;-1
960;126;-22.2822;21.8095;-72.4681;10.1477;4377.13;6.17683;0;0;0.1;0.01;0;7.95759;0;0;-1-1;-1
960;127;-30.2099;35.495;-79.5225;9.92051;4089.69;6.07885;0;0;0.1;0.01;0;6.91377;0;0;-1-1;-1
960;128;-25.8538;49.2582;-85.8605;9.76427;3899.49;5.99275;0;0;0.1;0.01;0;7.29832;0;946;-1-1;-1
960;129;-29.1656;75.6626;-75.1402;9.40446;3484.09;5.77;0;0;0.1;0.01;0;8.16127;0;0;-1-1;-1
960;2318;-7.04629;-24.6384;-55.9001;9.25445;3320.02;5.71223;0;0;0.1;0.01;0;8.63742;0;0;-1-1;-1
960;131;10.4865;-101.062;-69.3816;9.74355;3874.71;5.99064;0;0;0.1;0.01;0;2.60495;0;0;-1-1;-1
960;132;1.82418;-89.169;-79.5926;10.0928;4306.51;6.16412;0;0;0.1;0.01;0;3.33848;0;0;-1-1;-1
960;2058;-62.625;61.4063;54.1259;9.72025;3846.98;5.97168;0;0;0.1;0.01;0;5.83406;0;0;-1-1;-1
960;1830;-45.2576;42.0606;16.6343;9.9685;4149.33;6.0959;0;0;0.1;0.01;0;9.02307;0;0;-1-1;-1
960;2157;86.8191;-20.7836;-7.87452;9.56886;3670.03;5.85246;0;0;0.1;0.01;0;8.568;0;0;-1-1;-1
960;136;-10.4883;7.38892;-80.2887;9.62381;3733.62;5.91105;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
960;137;6.25919;5.05554;-66.1068;2.55414;69.7951;2.26914;0;0;3.63025e-11;0.01;0;5.61228;100;0;-1-1;-1
960;138;-7.41969;40.8858;-65.0913;9.2626;3328.79;5.71222;0;0;0.1;0.01;0;7.2059;0;0;-1-1;-1
960;139;15.1927;55.8769;-76.4457;9.41805;3499.23;5.79772;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
960;140;1.85813;84.1267;-74.6018;9.98703;4172.51;6.10256;0;0;0.1;0.01;0;5.06341;0;0;-1-1;-1
960;141;22.822;-91.6024;-60.4265;9.73671;3866.56;5.95453;0;0;0.1;0.01;0;5.56569;100;0;-1-1;-1
960;1766;-2.78179;-33.1282;27.2498;10.0236;4218.45;6.12664;0;0;0.1;0.01;0;7.83594;0;0;-1-1;-1
960;143;24.7044;-50.8841;-58.7498;9.64341;3756.47;5.91724;0;0;0.1;0.01;0;7.78006;0;0;-1-1;-1
960;144;27.0035;-23.2535;-72.4161;2.16315;42.3984;2.08888;0;0;8.09573e-16;0.01;0;7.10803;100;0;-1-1;-1
960;145;8.2322;-11.6612;-75.2928;10.1476;4377.04;6.18512;0;0;0.1;0.01;0;8.16195;0;0;-1-1;-1
960;146;17.2753;17.5718;-80.0026;9.99645;4184.34;6.10782;0;0;0.1;0.01;0;8.24735;0;952;-1-1;-1
960;147;-1.47204;31.4015;-46.834;8.69584;2754.38;5.33265;0;0;0.1;0.01;0;8.1024;0;0;-1-1;-1
960;148;33.5977;57.3198;-73.2104;9.53933;3636.15;5.87312;0;0;0.1;0.01;0;8.29278;0;0;-1-1;-1
960;149;18.5267;85.4115;-74.3206;9.99074;4177.16;6.09644;0;0;0.1;0.01;0;5.97543;0;954;-1-1;-1
960;150;9.84738;100.197;-70.7397;10.1078;4325.69;6.1637;0;0;0.1;0.01;0;1.9291;0;0;-1-1;-1
960;151;30.9981;-77.8557;-65.555;8.1913;2302.22;4.97032;0;0;0.1;0.01;0;5.89511;1;0;-1-1;-1
960;152;32.2889;-63.1215;-65.0173;9.95481;4132.26;6.09215;0;0;0.1;0.01;0;7.07845;0;0;-1-1;-1
960;153;46.0058;-30.6741;-72.7573;10.0357;4233.78;6.11757;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
960;154;37.0408;-17.9066;-71.4385;10.0925;4306.06;6.14095;0;0;0.1;0.01;0;8.1392;0;950;-1-1;-1
960;155;15.1271;-1.45542;-64.0138;10.0381;4236.84;6.13682;0;0;0.1;0.01;0;7.77303;0;0;-1-1;-1
960;156;36.6394;33.3537;-62.8296;8.61774;2680.82;5.28256;0;0;0.1;0.01;0;7.50352;0;0;-1-1;-1
960;2018;12.6794;61.6978;-4.40714;9.76824;3904.25;6.01185;0;0;0.1;0.01;0;8.25217;0;0;-1-1;-1
960;158;41.8588;70.7208;-76.1166;9.40801;3488.05;5.78266;0;0;0.1;0.01;0;6.10306;0;0;-1-1;-1
960;159;25.0017;95.1753;-61.8446;10.0921;4305.56;6.15347;0;0;0.1;0.01;0;5.71695;0;950;-1-1;-1
960;160;44.4814;-77.7755;-47.0168;2.52249;67.2324;2.32706;0;0;6.53968e-13;0.01;0;5.8757;100;0;-1-1;-1
960;161;43.557;-55.8395;-56.141;9.95754;4135.66;6.09191;0;0;0.1;0.01;0;7.72977;0;0;-1-1;-1
960;162;58.5058;-30.4855;-74.4372;4.16235;302.068;3.26401;0;0;2.03482e-06;0.01;0;5.48166;100;0;-1-1;-1
960;163;44.0812;-8.31273;-59.837;10.0535;4256.36;6.14955;0;0;0.0186895;0.01;0;8.46991;101;0;-1-1;-1
960;164;48.5407;3.85019;-72.536;10.1443;4372.76;6.17103;0;0;0.1;0.01;0;7.88111;0;0;-1-1;-1
960;165;58.5229;43.4462;-74.8699;8.19301;2303.66;4.96996;0;0;0.1;0.01;0;7.39549;1;0;-1-1;-1
960;1515;-94.2693;17.972;23.9464;10.1863;4427.3;6.21266;0;0;0.1;0.01;0;7.12446;0;0;-1-1;-1
960;167;49.4148;84.869;-71.8138;9.65475;3769.74;5.9263;0;0;0.1;0.01;0;3.16088;0;0;-1-1;-1
960;168;62.2814;-67.9773;-66.8266;10.005;4195.06;6.1089;0;0;0.0544522;0.01;0;6.10018;101;0;-1-1;-1
960;169;67.1922;-63.092;-83.0912;8.21368;2321.15;4.98376;0;0;0.1;0.01;0;1.91503;1;52;-1-1;-1
960;2320;-39.9131;25.446;-61.1063;9.25656;3322.29;5.68601;0;0;0.1;0.01;0;7.51766;0;0;-1-1;-1
960;171;65.2761;-4.05461;-77.8766;8.21383;2321.27;4.9778;0;0;0.1;0.01;0;5.93342;1;70;-1-1;-1
960;172;77.1163;26.3448;-68.8636;10.0638;4269.43;6.15584;0;0;0.1;0.01;0;5.38785;0;0;-1-1;-1
960;1571;-72.7387;11.9935;92.6495;10.1315;4356.24;6.1858;0;0;0.1;0.01;0;3.18194;0;0;-1-1;-1
960;174;60.5214;63.0265;-59.8761;8.35017;2438.79;5.07855;0;0;0.1;0.01;0;5.42491;0;0;-1-1;-1
960;175;81.0446;-45.8332;-74.8689;10.1308;4355.31;6.19178;0;0;0.0544522;0.01;0;4.95088;101;0;-1-1;-1
960;176;97.1475;-38.7191;-67.8604;10.1676;4403.01;6.19002;0;0;0.1;0.01;0;2.47672;0;54;-1-1;-1
960;177;79.5212;-27.6545;-84.4089;9.86142;4017.05;6.03297;0;0;0.1;0.01;0;4.75325;0;0;-1-1;-1
960;178;81.4356;0.649002;-81.4944;10.14;4367.21;6.19618;0;0;0.1;0.01;0;5.33559;0;958;-1-1;-1
960;179;73.1849;39.7744;-77.8115;9.68985;3811;5.94603;0;0;0.1;0.01;0;4.89538;0;0;-1-1;-1
960;180;89.8472;59.8862;-63.0014;10.2718;4539.75;6.25097;0;0;0.1;0.01;0;1.93766;0;76;-1-1;-1
960;181;96.4156;-40.5563;-46.8799;8.80023;2854.77;5.38287;0;0;0.1;0.01;0;4.90587;0;0;-1-1;-1
960;182;98.0164;-2.23477;-78.375;9.97943;4163;6.10053;0;0;0.1;0.01;0;3.19917;0;942;-1-1;-1
960;183;-105.449;-28.5707;-50.6893;10.0802;4290.42;6.15644;0;0;0.1;0.01;0;3.8882;0;0;-1-1;-1
960;1996;95.1835;-6.03585;60.7553;9.79323;3934.29;6.01004;0;0;0.1;0.01;0;4.39726;0;0;-1-1;-1
960;185;-106.789;24.6626;-58.8292;10.2717;4539.55;6.24296;0;0;0.1;0.01;0;4.05813;0;958;-1-1;-1
960;186;-118.037;47.7343;-28.9265;8.17601;2289.35;4.96711;0;0;0.1;0.01;0;2.52481;1;0;-1-1;-1
960;187;-92.4352;-39.9211;-45.1428;9.7398;3870.25;5.97548;0;0;0.1;0.01;0;5.45881;0;0;-1-1;-1
960;1756;37.2393;4.38634;15.1914;9.99204;4178.8;6.09382;0;0;0.1;0.01;0;8.66131;0;0;-1-1;-1
960;189;-99.5096;-12.8216;-48.8078;9.86896;4026.27;6.04298;0;0;0.1;0.01;0;6.23256;0;0;-1-1;-1
960;190;-104.503;-1.96;-61.4868;9.33557;3408.09;5.74866;0;0;0.1;0.01;0;4.5275;0;0;-1-1;-1
960;191;-92.8703;35.577;-53.8761;10.2623;4527.19;6.24037;0;0;0.1;0.01;0;7.37792;0;38;-1-1;-1
960;192;-94.5062;60.172;-64.4668;8.16126;2276.99;4.95967;0;0;0.1;0.01;0;1.33596;1;0;-1-1;-1
960;193;-83.8335;67.3471;-40.9894;10.2118;4460.58;6.22003;0;0;0.1;0.01;0;5.71467;0;0;-1-1;-1
960;194;-90.4697;-70.4765;-36.0655;9.48651;3576.08;5.83103;0;0;0.1;0.01;0;4.13913;0;0;-1-1;-1
960;1908;58.4167;56.3404;26.4363;9.91437;4082.11;6.07232;0;0;0.1;0.01;0;8.80701;0;950;-1-1;-1
960;196;-77.8993;-30.9659;-44.9563;10.1169;4337.37;6.17649;0;0;0.1;0.01;0;8.29425;0;0;-1-1;-1
960;197;-49.89;-30.7128;-48.3395;8.51445;2585.58;5.21975;0;0;0.1;0.01;0;7.66356;0;102;-1-1;-1
960;198;-71.7365;-3.07863;-29.1007;9.4451;3529.46;5.80156;0;0;0.1;0.01;0;8.03973;0;0;-1-1;-1
960;199;-79.2171;43.5798;-61.4559;8.20598;2314.62;4.97398;0;0;0.1;0.01;0;5.81949;1;0;-1-1;-1
960;200;-69.5311;66.191;-40.0608;8.13447;2254.63;4.947;0;0;0.1;0.01;0;6.66442;1;0;-1-1;-1
960;201;-74.2874;95.5651;-54.9592;8.14002;2259.26;4.93577;0;0;0.1;0.01;0;1.38203;1;0;-1-1;-1
960;202;-57.423;-106.975;-35.5824;9.6266;3736.87;5.91451;0;0;0.1;0.01;0;4.25639;0;0;-1-1;-1
960;203;-47.93;-82.3822;-47.9181;10.1514;4381.95;6.18177;0;0;0.1;0.01;0;6.76395;0;948;-1-1;-1
960;204;-62.6388;-54.3611;-56.2502;9.65396;3768.82;5.92477;0;0;0.1;0.01;0;7.53428;0;0;-1-1;-1
960;205;-62.777;-40.2793;-47.6433;9.9752;4157.71;6.10235;0;0;0.1;0.01;0;8.13755;0;944;-1-1;-1
960;2011;-20.0026;-79.0338;47.6612;9.78921;3929.44;6.00403;0;0;0.1;0.01;0;7.94121;0;946;-1-1;-1
