Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;530;-108.019;-29.9778;-6.6762;9.84154;3992.8;6.02589;0;0;0.1;0.01;0;4.82417;0;0;-1-1;-1
800;531;-122.735;1.98444;4.5189;9.87521;4033.92;6.03623;0;0;0.1;0.01;0;3.03315;0;0;-1-1;-1
800;532;-106.792;23.4775;4.40062;8.20972;2317.79;4.97994;0;0;0.1;0.01;0;4.50802;1;110;-1-1;-1
800;533;-93.4539;-74.8826;-8.01127;9.00852;3062.31;5.54356;0;0;0.1;0.01;0;2.62608;0;0;-1-1;-1
800;534;-83.1412;-53.6368;4.60905;10.0382;4236.92;6.14473;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
800;535;-95.3273;-20.3414;14.4627;2.18853;43.9082;2.10787;0;0;3.86034e-15;0.01;0;4.8462;100;82;-1-1;-1
800;536;-93.935;-9.77314;16.2196;9.83323;3982.69;6.02212;0;0;0.1;0.01;0;7.26466;0;0;-1-1;-1
800;537;-108.971;-4.02333;13.8766;9.41803;3499.2;5.78354;0;0;0.1;0.01;0;3.98606;0;0;-1-1;-1
800;538;-89.7637;35.4948;5.00299;8.8867;2939.75;5.46017;0;0;0.1;0.01;0;7.77566;0;0;-1-1;-1
800;539;-96.0455;47.7343;-0.179425;8.39717;2480.2;5.13422;0;0;0.1;0.01;0;5.74463;0;0;-1-1;-1
800;540;-88.1262;78.1434;0.268716;9.85909;4014.2;6.03682;0;0;0.1;0.01;0;4.06574;0;0;-1-1;-1
800;541;-65.8673;-77.6583;11.5206;9.43611;3519.39;5.79444;0;0;0.1;0.01;0;6.99628;0;0;-1-1;-1
800;542;-74.7057;-66.3559;7.03788;8.55515;2622.84;5.2187;0;0;0.1;0.01;0;6.78555;0;0;-1-1;-1
800;543;-83.9113;-38.0788;1.1633;9.465;3551.82;5.80764;0;0;0.1;0.01;0;8.36502;0;0;-1-1;-1
800;544;-75.9619;-12.236;2.65526;8.81583;2869.98;5.41496;0;0;0.1;0.01;0;8.2204;0;0;-1-1;-1
800;545;-78.4707;7.20812;-6.38671;8.279;2376.96;5.02686;0;0;0.1;0.01;0;7.90449;0;0;-1-1;-1
800;546;-90.9718;24.0622;-3.44507;8.65762;2718.21;5.31025;0;0;0.1;0.01;0;8.12441;0;0;-1-1;-1
800;547;-85.7299;16.8392;-14.0595;8.57044;2636.93;5.26258;0;0;0.1;0.01;0;7.00621;0;0;-1-1;-1
800;548;-70.4354;66.8992;2.92408;9.85119;4004.56;6.04433;0;0;0.1;0.01;0;7.29825;0;68;-1-1;-1
800;549;-79.9239;92.5401;-2.81807;9.11596;3173.19;5.6023;0;0;0.1;0.01;0;2.92456;0;0;-1-1;-1
800;550;-66.8386;-92.6569;7.03057;9.05145;3106.29;5.55304;0;0;0.1;0.01;0;4.07249;0;0;-1-1;-1
800;551;-48.3082;-71.6977;-3.98269;1.88417;28.0188;1.85185;0;0;1.44433e-20;0.01;0;7.28169;100;0;-1-1;-1
800;552;-53.9806;-49.8873;7.47719;9.4413;3525.2;5.83143;0;0;0.1;0.01;0;8.05047;0;0;-1-1;-1
800;553;-57.2281;-36.4775;-1.09985;9.33236;3404.58;5.73076;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
800;554;-54.1144;3.70124;5.88642;8.94777;3000.77;5.49623;0;0;0.1;0.01;0;8.59382;0;0;-1-1;-1
800;555;-53.9342;18.8975;3.90493;8.95695;3010.02;5.52625;0;0;0.1;0.01;0;8.17213;0;0;-1-1;-1
800;556;-65.6668;26.9517;1.65347;9.01693;3070.89;5.53945;0;0;0.1;0.01;0;7.74769;0;0;-1-1;-1
800;557;-54.3602;63.3851;8.34263;10.0748;4283.48;6.16235;0;0;0.1;0.01;0;7.28881;0;0;-1-1;-1
800;2363;25.5686;-19.5481;23.965;8.18246;2294.78;4.96125;0;0;0.1;0.01;0;7.35212;1;0;-1-1;-1
800;559;-57.5695;79.2439;5.10935;9.95027;4126.61;6.08496;0;0;0.1;0.01;0;7.65156;0;66;-1-1;-1
800;2100;-70.155;21.7405;37.5958;8.8945;2947.5;5.47825;0;0;0.1;0.01;0;7.55313;0;0;-1-1;-1
800;561;-52.258;-71.4172;5.36367;9.51769;3611.46;5.84584;0;0;0.1;0.01;0;7.99632;0;0;-1-1;-1
800;562;-41.8206;-61.1065;24.4584;8.86565;2918.9;5.45941;0;0;0.1;0.01;0;6.70688;0;0;-1-1;-1
800;563;-47.0279;-40.3655;-13.1894;10.1844;4424.88;6.21123;0;0;0.1;0.01;0;8.65335;0;80;-1-1;-1
800;564;-48.2969;-10.6724;2.94066;9.43173;3514.5;5.79145;0;0;0.1;0.01;0;8.42632;0;0;-1-1;-1
800;565;-40.2311;0.798995;-1.97555;9.54031;3637.27;5.865;0;0;0.1;0.01;0;8.8376;0;0;-1-1;-1
800;566;-37.7455;13.8786;21.8723;10.3176;4600.69;6.26438;0;0;0.1;0.01;0;8.14606;0;64;-1-1;-1
800;567;-41.6234;27.2126;3.05353;9.4418;3525.77;5.7976;0;0;0.1;0.01;0;8.41528;0;0;-1-1;-1
800;568;-40.6083;71.3914;4.34287;10.0506;4252.67;6.13916;0;0;0.1;0.01;0;7.31615;0;0;-1-1;-1
800;569;-47.6355;81.8701;-5.46009;8.58397;2649.44;5.26195;0;0;0.1;0.01;0;7.05238;0;0;-1-1;-1
800;570;-47.2907;111.393;1.75882;9.83982;3990.7;6.04383;0;0;0.1;0.01;0;2.95385;0;0;-1-1;-1
800;571;-20.3017;-119.572;-13.4745;9.78422;3923.45;5.99272;0;0;0.1;0.01;0;3.75609;0;76;-1-1;-1
800;2151;-11.418;-85.9543;-10.6961;8.72226;2779.56;5.37281;0;0;0.1;0.01;0;7.38158;0;0;-1-1;-1
800;573;-28.5622;-64.9292;8.00653;9.698;3820.63;5.95023;0;0;0.1;0.01;0;8.2774;0;0;-1-1;-1
800;574;-16.6185;-46.2634;-7.66739;9.61896;3727.98;5.89701;0;0;0.1;0.01;0;8.84321;0;0;-1-1;-1
800;575;-28.6677;-21.2462;-4.30953;9.14182;3200.26;5.64145;0;0;0.1;0.01;0;8.64903;0;0;-1-1;-1
800;576;-17.1328;-10.1336;-4.59239;9.34008;3413.03;5.74024;0;0;0.1;0.01;0;8.42312;0;0;-1-1;-1
800;577;-26.7352;5.06855;9.58772;10.2137;4463.08;6.23325;0;0;0.1;0.01;0;8.45827;0;76;-1-1;-1
800;578;-16.2935;35.351;1.40701;9.28991;3358.32;5.72416;0;0;0.1;0.01;0;8.59412;0;0;-1-1;-1
800;579;-23.9473;57.4509;15.741;9.6399;3752.37;5.91481;0;0;0.1;0.01;0;8.72951;0;0;-1-1;-1
800;580;-25.9952;82.537;1.07836;10.1066;4324.23;6.16483;0;0;0.1;0.01;0;8.31687;0;0;-1-1;-1
800;581;-18.7931;98.2543;-7.57134;9.82921;3977.82;6.03681;0;0;0.1;0.01;0;6.77378;0;0;-1-1;-1
800;1993;-6.89855;-87.1853;-25.0954;9.16092;3220.37;5.66075;0;0;0.1;0.01;0;7.5296;0;0;-1-1;-1
800;1950;6.46923;100.132;32.85;9.23248;3296.42;5.68174;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
800;584;-10.405;-97.973;-0.408319;9.25543;3321.07;5.723;0;0;0.1;0.01;0;8.10003;0;0;-1-1;-1
800;585;-9.82668;-83.5495;3.24054;8.73649;2793.19;5.38669;0;0;0.1;0.01;0;7.61841;0;0;-1-1;-1
800;586;-5.57706;-60.183;8.72462;9.27976;3347.33;5.73678;0;0;0.1;0.01;0;8.22592;0;0;-1-1;-1
800;587;-3.2243;-36.6283;-4.49424;9.78212;3920.92;6.01166;0;0;0.1;0.01;0;8.93078;0;0;-1-1;-1
800;588;-8.75448;-6.516;0.64301;2.29402;50.5684;2.15519;0;0;1.09718e-13;0.01;0;7.06315;100;0;-1-1;-1
800;589;-14.3081;2.68121;20.9858;8.90537;2958.32;5.4786;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
800;590;-1.34109;18.7137;-8.13318;9.25687;3322.63;5.68229;0;0;0.1;0.01;0;7.97469;0;0;-1-1;-1
800;591;-7.63116;49.3198;-3.18248;9.69657;3818.94;5.92949;0;0;0.1;0.01;0;8.80257;0;0;-1-1;-1
800;592;-11.8313;60.2244;6.44901;8.89547;2948.46;5.47936;0;0;0.1;0.01;0;7.91435;0;0;-1-1;-1
800;593;4.40062;93.0513;1.48909;8.6527;2713.58;5.30666;0;0;0.1;0.01;0;6.79486;0;0;-1-1;-1
800;1941;-41.47;-38.501;75.7581;9.26067;3326.72;5.71086;0;0;0.1;0.01;0;7.86719;0;0;-1-1;-1
800;595;5.64733;-103.022;-0.749079;9.39236;3470.67;5.78949;0;0;0.1;0.01;0;6.50605;0;0;-1-1;-1
800;596;4.25984;-86.9662;-2.93846;9.89149;4053.9;6.06281;0;0;0.1;0.01;0;8.10541;0;74;-1-1;-1
800;597;-0.0391645;-70.8444;-2.66304;10.2673;4533.75;6.24215;0;0;0.1;0.01;0;8.9417;0;44;-1-1;-1
800;1933;41.2642;5.79232;107.06;9.2887;3357.02;5.7445;0;0;0.1;0.01;0;2.82769;0;0;-1-1;-1
800;599;-0.81659;-22.5662;1.55867;9.79363;3934.77;6.00489;0;0;0.1;0.01;0;8.54839;0;0;-1-1;-1
800;600;3.31712;7.62789;0.668985;10.256;4518.79;6.24272;0;0;0.1;0.01;0;9.62801;0;0;-1-1;-1
800;601;12.9084;21.3841;-0.374647;9.53204;3627.83;5.85958;0;0;0.1;0.01;0;9.04269;0;0;-1-1;-1
800;2043;2.10582;-1.85913;66.7105;9.03634;3090.76;5.57493;0;0;0.1;0.01;0;7.52274;0;0;-1-1;-1
800;603;14.2601;46.922;3.92981;9.00591;3059.65;5.53384;0;0;0.1;0.01;0;8.08847;0;0;-1-1;-1
800;604;16.9423;58.4245;11.4756;8.91044;2963.37;5.48092;0;0;0.1;0.01;0;8.61176;0;0;-1-1;-1
800;605;22.2869;95.5555;10.5406;9.37718;3453.87;5.76009;0;0;0.1;0.01;0;7.56694;0;0;-1-1;-1
800;606;14.9972;121.599;7.93075;9.95268;4129.61;6.06645;0;0;0.1;0.01;0;3.18014;0;0;-1-1;-1
800;607;38.2316;-102.802;2.46691;8.70101;2759.29;5.34574;0;0;0.1;0.01;0;4.20464;0;0;-1-1;-1
800;608;29.8663;-74.6056;1.50148;10.2673;4533.8;6.25188;0;0;0.1;0.01;0;8.33167;0;0;-1-1;-1
800;609;22.8189;-53.3962;6.58139;9.32415;3395.6;5.71408;0;0;0.1;0.01;0;7.94201;0;0;-1-1;-1
800;610;29.4735;-41.3281;11.7914;8.65925;2719.75;5.32237;0;0;0.1;0.01;0;7.52359;0;0;-1-1;-1
800;611;34.4467;-8.91224;6.33493;9.02919;3083.43;5.56527;0;0;0.1;0.01;0;8.1792;0;0;-1-1;-1
800;612;36.239;6.07735;0.656052;9.76922;3905.43;5.99909;0;0;0.1;0.01;0;9.11902;0;90;-1-1;-1
800;613;36.8181;22.0337;-3.90121;9.8918;4054.29;6.06528;0;0;0.1;0.01;0;8.69578;0;0;-1-1;-1
800;614;24.558;31.5835;5.52457;9.07917;3134.93;5.58853;0;0;0.1;0.01;0;8.32962;0;0;-1-1;-1
800;615;36.0107;64.374;11.0455;10.1194;4340.61;6.16205;0;0;0.1;0.01;0;8.79982;0;0;-1-1;-1
800;616;30.0364;81.3255;8.85011;9.67095;3788.75;5.93045;0;0;0.1;0.01;0;8.51477;0;0;-1-1;-1
800;617;35.8248;110.164;-10.1587;10.228;4481.87;6.22175;0;0;0.1;0.01;0;4.72188;0;0;-1-1;-1
800;618;50.8714;-84.7688;8.257;9.7911;3931.72;5.9938;0;0;0.1;0.01;0;7.26725;0;0;-1-1;-1
800;619;49.5637;-55.1599;2.17703;9.33573;3408.26;5.74105;0;0;0.1;0.01;0;6.75246;0;0;-1-1;-1
800;620;36.1556;-47.3269;-0.436469;9.55835;3657.95;5.8676;0;0;0.1;0.01;0;8.3049;0;0;-1-1;-1
800;621;59.3882;-31.9988;18.3906;9.82486;3972.53;6.02997;0;0;0.1;0.01;0;7.42836;0;0;-1-1;-1
800;622;41.2193;-8.26956;22.7638;9.73984;3870.29;5.97192;0;0;0.1;0.01;0;7.99515;0;0;-1-1;-1
800;623;40.492;19.1269;12.3581;9.87066;4028.36;6.05887;0;0;0.1;0.01;0;8.85786;0;0;-1-1;-1
800;1864;-37.9688;-26.4804;-25.6084;1.90936;29.1576;1.81701;0;0;9.42467e-15;0.01;0;6.42658;100;0;-1-1;-1
800;625;42.523;57.7796;-1.89951;8.518;2588.82;5.21281;0;0;0.1;0.01;0;7.36867;0;0;-1-1;-1
800;626;51.0608;71.4247;0.128095;8.54817;2616.43;5.24272;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
800;627;60.8587;107.073;6.99795;8.61856;2681.6;5.29852;0;0;0.1;0.01;0;2.21572;0;0;-1-1;-1
800;628;66.39;-100.706;14.8712;8.94032;2993.28;5.49524;0;0;0.1;0.01;0;1.42705;0;0;-1-1;-1
800;629;68.944;-85.9547;7.00263;10.0812;4291.7;6.15011;0;0;0.1;0.01;0;5.17572;0;0;-1-1;-1
800;630;81.9908;-76.0914;4.08291;8.18089;2293.45;4.96637;0;0;0.1;0.01;0;3.35515;1;0;-1-1;-1
800;631;66.7599;-39.2396;7.42838;8.99655;3050.11;5.52395;0;0;0.1;0.01;0;7.88579;0;0;-1-1;-1
800;632;67.6651;-18.4052;11.7282;9.10533;3162.1;5.61761;0;0;0.1;0.01;0;7.07455;0;0;-1-1;-1
800;633;61.5621;3.081;-2.09398;9.28505;3353.06;5.73599;0;0;0.1;0.01;0;8.76463;0;0;-1-1;-1
800;634;64.8074;19.6241;0.532274;9.72524;3852.91;5.96735;0;0;0.1;0.01;0;8.72857;0;0;-1-1;-1
800;635;60.7431;42.1967;-2.2456;10.074;4282.45;6.13371;0;0;0.1;0.01;0;7.66926;0;0;-1-1;-1
800;636;62.157;48.8965;11.8703;8.83491;2888.65;5.43159;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
800;637;63.4029;100.068;-6.11969;9.40448;3484.12;5.78702;0;0;0.1;0.01;0;3.76732;0;0;-1-1;-1
800;1898;-55.5947;70.5907;-27.6546;9.33539;3407.9;5.74415;0;0;0.1;0.01;0;8.17;0;0;-1-1;-1
800;639;79.1242;-46.5107;0.100652;11.3604;6141.44;6.67857;0;0;4.50882e-36;0.01;0;9.28343;102;0;-1-1;-1
800;640;80.2359;-37.3083;15.3289;9.36485;3440.26;5.75823;0;0;0.1;0.01;0;6.70658;0;0;-1-1;-1
800;641;86.1145;-5.85339;-2.30347;9.08551;3141.49;5.60359;0;0;0.1;0.01;0;7.66581;0;0;-1-1;-1
800;642;75.6699;5.28072;10.3733;8.30006;2395.15;5.03392;0;0;0.1;0.01;0;7.56659;0;88;-1-1;-1
800;643;95.5591;29.7014;19.9121;9.13412;3192.19;5.61879;0;0;0.1;0.01;0;5.95959;0;0;-1-1;-1
800;644;75.9196;52.1888;-9.12356;9.72075;3847.58;5.98773;0;0;0.1;0.01;0;7.60446;0;0;-1-1;-1
800;645;78.2523;79.3568;5.67544;10.0431;4243.13;6.12639;0;0;0.1;0.01;0;5.13507;0;46;-1-1;-1
800;646;106.716;-56.9605;6.37945;9.55396;3652.91;5.85777;0;0;0.1;0.01;0;4.07327;0;0;-1-1;-1
800;647;90.7685;-34.9147;5.89233;8.72521;2782.38;5.38633;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
800;648;103.633;-15.8724;1.4719;9.91;4076.71;6.06749;0;0;0.1;0.01;0;7.45506;0;0;-1-1;-1
800;649;100.125;-1.16552;-3.63653;9.63523;3746.93;5.92187;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
800;650;110.175;22.0882;-1.53443;9.54041;3637.39;5.87885;0;0;0.1;0.01;0;5.98233;0;0;-1-1;-1
800;651;86.1683;32.8789;-2.19744;8.55444;2622.18;5.2439;0;0;0.1;0.01;0;7.80452;0;42;-1-1;-1
800;652;88.2502;56.0614;7.74509;10.1789;4417.71;6.19505;0;0;0.1;0.01;0;7.33872;0;0;-1-1;-1
800;653;121.053;-33.1211;8.64854;8.60286;2666.97;5.26799;0;0;0.1;0.01;0;3.72877;0;0;-1-1;-1
800;654;112.26;-21.6054;14.5562;9.72719;3855.24;5.9627;0;0;0.1;0.01;0;4.46348;0;0;-1-1;-1
800;655;118.734;4.55876;16.1261;9.86775;4024.79;6.04335;0;0;0.1;0.01;0;3.31555;0;0;-1-1;-1
800;656;117.565;46.9678;-6.92612;10.2038;4450.08;6.21737;0;0;0.1;0.01;0;3.08369;0;0;-1-1;-1
800;657;-100.783;-43.0446;23.6857;10.1844;4424.83;6.20736;0;0;0.1;0.01;0;5.18006;0;76;-1-1;-1
800;658;-109.089;-8.95083;35.0631;9.75391;3887.1;5.96598;0;0;0.1;0.01;0;2.22631;0;0;-1-1;-1
800;659;-113.234;8.81204;35.6069;10.1589;4391.7;6.20347;0;0;0.1;0.01;0;3.02951;0;78;-1-1;-1
800;660;-106.143;17.8592;21.1077;9.82417;3971.7;6.01243;0;0;0.1;0.01;0;5.20463;0;0;-1-1;-1
800;661;-109.898;32.2244;28.6057;8.87793;2931.06;5.45069;0;0;0.1;0.01;0;3.26835;0;0;-1-1;-1
800;662;-102.411;54.0895;13.4706;9.40157;3480.89;5.79152;0;0;0.1;0.01;0;4.18981;0;0;-1-1;-1
800;663;-87.744;-87.5869;27.0202;9.77922;3917.42;5.99836;0;0;0.1;0.01;0;2.498;0;0;-1-1;-1
800;664;-92.781;-57.9543;20.1392;9.5858;3689.56;5.89478;0;0;0.1;0.01;0;5.7114;0;0;-1-1;-1
800;665;-87.042;-43.1757;15.7007;9.02836;3082.59;5.55863;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
800;666;-85.9636;-25.1595;11.9756;9.86089;4016.41;6.0236;0;0;0.1;0.01;0;9.62383;100;0;-1-1;-1
800;667;-83.1033;2.14333;22.4056;9.99928;4187.89;6.12288;0;0;0.1;0.01;0;8.46916;0;64;-1-1;-1
800;668;-82.7514;29.6956;29.1351;9.88798;4049.59;6.06533;0;0;0.1;0.01;0;8.39192;0;62;-1-1;-1
800;669;-90.2105;44.835;16.0035;9.37741;3454.12;5.77181;0;0;0.1;0.01;0;7.53049;0;0;-1-1;-1
800;670;-90.0508;57.0244;25.709;9.01362;3067.51;5.54274;0;0;0.1;0.01;0;5.5716;0;0;-1-1;-1
800;671;-62.1002;-93.527;37.6016;10.2043;4450.75;6.20873;0;0;0.1;0.01;0;4.62317;0;0;-1-1;-1
800;672;-68.8692;-71.5105;27.3203;9.82072;3967.51;6.01342;0;0;0.1;0.01;0;7.90364;0;0;-1-1;-1
800;1658;90.5247;8.89879;2.81864;9.6138;3721.98;5.90226;0;0;0.1;0.01;0;8.20935;0;0;-1-1;-1
800;674;-83.1225;-32.608;26.073;9.47973;3568.43;5.83989;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
800;675;-76.4653;-12.4762;17.6863;10.1628;4396.71;6.19619;0;0;0.1;0.01;0;8.53712;0;70;-1-1;-1
800;676;-74.1181;16.8252;23.4374;9.34435;3417.71;5.75231;0;0;0.1;0.01;0;8.54059;0;0;-1-1;-1
800;677;-78.0043;28.4544;13.1379;9.89341;4056.27;6.05646;0;0;0.1;0.01;0;8.50926;0;68;-1-1;-1
800;678;-65.1175;51.888;11.0355;9.17309;3233.23;5.65086;0;0;0.1;0.01;0;7.55987;0;0;-1-1;-1
800;679;-74.7913;83.6124;26.0493;9.3165;3387.25;5.74051;0;0;0.1;0.01;0;3.17761;0;0;-1-1;-1
800;680;-65.7788;96.6988;5.12736;9.8983;4062.28;6.06163;0;0;0.1;0.01;0;3.11096;0;66;-1-1;-1
800;681;-40.2924;-93.8839;16.1767;9.82261;3969.81;6.03438;0;0;0.1;0.01;0;6.52458;0;0;-1-1;-1
800;682;-56.017;-80.7023;23.5436;9.52603;3620.97;5.86158;0;0;0.1;0.01;0;6.51011;0;0;-1-1;-1
800;683;-42.5562;-59.3157;41.1665;9.54266;3639.97;5.8708;0;0;0.1;0.01;0;8.04285;0;0;-1-1;-1
800;2372;67.0574;44.6352;46.5329;8.17149;2285.56;4.96008;0;0;0.1;0.01;0;6.92172;1;0;-1-1;-1
800;685;-46.3686;-15.11;18.413;8.8571;2910.47;5.43588;0;0;0.1;0.01;0;8.51592;0;0;-1-1;-1
800;686;-55.4349;-2.89071;21.6919;9.43445;3517.54;5.79804;0;0;0.1;0.01;0;8.3833;0;0;-1-1;-1
800;687;-47.7525;25.0015;17.2469;9.4662;3553.17;5.81936;0;0;0.1;0.01;0;8.61817;0;0;-1-1;-1
800;688;-51.3399;50.0543;16.3485;9.40232;3481.72;5.77988;0;0;0.1;0.01;0;8.16138;0;0;-1-1;-1
800;689;-58.3593;61.1539;25.1568;9.63519;3746.88;5.89436;0;0;0.1;0.01;0;6.96271;0;0;-1-1;-1
800;690;-72.429;97.777;32.089;8.21059;2318.53;4.97992;0;0;0.1;0.01;0;2.17635;1;66;-1-1;-1
800;691;-57.8557;101.655;26.8681;9.53967;3636.54;5.84991;0;0;0.1;0.01;0;3.20528;0;0;-1-1;-1
800;692;-27.9689;-102.729;23.9237;8.65298;2713.85;5.30344;0;0;0.1;0.01;0;5.35869;0;0;-1-1;-1
800;693;-28.6772;-86.7544;24.0742;10.063;4268.47;6.15719;0;0;0.1;0.01;0;7.88886;0;76;-1-1;-1
800;694;-42.6583;-76.3962;18.4676;9.26678;3333.31;5.71085;0;0;0.1;0.01;0;7.5216;0;0;-1-1;-1
800;695;-28.2517;-38.0556;16.87;9.47197;3559.66;5.83996;0;0;0.1;0.01;0;8.31904;0;0;-1-1;-1
800;696;-26.2411;-20.238;27.0667;4.13235;295.583;3.17673;0;0;1.62786e-06;0.01;0;5.44364;100;0;-1-1;-1
800;697;-30.6675;-11.326;18.9521;9.7982;3940.28;6.01252;0;0;0.1;0.01;0;8.57485;0;0;-1-1;-1
800;2010;77.0885;-64.4891;30.1508;9.14948;3208.32;5.62848;0;0;0.1;0.01;0;5.62671;0;0;-1-1;-1
800;699;-37.3668;33.8462;28.7818;9.50445;3596.41;5.85809;0;0;0.1;0.01;0;8.85132;0;0;-1-1;-1
800;700;-14.7219;61.8175;15.9405;1.74475;22.2478;1.70487;0;0;1.16672e-17;0.01;0;7.11318;100;0;-1-1;-1
800;701;-30.8021;60.6684;30.9412;9.5609;3660.87;5.88;0;0;0.1;0.01;0;7.95173;0;0;-1-1;-1
800;702;-35.7574;96.5953;20.2347;8.20232;2311.53;4.98232;0;0;0.1;0.01;0;6.01192;1;68;-1-1;-1
800;703;-16.5295;-116.17;19.1072;10.0034;4193.06;6.1136;0;0;0.1;0.01;0;4.17292;0;0;-1-1;-1
800;704;-17.9538;-76.7517;30.5015;9.26515;3331.55;5.68263;0;0;0.1;0.01;0;7.85456;0;0;-1-1;-1
800;705;-16.8766;-61.9263;21.6882;11.3789;6171.47;6.6609;0;0;1.84681e-36;0.01;0;9.09632;102;0;-1-1;-1
800;706;-17.6984;-29.2324;25.2165;9.40963;3489.85;5.76168;0;0;0.1;0.01;0;8.14868;0;0;-1-1;-1
800;1875;-11.267;-22.0944;-41.1813;9.37285;3449.08;5.74895;0;0;0.1;0.01;0;8.0085;0;0;-1-1;-1
800;708;-26.9306;3.93408;28.7874;10.2377;4494.68;6.23808;0;0;0.1;0.01;0;8.66943;0;0;-1-1;-1
800;709;-12.9286;29.0281;14.9231;10.2513;4512.63;6.22303;0;0;0.1;0.01;0;9.06516;0;58;-1-1;-1
800;710;-19.1107;42.9262;15.4676;8.32874;2420.06;5.22175;0;0;0.0441547;0.01;0;7.83899;100;0;-1-1;-1
800;1967;-23.1588;-88.7072;68.7905;9.23516;3299.3;5.6655;0;0;0.1;0.01;0;3.10512;0;0;-1-1;-1
800;712;-22.5031;92.4755;22.5526;5.3286;633.765;3.72009;0;0;0.000672701;0.01;0;5.34221;100;0;-1-1;-1
800;713;-6.88689;108.076;29.7739;8.91628;2969.2;5.48996;0;0;0.1;0.01;0;3.4279;0;0;-1-1;-1
800;714;7.89566;-94.3684;36.9265;8.51495;2586.04;5.20974;0;0;0.1;0.01;0;6.42357;0;0;-1-1;-1
800;715;10.017;-86.3402;21.2267;9.34467;3418.06;5.755;0;0;0.1;0.01;0;7.97896;0;0;-1-1;-1
800;716;-2.5723;-77.8981;27.398;9.01492;3068.84;5.57793;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
800;717;0.498877;-48.0557;18.9143;10.0307;4227.45;6.12833;0;0;0.1;0.01;0;9.04134;0;0;-1-1;-1
800;718;-7.29145;-21.2755;16.042;9.48255;3571.61;5.8386;0;0;0.1;0.01;0;8.59292;0;0;-1-1;-1
800;719;0.879022;-8.56802;4.30972;9.20614;3268.29;5.66079;0;0;0.1;0.01;0;9.26867;0;0;-1-1;-1
800;1887;19.8399;6.08706;20.8276;9.3782;3454.99;5.76278;0;0;0.1;0.01;0;8.80113;0;0;-1-1;-1
800;721;1.08973;25.108;23.0035;10.1736;4410.75;6.19791;0;0;0.1;0.01;0;8.28775;0;0;-1-1;-1
800;722;6.52055;47.4906;18.5763;9.40117;3480.44;5.78662;0;0;0.1;0.01;0;8.40201;0;0;-1-1;-1
800;723;6.90836;61.9367;20.1387;8.68456;2743.67;5.32584;0;0;0.1;0.01;0;8.12167;0;0;-1-1;-1
800;724;9.1633;102.558;23.0444;2.91418;103.666;2.52633;0;0;1.61216e-09;0.01;0;5.92087;100;0;-1-1;-1
800;725;1.13801;104.042;16.1689;9.39247;3470.78;5.76637;0;0;0.1;0.01;0;4.9521;0;0;-1-1;-1
800;1938;-102.702;33.9501;-5.5147;9.2802;3347.81;5.70547;0;0;0.1;0.01;0;6.00939;0;0;-1-1;-1
800;727;10.7572;-71.4427;22.4959;8.9052;2958.15;5.48663;0;0;0.1;0.01;0;8.34314;0;0;-1-1;-1
800;728;9.13002;-60.7427;10.5449;9.86566;4022.23;6.03877;0;0;0.1;0.01;0;8.6461;0;0;-1-1;-1
800;729;12.333;-56.3132;24.5202;8.77638;2831.62;5.40238;0;0;0.1;0.01;0;8.00985;0;0;-1-1;-1
800;730;6.86984;-17.962;17.1144;9.61131;3719.09;5.91396;0;0;0.1;0.01;0;8.80933;0;0;-1-1;-1
800;731;9.08422;-2.67188;14.8139;9.33609;3408.66;5.76967;0;0;0.1;0.01;0;8.79993;0;0;-1-1;-1
800;732;14.1414;18.4825;28.8653;9.55961;3659.39;5.87377;0;0;0.1;0.01;0;8.93137;0;0;-1-1;-1
800;733;8.90612;36.8792;30.03;9.52433;3619.03;5.83715;0;0;0.1;0.01;0;7.12301;0;0;-1-1;-1
800;734;15.1332;52.6639;29.8946;9.40166;3480.99;5.78958;0;0;0.1;0.01;0;7.78631;0;0;-1-1;-1
800;735;11.0742;92.3368;20.3617;9.29879;3367.96;5.73864;0;0;0.1;0.01;0;8.25818;0;0;-1-1;-1
800;736;17.1814;108.068;18.3415;9.58408;3687.57;5.885;0;0;0.1;0.01;0;6.02593;0;0;-1-1;-1
800;737;25.3961;-87.5888;17.3422;9.62572;3735.83;5.88496;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
800;738;40.768;-94.1526;17.7103;9.85128;4004.67;6.03575;0;0;0.1;0.01;0;6.5202;0;50;-1-1;-1
800;739;37.4284;-60.7627;24.8507;9.6649;3781.65;5.94233;0;0;0.1;0.01;0;7.52968;0;0;-1-1;-1
