Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;53;-45.3322;72.0961;-102.923;8.17297;2286.8;4.95746;0;0;0.1;0.01;0;2.81753;1;0;-1-1;-1
1080;54;-27.9026;92.4657;-91.0235;8.57186;2638.24;5.18586;0;0;0.000672701;0.01;0;3.22819;101;990;-1-1;-1
1080;2003;4.51356;87.2013;29.1274;10.1098;4328.33;6.15969;0;0;0.1;0.01;0;7.97661;0;930;-1-1;-1
1080;56;-10.1896;-61.6378;-86.1143;10.7993;5275.71;6.58409;0;0;2.03482e-06;0.01;0;8.05496;101;0;-1-1;-1
1080;57;-11.5441;-43.1002;-84.1893;10.2161;4466.21;6.22833;0;0;0.1;0.01;0;7.01458;0;0;-1-1;-1
1080;58;-15.624;-13.1487;-84.5022;5.35966;644.913;3.81176;0;0;0.000176454;0.01;0;4.40386;100;0;-1-1;-1
1080;59;-13.3322;7.66024;-99.1958;11.0849;5705.44;6.73569;0;0;8.33464e-07;0.01;0;6.42038;101;0;-1-1;-1
1080;60;-21.1706;34.651;-97.1035;10.9487;5497.59;6.66183;0;0;1.30229e-06;0.01;0;8.26011;101;0;-1-1;-1
1080;61;-25.2197;49.3084;-106.57;10.8313;5322.63;6.5796;0;0;2.96095e-05;0.01;0;4.22103;101;0;-1-1;-1
1080;62;-10.2316;84.6768;-94.7495;8.72742;2784.5;5.37814;0;0;0.1;0.01;0;3.51998;0;0;-1-1;-1
1080;63;3.77065;-75.0519;-87.357;10.9704;5530.45;6.67193;0;0;1.62786e-06;0.01;0;6.68823;101;962;-1-1;-1
1080;64;3.86713;-43.4319;-95.0674;10.956;5508.71;6.66744;0;0;1.7479e-07;0.01;0;6.18444;101;0;-1-1;-1
1080;65;-9.87095;-33.1024;-98.842;9.93349;4105.76;6.08323;0;0;0.1;0.01;0;5.54382;0;0;-1-1;-1
1080;1969;44.1501;0.130512;-44.3911;10.8769;5390.13;6.61092;0;0;6.66771e-07;0.01;0;9.33452;101;0;-1-1;-1
1080;67;-0.674451;17.2363;-90.4076;10.0078;4198.55;6.12797;0;0;0.1;0.01;0;7.87593;0;0;-1-1;-1
1080;68;-8.65879;41.7428;-108.98;10.1073;4325.11;6.16678;0;0;0.1;0.01;0;4.95252;0;0;-1-1;-1
1080;69;0.905949;60.8284;-85.4439;5.02238;530.663;3.66053;0;0;5.7829e-05;0.01;0;3.30943;100;42;-1-1;-1
1080;70;1.47309;79.2543;-102.604;8.54304;2611.71;5.23789;0;0;0.1;0.01;0;2.99818;0;0;-1-1;-1
1080;71;20.9835;-69.9499;-83.0714;10.9747;5536.92;6.66233;0;0;9.70269e-06;0.01;0;6.47628;101;0;-1-1;-1
1080;72;7.95589;-56.533;-83.5923;10.7866;5257.08;6.57831;0;0;3.97425e-06;0.01;0;8.95419;101;0;-1-1;-1
1080;73;22.2761;-45.5567;-75.7578;9.67922;3798.48;5.95639;0;0;0.1;0.01;0;8.21364;0;54;-1-1;-1
1080;74;14.3724;-7.84343;-94.098;10.0846;4295.96;6.15563;0;0;0.1;0.01;0;6.53488;0;0;-1-1;-1
1080;75;12.0254;8.62028;-96.2637;10.2571;4520.24;6.2322;0;0;0.1;0.01;0;6.38557;0;954;-1-1;-1
1080;76;10.109;31.4433;-87.773;10.9693;5528.72;6.67005;0;0;2.18488e-07;0.01;0;6.46435;101;934;-1-1;-1
1080;77;12.4099;44.3434;-90.7521;4.14591;298.503;3.22994;0;0;1.30229e-06;0.01;0;4.48421;100;0;-1-1;-1
1080;78;39.6534;71.3325;-105.268;9.59563;3700.92;5.87673;0;0;0.1;0.01;0;1.99545;0;48;-1-1;-1
1080;79;41.301;-87.2963;-82.4176;10.8756;5388.24;6.62291;0;0;3.66562e-08;0.01;0;2.02502;101;0;-1-1;-1
1080;80;49.9119;-60.186;-95.1502;8.66079;2721.21;5.23663;0;0;0.000220555;0.01;0;4.17907;101;0;-1-1;-1
1080;81;44.193;-35.0565;-93.3821;10.388;4695.55;6.35386;0;0;0.00204939;0.01;0;7.5569;101;0;-1-1;-1
1080;82;35.0284;-21.6406;-98.6683;8.6007;2664.96;5.21874;0;0;0.000141169;0.01;0;6.52447;101;1010;-1-1;-1
1080;83;45.4901;24.3682;-98.8458;8.47255;2547.6;5.18523;0;0;0.1;0.01;0;6.07813;0;112;-1-1;-1
1080;84;28.3934;25.7839;-70.5727;9.16756;3227.38;5.63665;0;0;0.1;0.01;0;8.08788;0;42;-1-1;-1
1080;85;42.3856;60.975;-90.8835;10.0742;4282.74;6.15151;0;0;0.1;0.01;0;5.48485;0;0;-1-1;-1
1080;86;53.2363;-73.2769;-84.8856;11.2132;5905.8;6.79415;0;0;4.26734e-07;0.01;0;4.73761;101;0;-1-1;-1
1080;87;55.4621;-40.9254;-105.486;10.953;5504.13;6.66405;0;0;2.54352e-06;0.01;0;2.68583;101;954;-1-1;-1
1080;88;60.9708;-27.1741;-88.16;10.8665;5374.68;6.28608;0;0;9.76678e-50;0.01;0;8.02973;102;0;-1-1;-1
1080;89;57.0772;-9.68412;-93.5377;10.7048;5138.37;6.54603;0;0;2.18488e-07;0.01;0;6.1126;101;0;-1-1;-1
1080;90;59.637;30.9846;-104.592;9.91754;4086.02;6.06909;0;0;0.1;0.01;0;5.03242;0;0;-1-1;-1
1080;91;38.9219;37.3112;-94.2975;9.51692;3610.58;5.85077;0;0;0.1;0.01;0;5.86687;0;0;-1-1;-1
1080;2704;3.98447;-33.8385;-30.0751;8.73691;2793.59;5.29044;0;0;2.36878e-05;0.01;0;7.96928;101;0;-1-1;-1
1080;1983;-54.8011;89.1653;-20.8805;10.802;5279.64;6.57098;0;0;1.04183e-06;0.01;0;7.88153;101;0;-1-1;-1
1080;94;75.2256;-12.5928;-91.8521;10.9266;5464.39;6.65466;0;0;1.30229e-06;0.01;0;5.02215;101;964;-1-1;-1
1080;95;76.5004;5.32257;-77.7532;8.74998;2806.14;5.38852;0;0;0.1;0.01;0;6.42361;0;0;-1-1;-1
1080;96;-105.246;-19.6564;-89.2577;3.90172;248.804;2.89966;0;0;4.62639e-05;0.01;0;1.15971;100;74;-1-1;-1
1080;97;-95.3572;24.1054;-70.2373;4.2375;318.726;3.3303;0;0;3.97425e-06;0.01;0;3.8526;100;0;-1-1;-1
1080;1791;-59.0651;36.2918;-38.5513;10.1803;4419.47;6.20714;0;0;0.1;0.01;0;7.76685;0;942;-1-1;-1
1080;99;-74.8588;-33.5543;-62.1154;4.95373;509.196;3.64369;0;0;4.62639e-05;0.01;0;4.66783;100;0;-1-1;-1
1080;100;-87.9933;-30.2774;-77.0401;10.1277;4351.31;6.18519;0;0;0.1;0.01;0;5.2225;0;0;-1-1;-1
1080;101;-97.7682;0.187734;-78.1452;11.2951;6036.15;6.83408;0;0;4.26734e-07;0.01;0;4.08252;101;0;-1-1;-1
1080;102;-68.2275;33.0754;-76.3372;3.85198;239.409;3.13676;0;0;2.7311e-07;0.01;0;4.54263;100;950;-1-1;-1
1080;103;-83.344;48.2182;-80.0463;10.5275;4887.2;6.43199;0;0;1.21283e-05;0.01;0;3.95981;101;0;-1-1;-1
1080;104;-70.5787;-77.3323;-71.062;8.39627;2479.4;5.11842;0;0;0.1;0.01;0;3.92828;0;84;-1-1;-1
1080;2314;-87.4597;51.9502;-1.6496;9.79694;3938.76;6.01101;0;0;0.1;0.01;0;6.86483;0;0;-1-1;-1
1080;106;-69.2579;-29.7064;-74.2425;10.02;4213.96;6.13379;0;0;0.1;0.01;0;7.39469;0;0;-1-1;-1
1080;107;-64.7851;-3.60908;-74.7893;8.63394;2695.97;5.30265;0;0;0.1;0.01;0;5.72054;0;78;-1-1;-1
1080;108;-75.8436;17.321;-88.6578;8.6586;2719.14;5.25275;0;0;7.2285e-05;0.01;0;5.72884;101;0;-1-1;-1
1080;109;-56.6878;34.6577;-79.9028;9.97254;4154.38;6.09216;0;0;0.1;0.01;0;6.17422;0;0;-1-1;-1
1080;110;-64.6254;53.3583;-64.7865;8.72264;2779.92;5.27817;0;0;3.70116e-05;0.01;0;6.20325;101;44;-1-1;-1
1080;111;-70.5351;59.3226;-78.0051;9.35232;3426.47;5.7562;0;0;0.1;0.01;0;4.70116;0;68;-1-1;-1
1080;112;-58.0721;-100.154;-71.8527;8.73939;2795.97;5.29291;0;0;2.36878e-05;0.01;0;1.80339;101;0;-1-1;-1
1080;113;-47.3632;-74.8028;-76.5602;11.1634;5827.37;6.7656;0;0;3.41387e-07;0.01;0;6.02313;101;0;-1-1;-1
1080;114;-56.7946;-45.5;-68.1483;8.83122;2885.03;5.34786;0;0;1.62786e-06;0.01;0;7.28164;101;964;-1-1;-1
1080;115;-44.7639;-13.5556;-71.7886;9.79601;3937.65;5.99409;0;0;0.1;0.01;0;6.84277;0;0;-1-1;-1
1080;116;-30.6094;-1.01565;-70.4176;10.9986;5573.13;6.68735;0;0;6.66771e-07;0.01;0;7.07142;101;946;-1-1;-1
1080;117;-27.0255;15.1862;-60.2134;9.73537;3864.97;5.96668;0;0;0.1;0.01;0;7.27283;0;108;-1-1;-1
1080;118;-40.1237;40.4921;-66.6597;10.9872;5555.78;6.69383;0;0;2.18488e-07;0.01;0;6.22935;101;944;-1-1;-1
1080;119;-34.6096;70.5521;-64.9144;9.22282;3286.09;5.6741;0;0;0.1;0.01;0;7.6707;0;0;-1-1;-1
1080;120;-47.5551;100.555;-71.2409;9.95115;4127.71;6.07891;0;0;0.1;0.01;0;2.82597;0;0;-1-1;-1
1080;121;-23.4131;-97.3975;-75.1213;11.3144;6067.15;6.86098;0;0;8.94926e-08;0.01;0;3.34716;101;64;-1-1;-1
1080;122;-25.0382;-70.1551;-80.5909;11.2413;5950.29;6.81542;0;0;2.7311e-07;0.01;0;7.43545;101;60;-1-1;-1
1080;123;-30.2476;-61.4112;-61.0227;8.86051;2913.83;5.44847;0;0;0.1;0.01;0;6.40982;0;0;-1-1;-1
1080;1961;-58.2731;24.1342;80.3415;10.1402;4367.45;6.18289;0;0;0.1;0.01;0;6.01792;0;966;-1-1;-1
1080;125;-28.1305;-17.4784;-75.5209;10.2341;4489.85;6.23553;0;0;0.1;0.01;0;7.10659;0;0;-1-1;-1
1080;126;-15.4431;23.3263;-85.8603;8.18478;2296.73;4.96276;0;0;0.1;0.01;0;6.5656;1;0;-1-1;-1
1080;127;-28.0752;37.8372;-78.5143;4.05434;279.158;3.21359;0;0;1.04183e-06;0.01;0;4.1549;100;0;-1-1;-1
1080;128;-28.4621;47.3294;-86.8903;10.0709;4278.5;6.15348;0;0;0.1;0.01;0;6.94414;0;946;-1-1;-1
1080;129;-30.0483;78.1939;-78.3909;9.8606;4016.04;6.02699;0;0;0.1;0.01;0;7.97436;0;0;-1-1;-1
1080;2318;-6.36242;-23.2683;-58.0719;9.73974;3870.17;5.99068;0;0;0.1;0.01;0;8.34783;0;0;-1-1;-1
1080;131;14.9095;-100.426;-72.8519;10.0631;4268.65;6.1559;0;0;0.1;0.01;0;2.78023;0;0;-1-1;-1
1080;132;4.94615;-99.0058;-86.7462;8.15385;2270.79;4.95828;0;0;0.1;0.01;0;1.38399;1;0;-1-1;-1
1080;2058;-63.4987;64.2961;52.7769;10.0422;4241.99;6.14078;0;0;0.1;0.01;0;6.42415;0;974;-1-1;-1
1080;1830;-45.5663;45.8921;16.5461;10.2011;4446.61;6.21184;0;0;0.1;0.01;0;7.98216;0;0;-1-1;-1
1080;2157;89.4491;-22.2386;-6.83201;9.95316;4130.21;6.06719;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
1080;136;-12.7635;9.27213;-81.7689;9.98346;4168.04;6.10604;0;0;0.1;0.01;0;6.03748;0;0;-1-1;-1
1080;137;10.1559;7.96019;-66.713;1.85925;26.9215;1.78934;0;0;5.56334e-17;0.01;0;7.82212;100;0;-1-1;-1
1080;138;-6.67918;41.5268;-67.2331;9.75955;3893.83;5.99739;0;0;0.1;0.01;0;7.48567;0;0;-1-1;-1
1080;139;15.9214;53.5085;-81.4332;9.8555;4009.82;6.04233;0;0;0.1;0.01;0;5.80068;0;0;-1-1;-1
1080;140;2.79715;83.9141;-77.728;10.2209;4472.61;6.21935;0;0;0.1;0.01;0;5.80656;0;0;-1-1;-1
1080;141;20.1153;-92.7789;-56.6562;3.82312;234.068;3.12236;0;0;1.7479e-07;0.01;0;4.22104;100;0;-1-1;-1
1080;1766;-7.09815;-35.8683;22.7441;10.9323;5472.93;6.65122;0;0;3.97425e-06;0.01;0;9.1165;101;0;-1-1;-1
1080;143;26.7953;-51.4696;-59.683;9.99997;4188.75;6.11003;0;0;0.1;0.01;0;7.92172;0;0;-1-1;-1
1080;144;30.1217;-21.1698;-77.6702;1.67715;19.7608;1.66197;0;0;1.24067e-21;0.01;0;6.28818;100;0;-1-1;-1
1080;145;5.12574;-12.8427;-81.5911;8.18224;2294.59;4.96588;0;0;0.1;0.01;0;5.55477;1;0;-1-1;-1
1080;146;20.0805;18.6685;-84.6236;10.2164;4466.66;6.21733;0;0;0.1;0.01;0;7.27146;0;952;-1-1;-1
1080;147;-1.56797;32.7577;-49.239;9.3734;3449.69;5.75117;0;0;0.1;0.01;0;7.33524;0;0;-1-1;-1
1080;148;35.0611;58.7803;-75.6382;9.93912;4112.75;6.08956;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
1080;149;19.6744;89.2838;-77.6225;10.2172;4467.66;6.2114;0;0;0.1;0.01;0;5.52458;0;954;-1-1;-1
1080;150;8.63325;101.236;-69.7653;10.9135;5444.81;6.62563;0;0;1.51603e-05;0.01;0;1.83205;101;0;-1-1;-1
1080;151;30.0199;-79.9993;-72.839;8.85492;2908.32;5.34904;0;0;3.97425e-06;0.01;0;5.32836;101;970;-1-1;-1
1080;152;30.6471;-63.8666;-69.7205;10.1875;4428.8;6.20826;0;0;0.1;0.01;0;7.42695;0;0;-1-1;-1
1080;153;46.523;-32.0416;-77.1228;10.2436;4502.45;6.22256;0;0;0.1;0.01;0;7.79958;0;0;-1-1;-1
1080;154;37.9725;-17.5148;-76.7279;8.15612;2272.69;4.94582;0;0;0.1;0.01;0;7.20035;1;950;-1-1;-1
1080;155;15.7044;-2.15049;-65.8785;10.9764;5539.47;6.67941;0;0;1.62786e-06;0.01;0;8.57114;101;0;-1-1;-1
1080;156;39.0309;34.0326;-63.8881;9.3139;3384.41;5.72051;0;0;0.1;0.01;0;7.48543;0;0;-1-1;-1
1080;2018;12.658;62.86;-1.81596;10.0667;4273.18;6.164;0;0;0.1;0.01;0;8.37791;0;0;-1-1;-1
1080;158;44.6691;72.8748;-78.3176;9.8491;4002.01;6.03145;0;0;0.1;0.01;0;6.08985;0;0;-1-1;-1
1080;159;26.0672;99.626;-63.298;11.0269;5616.21;6.69016;0;0;2.03482e-06;0.01;0;4.88541;101;950;-1-1;-1
1080;160;46.8887;-79.9685;-47.0341;1.87612;27.6611;1.83027;0;0;1.0022e-18;0.01;0;7.78716;100;0;-1-1;-1
1080;161;43.437;-56.6322;-58.6411;10.1901;4432.22;6.20787;0;0;0.1;0.01;0;8.08031;0;0;-1-1;-1
1080;162;59.128;-34.0723;-78.2391;2.78687;90.6645;2.5686;0;0;3.11836e-12;0.01;0;5.5568;100;0;-1-1;-1
1080;163;46.7523;-8.20417;-61.9606;11.0642;5673.51;6.73392;0;0;2.93249e-08;0.01;0;8.76256;101;0;-1-1;-1
1080;164;52.5195;0.260121;-77.7478;8.18072;2293.32;4.96073;0;0;0.1;0.01;0;6.32611;1;0;-1-1;-1
1080;165;60.1556;45.1612;-77.1419;8.73574;2792.46;5.37965;0;0;0.1;0.01;0;7.70957;0;0;-1-1;-1
1080;1515;-108.596;18.3248;25.5448;8.19843;2308.24;4.97803;0;0;0.1;0.01;0;4.92138;1;0;-1-1;-1
1080;167;53.2015;86.7636;-73.7268;10.0024;4191.84;6.11354;0;0;0.1;0.01;0;2.81184;0;0;-1-1;-1
1080;168;62.4305;-70.1958;-69.4022;11.0348;5628.41;6.70321;0;0;8.94926e-08;0.01;0;6.60633;101;0;-1-1;-1
1080;169;69.9821;-64.9384;-83.5834;8.76197;2817.7;5.4028;0;0;0.1;0.01;0;2.98105;0;52;-1-1;-1
1080;2320;-40.9566;24.9879;-62.5282;9.75323;3886.27;5.97323;0;0;0.1;0.01;0;5.68649;0;0;-1-1;-1
1080;171;65.346;-4.31206;-79.581;8.88656;2939.61;5.467;0;0;0.1;0.01;0;6.5876;0;70;-1-1;-1
1080;172;78.2607;29.6574;-65.0203;4.75396;450.044;3.56066;0;0;2.96095e-05;0.01;0;3.99693;100;0;-1-1;-1
1080;1571;-78.1334;8.85393;93.9709;10.7836;5252.74;6.55346;0;0;0.000141169;0.01;0;2.66513;101;0;-1-1;-1
1080;174;62.5626;65.3322;-62.8688;9.08355;3139.46;5.56459;0;0;0.1;0.01;0;4.50933;0;0;-1-1;-1
1080;175;84.3382;-46.1438;-77.9313;11.1587;5820.12;6.78745;0;0;8.94926e-08;0.01;0;4.69002;101;0;-1-1;-1
1080;176;101.134;-37.9783;-69.2472;10.8395;5334.83;6.57157;0;0;7.2285e-05;0.01;0;2.63463;101;54;-1-1;-1
1080;177;80.5067;-29.5031;-86.7501;10.1383;4364.99;6.17665;0;0;0.1;0.01;0;5.06087;0;0;-1-1;-1
1080;178;89.1147;0.912036;-87.8538;11.1276;5771.53;6.76633;0;0;1.30229e-06;0.01;0;3.55078;101;958;-1-1;-1
1080;179;75.8313;42.9941;-79.4307;10.027;4222.86;6.12655;0;0;0.1;0.01;0;5.00151;0;0;-1-1;-1
1080;180;100.892;67.3005;-60.7914;8.87083;2924.02;5.37123;0;0;3.1794e-06;0.01;0;0.654521;101;76;-1-1;-1
1080;181;100.057;-43.1296;-47.224;9.45723;3543.08;5.78297;0;0;0.1;0.01;0;3.7797;0;0;-1-1;-1
1080;182;96.8554;-5.84593;-77.1462;4.59626;406.726;3.43891;0;0;1.21283e-05;0.01;0;4.4357;100;942;-1-1;-1
1080;183;-110.045;-29.845;-52.3789;10.2694;4536.55;6.24649;0;0;0.1;0.01;0;2.509;0;0;-1-1;-1
1080;1996;98.1114;-5.15555;60.7242;10.0842;4295.54;6.16041;0;0;0.1;0.01;0;4.62816;0;0;-1-1;-1
1080;185;-110.756;23.2267;-63.9794;8.32956;2420.78;5.07221;0;0;0.1;0.01;0;2.50548;0;958;-1-1;-1
1080;186;-119.438;48.7215;-27.8799;8.97833;3031.62;5.42711;0;0;2.7311e-07;0.01;0;3.34853;101;0;-1-1;-1
1080;187;-96.526;-42.7013;-47.5367;10.0584;4262.64;6.14352;0;0;0.1;0.01;0;5.19077;0;0;-1-1;-1
1080;1756;40.8961;7.2015;19.691;10.2129;4462.06;6.20661;0;0;0.1;0.01;0;7.16055;0;966;-1-1;-1
1080;189;-103.964;-13.7297;-49.2134;10.6253;5024.66;6.47499;0;0;5.7829e-05;0.01;0;6.57263;101;0;-1-1;-1
1080;190;-108.3;-1.62961;-62.1887;9.80465;3948.07;6.01459;0;0;0.1;0.01;0;4.36878;0;0;-1-1;-1
1080;191;-101.87;39.6296;-58.0617;8.25323;2354.84;5.00065;0;0;0.1;0.01;0;4.7494;0;38;-1-1;-1
1080;192;-95.0745;62.8142;-61.1002;8.57827;2644.16;5.27341;0;0;0.1;0.01;0;2.47977;0;970;-1-1;-1
1080;193;-92.049;78.4379;-35.8964;8.6993;2757.66;5.27188;0;0;3.70116e-05;0.01;0;3.34647;101;988;-1-1;-1
1080;194;-94.1192;-71.5188;-35.9574;9.89687;4060.53;6.05885;0;0;0.1;0.01;0;4.5171;0;0;-1-1;-1
1080;1908;59.0663;58.3274;28.4568;10.1651;4399.7;6.19822;0;0;0.1;0.01;0;8.51497;0;950;-1-1;-1
1080;196;-80.9172;-32.6329;-48.7501;10.9903;5560.49;6.67803;0;0;6.20975e-06;0.01;0;8.01523;101;0;-1-1;-1
1080;197;-52.4606;-32.304;-49.0369;9.22552;3288.98;5.68349;0;0;0.1;0.01;0;7.42472;0;102;-1-1;-1
1080;198;-75.0399;-2.4289;-28.7448;9.86943;4026.84;6.03942;0;0;0.1;0.01;0;8.28716;0;0;-1-1;-1
1080;199;-81.3744;44.0287;-64.4145;8.75263;2808.69;5.38818;0;0;0.1;0.01;0;4.78688;0;0;-1-1;-1
