Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;57;-15.1697;-35.8036;-71.9413;8.17734;2290.47;4.96832;0;0;0.1;0.01;0;5.88905;1;0;-1-1;-1
520;58;-15.4631;-7.02555;-77.0555;8.22244;2328.58;4.97978;0;0;0.1;0.01;0;6.24441;1;0;-1-1;-1
520;59;-10.7707;4.55184;-82.8634;8.32246;2414.59;5.05063;0;0;0.1;0.01;0;5.70389;0;0;-1-1;-1
520;60;-17.5079;24.5517;-84.8053;8.16685;2281.67;4.94948;0;0;0.1;0.01;0;5.57554;1;0;-1-1;-1
520;61;-16.6937;43.3546;-86.5842;8.20384;2312.81;4.96812;0;0;0.1;0.01;0;3.65858;1;0;-1-1;-1
520;62;-5.33085;66.8897;-75.5113;9.0649;3120.17;5.57131;0;0;0.1;0.01;0;3.55373;0;0;-1-1;-1
520;63;-2.45942;-63.5527;-71.9278;8.19388;2304.4;4.96502;0;0;0.1;0.01;0;6.53286;1;0;-1-1;-1
520;64;0.297532;-40.5421;-71.4774;10.2803;4551.02;6.24888;0;0;0.1;0.01;0;7.68607;0;0;-1-1;-1
520;65;-6.79574;-26.937;-81.3377;10.0938;4307.76;6.16045;0;0;0.1;0.01;0;7.13888;0;0;-1-1;-1
520;66;-2.01675;-19.9489;-75.3574;1.73348;21.8197;1.71949;0;0;7.94027e-22;0.01;0;6.22279;100;0;-1-1;-1
520;67;-0.552115;11.8723;-72.2219;10.1683;4403.93;6.17829;0;0;0.1;0.01;0;6.33882;0;0;-1-1;-1
520;68;-1.75846;27.8074;-80.4231;10.2331;4488.58;6.22585;0;0;0.1;0.01;0;6.62199;0;0;-1-1;-1
520;69;0.661511;53.0823;-74.6109;8.4621;2538.19;5.17759;0;0;0.1;0.01;0;5.10229;0;42;-1-1;-1
520;70;4.37194;71.4009;-86.893;8.95935;3012.44;5.51146;0;0;0.1;0.01;0;1.31167;0;0;-1-1;-1
520;71;17.5442;-68.5754;-66.709;8.34674;2435.79;5.08723;0;0;0.1;0.01;0;4.14827;0;0;-1-1;-1
520;72;8.14018;-54.6892;-72.8898;8.14349;2262.14;4.95243;0;0;0.1;0.01;0;5.72942;1;0;-1-1;-1
520;73;18.2507;-35.3847;-68.1486;9.95043;4126.8;6.08475;0;0;0.1;0.01;0;7.67583;0;54;-1-1;-1
520;74;18.8486;-11.9022;-74.8143;10.224;4476.67;6.22665;0;0;0.1;0.01;0;8.25542;0;0;-1-1;-1
520;75;14.7163;6.39206;-78.5773;8.22057;2326.99;4.97811;0;0;0.1;0.01;0;6.83227;1;0;-1-1;-1
520;76;14.297;30.2228;-76.3418;8.17111;2285.24;4.95702;0;0;0.1;0.01;0;6.19469;1;0;-1-1;-1
520;77;10.5776;40.9926;-79.779;8.19005;2301.17;4.96231;0;0;0.1;0.01;0;5.60129;1;0;-1-1;-1
520;78;35.8114;66.4761;-88.7113;9.80317;3946.28;6.00674;0;0;0.1;0.01;0;0.66175;0;48;-1-1;-1
520;79;31.0022;-59.2013;-67.4524;10.2485;4508.92;6.23795;0;0;0.1;0.01;0;6.91017;0;0;-1-1;-1
520;80;39.6855;-50.2816;-80.9153;9.01774;3071.72;5.54145;0;0;0.1;0.01;0;5.37226;0;0;-1-1;-1
520;81;33.1284;-27.8074;-73.9384;10.2407;4498.63;6.22166;0;0;0.1;0.01;0;7.74858;0;0;-1-1;-1
520;82;34.6537;-12.7463;-78.6297;8.48538;2559.19;5.19807;0;0;0.1;0.01;0;7.26252;0;0;-1-1;-1
520;83;33.7452;22.7491;-79.2487;9.0512;3106.04;5.55309;0;0;0.1;0.01;0;5.98459;0;112;-1-1;-1
520;84;28.2553;28.7192;-65.8371;9.49398;3584.54;5.84778;0;0;0.1;0.01;0;7.8362;0;42;-1-1;-1
520;85;28.7801;45.5243;-69.51;10.2298;4484.25;6.23153;0;0;0.1;0.01;0;6.45672;0;0;-1-1;-1
520;86;44.886;-63.7192;-75.6399;8.66821;2728.2;5.31897;0;0;0.1;0.01;0;2.59917;0;0;-1-1;-1
520;87;48.0485;-39.0593;-87.4465;8.18578;2297.57;4.96077;0;0;0.1;0.01;0;2.39221;1;0;-1-1;-1
520;88;50.2468;-18.6092;-74.4986;12.4487;8080.99;7.38366;0;0;1.33216e-22;0.01;0;8.00717;102;0;-1-1;-1
520;89;46.2791;0.290196;-76.2734;10.2056;4452.54;6.21947;0;0;0.1;0.01;0;7.18642;0;0;-1-1;-1
520;90;52.9881;27.3298;-84.4725;10.0681;4274.95;6.14813;0;0;0.1;0.01;0;4.12685;0;0;-1-1;-1
520;91;41.8719;35.5754;-73.7335;9.8602;4015.56;6.04297;0;0;0.1;0.01;0;6.50437;0;0;-1-1;-1
520;92;46.2289;50.7829;-65.727;10.2001;4445.3;6.18607;0;0;0.1;0.01;0;5.45105;0;0;-1-1;-1
520;93;68.7348;-23.5085;-67.1027;1.76464;23.0176;1.72048;0;0;1.08659e-16;0.01;0;6.45976;100;0;-1-1;-1
520;94;64.9026;-11.7448;-81.3797;8.17077;2284.96;4.96567;0;0;0.1;0.01;0;2.90821;1;0;-1-1;-1
520;95;60.2831;11.5657;-69.3298;9.11052;3167.51;5.60481;0;0;0.1;0.01;0;5.72131;0;0;-1-1;-1
520;96;-87.0235;-12.5471;-72.0657;8.73458;2791.35;5.38386;0;0;0.1;0.01;0;2.55395;0;74;-1-1;-1
520;97;-90.8411;21.2378;-62.1466;8.1635;2278.86;4.95541;0;0;0.1;0.01;0;1.44161;1;0;-1-1;-1
520;1791;-43.172;36.1513;-35.1491;8.16441;2279.63;4.95459;0;0;0.1;0.01;0;5.22434;1;0;-1-1;-1
520;99;-62.466;-32.4636;-51.0886;8.19596;2306.15;4.969;0;0;0.1;0.01;0;6.30166;1;0;-1-1;-1
520;100;-68.2712;-17.6613;-55.4603;10.2525;4514.21;6.242;0;0;0.1;0.01;0;7.44685;0;0;-1-1;-1
520;101;-83.0415;1.30362;-65.8163;8.86363;2916.91;5.4403;0;0;0.1;0.01;0;3.6772;0;0;-1-1;-1
520;102;-64.8009;22.8711;-63.2566;8.15721;2273.6;4.95173;0;0;0.1;0.01;0;6.38264;1;0;-1-1;-1
520;103;-73.1299;34.9203;-66.7929;10.1603;4393.51;6.18399;0;0;0.1;0.01;0;4.44045;0;0;-1-1;-1
520;104;-53.2289;-69.723;-58.7494;8.8365;2890.21;5.43302;0;0;0.1;0.01;0;4.42201;0;84;-1-1;-1
520;105;-55.2479;-45.9134;-57.7315;2.36447;55.3719;2.25285;0;0;3.86034e-15;0.01;0;6.30092;100;0;-1-1;-1
520;106;-51.877;-22.6078;-57.3058;10.2146;4464.27;6.20503;0;0;0.1;0.01;0;8.12537;0;0;-1-1;-1
520;107;-58.4808;-7.6415;-62.7407;9.04093;3095.48;5.54743;0;0;0.1;0.01;0;7.4115;0;78;-1-1;-1
520;108;-54.1224;16.2898;-68.775;8.66875;2728.71;5.33126;0;0;0.1;0.01;0;6.90281;0;0;-1-1;-1
520;109;-52.2423;28.0827;-56.6441;10.0909;4304.02;6.159;0;0;0.1;0.01;0;7.78969;0;0;-1-1;-1
520;110;-66.7341;47.8679;-58.3398;8.95203;3005.07;5.50538;0;0;0.1;0.01;0;4.68614;0;44;-1-1;-1
520;111;-54.6595;59.5151;-58.6383;9.65485;3769.86;5.91691;0;0;0.1;0.01;0;5.68019;0;68;-1-1;-1
520;112;-47.4724;-81.0402;-67.8006;8.92012;2973.04;5.50153;0;0;0.1;0.01;0;1.34337;0;0;-1-1;-1
520;113;-42.4335;-58.2892;-57.857;8.26334;2363.5;5.01252;0;0;0.1;0.01;0;5.55458;0;0;-1-1;-1
520;114;-43.5256;-34.9335;-50.5021;8.67835;2737.79;5.32893;0;0;0.1;0.01;0;6.92621;0;0;-1-1;-1
520;115;-35.2887;-19.6435;-58.7795;10.0049;4194.96;6.11202;0;0;0.1;0.01;0;8.27626;0;0;-1-1;-1
520;116;-30.5839;-5.37647;-57.6316;8.19022;2301.31;4.96221;0;0;0.1;0.01;0;6.83041;1;0;-1-1;-1
520;117;-31.0055;19.4072;-52.8234;9.99094;4177.42;6.1122;0;0;0.1;0.01;0;8.27793;0;108;-1-1;-1
520;118;-37.0169;33.2073;-57.9819;8.15247;2269.64;4.95416;0;0;0.1;0.01;0;6.58719;1;0;-1-1;-1
520;119;-36.3935;64.3783;-52.7145;9.52583;3620.74;5.84685;0;0;0.1;0.01;0;7.37482;0;0;-1-1;-1
520;120;-35.8799;89.5806;-72.342;10.0696;4276.81;6.14855;0;0;0.1;0.01;0;1.33615;0;0;-1-1;-1
520;121;-25.0121;-75.5053;-63.0205;8.65183;2712.77;5.31395;0;0;0.1;0.01;0;4.30797;0;64;-1-1;-1
520;122;-14.6875;-66.6701;-66.158;8.44898;2526.4;5.1631;0;0;0.1;0.01;0;5.66683;0;60;-1-1;-1
520;123;-23.9964;-47.4097;-57.6874;9.43661;3519.95;5.80428;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
520;124;-25.0509;-18.5492;-62.1029;1.73302;21.8023;1.71026;0;0;5.08177e-22;0.01;0;7.10027;100;0;-1-1;-1
520;125;-20.1363;-11.3917;-64.6458;8.19;2301.13;4.96882;0;0;0.1;0.01;0;7.17226;1;0;-1-1;-1
520;126;-19.9453;16.512;-62.416;8.30483;2399.28;5.04021;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
520;127;-23.8553;26.8021;-70.9893;8.15788;2274.16;4.95139;0;0;0.1;0.01;0;6.92332;1;0;-1-1;-1
520;128;-28.9819;43.4722;-66.7272;10.2494;4510.03;6.22662;0;0;0.1;0.01;0;6.9119;0;0;-1-1;-1
520;129;-22.5263;72.0268;-55.189;10.0419;4241.6;6.15578;0;0;0.1;0.01;0;6.83229;0;0;-1-1;-1
520;130;-30.5814;74.782;-62.0482;2.44999;61.6002;2.30046;0;0;1.4726e-14;0.01;0;4.78353;100;0;-1-1;-1
520;131;3.28426;-87.8268;-57.7627;10.1991;4444.05;6.19975;0;0;0.1;0.01;0;3.21611;0;0;-1-1;-1
520;132;4.65721;-75.3466;-68.0721;8.21103;2318.9;4.96717;0;0;0.1;0.01;0;3.96202;1;0;-1-1;-1
520;133;-8.92694;-52.3607;-61.2283;1.88896;28.2328;1.85456;0;0;1.07611e-19;0.01;0;7.27871;100;0;-1-1;-1
520;1830;-39.9066;37.5661;12.684;8.18256;2294.86;4.96456;0;0;0.1;0.01;0;7.49996;1;0;-1-1;-1
520;135;-4.89468;-24.3373;-71.1323;2.10654;39.1562;2.03296;0;0;1.08659e-16;0.01;0;6.89898;100;0;-1-1;-1
520;136;-8.21136;-1.58942;-63.3595;10.1895;4431.41;6.19231;0;0;0.1;0.01;0;7.91493;0;0;-1-1;-1
520;137;-6.66542;12.599;-54.1163;10.0791;4288.96;6.15158;0;0;0.1;0.01;0;7.11834;0;0;-1-1;-1
520;138;1.01224;35.0163;-54.9073;10.0747;4283.34;6.14958;0;0;0.1;0.01;0;7.73461;0;0;-1-1;-1
520;139;5.08002;50.7323;-58.9591;10.0806;4290.85;6.16189;0;0;0.1;0.01;0;6.82509;0;0;-1-1;-1
520;140;-5.59371;75.7606;-64.3786;8.18584;2297.62;4.96176;0;0;0.1;0.01;0;3.37558;1;0;-1-1;-1
520;141;18.6228;-84.2912;-52.8002;8.19026;2301.35;4.96331;0;0;0.1;0.01;0;3.67115;1;0;-1-1;-1
520;1766;3.60175;-29.3237;22.2108;8.17607;2289.4;4.9602;0;0;0.1;0.01;0;6.53646;1;0;-1-1;-1
520;143;8.74151;-42.7588;-55.9274;10.1435;4371.75;6.18097;0;0;0.1;0.01;0;7.27365;0;0;-1-1;-1
520;144;18.1134;-21.0609;-61.3489;8.25552;2356.79;5.00335;0;0;0.1;0.01;0;6.68546;0;0;-1-1;-1
520;145;7.32448;-9.0439;-64.0218;8.34945;2438.16;5.08621;0;0;0.1;0.01;0;6.83407;0;0;-1-1;-1
520;146;13.091;13.898;-66.5662;8.1961;2306.27;4.96306;0;0;0.1;0.01;0;6.02687;1;0;-1-1;-1
520;147;-5.62954;29.3053;-39.1788;9.64434;3757.56;5.93006;0;0;0.1;0.01;0;8.29872;0;0;-1-1;-1
520;148;20.8924;42.7998;-54.2368;10.0818;4292.4;6.16065;0;0;0.1;0.01;0;8.07104;0;0;-1-1;-1
520;149;7.92768;75.3848;-66.907;8.16329;2278.68;4.95507;0;0;0.1;0.01;0;4.06969;1;0;-1-1;-1
520;150;13.9028;89.7384;-67.2782;8.29766;2393.07;5.04275;0;0;0.1;0.01;0;1.79255;0;0;-1-1;-1
520;151;21.6109;-67.5039;-52.5378;9.12915;3186.98;5.61104;0;0;0.1;0.01;0;7.50671;0;0;-1-1;-1
520;152;20.2445;-53.7645;-55.0925;8.19888;2308.62;4.9702;0;0;0.1;0.01;0;5.57646;1;0;-1-1;-1
520;153;33.3588;-31.0455;-59.0187;8.20158;2310.9;4.96608;0;0;0.1;0.01;0;6.51634;1;0;-1-1;-1
520;154;30.3829;-16.0299;-65.021;8.22306;2329.1;4.98102;0;0;0.1;0.01;0;6.73708;1;0;-1-1;-1
520;155;17.8567;-3.93133;-54.351;8.22012;2326.61;4.97565;0;0;0.1;0.01;0;6.61733;1;0;-1-1;-1
520;156;28.075;29.5633;-48.2034;9.65993;3775.81;5.9396;0;0;0.1;0.01;0;8.29611;0;0;-1-1;-1
520;157;23.3289;32.2927;-57.2044;1.81262;24.9463;1.79509;0;0;1.24067e-21;0.01;0;6.94431;100;0;-1-1;-1
520;158;34.7071;53.6422;-53.5667;10.1029;4319.45;6.15463;0;0;0.1;0.01;0;7.12838;0;0;-1-1;-1
520;159;24.7961;86.8343;-58.1711;8.21203;2319.75;4.97191;0;0;0.1;0.01;0;3.95264;1;0;-1-1;-1
520;160;35.3005;-65.5029;-49.7536;8.19917;2308.86;4.97173;0;0;0.1;0.01;0;6.29086;1;0;-1-1;-1
520;161;40.3312;-53.3908;-52.5693;8.15454;2271.37;4.95475;0;0;0.1;0.01;0;5.83534;1;0;-1-1;-1
520;162;47.9575;-31.781;-61.9308;8.19215;2302.94;4.96854;0;0;0.1;0.01;0;5.86399;1;0;-1-1;-1
520;163;36.2117;-7.98447;-55.8208;8.1484;2266.24;4.9471;0;0;0.1;0.01;0;6.74399;1;0;-1-1;-1
520;164;48.6783;5.96167;-62.8359;8.28325;2380.62;5.02144;0;0;0.1;0.01;0;6.40003;0;0;-1-1;-1
520;165;53.8073;32.0177;-62.2965;9.09566;3152.04;5.59274;0;0;0.1;0.01;0;7.33637;0;0;-1-1;-1
520;1515;-87.7737;15.8419;20.9391;8.4788;2553.24;5.1903;0;0;0.1;0.01;0;6.45072;0;0;-1-1;-1
520;167;43.8653;68.7867;-56.2569;10.1945;4437.93;6.2161;0;0;0.1;0.01;0;5.45985;0;0;-1-1;-1
520;168;60.8175;-60.6674;-58.4267;8.17175;2285.78;4.96216;0;0;0.1;0.01;0;3.25616;1;0;-1-1;-1
520;169;59.5877;-47.4654;-69.6404;9.26127;3327.36;5.71006;0;0;0.1;0.01;0;3.97979;0;52;-1-1;-1
520;170;62.4333;-13.6994;-70.2998;2.4674;62.9227;2.31657;0;0;1.09718e-13;0.01;0;6.37379;100;0;-1-1;-1
520;171;59.8964;-4.40067;-66.1788;9.2504;3315.66;5.68251;0;0;0.1;0.01;0;7.69219;0;70;-1-1;-1
520;172;65.9649;20.9889;-57.9174;8.19006;2301.17;4.96283;0;0;0.1;0.01;0;5.23336;1;0;-1-1;-1
520;1571;-66.1145;11.6966;80.3752;8.33237;2423.23;5.07902;0;0;0.1;0.01;0;2.74373;0;0;-1-1;-1
520;174;50.7912;56.0203;-48.5271;9.50321;3595.01;5.83961;0;0;0.1;0.01;0;8.4332;0;0;-1-1;-1
520;175;73.0307;-41.5609;-64.4107;8.20286;2311.98;4.97157;0;0;0.1;0.01;0;4.53168;1;0;-1-1;-1
520;176;84.9811;-33.7671;-59.8586;8.37783;2463.11;5.10857;0;0;0.1;0.01;0;3.24008;0;54;-1-1;-1
520;177;74.0347;-13.0299;-68.7142;10.2256;4478.68;6.21734;0;0;0.1;0.01;0;6.45658;0;0;-1-1;-1
520;178;72.1986;3.17102;-69.286;8.38484;2469.3;5.12015;0;0;0.1;0.01;0;4.25522;0;0;-1-1;-1
520;179;68.8074;35.477;-53.8937;10.1898;4431.9;6.20569;0;0;0.1;0.01;0;6.56936;0;0;-1-1;-1
520;180;76.5482;49.3344;-55.9303;8.89065;2943.67;5.47608;0;0;0.1;0.01;0;2.66247;0;76;-1-1;-1
520;181;88.717;-23.496;-47.5218;9.76323;3898.24;5.97897;0;0;0.1;0.01;0;3.6825;0;0;-1-1;-1
520;182;88.9427;-6.76893;-75.1872;8.18826;2299.66;4.96091;0;0;0.1;0.01;0;2.03119;1;0;-1-1;-1
520;183;-88.8275;-27.0457;-44.3587;8.24087;2344.27;4.98297;0;0;0.1;0.01;0;2.70685;1;0;-1-1;-1
520;184;-81.6444;-14.9692;-32.2581;1.78481;23.8158;1.76962;0;0;5.08177e-22;0.01;0;4.80351;100;0;-1-1;-1
520;185;-95.684;23.3012;-48.4533;8.81059;2864.86;5.41022;0;0;0.1;0.01;0;3.46926;0;0;-1-1;-1
520;186;-105.108;36.8761;-28.1211;9.01296;3066.84;5.54952;0;0;0.1;0.01;0;1.96222;0;0;-1-1;-1
520;187;-77.5978;-41.0664;-39.6505;10.1776;4415.93;6.20167;0;0;0.1;0.01;0;5.02835;0;0;-1-1;-1
520;1756;29.8035;7.49015;16.2449;8.18067;2293.27;4.96127;0;0;0.1;0.01;0;7.34372;1;0;-1-1;-1
520;189;-77.4293;-10.6166;-42.0205;10.2407;4498.57;6.2291;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
520;190;-87.2763;0.927505;-48.9454;10.0469;4247.98;6.13255;0;0;0.1;0.01;0;5.98151;0;0;-1-1;-1
520;191;-81.0118;29.0234;-45.6812;8.81077;2865.04;5.41272;0;0;0.1;0.01;0;5.80055;0;38;-1-1;-1
520;192;-79.4801;42.7244;-52.2991;8.96936;3022.55;5.51726;0;0;0.1;0.01;0;4.53209;0;0;-1-1;-1
520;193;-73.0253;55.963;-38.2067;8.5754;2641.51;5.25839;0;0;0.1;0.01;0;5.54447;0;0;-1-1;-1
520;194;-71.8915;-57.5227;-41.6201;10.0985;4313.75;6.15955;0;0;0.1;0.01;0;4.38129;0;0;-1-1;-1
520;1908;54.6055;47.3714;24.3067;8.14695;2265.03;4.95233;0;0;0.1;0.01;0;6.46268;1;0;-1-1;-1
520;196;-66.0502;-29.8366;-36.7742;8.25635;2357.51;4.99897;0;0;0.1;0.01;0;7.91484;0;0;-1-1;-1
520;197;-43.7004;-17.1362;-42.6903;9.57819;3680.77;5.87855;0;0;0.1;0.01;0;8.16321;0;102;-1-1;-1
520;198;-56.5218;8.754;-33.6394;10.0675;4274.22;6.14682;0;0;0.1;0.01;0;7.58109;0;0;-1-1;-1
520;199;-67.1011;32.4933;-51.7516;9.18384;3244.6;5.63878;0;0;0.1;0.01;0;7.40411;0;0;-1-1;-1
520;200;-58.1591;53.2408;-34.5903;8.77509;2830.38;5.39334;0;0;0.1;0.01;0;6.17697;0;0;-1-1;-1
520;201;-63.5457;79.1784;-47.6575;8.74964;2805.82;5.34539;0;0;0.1;0.01;0;2.77761;0;0;-1-1;-1
520;202;-52.4536;-87.133;-39.6851;10.2313;4486.27;6.2319;0;0;0.1;0.01;0;3.51926;0;0;-1-1;-1
520;203;-41.7357;-76.4639;-43.7744;8.31354;2406.84;5.05161;0;0;0.1;0.01;0;5.88306;0;0;-1-1;-1
520;204;-51.1764;-48.829;-48.058;10.1794;4418.34;6.20027;0;0;0.1;0.01;0;6.57884;0;0;-1-1;-1
520;205;-53.954;-35.2903;-40.144;8.15334;2270.36;4.95039;0;0;0.1;0.01;0;6.00358;1;0;-1-1;-1
