Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;542;-82.053;-72.1982;9.24686;10.077;4286.3;6.12397;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
1160;543;-95.8147;-40.806;1.12559;11.4893;6352.79;6.95652;0;0;6.60339e-10;0.01;0;9.02389;101;972;-1-1;-1
1160;544;-86.2368;-11.6852;3.66443;10.1292;4353.28;6.17435;0;0;0.1;0.01;0;8.55185;0;0;-1-1;-1
1160;545;-92.396;3.69109;-6.47685;9.94445;4119.38;6.09998;0;0;0.1;0.01;0;7.09069;0;0;-1-1;-1
1160;546;-106.029;24.1113;-8.83191;10.1158;4335.98;6.16428;0;0;0.1;0.01;0;6.99716;0;0;-1-1;-1
1160;547;-97.63;14.5775;-20.1417;10.0864;4298.27;6.15889;0;0;0.1;0.01;0;6.17236;0;0;-1-1;-1
1160;548;-69.4106;65.5949;-0.0220431;8.49622;2569.01;5.19861;0;0;0.1;0.01;0;7.34785;0;68;-1-1;-1
1160;549;-83.7249;99.6513;-0.918312;10.2233;4475.68;6.21755;0;0;0.1;0.01;0;4.31941;0;968;-1-1;-1
1160;550;-72.0641;-103.272;9.89754;11.4655;6313.4;6.9537;0;0;1.99575e-12;0.01;0;5.08802;101;926;-1-1;-1
1160;2485;65.0786;-0.666926;43.4745;9.39666;3475.43;5.77903;0;0;0.1;0.01;0;8.30777;0;0;-1-1;-1
1160;552;-56.1844;-53.8819;13.5427;8.17278;2286.64;4.97289;0;0;0.1;0.01;0;6.78546;1;0;-1-1;-1
1160;553;-60.7958;-41.1959;-1.09579;11.5845;6512.11;7.02059;0;0;1.85869e-11;0.01;0;9.3814;101;946;-1-1;-1
1160;554;-61.0755;2.77547;6.33488;10.1836;4423.81;6.1987;0;0;0.1;0.01;0;8.69458;0;0;-1-1;-1
1160;555;-56.9292;18.1846;3.66516;10.1727;4409.59;6.20986;0;0;0.1;0.01;0;8.31671;0;0;-1-1;-1
1160;556;-66.1632;33.6942;0.384953;10.1956;4439.38;6.20376;0;0;0.1;0.01;0;7.60232;0;934;-1-1;-1
1160;557;-55.6872;71.9558;-0.934552;9.18098;3241.57;5.64581;0;0;0.1;0.01;0;7.80992;0;0;-1-1;-1
1160;2363;33.8699;-15.8414;23.8848;9.7953;3936.78;5.99362;0;0;0.1;0.01;0;8.59899;0;0;-1-1;-1
1160;559;-62.9725;88.5327;5.23249;11.8585;6985.13;7.15844;0;0;4.53781e-11;0.01;0;7.10761;101;66;-1-1;-1
1160;2100;-75.0062;27.8372;36.6109;3.05552;119.493;2.70736;0;0;2.1638e-10;0.01;0;4.28427;100;0;-1-1;-1
1160;561;-58.8696;-77.7127;8.82836;8.19388;2304.4;4.97119;0;0;0.1;0.01;0;6.75545;1;0;-1-1;-1
1160;562;-43.9107;-67.5761;26.5689;10.1495;4379.48;6.19423;0;0;0.1;0.01;0;8.41462;0;0;-1-1;-1
1160;563;-57.8806;-40.448;-17.6608;9.39976;3478.88;5.78998;0;0;0.1;0.01;0;8.80358;0;80;-1-1;-1
1160;564;-52.7157;-12.1188;3.23481;11.4782;6334.48;6.95642;0;0;6.60339e-10;0.01;0;10.0574;101;0;-1-1;-1
1160;565;-44.6456;-0.53503;-7.56889;11.5089;6385.41;6.97449;0;0;1.28972e-09;0.01;0;9.64306;101;958;-1-1;-1
1160;566;-43.9642;18.55;29.501;9.64719;3760.89;5.93584;0;0;0.1;0.01;0;8.55445;0;64;-1-1;-1
1160;567;-49.1529;32.825;4.30291;11.47;6320.94;6.95207;0;0;1.03178e-09;0.01;0;8.2437;101;956;-1-1;-1
1160;568;-53.5246;65.4604;7.55235;2.58108;72.0265;2.22542;0;0;4.22617e-10;0.01;0;5.53673;100;0;-1-1;-1
1160;569;-48.266;86.064;-4.71041;10.0904;4303.42;6.15426;0;0;0.1;0.01;0;7.24511;0;0;-1-1;-1
1160;570;-49.3214;119.446;8.36886;11.7188;6741.28;7.09286;0;0;1.73104e-10;0.01;0;3.97356;101;0;-1-1;-1
1160;571;-25.2023;-132.159;-19.0875;11.5818;6507.51;6.99584;0;0;2.01519e-09;0.01;0;3.00603;101;76;-1-1;-1
1160;2151;-15.3233;-99.39;-13.1686;10.0976;4312.67;6.17032;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
1160;573;-29.557;-73.0523;4.96085;11.3714;6159.26;6.88562;0;0;3.66562e-08;0.01;0;9.10131;101;984;-1-1;-1
1160;574;-12.9143;-47.9153;-10.899;11.6998;6708.46;7.07462;0;0;4.53781e-11;0.01;0;9.67731;101;948;-1-1;-1
1160;575;-26.4223;-21.6567;-0.176689;10.2283;4482.29;6.23259;0;0;0.1;0.01;0;8.71255;0;0;-1-1;-1
1160;576;-9.5107;-11.259;-2.88539;11.3932;6194.71;6.91066;0;0;2.70475e-10;0.01;0;8.56418;101;0;-1-1;-1
1160;577;-15.8134;15.2391;8.862;9.44067;3524.49;5.79761;0;0;0.1;0.01;0;7.59266;0;76;-1-1;-1
1160;578;-14.4807;35.1823;0.421584;10.2667;4533.01;6.24761;0;0;0.1;0.01;0;8.4441;0;0;-1-1;-1
1160;579;-31.7704;56.1481;13.0283;8.66522;2725.38;5.24875;0;0;4.62639e-05;0.01;0;7.53423;101;974;-1-1;-1
1160;580;-27.9342;98.4932;2.37619;9.15365;3212.71;5.63541;0;0;0.1;0.01;0;6.08885;0;0;-1-1;-1
1160;581;-18.8391;113.66;-10.7822;3.65449;204.442;3.03481;0;0;2.34599e-08;0.01;0;4.56863;100;0;-1-1;-1
1160;1993;-8.24466;-95.9406;-28.6357;10.2328;4488.14;6.23875;0;0;0.1;0.01;0;7.0397;0;0;-1-1;-1
1160;1950;4.82281;109.91;33.8504;11.4835;6343.23;6.97731;0;0;9.51648e-12;0.01;0;7.01926;101;0;-1-1;-1
1160;584;-5.23961;-108.181;-2.79222;10.2573;4520.55;6.25257;0;0;0.1;0.01;0;8.01288;0;0;-1-1;-1
1160;585;-10.1032;-93.0124;2.97661;10.1167;4337.19;6.18293;0;0;0.1;0.01;0;8.40383;0;0;-1-1;-1
1160;586;-1.55505;-69.0276;4.02967;11.47;6320.91;6.99129;0;0;7.09033e-11;0.01;0;9.40115;101;0;-1-1;-1
1160;587;-1.79845;-35.3515;-6.04304;8.31005;2403.8;5.06129;0;0;0.1;0.01;0;7.72649;0;956;-1-1;-1
1160;2618;7.80269;-34.7533;17.0239;9.03177;3086.08;5.54897;0;0;0.1;0.01;0;8.40304;0;0;-1-1;-1
1160;589;-15.106;5.79745;21.4913;10.1593;4392.23;6.1922;0;0;0.1;0.01;0;8.49646;0;0;-1-1;-1
1160;590;-3.82544;23.3285;-11.6948;3.04984;118.828;2.7321;0;0;1.38483e-10;0.01;0;5.64204;100;0;-1-1;-1
1160;591;-13.9597;64.007;-0.681848;8.25808;2358.99;5.0047;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
1160;592;-14.5408;63.1996;14.0478;10.1555;4387.29;6.19454;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
1160;593;6.01103;103.098;-0.799926;10.1074;4325.25;6.16162;0;0;0.1;0.01;0;7.23916;0;0;-1-1;-1
1160;1941;-42.3474;-32.0649;86.6413;3.33727;155.691;2.88645;0;0;2.01519e-09;0.01;0;6.38893;100;954;-1-1;-1
1160;595;5.40571;-109.329;4.26957;3.77031;224.502;3.1191;0;0;7.15941e-08;0.01;0;5.37774;100;0;-1-1;-1
1160;596;8.73789;-97.3034;-2.32575;11.7491;6793.59;7.10102;0;0;2.1638e-10;0.01;0;7.49151;101;74;-1-1;-1
1160;597;14.4351;-79.0368;4.64373;9.60587;3712.78;5.89388;0;0;0.1;0.01;0;7.7715;0;44;-1-1;-1
1160;1933;45.1075;10.0098;115.127;11.502;6373.98;7.01025;0;0;1.10786e-10;0.01;0;2.94059;101;956;-1-1;-1
1160;599;2.3431;-21.9138;-3.81014;8.35873;2446.3;5.10461;0;0;0.1;0.01;0;7.0787;0;0;-1-1;-1
1160;600;15.1865;18.6708;-3.60859;9.47882;3567.4;5.83412;0;0;0.1;0.01;0;7.25393;0;0;-1-1;-1
1160;601;20.865;28.9085;5.73138;3.24912;143.677;2.83177;0;0;1.03178e-09;0.01;0;5.64724;100;0;-1-1;-1
1160;2043;1.95996;11.0071;76.4439;10.2047;4451.33;6.22171;0;0;0.1;0.01;0;8.0038;0;0;-1-1;-1
1160;603;21.305;50.9539;4.29749;10.2041;4450.57;6.2082;0;0;0.1;0.01;0;7.86886;0;0;-1-1;-1
1160;604;20.6566;64.3793;15.675;10.1721;4408.74;6.19813;0;0;0.1;0.01;0;7.66254;0;0;-1-1;-1
1160;605;26.5211;107.428;8.64604;10.2793;4549.61;6.24621;0;0;0.1;0.01;0;7.25928;0;0;-1-1;-1
1160;606;11.9313;143.38;21.5523;8.9043;2957.25;5.498;0;0;0.1;0.01;0;1.33772;0;988;-1-1;-1
1160;607;39.2273;-110.039;3.62;10.1013;4317.44;6.16349;0;0;0.1;0.01;0;5.06943;0;0;-1-1;-1
1160;608;29.7783;-82.9062;10.7804;9.63758;3749.66;5.92439;0;0;0.1;0.01;0;8.24859;0;0;-1-1;-1
1160;609;32.6094;-56.1838;11.8331;8.16463;2279.8;4.95226;0;0;0.1;0.01;0;6.28663;1;984;-1-1;-1
1160;610;38.4582;-41.2973;14.9989;10.0858;4297.5;6.16238;0;0;0.1;0.01;0;7.39767;0;0;-1-1;-1
1160;611;38.7474;-15.3055;1.25774;3.53279;184.689;2.93166;0;0;1.8768e-08;0.01;0;5.47712;100;948;-1-1;-1
1160;612;34.4161;3.96153;8.64251;8.37069;2456.82;5.10648;0;0;0.1;0.01;0;6.47732;0;90;-1-1;-1
1160;613;54.889;17.9337;-2.35154;8.69273;2751.42;5.33932;0;0;0.1;0.01;0;7.66363;0;970;-1-1;-1
1160;614;27.6537;37.395;10.782;10.2238;4476.39;6.2225;0;0;0.1;0.01;0;8.28172;0;964;-1-1;-1
1160;615;47.6773;77.1986;11.8843;9.2956;3364.5;5.70482;0;0;0.1;0.01;0;7.01888;0;0;-1-1;-1
1160;616;35.1752;91.1138;10.49;11.693;6696.84;7.07618;0;0;1.73104e-10;0.01;0;8.00158;101;0;-1-1;-1
1160;617;42.4795;127.18;-2.66199;9.62761;3738.04;5.90454;0;0;0.1;0.01;0;3.16059;0;0;-1-1;-1
1160;618;55.3805;-102.971;6.73836;2.98644;111.57;2.45121;0;0;8.94926e-08;0.01;0;5.0897;100;0;-1-1;-1
1160;619;57.2863;-61.793;1.21268;4.65453;422.392;3.477;0;0;1.51603e-05;0.01;0;5.36394;100;952;-1-1;-1
1160;620;40.4821;-58.1498;-7.41445;8.19982;2309.42;4.97325;0;0;0.1;0.01;0;6.83562;1;960;-1-1;-1
1160;621;56.3179;-35.006;17.7611;11.7194;6742.32;7.09152;0;0;3.38093e-10;0.01;0;8.38413;101;970;-1-1;-1
1160;622;39.2012;-10.6321;11.1312;8.35675;2444.56;5.1042;0;0;0.1;0.01;0;6.74131;0;0;-1-1;-1
1160;623;55.3911;9.26441;8.71816;8.60343;2667.49;5.28111;0;0;0.1;0.01;0;7.79634;0;0;-1-1;-1
1160;2480;125.331;51.1704;-17.0383;9.4158;3496.72;5.82106;0;0;0.1;0.01;0;3.23694;0;0;-1-1;-1
1160;625;47.5895;62.6379;-0.135206;10.0654;4271.46;6.14287;0;0;0.1;0.01;0;8.61358;0;0;-1-1;-1
1160;626;56.9835;76.6149;-3.4661;10.0655;4271.64;6.14828;0;0;0.1;0.01;0;6.56711;0;0;-1-1;-1
1160;627;67.16;119.635;7.66899;10.1101;4328.62;6.17778;0;0;0.1;0.01;0;2.50203;0;0;-1-1;-1
1160;628;64.6569;-102.941;13.8568;10.1843;4424.64;6.20187;0;0;0.1;0.01;0;4.3071;0;0;-1-1;-1
1160;629;76.7876;-94.6445;5.99265;9.18724;3248.21;5.6479;0;0;0.1;0.01;0;4.37322;0;0;-1-1;-1
1160;630;93.4205;-77.0605;6.1921;9.72622;3854.09;5.98471;0;0;0.1;0.01;0;5.34042;0;0;-1-1;-1
1160;631;73.0852;-41.7739;14.3092;10.1992;4444.18;6.20446;0;0;0.1;0.01;0;7.88117;0;0;-1-1;-1
1160;632;70.7471;-24.3447;15.5136;10.216;4466.08;6.22721;0;0;0.1;0.01;0;8.7117;0;0;-1-1;-1
1160;633;67.9888;-0.400922;3.34545;10.2599;4523.99;6.25019;0;0;0.1;0.01;0;8.68318;0;978;-1-1;-1
1160;634;70.2672;16.9043;4.32021;11.4617;6307.16;6.93681;0;0;1.20115e-08;0.01;0;9.07088;101;0;-1-1;-1
1160;635;73.6769;56.9733;-7.62714;9.09184;3148.07;5.57211;0;0;0.1;0.01;0;6.61983;0;934;-1-1;-1
1160;636;69.1508;54.0816;14.6166;10.1429;4370.97;6.18233;0;0;0.1;0.01;0;7.42655;0;0;-1-1;-1
1160;637;63.6158;112.003;-8.56775;11.3426;6112.58;6.88618;0;0;9.60919e-09;0.01;0;4.3068;101;986;-1-1;-1
1160;1898;-60.3875;77.3704;-34.4206;11.6586;6637.85;7.08202;0;0;9.51648e-12;0.01;0;7.54414;101;0;-1-1;-1
1160;639;88.1905;-48.3496;0.650376;10.4636;4798.76;6.05581;0;0;1.62278e-53;0.01;0;7.89627;102;0;-1-1;-1
1160;640;90.208;-43.3249;17.6582;10.2881;4561.4;6.25194;0;0;0.1;0.01;0;6.72249;0;956;-1-1;-1
1160;641;95.8282;-7.82076;-2.3983;10.2276;4481.41;6.23044;0;0;0.1;0.01;0;7.4662;0;0;-1-1;-1
1160;642;80.8475;3.56491;14.2184;9.96485;4144.77;6.09774;0;0;0.1;0.01;0;8.41299;0;88;-1-1;-1
1160;643;94.7517;29.0897;23.0087;11.391;6191.15;6.92285;0;0;1.73104e-10;0.01;0;8.19375;101;948;-1-1;-1
1160;644;78.1963;56.4049;-18.2643;3.50547;180.438;2.96743;0;0;7.68735e-09;0.01;0;6.64993;100;0;-1-1;-1
1160;645;90.2831;96.7991;8.13478;9.09091;3147.11;5.61858;0;0;0.1;0.01;0;3.47038;0;46;-1-1;-1
1160;646;111.126;-56.2163;2.03663;3.23558;141.888;2.832;0;0;8.25423e-10;0.01;0;5.21541;100;0;-1-1;-1
1160;647;99.9994;-35.4216;4.39508;10.0965;4311.2;6.18058;0;0;0.1;0.01;0;6.80604;0;0;-1-1;-1
1160;648;111.292;-15.6455;2.77808;11.7322;6764.41;7.0839;0;0;3.38093e-10;0.01;0;9.04356;101;938;-1-1;-1
1160;649;114.434;-2.09842;-1.36807;4.29828;332.639;3.3377;0;0;2.03482e-06;0.01;0;4.48049;100;0;-1-1;-1
1160;650;113.151;20.7241;3.43404;8.19377;2304.31;4.97616;0;0;0.1;0.01;0;5.76569;1;0;-1-1;-1
1160;651;92.2169;33.3109;-4.21738;10.0494;4251.12;6.13745;0;0;0.1;0.01;0;7.03288;0;42;-1-1;-1
1160;652;101.089;69.814;14.5967;9.39004;3468.09;5.79804;0;0;0.1;0.01;0;4.38677;0;0;-1-1;-1
1160;653;128.943;-38.2854;14.7484;10.0828;4293.74;6.1432;0;0;0.1;0.01;0;3.77537;0;0;-1-1;-1
1160;654;125.341;-23.5871;20.8945;8.23259;2337.21;4.98686;0;0;0.1;0.01;0;3.18196;1;922;-1-1;-1
1160;655;136.271;-6.31622;12.1675;8.6734;2733.11;5.33697;0;0;0.1;0.01;0;2.53257;0;920;-1-1;-1
1160;656;121.139;53.2911;-1.09961;9.42763;3509.92;5.80069;0;0;0.1;0.01;0;4.31434;0;0;-1-1;-1
1160;657;-122.376;-34.7307;18.3332;9.28243;3350.22;5.69353;0;0;0.1;0.01;0;2.70928;0;76;-1-1;-1
1160;658;-112.802;-9.3574;42.6478;3.75523;221.819;2.78775;0;0;1.89503e-05;0.01;0;4.40426;100;974;-1-1;-1
1160;659;-124.605;20.1038;42.5426;9.25802;3323.86;5.6928;0;0;0.1;0.01;0;2.83113;0;78;-1-1;-1
1160;660;-111.244;2.52834;27.446;3.11471;126.573;2.52639;0;0;1.7479e-07;0.01;0;5.74845;100;996;-1-1;-1
1160;661;-116.495;30.5792;32.6362;10.1742;4411.56;6.19168;0;0;0.1;0.01;0;3.95933;0;0;-1-1;-1
1160;662;-115.004;60.1879;16.9242;11.3352;6100.69;6.88385;0;0;3.14874e-09;0.01;0;3.91223;101;970;-1-1;-1
1160;663;-95.8746;-96.8988;31.9752;11.8717;7008.48;7.18058;0;0;4.87244e-12;0.01;0;2.53741;101;0;-1-1;-1
1160;664;-109.485;-63.0362;20.3812;11.6302;6589.51;7.05039;0;0;1.38483e-10;0.01;0;5.3163;101;0;-1-1;-1
1160;665;-98.0177;-49.0977;17.4842;10.1989;4443.78;6.2136;0;0;0.1;0.01;0;7.11948;0;0;-1-1;-1
1160;666;-97.5375;-28.7969;1.27406;2.03344;35.2197;2.00162;0;0;4.10502e-19;0.01;0;7.42195;100;0;-1-1;-1
1160;667;-95.7828;-13.0655;29.0054;2.86858;98.8757;2.36685;0;0;1.20115e-08;0.01;0;6.00496;100;64;-1-1;-1
1160;668;-84.9551;40.9687;30.3948;3.2988;150.368;2.85344;0;0;1.03178e-09;0.01;0;4.60876;100;62;-1-1;-1
1160;669;-97.3296;49.973;14.6924;11.3997;6205.31;6.92102;0;0;2.51899e-09;0.01;0;7.39379;101;0;-1-1;-1
1160;670;-100.374;61.6986;27.5917;10.1937;4436.99;6.20691;0;0;0.1;0.01;0;5.35442;0;0;-1-1;-1
1160;671;-66.7117;-113.121;40.7069;9.52404;3618.7;5.86674;0;0;0.1;0.01;0;2.55962;0;0;-1-1;-1
1160;672;-75.1955;-74.0061;35.5442;8.41584;2496.78;5.14518;0;0;0.1;0.01;0;5.69904;0;958;-1-1;-1
1160;1658;89.2092;9.91596;10.1178;3.28288;148.202;2.87531;0;0;1.28972e-09;0.01;0;5.98749;100;0;-1-1;-1
1160;674;-103.439;-39.5577;33.9742;8.18802;2299.46;4.97354;0;0;0.1;0.01;0;5.56132;1;0;-1-1;-1
1160;675;-93.6867;-31.8372;18.7785;9.3597;3434.59;5.78133;0;0;0.1;0.01;0;7.80151;0;70;-1-1;-1
1160;676;-82.4743;27.5807;20.5299;8.15219;2269.4;4.9568;0;0;0.1;0.01;0;6.16718;1;964;-1-1;-1
1160;677;-91.0051;36.8401;22.6845;8.7565;2812.42;5.37913;0;0;0.1;0.01;0;6.64556;0;68;-1-1;-1
1160;678;-64.5016;57.9712;17.1927;3.42586;168.421;2.94017;0;0;9.60919e-09;0.01;0;5.72869;100;0;-1-1;-1
1160;679;-82.4812;91.2361;32.3531;11.2808;6013.18;6.86153;0;0;1.20115e-08;0.01;0;5.27526;101;974;-1-1;-1
1160;680;-73.9483;100.606;11.6294;8.49747;2570.14;5.20231;0;0;0.1;0.01;0;4.7068;0;66;-1-1;-1
1160;681;-43.3071;-112.689;16.3781;8.45453;2531.38;5.17963;0;0;0.1;0.01;0;5.27701;0;0;-1-1;-1
1160;682;-60.5915;-81.1728;26.5372;4.01576;271.263;3.17538;0;0;5.33417e-07;0.01;0;3.53894;100;942;-1-1;-1
1160;683;-36.2538;-70.5017;51.2498;8.20013;2309.67;4.97613;0;0;0.1;0.01;0;6.81668;1;960;-1-1;-1
1160;2372;73.4942;48.7361;56.1493;9.77247;3909.33;5.98742;0;0;0.1;0.01;0;7.76735;0;0;-1-1;-1
1160;685;-54.8826;-16.4916;22.2324;10.1833;4423.35;6.19558;0;0;0.1;0.01;0;9.26908;0;0;-1-1;-1
1160;686;-72.415;-1.76131;24.1453;8.17158;2285.64;4.96148;0;0;0.1;0.01;0;7.33607;1;960;-1-1;-1
1160;687;-53.6544;26.1606;22.3593;8.17944;2292.24;4.96629;0;0;0.1;0.01;0;7.00269;1;0;-1-1;-1
1160;688;-57.3862;56.9481;10.2674;8.1619;2277.52;4.95944;0;0;0.1;0.01;0;7.48434;1;0;-1-1;-1
1160;689;-62.274;64.7228;30.3236;11.5887;6519.16;7.00036;0;0;6.60339e-10;0.01;0;8.74195;101;964;-1-1;-1
1160;690;-82.6877;108.199;38.6634;9.86512;4021.57;6.04435;0;0;0.1;0.01;0;2.07066;0;66;-1-1;-1
1160;691;-53.8156;121.976;38.0015;8.20264;2311.8;4.9721;0;0;0.1;0.01;0;2.14232;1;0;-1-1;-1
1160;692;-31.186;-117.633;26.3034;10.0959;4310.48;6.15596;0;0;0.1;0.01;0;5.14174;0;0;-1-1;-1
1160;693;-29.4335;-102.072;31.6314;9.45868;3544.7;5.70297;0;0;7.09033e-11;0.01;0;7.26779;101;76;-1-1;-1
1160;694;-52.8796;-85.7098;20.6782;8.14819;2266.07;4.95687;0;0;0.1;0.01;0;6.76765;1;0;-1-1;-1
1160;695;-20.7499;-46.0723;20.888;10.2997;4576.82;6.26594;0;0;0.1;0.01;0;8.79005;0;0;-1-1;-1
1160;2954;-74.699;49.8685;-22.4442;5.85143;839.219;3.77835;0;0;0.0077619;0.01;0;5.97594;100;0;-1-1;-1
1160;697;-31.16;-16.3;27.9921;3.1349;129.051;2.76491;0;0;1.73104e-10;0.01;0;6.55972;100;930;-1-1;-1
1160;2010;88.5044;-69.0085;32.705;10.226;4479.31;6.22527;0;0;0.1;0.01;0;5.19084;0;974;-1-1;-1
1160;699;-44.7558;35.5087;34.1185;11.5377;6433.41;7.00594;0;0;8.86292e-11;0.01;0;8.78009;101;0;-1-1;-1
1160;2428;-46.2685;-20.1627;-44.5883;9.57909;3681.82;5.90028;0;0;0.1;0.01;0;7.55652;0;0;-1-1;-1
1160;701;-34.431;68.8275;37.0865;11.2689;5994.26;6.83069;0;0;1.11866e-07;0.01;0;8.57044;101;988;-1-1;-1
1160;702;-42.0262;105.565;18.456;9.85878;4013.82;6.05605;0;0;0.1;0.01;0;6.77884;0;68;-1-1;-1
1160;703;-25.8364;-133.845;11.375;9.38714;3464.88;5.65888;0;0;1.10786e-10;0.01;0;2.81173;101;0;-1-1;-1
1160;704;-24.9392;-89.0735;36.2958;8.16206;2277.65;4.9528;0;0;0.1;0.01;0;7.07445;1;0;-1-1;-1
1160;705;-18.3514;-63.9748;26.3111;10.43;4752.66;6.00697;0;0;6.64693e-54;0.01;0;8.265;102;0;-1-1;-1
1160;706;-17.8458;-26.394;33.9817;3.06325;120.402;2.73502;0;0;1.73104e-10;0.01;0;6.29912;100;0;-1-1;-1
1160;1875;-5.1216;-25.9994;-48.9638;2.10427;39.0297;2.05842;0;0;7.46699e-18;0.01;0;7.86402;100;0;-1-1;-1
1160;708;-28.6149;8.50115;31.5044;9.57763;3680.13;5.87011;0;0;0.1;0.01;0;8.15522;0;0;-1-1;-1
1160;709;-22.4524;48.4411;20.8518;9.60597;3712.89;5.9;0;0;0.1;0.01;0;8.66959;0;58;-1-1;-1
1160;710;-12.6507;49.9513;23.2105;1.86274;27.0736;1.8316;0;0;1.68142e-19;0.01;0;7.9695;100;0;-1-1;-1
1160;1967;-22.8523;-96.368;78.7013;10.257;4520.1;6.23008;0;0;0.1;0.01;0;2.64681;0;952;-1-1;-1
1160;712;-23.746;101.768;20.836;1.67805;19.7926;1.65809;0;0;2.42318e-21;0.01;0;6.64795;100;0;-1-1;-1
1160;713;-12.1555;117.748;28.7182;11.3474;6120.32;6.91121;0;0;3.63025e-11;0.01;0;4.45486;101;0;-1-1;-1
1160;714;7.6418;-99.1422;43.0465;10.053;4255.7;6.13432;0;0;0.1;0.01;0;6.78563;0;0;-1-1;-1
1160;715;14.3415;-91.4028;29.7453;8.15259;2269.73;4.95759;0;0;0.1;0.01;0;6.68403;1;0;-1-1;-1
1160;716;0.202458;-87.2726;30.8396;10.1941;4437.47;6.227;0;0;0.1;0.01;0;7.57041;0;0;-1-1;-1
1160;717;4.91147;-44.9739;27.1089;8.84349;2897.07;5.4642;0;0;0.1;0.01;0;8.27096;0;0;-1-1;-1
1160;718;-14.3111;-21.6815;8.676;8.18015;2292.84;4.96818;0;0;0.1;0.01;0;7.4933;1;962;-1-1;-1
1160;719;-0.491268;-2.13244;-1.03169;3.19048;136.036;2.75997;0;0;1.03178e-09;0.01;0;6.50752;100;0;-1-1;-1
1160;1887;24.9903;9.51076;34.7537;8.16917;2283.61;4.96089;0;0;0.1;0.01;0;7.68271;1;0;-1-1;-1
1160;721;2.25211;33.0871;19.5075;9.32867;3400.54;5.74111;0;0;0.1;0.01;0;8.49727;0;0;-1-1;-1
1160;722;13.9564;43.8392;16.3286;8.16958;2283.96;4.96295;0;0;0.1;0.01;0;7.41775;1;926;-1-1;-1
1160;723;12.2812;75.4159;25.6421;10.1188;4339.92;6.16714;0;0;0.1;0.01;0;7.00338;0;0;-1-1;-1
1160;2765;0.678455;-48.1026;70.5234;8.50511;2577.08;5.19904;0;0;0.1;0.01;0;7.09092;0;1032;-1-1;-1
1160;725;-0.0431255;112.764;14.0224;11.535;6428.99;6.98849;0;0;1.38483e-10;0.01;0;7.18593;101;0;-1-1;-1
1160;1938;-112.643;42.3554;-10.26;10.2681;4534.79;6.24092;0;0;0.1;0.01;0;5.21235;0;972;-1-1;-1
1160;727;14.3302;-78.4383;22.3539;10.166;4400.9;6.20023;0;0;0.1;0.01;0;8.2605;0;0;-1-1;-1
1160;728;13.3903;-63.5471;12.9162;11.886;7033.81;7.17172;0;0;1.18956e-11;0.01;0;9.6805;101;0;-1-1;-1
1160;729;11.1846;-58.4927;30.4845;10.1178;4338.57;6.17912;0;0;0.1;0.01;0;8.4566;0;0;-1-1;-1
1160;730;5.7831;-19.1939;20.0487;11.6058;6548.05;7.03937;0;0;6.60339e-10;0.01;0;8.61487;101;0;-1-1;-1
1160;731;11.0064;-2.24779;21.5092;10.2634;4528.53;6.25505;0;0;0.1;0.01;0;8.16362;0;942;-1-1;-1
1160;732;19.0301;10.8341;22.1088;8.20523;2313.99;4.97681;0;0;0.1;0.01;0;7.81524;1;0;-1-1;-1
1160;733;12.9878;35.3823;21.5445;2.98975;111.942;2.67348;0;0;1.85869e-11;0.01;0;5.11931;100;942;-1-1;-1
1160;734;13.3014;54.0169;25.2079;8.16119;2276.92;4.96112;0;0;0.1;0.01;0;6.21276;1;946;-1-1;-1
1160;735;15.3861;100.022;21.2408;11.434;6261.51;6.96231;0;0;2.70475e-10;0.01;0;8.10464;101;950;-1-1;-1
1160;736;16.9422;118.965;20.3802;11.2765;6006.3;6.83128;0;0;4.58202e-08;0.01;0;6.45661;101;974;-1-1;-1
1160;737;30.9745;-101.67;18.0719;11.635;6597.57;7.02859;0;0;3.38093e-10;0.01;0;8.71299;101;0;-1-1;-1
1160;738;46.747;-116.448;16.2737;8.49176;2564.97;5.19619;0;0;0.1;0.01;0;4.01442;0;50;-1-1;-1
1160;739;43.0793;-65.7936;33.6107;11.5893;6520.23;7.02127;0;0;2.1638e-10;0.01;0;8.10892;101;0;-1-1;-1
1160;740;45.7586;-62.2947;13.3393;10.2198;4471.06;6.23212;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
1160;741;32.9337;-31.7758;10.6595;3.6286;200.127;2.96702;0;0;1.20115e-08;0.01;0;6.64512;100;980;-1-1;-1
1160;2329;-24.1539;4.05469;-20.7779;9.94433;4119.22;6.09507;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
1160;743;36.0528;0.844355;35.7641;3.51248;181.522;2.94807;0;0;7.68735e-09;0.01;0;5.4427;100;962;-1-1;-1
1160;744;38.0265;39.6009;22.0994;10.2742;4542.91;6.25008;0;0;0.1;0.01;0;7.14868;0;0;-1-1;-1
1160;745;41.057;55.9552;25.2658;10.2099;4458.15;6.22908;0;0;0.1;0.01;0;5.51893;0;0;-1-1;-1
