Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;35;-63.4025;-19.5369;-74.7628;8.16607;2281.02;4.95132;0;0;0.1;0.01;0;3.68742;1;0;-1-1;-1
440;36;-55.7535;-6.97539;-78.8696;9.98884;4174.78;6.1025;0;0;0.1;0.01;0;5.18326;0;0;-1-1;-1
440;37;-63.9512;4.33398;-67.7045;9.90912;4075.63;6.05581;0;0;0.1;0.01;0;6.24956;0;0;-1-1;-1
440;38;-68.9971;34.8572;-81.8707;10.1243;4346.94;6.15142;0;0;0.1;0.01;0;1.8982;0;0;-1-1;-1
440;39;-64.9063;50.0249;-78.5146;8.20741;2315.83;4.96515;0;0;0.1;0.01;0;2.01818;1;56;-1-1;-1
440;40;-42.9443;-50.0002;-75.9241;10.2423;4500.71;6.22346;0;0;0.1;0.01;0;3.36352;0;0;-1-1;-1
440;41;-40.3092;-29.4337;-67.871;8.17452;2288.1;4.95845;0;0;0.1;0.01;0;6.47213;1;106;-1-1;-1
440;42;-39.3739;-15.0209;-82.5666;9.91115;4078.12;6.0343;0;0;0.1;0.01;0;6.75355;0;0;-1-1;-1
440;43;-46.9546;1.99559;-67.3801;9.96107;4140.06;6.09168;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
440;44;-45.4426;17.6926;-79.6451;10.0928;4306.45;6.15286;0;0;0.1;0.01;0;4.89632;0;0;-1-1;-1
440;45;-44.2861;40.9698;-78.4052;8.20027;2309.79;4.96291;0;0;0.1;0.01;0;3.49738;1;72;-1-1;-1
440;46;-42.3338;57.172;-69.0907;10.0549;4258.18;6.1246;0;0;0.1;0.01;0;5.94619;0;0;-1-1;-1
440;47;-28.8476;-57.8385;-67.9143;10.1561;4387.97;6.18907;0;0;0.1;0.01;0;6.02604;0;0;-1-1;-1
440;48;-29.1684;-39.2595;-70.6575;9.90887;4075.31;6.064;0;0;0.1;0.01;0;6.80914;0;0;-1-1;-1
440;49;-27.6484;-22.37;-69.2329;10.1888;4430.61;6.19971;0;0;0.1;0.01;0;8.43601;0;0;-1-1;-1
440;50;-31.1758;-6.79981;-70.1167;10.0142;4206.6;6.12059;0;0;0.1;0.01;0;7.98742;0;0;-1-1;-1
440;51;-30.1994;17.2617;-73.5995;8.16484;2279.99;4.9476;0;0;0.1;0.01;0;6.8771;1;0;-1-1;-1
440;52;-30.1545;30.294;-82.6808;12.6782;8536.19;7.53168;0;0;6.88708e-20;0.01;0;5.3594;102;30;-1-1;-1
440;53;-33.9057;54.3355;-87.2834;8.17388;2287.56;4.9524;0;0;0.1;0.01;0;1.7037;1;0;-1-1;-1
440;54;-25.5313;75.0193;-69.3422;8.49741;2570.09;5.19783;0;0;0.1;0.01;0;3.90072;0;0;-1-1;-1
440;55;-11.8619;-57.4598;-69.6881;2.16271;42.3725;2.08126;0;0;1.35824e-16;0.01;0;6.53472;100;0;-1-1;-1
440;56;-15.1935;-46.9487;-69.7733;10.1053;4322.53;6.17096;0;0;0.1;0.01;0;8.20831;0;0;-1-1;-1
440;57;-12.758;-29.8104;-64.4374;10.2073;4454.7;6.22059;0;0;0.1;0.01;0;7.2225;0;0;-1-1;-1
440;58;-13.5788;-12.654;-72.8462;10.2817;4552.89;6.24419;0;0;0.1;0.01;0;9.02796;0;0;-1-1;-1
440;59;-13.6838;2.01157;-81.1184;8.20594;2314.58;4.96581;0;0;0.1;0.01;0;5.29979;1;0;-1-1;-1
440;60;-14.6121;18.2061;-75.9769;10.1872;4428.42;6.18633;0;0;0.1;0.01;0;8.01198;0;0;-1-1;-1
440;61;-14.2946;37.1125;-74.9649;10.245;4504.26;6.21912;0;0;0.1;0.01;0;7.87765;0;0;-1-1;-1
440;62;-5.76686;65.9506;-75.6866;8.57719;2643.16;5.25141;0;0;0.1;0.01;0;3.35472;0;0;-1-1;-1
440;63;-1.91608;-55.4726;-65.0695;10.2318;4486.88;6.21303;0;0;0.1;0.01;0;7.88556;0;0;-1-1;-1
440;64;0.520716;-39.5311;-70.8024;10.1727;4409.58;6.19717;0;0;0.1;0.01;0;7.92548;0;0;-1-1;-1
440;65;-6.19759;-26.7375;-80.0035;9.90858;4074.95;6.06492;0;0;0.1;0.01;0;7.218;0;0;-1-1;-1
440;66;-4.74888;-18.8882;-73.2178;2.04892;36.0299;2.00719;0;0;5.97359e-18;0.01;0;4.44066;100;0;-1-1;-1
440;67;0.182232;12.6204;-69.4204;10.0072;4197.86;6.09293;0;0;0.1;0.01;0;7.06322;0;0;-1-1;-1
440;68;0.464314;27.6278;-76.8804;10.1078;4325.78;6.16427;0;0;0.1;0.01;0;7.7028;0;0;-1-1;-1
440;69;-0.650718;52.7711;-73.4444;8.1959;2306.1;4.96204;0;0;0.1;0.01;0;4.83549;1;42;-1-1;-1
440;70;4.52855;70.5515;-85.4718;8.47099;2546.19;5.17346;0;0;0.1;0.01;0;1.31553;0;0;-1-1;-1
440;71;18.6295;-66.1269;-64.1671;8.16796;2282.6;4.951;0;0;0.1;0.01;0;4.75193;1;0;-1-1;-1
440;72;14.0767;-52.1793;-69.737;10.1533;4384.43;6.19046;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
440;73;17.1043;-35.8663;-68.048;9.71386;3839.41;5.9563;0;0;0.1;0.01;0;7.07501;0;54;-1-1;-1
440;74;18.7594;-12.6756;-74.4403;10.0986;4313.86;6.16581;0;0;0.1;0.01;0;8.0052;0;0;-1-1;-1
440;75;14.8639;3.50913;-73.4885;10.2763;4545.67;6.23765;0;0;0.1;0.01;0;7.65086;0;0;-1-1;-1
440;76;16.2922;20.8876;-72.9975;10.1924;4435.21;6.19585;0;0;0.1;0.01;0;8.71411;0;0;-1-1;-1
440;77;14.1867;37.9335;-69.847;10.2249;4477.8;6.20972;0;0;0.1;0.01;0;7.06797;0;0;-1-1;-1
440;78;34.6894;65.6406;-87.9604;9.51214;3605.15;5.84205;0;0;0.1;0.01;0;0.666149;0;48;-1-1;-1
440;79;30.5497;-58.0105;-70.2391;10.1271;4350.49;6.1801;0;0;0.1;0.01;0;6.33542;0;0;-1-1;-1
440;80;38.1866;-47.4697;-80.1869;8.53488;2604.24;5.2178;0;0;0.1;0.01;0;4.42829;0;0;-1-1;-1
440;81;30.6587;-26.5442;-72.7497;10.1175;4338.17;6.1595;0;0;0.1;0.01;0;7.94003;0;0;-1-1;-1
440;82;34.6697;-12.27;-76.9917;8.20485;2313.67;4.97024;0;0;0.1;0.01;0;7.13725;1;0;-1-1;-1
440;83;32.6301;20.257;-75.9516;8.56331;2630.35;5.23464;0;0;0.1;0.01;0;6.17843;0;112;-1-1;-1
440;84;28.2391;28.8247;-64.7231;9.11093;3167.94;5.61785;0;0;0.1;0.01;0;7.82152;0;42;-1-1;-1
440;85;29.8919;45.7234;-69.9554;10.1055;4322.73;6.17181;0;0;0.1;0.01;0;6.25661;0;0;-1-1;-1
440;86;45.1237;-64.4059;-70.7897;8.23437;2338.73;4.98045;0;0;0.1;0.01;0;2.07352;0;0;-1-1;-1
440;87;46.2063;-35.6093;-73.219;10.2195;4470.73;6.20836;0;0;0.1;0.01;0;6.19901;0;0;-1-1;-1
440;88;51.126;-16.9598;-73.7005;12.6289;8436.99;7.51651;0;0;1.0022e-18;0.01;0;7.25766;101;0;-1-1;-1
440;89;44.7199;0.723801;-73.9958;10.072;4279.97;6.15445;0;0;0.1;0.01;0;7.33012;0;0;-1-1;-1
440;90;54.0279;25.4156;-82.2884;9.88461;4045.46;6.05229;0;0;0.1;0.01;0;4.3694;0;0;-1-1;-1
440;91;41.4444;34.1146;-73.7584;9.59729;3702.84;5.89724;0;0;0.1;0.01;0;6.62585;0;0;-1-1;-1
440;92;46.2615;49.3936;-64.4956;10.0568;4260.62;6.10898;0;0;0.1;0.01;0;6.4604;0;0;-1-1;-1
440;93;69.7351;-25.7475;-68.3264;2.13647;40.8487;2.0052;0;0;8.1746e-13;0.01;0;3.3996;100;0;-1-1;-1
440;94;62.7352;-2.68884;-78.5434;10.1933;4436.41;6.21326;0;0;0.1;0.01;0;3.82562;0;0;-1-1;-1
440;95;58.0711;10.1051;-70.2746;8.61402;2677.36;5.28251;0;0;0.1;0.01;0;5.86414;0;0;-1-1;-1
440;96;-83.9611;-13.4296;-68.4184;8.28433;2381.55;5.02524;0;0;0.1;0.01;0;2.55522;0;74;-1-1;-1
440;97;-83.308;15.8648;-57.4551;10.1807;4420.03;6.19428;0;0;0.1;0.01;0;4.18914;0;0;-1-1;-1
440;98;-62.6581;-42.6944;-61.321;1.89521;28.5142;1.79202;0;0;7.53974e-15;0.01;0;5.57793;100;0;-1-1;-1
440;99;-62.0465;-37.023;-52.2089;10.2349;4490.94;6.22168;0;0;0.1;0.01;0;8.44612;0;0;-1-1;-1
440;100;-67.3909;-18.2112;-54.7879;10.1324;4357.41;6.18557;0;0;0.1;0.01;0;6.99851;0;0;-1-1;-1
440;101;-79.8555;0.271565;-62.7324;8.39144;2475.13;5.10938;0;0;0.1;0.01;0;4.44849;0;0;-1-1;-1
440;102;-66.6819;17.2052;-56.793;10.1711;4407.5;6.18812;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
440;103;-71.6283;32.6969;-64.1655;10.0059;4196.25;6.1038;0;0;0.1;0.01;0;4.28459;0;0;-1-1;-1
440;104;-51.7217;-67.5301;-56.1419;8.35022;2438.83;5.08022;0;0;0.1;0.01;0;4.115;0;84;-1-1;-1
440;105;-52.2577;-42.6308;-56.0487;2.91211;103.446;2.61888;0;0;2.9042e-11;0.01;0;5.70999;100;0;-1-1;-1
440;106;-49.9924;-23.0743;-55.1833;10.0767;4285.89;6.1336;0;0;0.1;0.01;0;7.60402;0;0;-1-1;-1
440;107;-57.7714;-8.73412;-62.119;8.55205;2619.98;5.22681;0;0;0.1;0.01;0;7.57168;0;78;-1-1;-1
440;108;-54.0249;16.4626;-66.4417;8.24278;2345.9;4.98559;0;0;0.1;0.01;0;6.87472;0;0;-1-1;-1
440;109;-52.6569;27.1881;-54.986;9.90904;4075.52;6.06464;0;0;0.1;0.01;0;7.60699;0;0;-1-1;-1
440;110;-64.5613;45.486;-57.0124;8.4673;2542.86;5.17425;0;0;0.1;0.01;0;4.63048;0;44;-1-1;-1
440;111;-53.9699;57.5777;-56.9352;9.31007;3380.24;5.7148;0;0;0.1;0.01;0;5.50563;0;68;-1-1;-1
440;112;-45.6156;-77.709;-64.756;8.44661;2524.27;5.16797;0;0;0.1;0.01;0;1.37193;0;0;-1-1;-1
440;113;-42.7308;-56.5061;-56.0368;8.15676;2273.22;4.94935;0;0;0.1;0.01;0;5.35884;1;0;-1-1;-1
440;114;-44.2365;-36.9054;-52.1909;8.23268;2337.29;4.97613;0;0;0.1;0.01;0;7.00785;0;0;-1-1;-1
440;115;-34.9453;-16.4934;-55.3809;9.79223;3933.08;5.99848;0;0;0.1;0.01;0;7.98939;0;0;-1-1;-1
440;116;-33.7536;1.05115;-54.5722;10.2227;4474.96;6.20752;0;0;0.1;0.01;0;8.23559;0;0;-1-1;-1
440;117;-30.6365;18.0922;-52.6352;9.7753;3912.72;5.99726;0;0;0.1;0.01;0;7.88618;0;108;-1-1;-1
440;118;-37.669;34.06;-51.5425;10.1665;4401.51;6.19318;0;0;0.1;0.01;0;6.97459;0;0;-1-1;-1
440;119;-34.9327;64.2934;-52.4639;9.14868;3207.48;5.6215;0;0;0.1;0.01;0;7.13355;0;0;-1-1;-1
440;120;-33.7928;88.149;-72.4016;9.87903;4038.61;6.04928;0;0;0.1;0.01;0;1.25134;0;0;-1-1;-1
440;121;-25.5795;-73.9616;-65.3507;8.21834;2325.1;4.97568;0;0;0.1;0.01;0;2.59431;0;64;-1-1;-1
440;122;-14.2674;-65.6818;-65.9992;8.18672;2298.36;4.95709;0;0;0.1;0.01;0;5.35986;1;60;-1-1;-1
440;123;-24.9325;-46.1844;-56.7749;9.03549;3089.9;5.56023;0;0;0.1;0.01;0;7.41333;0;0;-1-1;-1
440;124;-25.494;-17.3542;-59.8126;2.05639;36.4256;1.99548;0;0;3.8231e-18;0.01;0;7.24563;100;0;-1-1;-1
440;125;-19.5298;-8.62476;-57.2052;10.2239;4476.54;6.21909;0;0;0.1;0.01;0;8.83672;0;0;-1-1;-1
440;126;-17.6041;15.2906;-61.865;8.18244;2294.76;4.95813;0;0;0.1;0.01;0;7.23313;1;0;-1-1;-1
440;127;-24.1248;28.2423;-63.9555;10.1694;4405.35;6.18664;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
440;128;-28.1721;43.2743;-63.669;10.1206;4342.16;6.16219;0;0;0.1;0.01;0;6.94555;0;0;-1-1;-1
440;129;-20.9874;70.3783;-54.685;9.8515;4004.93;6.05982;0;0;0.1;0.01;0;6.37963;0;0;-1-1;-1
440;130;-29.605;75.7015;-60.0277;3.06444;120.543;2.68954;0;0;1.10786e-10;0.01;0;3.85477;100;0;-1-1;-1
440;131;0.801635;-88.6651;-57.6082;10.0532;4256.06;6.12433;0;0;0.1;0.01;0;3.19152;0;0;-1-1;-1
440;132;-1.02384;-70.1857;-57.6702;10.2545;4516.8;6.21775;0;0;0.1;0.01;0;5.54255;0;0;-1-1;-1
440;133;-11.0641;-51.2725;-60.8055;2.26207;48.485;2.16744;0;0;8.09573e-16;0.01;0;6.73482;100;0;-1-1;-1
440;134;-3.48885;-29.5289;-69.9571;1.90651;29.0273;1.86731;0;0;5.13128e-19;0.01;0;5.75921;100;0;-1-1;-1
440;135;-6.91671;-21.7594;-70.0836;2.58002;71.9379;2.38246;0;0;8.1746e-13;0.01;0;4.88524;100;0;-1-1;-1
440;136;-6.1633;-0.711694;-62.0841;10.0422;4242.05;6.11547;0;0;0.1;0.01;0;7.44928;0;0;-1-1;-1
440;137;-5.25063;13.2739;-52.4014;9.89477;4057.94;6.05525;0;0;0.1;0.01;0;7.68521;0;0;-1-1;-1
440;138;3.14678;34.9823;-55.2345;9.88912;4050.99;6.05262;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
440;139;4.77308;50.6249;-58.4573;9.89895;4063.08;6.06897;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
440;140;-5.63598;76.232;-54.4268;10.2197;4471.01;6.20639;0;0;0.1;0.01;0;4.524;0;0;-1-1;-1
440;141;14.4573;-78.2276;-53.5106;10.228;4481.83;6.21247;0;0;0.1;0.01;0;5.53859;0;0;-1-1;-1
440;142;21.7018;-57.2788;-63.8756;1.83564;25.9089;1.8016;0;0;8.60886e-20;0.01;0;6.8967;100;0;-1-1;-1
440;143;8.30433;-43.1788;-55.4178;9.98112;4165.11;6.0972;0;0;0.1;0.01;0;6.3148;0;0;-1-1;-1
440;144;15.7952;-23.0403;-60.6424;8.1691;2283.56;4.95544;0;0;0.1;0.01;0;5.99313;1;0;-1-1;-1
440;145;7.91984;-7.86478;-63.8293;8.17339;2287.15;4.95289;0;0;0.1;0.01;0;5.63922;1;0;-1-1;-1
440;146;12.7161;10.6379;-58.8472;10.233;4488.51;6.20832;0;0;0.1;0.01;0;7.04706;0;0;-1-1;-1
440;147;-3.88342;27.5447;-42.2695;9.29516;3364.02;5.7263;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
440;148;19.3931;42.7195;-53.9495;9.89765;4061.49;6.06627;0;0;0.1;0.01;0;7.9464;0;0;-1-1;-1
440;149;7.53483;67.1424;-59.2228;10.1821;4421.83;6.19618;0;0;0.1;0.01;0;5.96086;0;0;-1-1;-1
440;150;14.3497;88.9969;-64.9045;8.16367;2279;4.95185;0;0;0.1;0.01;0;1.4137;1;0;-1-1;-1
440;151;22.4597;-64.6278;-50.7065;8.64513;2706.47;5.29803;0;0;0.1;0.01;0;6.44119;0;0;-1-1;-1
440;152;24.5245;-49.9783;-55.5665;10.2412;4499.2;6.22181;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
440;153;27.3412;-32.5553;-54.5289;10.2467;4506.53;6.21704;0;0;0.1;0.01;0;7.85806;0;0;-1-1;-1
440;154;27.67;-15.522;-59.5593;10.278;4547.98;6.24268;0;0;0.1;0.01;0;8.09424;0;0;-1-1;-1
440;155;25.7557;-0.0623561;-53.2107;10.2763;4545.65;6.2344;0;0;0.1;0.01;0;8.25343;0;0;-1-1;-1
440;156;27.4187;30.407;-48.2079;9.32299;3394.33;5.74362;0;0;0.1;0.01;0;8.14003;0;0;-1-1;-1
440;157;23.2277;33.1377;-57.0968;2.13639;40.8439;2.08577;0;0;9.33374e-18;0.01;0;6.63226;100;0;-1-1;-1
440;158;33.6638;52.1014;-53.1686;9.92483;4095.04;6.06033;0;0;0.1;0.01;0;7.68869;0;0;-1-1;-1
440;159;28.6805;83.505;-59.3321;10.2553;4517.89;6.22278;0;0;0.1;0.01;0;2.93733;0;0;-1-1;-1
440;160;39.0948;-61.3885;-55.7465;10.243;4501.7;6.22766;0;0;0.1;0.01;0;6.3668;0;0;-1-1;-1
440;161;41.274;-43.1641;-52.9971;10.1648;4399.27;6.19396;0;0;0.1;0.01;0;7.36119;0;0;-1-1;-1
440;162;41.9973;-26.1098;-59.8009;10.2272;4480.87;6.21982;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
440;163;42.7641;-8.09812;-58.026;10.1516;4382.24;6.17871;0;0;0.1;0.01;0;8.36543;0;0;-1-1;-1
440;164;47.4173;6.24382;-60.6018;8.16058;2276.42;4.94073;0;0;0.1;0.01;0;6.46522;1;0;-1-1;-1
440;165;51.4721;32.8572;-61.6041;8.61057;2674.14;5.27588;0;0;0.1;0.01;0;7.30968;0;0;-1-1;-1
440;1515;-88.095;14.8606;21.9593;8.19566;2305.9;4.95805;0;0;0.1;0.01;0;6.144;1;0;-1-1;-1
440;167;42.6608;66.0861;-57.5909;10.0597;4264.27;6.15017;0;0;0.1;0.01;0;4.5546;0;0;-1-1;-1
440;168;55.2664;-53.2529;-54.3932;10.2017;4447.36;6.20833;0;0;0.1;0.01;0;5.57887;0;0;-1-1;-1
440;169;58.5152;-46.3388;-69.0599;8.79708;2851.7;5.41318;0;0;0.1;0.01;0;4.04901;0;52;-1-1;-1
440;170;59.8382;-12.6948;-64.379;3.10487;125.378;2.70863;0;0;8.25423e-10;0.01;0;5.97421;100;0;-1-1;-1
440;171;58.2469;-2.84099;-62.1779;8.79487;2849.55;5.3941;0;0;0.1;0.01;0;8.05607;0;70;-1-1;-1
440;172;56.9858;16.3061;-55.0016;10.2181;4468.89;6.20732;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
440;1571;-63.4733;11.3022;78.4337;8.16292;2278.37;4.94741;0;0;0.1;0.01;0;2.44802;1;0;-1-1;-1
440;174;49.0832;54.8271;-47.6592;9.11517;3172.37;5.60628;0;0;0.1;0.01;0;8.26763;0;0;-1-1;-1
440;175;70.2406;-43.6202;-57.2853;10.2491;4509.64;6.22826;0;0;0.1;0.01;0;4.41749;0;0;-1-1;-1
440;176;82.9942;-31.893;-59.3744;8.17073;2284.92;4.95512;0;0;0.1;0.01;0;3.31977;1;54;-1-1;-1
440;177;71.1058;-11.8805;-65.1041;10.0933;4307.09;6.15092;0;0;0.1;0.01;0;6.16243;0;0;-1-1;-1
440;178;70.7678;4.38502;-67.1937;8.20042;2309.92;4.96907;0;0;0.1;0.01;0;4.35109;1;0;-1-1;-1
440;179;65.8565;31.6157;-53.2369;10.0477;4249.07;6.13432;0;0;0.1;0.01;0;5.34133;0;0;-1-1;-1
440;180;71.9299;49.4099;-53.3587;8.40862;2490.37;5.13455;0;0;0.1;0.01;0;2.97535;0;76;-1-1;-1
440;181;90.0039;-22.5;-49.1516;9.45952;3545.65;5.8053;0;0;0.1;0.01;0;3.41421;0;0;-1-1;-1
440;182;85.451;-0.921163;-69.0312;10.2223;4474.36;6.20583;0;0;0.1;0.01;0;2.55061;0;0;-1-1;-1
440;183;-79.4146;-26.8222;-47.5185;10.3091;4589.38;6.24472;0;0;0.1;0.01;0;5.24826;0;0;-1-1;-1
440;184;-79.1752;-14.6623;-31.0301;2.09821;38.6934;2.05401;0;0;3.8231e-18;0.01;0;4.5422;100;0;-1-1;-1
440;185;-93.5383;22.9358;-47.8795;8.31959;2412.1;5.06035;0;0;0.1;0.01;0;3.38863;0;0;-1-1;-1
440;186;-103.052;36.2324;-29.9452;8.51935;2590.05;5.21684;0;0;0.1;0.01;0;1.95659;0;0;-1-1;-1
440;187;-73.1141;-38.9956;-37.9089;10.0294;4225.84;6.12721;0;0;0.1;0.01;0;6.36346;0;0;-1-1;-1
440;188;-70.8274;-33.5918;-46.7802;1.81468;25.0317;1.76256;0;0;1.08659e-16;0.01;0;5.92316;100;0;-1-1;-1
440;189;-74.7963;-10.2202;-40.4185;10.1162;4336.55;6.16815;0;0;0.1;0.01;0;7.55855;0;0;-1-1;-1
440;190;-85.3395;1.53073;-47.6846;9.84833;4001.07;6.02753;0;0;0.1;0.01;0;6.22594;0;0;-1-1;-1
440;191;-79.7267;28.6292;-45.3964;8.33985;2429.76;5.07065;0;0;0.1;0.01;0;6.01314;0;38;-1-1;-1
440;192;-77.0516;41.9507;-50.7685;8.49522;2568.1;5.19004;0;0;0.1;0.01;0;4.55183;0;0;-1-1;-1
440;193;-70.9335;54.2878;-36.9782;8.2125;2320.15;4.96807;0;0;0.1;0.01;0;5.47119;1;0;-1-1;-1
440;194;-67.9554;-55.0977;-41.6216;9.91517;4083.09;6.06426;0;0;0.1;0.01;0;4.69158;0;0;-1-1;-1
440;195;-52.2305;-40.2934;-51.6735;1.96488;31.7757;1.92841;0;0;1.0022e-18;0.01;0;6.45985;100;0;-1-1;-1
440;196;-65.214;-26.8518;-35.8527;8.16479;2279.94;4.94311;0;0;0.1;0.01;0;7.40029;1;0;-1-1;-1
440;197;-43.86;-15.3612;-41.6778;9.21367;3276.33;5.6624;0;0;0.1;0.01;0;8.28674;0;102;-1-1;-1
440;198;-56.169;8.13107;-34.8089;9.88003;4039.83;6.04912;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
440;199;-66.2774;31.7701;-49.7449;8.69853;2756.94;5.32981;0;0;0.1;0.01;0;6.71897;0;0;-1-1;-1
440;200;-57.0282;51.2549;-34.1386;8.30485;2399.29;5.05143;0;0;0.1;0.01;0;6.96684;0;0;-1-1;-1
440;201;-62.5436;75.8715;-46.1096;8.28049;2378.24;5.0181;0;0;0.1;0.01;0;2.66134;0;0;-1-1;-1
440;202;-50.8452;-86.2621;-40.2252;10.1045;4321.44;6.17096;0;0;0.1;0.01;0;3.61256;0;0;-1-1;-1
440;203;-40.7745;-75.0574;-44.2256;8.18365;2295.78;4.96282;0;0;0.1;0.01;0;5.40004;1;0;-1-1;-1
440;204;-51.3283;-48.4638;-45.4589;10.0332;4230.63;6.1263;0;0;0.1;0.01;0;7.53604;0;0;-1-1;-1
