Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;25;28.0855;-0.839719;-97.1933;9.99905;4187.6;6.10608;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
1000;26;17.0721;16.5257;-111.86;10.4503;4780.53;6.39008;0;0;9.03542e-05;0.01;0;4.02321;101;0;-1-1;-1
1000;1767;-76.9437;13.062;49.0992;10.0623;4267.55;6.15173;0;0;0.1;0.01;0;6.99784;0;0;-1-1;-1
1000;2063;103.491;-46.1051;-5.86034;9.90061;4065.14;6.04559;0;0;0.1;0.01;0;6.46927;0;0;-1-1;-1
1000;29;38.0694;-18.9203;-113.099;9.73618;3865.94;5.97497;0;0;0.1;0.01;0;3.11798;0;0;-1-1;-1
1000;1686;-4.93914;39.4828;-22.885;10.143;4371.09;6.18589;0;0;0.1;0.01;0;6.96635;0;974;-1-1;-1
1000;31;53.6603;32.4074;-117.7;9.53133;3627.01;5.86651;0;0;0.1;0.01;0;1.33966;0;0;-1-1;-1
1000;1909;7.8643;-70.3095;38.6327;10.1955;4439.31;6.23258;0;0;0.00967895;0.01;0;8.17616;101;966;-1-1;-1
1000;33;-84.6031;-24.4616;-91.5494;10.2457;4505.22;6.23415;0;0;0.1;0.01;0;3.20255;0;986;-1-1;-1
1000;34;-78.089;-65.4082;-73.6904;8.26697;2366.62;5.01341;0;0;0.1;0.01;0;3.72649;0;44;-1-1;-1
1000;35;-67.2919;-19.0003;-87.5769;10.1933;4436.42;6.20743;0;0;0.1;0.01;0;3.79373;0;0;-1-1;-1
1000;36;-72.2232;7.03866;-96.9543;9.75443;3887.72;5.99367;0;0;0.1;0.01;0;4.35421;0;0;-1-1;-1
1000;37;-85.9487;14.4876;-75.39;9.6509;3765.23;5.94142;0;0;0.1;0.01;0;5.93645;0;0;-1-1;-1
1000;38;-67.5859;40.9605;-104.063;9.94986;4126.1;6.08829;0;0;0.1;0.01;0;2.511;0;0;-1-1;-1
1000;39;-71.1181;62.3394;-96.0752;8.17841;2291.37;4.97203;0;0;0.082;0.01;0;1.56017;101;56;-1-1;-1
1000;40;-48.2667;-62.7074;-97.6442;6.51964;1160.81;4.33566;0;0;0.00319756;0.01;0;2.38749;100;0;-1-1;-1
1000;41;-53.0635;-38.3989;-79.1068;10.4373;4762.68;6.36273;0;0;0.00399297;0.01;0;6.92519;101;106;-1-1;-1
1000;42;-37.6965;-20.5915;-105.897;9.74717;3879.04;5.97556;0;0;0.1;0.01;0;5.61168;0;0;-1-1;-1
1000;43;-59.9604;6.40104;-84.2371;9.69287;3814.57;5.92892;0;0;0.1;0.01;0;7.29172;0;0;-1-1;-1
1000;44;-43.8056;21.2899;-100.107;9.85778;4012.59;6.05416;0;0;0.1;0.01;0;6.08337;0;0;-1-1;-1
1000;45;-59.1516;52.1433;-98.2403;8.13715;2256.87;4.94548;0;0;0.1;0.01;0;4.00824;1;72;-1-1;-1
1000;46;-49.8455;61.6075;-83.9743;10.1695;4405.4;6.25025;0;0;0.000220555;0.01;0;6.66819;101;0;-1-1;-1
1000;47;-33.6208;-81.5911;-79.8495;10.0113;4203.02;6.13011;0;0;0.1;0.01;0;3.49413;0;958;-1-1;-1
1000;48;-39.0001;-43.1068;-86.7043;9.69799;3820.62;5.95606;0;0;0.1;0.01;0;6.72758;0;0;-1-1;-1
1000;49;-39.3422;-26.7165;-88.31;7.15556;1534.69;4.66607;0;0;0.0077619;0.01;0;4.68229;100;0;-1-1;-1
1000;50;-39.3476;-6.37091;-98.3095;9.78465;3923.96;6.00796;0;0;0.1;0.01;0;7.69332;0;0;-1-1;-1
1000;51;-32.1439;23.1816;-88.4493;10.1687;4404.33;6.19393;0;0;0.1;0.01;0;7.33117;0;970;-1-1;-1
1000;52;-38.5401;38.3139;-97.0099;11.0533;5656.79;6.40655;0;0;5.04931e-47;0.01;0;5.26606;102;30;-1-1;-1
1000;53;-52.5164;65.9685;-100.56;10.1971;4441.37;6.20053;0;0;0.1;0.01;0;2.56144;0;0;-1-1;-1
1000;54;-28.5187;90.8047;-92.2401;8.19792;2307.81;4.97443;0;0;0.1;0.01;0;2.00446;1;990;-1-1;-1
1000;2003;3.8977;84.6112;28.0014;9.93369;4106.01;6.06799;0;0;0.1;0.01;0;7.98037;0;930;-1-1;-1
1000;56;-10.0905;-60.3168;-84.8391;10.0964;4311.11;6.17517;0;0;0.0150215;0.01;0;7.37344;101;0;-1-1;-1
1000;57;-10.7192;-43.4053;-82.9688;10.0832;4294.19;6.16599;0;0;0.1;0.01;0;7.16686;0;0;-1-1;-1
1000;58;-17.719;-6.75625;-85.7105;10.1534;4384.52;6.18407;0;0;0.1;0.01;0;7.48905;0;0;-1-1;-1
1000;59;-12.5763;6.62432;-97.0392;10.4081;4722.86;6.34557;0;0;0.00622157;0.01;0;6.46468;101;0;-1-1;-1
1000;60;-20.6335;34.7366;-96.3704;10.2509;4512.11;6.25872;0;0;0.00967895;0.01;0;7.26362;101;0;-1-1;-1
1000;61;-23.9908;49.0431;-104.585;10.1458;4374.65;6.18303;0;0;0.1;0.01;0;4.33081;0;0;-1-1;-1
1000;62;-8.77033;83.6477;-94.8107;8.26042;2360.99;5.02324;0;0;0.1;0.01;0;2.99014;0;0;-1-1;-1
1000;63;4.27527;-72.6363;-84.0558;10.2809;4551.77;6.27259;0;0;0.0120623;0.01;0;6.45819;101;962;-1-1;-1
1000;64;3.69731;-42.0991;-93.0991;10.2933;4568.34;6.28596;0;0;0.00131282;0.01;0;6.47296;101;0;-1-1;-1
1000;65;-8.38809;-33.4288;-101.334;9.69041;3811.67;5.95258;0;0;0.1;0.01;0;6.15209;0;0;-1-1;-1
1000;1969;43.7002;0.422548;-45.393;10.1997;4444.84;6.21987;0;0;0.004985;0.01;0;8.39915;101;0;-1-1;-1
1000;67;0.814836;18.2748;-85.2035;9.80407;3947.37;6.0219;0;0;0.1;0.01;0;7.68079;0;0;-1-1;-1
1000;68;-7.50313;40.4491;-107.04;9.92858;4099.68;6.07571;0;0;0.1;0.01;0;5.24181;0;0;-1-1;-1
1000;69;1.35685;58.4464;-86.2493;10.228;4481.94;6.22987;0;0;0.1;0.01;0;6.34127;0;42;-1-1;-1
1000;70;2.44405;81.1115;-103.348;8.20061;2310.08;4.97579;0;0;0.1;0.01;0;1.93921;1;0;-1-1;-1
1000;71;22.632;-73.0809;-80.5499;10.2613;4525.85;6.24928;0;0;0.0669448;0.01;0;4.84513;101;0;-1-1;-1
1000;72;5.9001;-55.7713;-80.9727;10.1036;4320.35;6.18196;0;0;0.0288261;0.01;0;7.92893;101;0;-1-1;-1
1000;73;21.46;-43.2513;-73.9065;9.35725;3431.89;5.77256;0;0;0.1;0.01;0;8.01918;0;54;-1-1;-1
1000;74;13.5928;-8.63396;-92.0056;9.89876;4062.85;6.06007;0;0;0.1;0.01;0;7.87017;0;0;-1-1;-1
1000;75;11.1663;7.66801;-93.5145;10.1354;4361.24;6.1728;0;0;0.1;0.01;0;7.34138;0;954;-1-1;-1
1000;76;11.4847;32.1223;-87.0533;10.2864;4559.09;6.27497;0;0;0.00164035;0.01;0;7.66593;101;934;-1-1;-1
1000;77;13.2722;47.8488;-90.811;7.40613;1701.62;4.77916;0;0;0.00967895;0.01;0;4.75654;100;0;-1-1;-1
1000;78;39.0418;73.5885;-103.936;9.23187;3295.77;5.66357;0;0;0.1;0.01;0;1.52257;0;48;-1-1;-1
1000;79;39.5932;-82.8388;-79.3587;10.239;4496.35;6.25657;0;0;0.000275675;0.01;0;3.05236;101;0;-1-1;-1
1000;80;50.2196;-62.2177;-94.5497;8.20251;2311.69;4.97489;0;0;0.1;0.01;0;2.84981;1;0;-1-1;-1
1000;81;44.5926;-34.0031;-89.7131;9.92658;4097.2;6.09098;0;0;0.1;0.01;0;6.27186;0;0;-1-1;-1
1000;82;35.4506;-19.0367;-93.5367;10.2489;4509.41;6.2407;0;0;0.1;0.01;0;6.61911;0;0;-1-1;-1
1000;83;46.2863;25.7988;-97.2245;8.21151;2319.3;4.97559;0;0;0.1;0.01;0;5.58966;1;112;-1-1;-1
1000;84;27.8994;25.8199;-70.6884;8.69321;2751.88;5.33772;0;0;0.1;0.01;0;7.21268;0;42;-1-1;-1
1000;85;40.9446;58.7687;-88.9289;9.88314;4043.65;6.05308;0;0;0.1;0.01;0;5.70557;0;0;-1-1;-1
1000;86;53.5227;-72.197;-82.152;10.5454;4912.18;6.41023;0;0;0.00319756;0.01;0;4.74822;101;0;-1-1;-1
1000;87;52.6079;-40.1172;-103.207;10.2511;4512.28;6.25861;0;0;0.0186895;0.01;0;2.77431;101;954;-1-1;-1
1000;88;60.6802;-26.4003;-86.9968;11.0739;5688.39;6.42914;0;0;7.34771e-46;0.01;0;7.01215;102;0;-1-1;-1
1000;89;59.0809;-10.1037;-96.179;10.039;4238.05;6.15905;0;0;0.00164035;0.01;0;4.66995;101;0;-1-1;-1
1000;90;59.9344;31.0938;-102.449;9.67237;3790.42;5.93561;0;0;0.1;0.01;0;5.1451;0;0;-1-1;-1
1000;91;38.9503;38.2219;-92.8864;9.13529;3193.42;5.62385;0;0;0.1;0.01;0;5.71606;0;0;-1-1;-1
1000;2704;2.09689;-37.0722;-29.6777;8.15486;2271.63;4.95482;0;0;0.1;0.01;0;7.25698;1;0;-1-1;-1
1000;1983;-51.9285;85.4702;-19.3405;10.14;4367.26;6.18818;0;0;0.0077619;0.01;0;6.39719;101;0;-1-1;-1
1000;94;74.2803;-12.8487;-89.4947;10.2338;4489.47;6.25232;0;0;0.00967895;0.01;0;5.15002;101;964;-1-1;-1
1000;95;74.0921;6.50776;-74.3455;8.29216;2388.32;5.04557;0;0;0.1;0.01;0;6.18404;0;0;-1-1;-1
1000;96;-98.5446;-16.9346;-82.0365;10.2884;4561.73;6.2633;0;0;0.1;0.01;0;3.20919;0;74;-1-1;-1
1000;97;-98.9791;23.9133;-72.5889;8.25295;2354.6;5.21682;0;0;0.0288261;0.01;0;3.66873;100;0;-1-1;-1
1000;1791;-56.7574;35.8768;-37.4172;10.0402;4239.54;6.13874;0;0;0.1;0.01;0;8.26588;0;942;-1-1;-1
1000;99;-76.3786;-36.5523;-62.1511;10.1524;4383.19;6.16858;0;0;0.1;0.01;0;5.65182;0;0;-1-1;-1
1000;100;-87.4723;-28.4734;-74.2944;9.96506;4145.03;6.10486;0;0;0.1;0.01;0;5.37855;0;0;-1-1;-1
1000;101;-94.9553;0.386629;-76.5859;10.5932;4979.33;6.43096;0;0;0.00319756;0.01;0;4.79839;101;0;-1-1;-1
1000;102;-73.4895;31.8496;-74.3247;6.31277;1053.78;4.27904;0;0;0.00204939;0.01;0;4.24598;100;950;-1-1;-1
1000;103;-78.405;48.0659;-76.7497;9.81227;3957.29;6.013;0;0;0.082;0.01;0;4.84858;101;0;-1-1;-1
1000;104;-69.5544;-76.2799;-70.8556;8.192;2302.81;4.9728;0;0;0.1;0.01;0;3.89932;1;84;-1-1;-1
1000;2314;-86.4946;51.667;-0.70722;9.50416;3596.08;5.84762;0;0;0.1;0.01;0;7.80487;0;0;-1-1;-1
1000;106;-66.3311;-29.0095;-73.016;9.82277;3970;6.03165;0;0;0.1;0.01;0;6.93219;0;0;-1-1;-1
1000;107;-64.0173;-4.02058;-73.9996;8.20936;2317.49;4.97519;0;0;0.1;0.01;0;5.21408;1;78;-1-1;-1
1000;108;-68.5241;20.2015;-83.6572;10.2761;4545.37;6.25555;0;0;0.1;0.01;0;7.69426;0;0;-1-1;-1
1000;109;-59.0071;32.8445;-78.2906;9.7457;3877.28;5.96997;0;0;0.1;0.01;0;7.47138;0;0;-1-1;-1
1000;110;-69.3615;54.589;-63.1968;10.3258;4611.72;6.27015;0;0;0.1;0.01;0;5.92443;0;44;-1-1;-1
1000;111;-72.5061;63.0269;-78.281;8.91929;2972.21;5.4903;0;0;0.1;0.01;0;2.98574;0;68;-1-1;-1
1000;112;-57.6606;-97.0149;-71.9559;8.18044;2293.08;4.97197;0;0;0.1;0.01;0;1.3432;1;0;-1-1;-1
1000;113;-47.2636;-72.3732;-74.7966;10.4747;4814.05;6.36887;0;0;0.0025601;0.01;0;5.97447;101;0;-1-1;-1
1000;114;-54.989;-46.6875;-66.2169;8.30689;2401.07;5.04728;0;0;0.0120623;0.01;0;6.48282;101;964;-1-1;-1
1000;115;-44.5894;-13.0378;-69.916;9.49733;3588.33;5.8254;0;0;0.1;0.01;0;7.24451;0;0;-1-1;-1
1000;116;-33.3994;0.431413;-68.5527;10.3287;4615.62;6.30194;0;0;0.004985;0.01;0;5.42849;101;946;-1-1;-1
1000;117;-27.6995;16.2428;-59.7866;9.42833;3510.7;5.79185;0;0;0.1;0.01;0;7.13303;0;108;-1-1;-1
1000;118;-38.0386;41.2095;-65.0828;10.3141;4596.06;6.30333;0;0;0.00164035;0.01;0;7.80574;101;944;-1-1;-1
1000;119;-33.7688;68.8848;-63.7947;8.76797;2823.49;5.38921;0;0;0.1;0.01;0;7.71667;0;0;-1-1;-1
1000;120;-45.5447;98.8965;-70.1226;9.7054;3829.38;5.94547;0;0;0.1;0.01;0;2.89509;0;0;-1-1;-1
1000;121;-22.5945;-93.2243;-73.3879;10.6509;5061.1;6.47843;0;0;0.000672701;0.01;0;3.17088;101;64;-1-1;-1
1000;122;-23.9188;-67.943;-79.3728;10.5479;4915.72;6.41576;0;0;0.00204939;0.01;0;6.53013;101;60;-1-1;-1
1000;123;-29.2419;-60.3379;-60.0402;8.38009;2465.1;5.1114;0;0;0.1;0.01;0;7.4952;0;0;-1-1;-1
1000;1961;-58.6451;23.6515;77.9363;9.97602;4158.73;6.10007;0;0;0.1;0.01;0;7.84863;0;966;-1-1;-1
1000;125;-25.1803;-20.1281;-76.8495;10.1066;4324.2;6.17608;0;0;0.1;0.01;0;6.82762;0;0;-1-1;-1
1000;126;-21.8011;22.1823;-73.8983;10.2124;4461.45;6.20889;0;0;0.1;0.01;0;7.4047;0;0;-1-1;-1
1000;127;-30.3644;35.7531;-78.8242;7.16073;1538.01;4.68795;0;0;0.0077619;0.01;0;5.53389;100;0;-1-1;-1
1000;128;-26.3736;48.4849;-86.5842;9.88316;4043.67;6.05683;0;0;0.1;0.01;0;6.95202;0;946;-1-1;-1
1000;129;-29.1574;76.4769;-76.4369;9.58059;3683.54;5.87152;0;0;0.1;0.01;0;7.63773;0;0;-1-1;-1
1000;2318;-6.20484;-25.0606;-56.388;9.43966;3523.36;5.82186;0;0;0.1;0.01;0;7.91121;0;0;-1-1;-1
1000;131;12.9883;-99.8284;-70.6615;9.86767;4024.69;6.0568;0;0;0.1;0.01;0;2.65723;0;0;-1-1;-1
1000;132;1.60561;-89.9012;-80.339;10.1644;4398.85;6.19877;0;0;0.1;0.01;0;2.89608;0;0;-1-1;-1
1000;2058;-63.2808;62.2226;54.2264;9.84474;3996.7;6.03893;0;0;0.1;0.01;0;6.0597;0;974;-1-1;-1
1000;1830;-46.1779;43.2178;16.9554;10.0588;4263.18;6.14213;0;0;0.1;0.01;0;8.66125;0;0;-1-1;-1
1000;2157;87.5206;-20.7337;-7.67444;9.71745;3843.66;5.93711;0;0;0.1;0.01;0;8.15513;0;0;-1-1;-1
1000;136;-11.2791;8.50174;-80.8255;9.76287;3897.82;5.98848;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
1000;137;8.14735;6.37927;-65.1372;2.27637;49.4101;2.09616;0;0;4.18539e-13;0.01;0;6.33066;100;0;-1-1;-1
1000;138;-7.20077;41.205;-65.9309;9.45304;3538.36;5.82499;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
1000;139;16.0776;55.6272;-78.0962;9.5865;3690.36;5.89456;0;0;0.1;0.01;0;6.94499;0;0;-1-1;-1
1000;140;2.21252;83.6646;-75.4563;10.0785;4288.27;6.14949;0;0;0.1;0.01;0;5.73602;0;0;-1-1;-1
1000;141;21.7605;-91.2459;-57.3508;6.06733;935.583;4.1513;0;0;0.00131282;0.01;0;3.58288;100;0;-1-1;-1
1000;1766;-2.3041;-33.361;27.4999;10.2158;4465.91;6.23473;0;0;0.0288261;0.01;0;8.06536;101;0;-1-1;-1
1000;143;25.3063;-51.6148;-59.677;9.78154;3920.22;5.99382;0;0;0.1;0.01;0;7.82835;0;0;-1-1;-1
1000;144;28.1001;-22.7586;-73.8247;1.97952;32.4916;1.9356;0;0;9.33374e-18;0.01;0;6.71253;100;0;-1-1;-1
1000;145;7.98464;-11.3665;-76.3226;10.2107;4459.14;6.21548;0;0;0.1;0.01;0;7.87901;0;0;-1-1;-1
1000;146;18.3112;17.8463;-81.3306;10.0818;4292.36;6.15138;0;0;0.1;0.01;0;8.1586;0;952;-1-1;-1
1000;147;-1.03063;31.6917;-47.6189;8.94211;2995.08;5.49002;0;0;0.1;0.01;0;8.07864;0;0;-1-1;-1
1000;148;34.0512;58.1267;-74.4187;9.69408;3816.01;5.95934;0;0;0.1;0.01;0;8.37572;0;0;-1-1;-1
1000;149;18.919;86.7611;-75.3505;10.0788;4288.64;6.14221;0;0;0.1;0.01;0;6.04867;0;954;-1-1;-1
1000;150;9.8533;101.478;-71.4067;10.1914;4434;6.20676;0;0;0.1;0.01;0;1.97592;101;0;-1-1;-1
1000;151;29.4817;-79.6379;-68.5289;8.31434;2407.53;5.03867;0;0;0.0288261;0.01;0;5.43669;101;970;-1-1;-1
1000;152;31.2721;-64.5211;-66.4493;10.0449;4245.49;6.13836;0;0;0.1;0.01;0;6.79024;0;0;-1-1;-1
1000;153;47.0859;-31.3663;-73.7261;10.1165;4336.88;6.15929;0;0;0.1;0.01;0;7.32547;0;0;-1-1;-1
1000;154;37.7909;-18.2919;-71.8548;10.165;4399.61;6.17833;0;0;0.1;0.01;0;8.02903;0;950;-1-1;-1
1000;155;15.391;-1.81166;-64.4007;10.2832;4554.84;6.27726;0;0;0.0120623;0.01;0;7.9943;101;0;-1-1;-1
1000;156;38.0233;33.7364;-62.7984;8.86699;2920.23;5.44591;0;0;0.1;0.01;0;7.67122;0;0;-1-1;-1
1000;2018;12.2295;62.2563;-3.90687;9.88358;4044.18;6.07252;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
1000;158;43.0208;71.7983;-77.0948;9.57764;3680.14;5.88085;0;0;0.1;0.01;0;6.08758;0;0;-1-1;-1
1000;159;25.0018;97.0533;-62.5156;10.3227;4607.58;6.28481;0;0;0.0150215;0.01;0;5.43886;101;950;-1-1;-1
1000;160;45.8164;-79.289;-46.3833;2.26942;48.959;2.14798;0;0;7.53974e-15;0.01;0;6.82493;100;0;-1-1;-1
1000;161;43.4598;-56.7625;-56.8976;10.0476;4248.92;6.13802;0;0;0.1;0.01;0;7.95007;0;0;-1-1;-1
1000;162;58.7197;-33.3276;-76.2916;3.55575;188.315;2.98911;0;0;2.34599e-08;0.01;0;5.63255;100;0;-1-1;-1
1000;163;44.1612;-8.03963;-60.3;10.4137;4730.44;6.35925;0;0;0.000220555;0.01;0;8.54393;101;0;-1-1;-1
1000;164;48.8115;4.46537;-73.1879;10.2093;4457.37;6.20375;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
1000;165;58.6238;45.1103;-75.3447;8.27174;2370.72;5.02775;0;0;0.1;0.01;0;7.60993;0;0;-1-1;-1
1000;1515;-95.001;19.301;24.4105;10.2433;4502;6.23875;0;0;0.1;0.01;0;6.71959;0;0;-1-1;-1
1000;167;50.738;85.8583;-72.4678;9.78921;3929.45;6.00058;0;0;0.1;0.01;0;3.0219;0;0;-1-1;-1
1000;168;62.7951;-68.525;-67.8991;10.3725;4674.61;6.32259;0;0;0.000672701;0.01;0;6.25204;101;0;-1-1;-1
1000;169;67.7814;-63.4113;-82.6281;8.30921;2403.08;5.06153;0;0;0.1;0.01;0;2.70541;0;52;-1-1;-1
1000;2320;-41.1894;25.5765;-61.6516;9.44689;3531.47;5.7988;0;0;0.1;0.01;0;7.28043;0;0;-1-1;-1
1000;171;65.5271;-3.98298;-78.3233;8.39537;2478.61;5.12777;0;0;0.1;0.01;0;5.36345;0;70;-1-1;-1
1000;172;78.0631;27.5016;-69.4037;10.1396;4366.71;6.19237;0;0;0.1;0.01;0;6.38377;0;0;-1-1;-1
1000;1571;-73.8449;11.1467;93.9671;10.196;4439.98;6.21615;0;0;0.1;0.01;0;3.14122;0;0;-1-1;-1
1000;174;61.5009;63.6473;-60.7758;8.58647;2651.75;5.24692;0;0;0.1;0.01;0;4.92027;0;0;-1-1;-1
1000;175;82.2756;-45.7111;-75.771;10.4973;4845.37;6.4056;0;0;0.000672701;0.01;0;5.3039;101;0;-1-1;-1
1000;176;98.041;-38.7876;-69.0229;10.2284;4482.37;6.21954;0;0;0.1;0.01;0;2.69776;0;54;-1-1;-1
1000;177;79.8975;-28.8534;-85.0486;9.96916;4150.16;6.09026;0;0;0.1;0.01;0;4.90196;0;0;-1-1;-1
1000;178;83.7174;1.00307;-84.9832;10.4048;4718.38;6.3479;0;0;0.00967895;0.01;0;4.8135;101;958;-1-1;-1
1000;179;73.2898;42.4842;-77.9833;9.82058;3967.34;6.01786;0;0;0.1;0.01;0;5.62634;0;0;-1-1;-1
1000;180;98.6451;66.3587;-61.561;8.29704;2392.53;5.04005;0;0;0.023227;0.01;0;0.683754;101;76;-1-1;-1
1000;181;97.6609;-41.2313;-46.7603;9.04255;3097.14;5.53436;0;0;0.1;0.01;0;5.04947;0;0;-1-1;-1
1000;182;98.768;-2.05906;-78.409;9.49924;3590.51;5.82403;0;0;0.082;0.01;0;3.61728;100;942;-1-1;-1
1000;183;-107.269;-29.2076;-51.2378;10.1537;4384.92;6.19242;0;0;0.1;0.01;0;3.8425;0;0;-1-1;-1
1000;1996;95.7223;-5.38194;59.9018;9.90571;4071.41;6.06973;0;0;0.1;0.01;0;4.77109;0;0;-1-1;-1
1000;185;-114.715;24.7885;-68.3667;8.18566;2297.47;4.96754;0;0;0.1;0.01;0;1.12218;1;958;-1-1;-1
1000;186;-117.03;47.5205;-28.2556;8.45326;2530.23;5.12692;0;0;0.00204939;0.01;0;3.25548;101;0;-1-1;-1
1000;187;-94.3384;-41.1148;-46.2681;9.8634;4019.47;6.04239;0;0;0.1;0.01;0;5.29177;0;0;-1-1;-1
1000;1756;37.9778;4.9906;15.0788;10.0775;4286.97;6.1384;0;0;0.1;0.01;0;8.05628;0;966;-1-1;-1
1000;189;-100.96;-13.6587;-48.4618;9.97303;4154.99;6.09779;0;0;0.1;0.01;0;6.34816;0;0;-1-1;-1
1000;190;-106.022;-2.03628;-62.1716;9.51559;3609.07;5.85366;0;0;0.1;0.01;0;4.47492;0;0;-1-1;-1
1000;191;-99.8228;41.6588;-60.8219;8.17885;2291.74;4.96664;0;0;0.1;0.01;0;3.24847;1;38;-1-1;-1
1000;192;-94.9426;60.4586;-63.0605;8.19824;2308.08;4.97413;0;0;0.1;0.01;0;1.2702;1;970;-1-1;-1
1000;193;-91.3563;76.666;-38.2318;8.14559;2263.9;4.95351;0;0;0.1;0.01;0;3.00986;1;988;-1-1;-1
1000;194;-91.8722;-69.8739;-35.3095;9.64456;3757.82;5.92108;0;0;0.1;0.01;0;3.54438;0;0;-1-1;-1
1000;1908;58.9035;57.1019;27.2668;10.0116;4203.44;6.12252;0;0;0.1;0.01;0;8.38283;0;950;-1-1;-1
1000;196;-79.1438;-31.2385;-46.1306;10.2668;4533.13;6.2589;0;0;0.0441547;0.01;0;8.52693;101;0;-1-1;-1
1000;197;-50.3142;-30.1118;-48.64;8.76298;2818.67;5.39142;0;0;0.1;0.01;0;8.08945;0;102;-1-1;-1
1000;198;-72.9326;-3.30788;-29.1741;9.60827;3715.55;5.89528;0;0;0.1;0.01;0;8.27636;0;0;-1-1;-1
1000;199;-80.7482;44.0484;-61.4626;8.29528;2391.01;5.04487;0;0;0.1;0.01;0;4.95545;0;0;-1-1;-1
1000;200;-70.1794;67.4294;-41.5742;8.17573;2289.12;4.96425;0;0;0.1;0.01;0;6.33734;1;0;-1-1;-1
1000;201;-76.7241;98.1724;-53.6261;8.18074;2293.33;4.95457;0;0;0.1;0.01;0;1.46819;1;962;-1-1;-1
1000;202;-57.99;-107.952;-36.742;9.76605;3901.63;5.99192;0;0;0.1;0.01;0;4.1296;0;0;-1-1;-1
