Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;23;36.4396;-35.4166;-126.585;8.18763;2299.13;4.96952;0;0;0.1;0.01;0;2.94822;1;78;-1-1;-1
1440.02;24;21.7427;-31.6367;-129.163;9.16155;3221.04;5.6571;0;0;0.1;0.01;0;4.87847;0;0;-1-1;-1
1440.02;25;29.1431;-1.16773;-100.701;1.75771;22.7474;1.73343;0;0;1.55083e-21;0.01;0;7.63027;100;0;-1-1;-1
1440.02;26;21.3322;18.4865;-118.006;11.9513;7150.54;7.16437;0;0;3.45847e-26;0.01;0;6.10661;102;0;-1-1;-1
1440.02;3932;91.109;-68.1422;-0.674385;8.18061;2293.22;4.96962;0;0;0.1;0.01;0;7.01128;1;0;-1-1;-1
1440.02;2063;116.542;-40.9917;-8.13989;9.15103;3209.95;5.6358;0;0;0.1;0.01;0;6.89507;0;0;-1-1;-1
1440.02;29;34.4053;-21.2619;-130.282;8.82489;2878.83;5.43194;0;0;0.1;0.01;0;3.66601;0;0;-1-1;-1
1440.02;1686;-5.62394;31.434;-24.5953;9.69334;3815.13;5.93892;0;0;0.1;0.01;0;9.03087;0;974;-1-1;-1
1440.02;31;50.4953;39.7873;-110.276;8.37581;2461.33;5.10573;0;0;0.1;0.01;0;6.19662;0;0;-1-1;-1
1440.02;1909;9.75208;-77.0362;41.538;12.1472;7507.86;7.29315;0;0;3.74969e-24;0.01;0;8.73188;102;966;-1-1;-1
1440.02;33;-96.7788;-18.7113;-105.988;9.85861;4013.61;6.04232;0;0;0.1;0.01;0;2.53535;0;986;-1-1;-1
1440.02;3778;-55.8461;118.043;-63.6242;8.32049;2412.87;5.06338;0;0;0.1;0.01;0;4.60493;0;0;-1-1;-1
1440.02;35;-70.5939;-8.74946;-96.1309;9.78827;3928.32;5.99188;0;0;0.1;0.01;0;7.06197;0;0;-1-1;-1
1440.02;36;-78.3111;9.49799;-117.845;8.91505;2967.97;5.50294;0;0;0.1;0.01;0;3.43645;0;0;-1-1;-1
1440.02;37;-92.5749;23.6105;-92.7954;8.60822;2671.95;5.27612;0;0;0.1;0.01;0;4.94265;0;0;-1-1;-1
1440.02;38;-68.9754;51.6271;-117.288;9.17899;3239.47;5.67596;0;0;0.1;0.01;0;3.09669;0;0;-1-1;-1
1440.02;39;-62.4337;67.0283;-111.977;10.0469;4247.99;5.98787;0;0;3.49217e-23;0.01;0;2.66688;102;56;-1-1;-1
1440.02;3851;-104.756;32.0708;8.76765;8.19776;2307.67;4.9773;0;0;0.1;0.01;0;6.55303;1;0;-1-1;-1
1440.02;41;-59.8287;-40.74;-93.7704;12.3978;7982.16;7.41109;0;0;1.53587e-24;0.01;0;9.28073;102;106;-1-1;-1
1440.02;42;-46.7527;-27.7869;-116.294;8.82926;2883.11;5.43849;0;0;0.1;0.01;0;6.35722;0;0;-1-1;-1
1440.02;43;-66.3715;6.71082;-93.6849;8.61674;2679.89;5.28839;0;0;0.1;0.01;0;7.5931;0;0;-1-1;-1
1440.02;44;-44.0612;17.999;-111.411;8.92579;2978.71;5.4965;0;0;0.1;0.01;0;7.51894;0;0;-1-1;-1
1440.02;45;-57.0786;51.1626;-106.213;9.9124;4079.67;6.07025;0;0;0.1;0.01;0;6.72433;0;72;-1-1;-1
1440.02;46;-56.3691;64.0936;-92.7334;11.6879;6688.09;7.05344;0;0;8.44354e-26;0.01;0;6.92293;102;0;-1-1;-1
1440.02;47;-33.2134;-94.9991;-94.4626;12.4101;8006.06;7.46466;0;0;1.66519e-22;0.01;0;2.59782;102;958;-1-1;-1
1440.02;48;-47.7609;-54.2242;-97.5656;8.65434;2715.13;5.32652;0;0;0.1;0.01;0;6.2284;0;0;-1-1;-1
1440.02;3857;-25.6461;-25.9273;-31.2357;8.19523;2305.53;4.97082;0;0;0.1;0.01;0;7.80363;1;0;-1-1;-1
1440.02;50;-45.0086;-5.42048;-105.6;8.86757;2920.8;5.45244;0;0;0.1;0.01;0;8.27569;0;0;-1-1;-1
1440.02;51;-26.7473;18.7854;-112.574;9.63005;3740.88;5.89315;0;0;0.1;0.01;0;6.37509;0;970;-1-1;-1
1440.02;52;-41.985;44.0375;-107.046;9.9816;4165.72;5.67234;0;0;1.9325e-68;0.01;0;6.773;102;30;-1-1;-1
1440.02;3900;14.9462;81.8249;43.5766;8.17876;2291.67;4.96568;0;0;0.1;0.01;0;7.29153;1;0;-1-1;-1
1440.02;54;-24.2172;92.366;-96.8314;10.2624;4527.32;6.11367;0;0;1.93854e-21;0.01;0;5.84938;102;990;-1-1;-1
1440.02;2003;4.69216;91.3937;38.9011;9.23022;3294;5.67408;0;0;0.1;0.01;0;7.70194;0;930;-1-1;-1
1440.02;56;-14.29;-67.3935;-93.8334;12.1244;7465.6;7.28364;0;0;5.85888e-24;0.01;0;7.14132;102;0;-1-1;-1
1440.02;57;-12.0787;-43.8771;-94.9988;9.49295;3583.38;5.83776;0;0;0.1;0.01;0;6.59093;0;0;-1-1;-1
1440.02;58;-18.6055;-17.6632;-93.5145;1.76955;23.2099;1.75097;0;0;5.08177e-22;0.01;0;6.81959;100;0;-1-1;-1
1440.02;59;-13.7887;6.5752;-105.442;12.4213;8027.7;7.43171;0;0;2.3998e-24;0.01;0;8.71324;102;0;-1-1;-1
1440.02;60;-23.4033;35.7062;-104.579;12.2534;7706.44;7.34007;0;0;3.74969e-24;0.01;0;8.95009;102;0;-1-1;-1
1440.02;61;-27.2798;50.7543;-119.26;12.5424;8264.7;7.50479;0;0;8.5258e-23;0.01;0;4.99558;102;0;-1-1;-1
1440.02;62;-14.624;85.5069;-95.6694;2.42104;59.4419;2.28047;0;0;1.71434e-13;0.01;0;5.77997;100;0;-1-1;-1
1440.02;63;3.42008;-78.9138;-95.4651;12.3528;7895.57;7.40154;0;0;4.68711e-24;0.01;0;4.93127;102;962;-1-1;-1
1440.02;64;8.75947;-46.266;-104.113;12.0713;7368.02;7.23106;0;0;5.03274e-25;0.01;0;8.90585;102;0;-1-1;-1
1440.02;65;-18.0346;-34.2404;-107.65;8.74969;2805.86;5.38151;0;0;0.1;0.01;0;6.91865;0;0;-1-1;-1
1440.02;1969;47.2013;2.35253;-50.2411;12.1195;7456.62;7.25369;0;0;1.91984e-24;0.01;0;9.03137;102;0;-1-1;-1
1440.02;67;6.93411;28.587;-110.002;8.78329;2838.31;5.396;0;0;0.1;0.01;0;6.40902;0;0;-1-1;-1
1440.02;68;-8.42534;56.4823;-121.6;9.09565;3152.03;5.61764;0;0;0.1;0.01;0;3.72238;0;0;-1-1;-1
1440.02;69;-0.903743;65.8364;-92.9809;1.75283;22.5585;1.73666;0;0;1.66519e-22;0.01;0;7.54444;100;42;-1-1;-1
1440.02;70;2.49625;80.9519;-113.742;10.0876;4299.78;6.15605;0;0;0.1;0.01;0;3.30671;0;0;-1-1;-1
1440.02;71;24.7843;-78.2482;-93.6148;12.5793;8337.91;7.5227;0;0;2.79373e-23;0.01;0;5.69984;102;0;-1-1;-1
1440.02;72;14.8345;-60.672;-88.8701;12.2712;7740.12;7.37161;0;0;1.14431e-23;0.01;0;9.1782;102;0;-1-1;-1
1440.02;73;23.4777;-48.3363;-95.5656;8.22;2326.51;4.98669;0;0;0.1;0.01;0;7.65685;1;54;-1-1;-1
1440.02;74;25.2095;-6.69739;-108.078;9.20489;3266.97;5.66852;0;0;0.1;0.01;0;7.07426;0;0;-1-1;-1
1440.02;75;13.1211;5.5769;-106.272;9.59366;3698.63;5.90746;0;0;0.1;0.01;0;7.79588;0;954;-1-1;-1
1440.02;76;10.9846;34.7002;-93.8662;12.0534;7335.25;7.21786;0;0;6.29093e-25;0.01;0;8.25007;102;934;-1-1;-1
1440.02;3860;25.7133;-9.023;42.0018;8.1799;2292.62;4.96805;0;0;0.1;0.01;0;8.47106;1;0;-1-1;-1
1440.02;78;42.42;66.1152;-122.188;8.21167;2319.44;4.97453;0;0;0.1;0.01;0;0.654126;1;48;-1-1;-1
1440.02;79;45.2106;-99.1822;-87.4824;11.8298;6934.56;7.09284;0;0;1.05544e-25;0.01;0;3.48875;102;0;-1-1;-1
1440.02;80;56.4024;-64.1532;-106.258;10.162;4395.68;6.05115;0;0;6.35221e-22;0.01;0;3.56862;102;0;-1-1;-1
1440.02;81;43.0208;-35.6131;-104.926;12.444;8071.68;7.50357;0;0;5.91596e-21;0.01;0;6.82053;102;0;-1-1;-1
1440.02;82;36.3202;-19.6874;-109.833;10.1108;4329.55;6.04082;0;0;4.06542e-22;0.01;0;5.87046;102;1010;-1-1;-1
1440.02;83;49.1184;27.2231;-100.609;10.0274;4223.35;6.13288;0;0;0.1;0.01;0;7.33378;0;112;-1-1;-1
1440.02;84;27.8927;30.3966;-73.8655;10.2451;4504.42;6.22906;0;0;0.1;0.01;0;7.71725;0;42;-1-1;-1
1440.02;85;41.1673;56.8694;-102.494;9.01943;3073.44;5.55333;0;0;0.1;0.01;0;6.42194;0;0;-1-1;-1
1440.02;86;57.6235;-81.4076;-89.9295;12.5394;8258.8;7.48494;0;0;1.2287e-24;0.01;0;4.31642;102;0;-1-1;-1
1440.02;87;62.6974;-45.0316;-107.638;12.3495;7889.32;7.39522;0;0;7.3236e-24;0.01;0;5.58624;102;954;-1-1;-1
1440.02;88;69.1788;-28.2138;-98.608;10.0001;4188.88;5.69101;0;0;2.81215e-67;0.01;0;4.79382;102;0;-1-1;-1
1440.02;89;63.5423;-9.30666;-104.147;11.7684;6827.16;7.08857;0;0;6.29093e-25;0.01;0;7.62415;102;0;-1-1;-1
1440.02;90;65.066;45.9961;-112.336;8.75828;2814.13;5.39051;0;0;0.1;0.01;0;3.39376;0;0;-1-1;-1
1440.02;91;36.6046;44.7858;-111.694;8.19002;2301.14;4.97087;0;0;0.1;0.01;0;4.04181;1;0;-1-1;-1
1440.02;2704;2.08772;-31.1631;-32.6914;10.0374;4236.01;5.98224;0;0;6.82064e-23;0.01;0;8.16036;102;0;-1-1;-1
1440.02;1983;-63.6198;100.628;-23.3834;12.1647;7540.43;7.2886;0;0;2.99975e-24;0.01;0;7.99116;102;0;-1-1;-1
1440.02;94;84.5821;-7.42901;-101.66;12.2356;7672.99;7.34374;0;0;3.74969e-24;0.01;0;4.61029;102;964;-1-1;-1
1440.02;95;84.9949;5.12277;-86.8014;10.1165;4336.85;6.17981;0;0;0.1;0.01;0;6.81414;0;0;-1-1;-1
1440.02;3795;34.4691;-49.0827;93.9197;8.26303;2363.23;5.01191;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
1440.02;3890;19.0894;37.8414;50.445;8.17854;2291.48;4.97248;0;0;0.1;0.01;0;7.89756;1;0;-1-1;-1
1440.02;1791;-70.5296;42.8409;-32.534;1.92751;29.9971;1.81939;0;0;2.47062e-15;0.01;0;7.86832;100;942;-1-1;-1
1440.02;99;-83.4947;-33.6536;-65.3364;1.72186;21.3836;1.70893;0;0;1.33216e-22;0.01;0;8.79698;100;0;-1-1;-1
1440.02;100;-99.9325;-31.6354;-82.9827;9.16551;3225.22;5.65266;0;0;0.1;0.01;0;4.25631;0;0;-1-1;-1
1440.02;101;-102.888;-2.98173;-91.5959;12.5098;8200.56;7.4497;0;0;1.2287e-24;0.01;0;4.39803;102;0;-1-1;-1
1440.02;3864;45.0984;-7.84349;-116.246;8.1845;2296.49;4.97059;0;0;0.1;0.01;0;4.63508;1;0;-1-1;-1
1440.02;103;-88.3009;52.1682;-91.8063;12.003;7243.59;7.22956;0;0;3.49217e-23;0.01;0;5.18066;102;0;-1-1;-1
1440.02;104;-75.2112;-82.4722;-75.1705;10.0323;4229.49;6.11336;0;0;0.1;0.01;0;3.61565;0;84;-1-1;-1
1440.02;2314;-100.61;65.8262;-1.17541;8.4578;2534.31;5.18372;0;0;0.1;0.01;0;6.38351;0;0;-1-1;-1
1440.02;106;-74.5544;-30.8951;-93.6918;8.83984;2893.49;5.43365;0;0;0.1;0.01;0;7.18621;0;0;-1-1;-1
1440.02;107;-74.9782;-3.91703;-81.1165;10.1056;4322.88;6.16724;0;0;0.1;0.01;0;7.9001;0;78;-1-1;-1
1440.02;108;-77.8085;18.8502;-96.6437;10.1149;4334.83;6.04474;0;0;2.08149e-22;0.01;0;6.28654;102;0;-1-1;-1
1440.02;109;-61.1834;37.4223;-79.7324;8.84466;2898.22;5.43654;0;0;0.1;0.01;0;7.14588;0;0;-1-1;-1
1440.02;110;-72.8017;54.7875;-70.1351;10.1456;4374.37;6.0459;0;0;1.06572e-22;0.01;0;7.55077;102;44;-1-1;-1
1440.02;111;-80.7964;67.6631;-85.5824;8.16112;2276.87;4.95971;0;0;0.1;0.01;0;1.69069;1;68;-1-1;-1
1440.02;112;-66.2312;-108.316;-72.2045;10.1104;4329.07;6.02587;0;0;6.82064e-23;0.01;0;2.95895;102;0;-1-1;-1
1440.02;113;-50.0043;-81.8772;-89.9929;12.3607;7910.8;7.37957;0;0;9.82958e-25;0.01;0;3.26454;102;0;-1-1;-1
1440.02;114;-65.0022;-45.2796;-69.3916;10.0575;4261.42;5.99743;0;0;4.68711e-24;0.01;0;8.13446;102;964;-1-1;-1
1440.02;115;-49.5733;1.73093;-76.3677;8.5477;2615.99;5.24754;0;0;0.1;0.01;0;7.57833;0;0;-1-1;-1
1440.02;116;-32.6013;-3.86596;-76.6018;12.3243;7841.06;7.37675;0;0;1.91984e-24;0.01;0;7.77947;102;946;-1-1;-1
1440.02;117;-31.8188;24.0044;-68.6963;8.28068;2378.41;5.02513;0;0;0.1;0.01;0;7.36497;0;108;-1-1;-1
1440.02;118;-42.1229;46.6373;-75.2451;12.1131;7444.79;7.2716;0;0;6.29093e-25;0.01;0;9.72405;102;944;-1-1;-1
1440.02;119;-35.9137;75.3778;-72.0775;10.2507;4511.8;6.23402;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
1440.02;120;-54.7532;118.375;-78.3353;8.84907;2902.56;5.4485;0;0;0.1;0.01;0;2.24953;0;0;-1-1;-1
1440.02;121;-24.5066;-112.403;-85.4612;12.4543;8091.75;7.44319;0;0;2.57676e-25;0.01;0;1.95118;102;64;-1-1;-1
1440.02;122;-30.81;-79.7506;-88.399;12.4042;7994.52;7.40691;0;0;7.86366e-25;0.01;0;5.95353;102;60;-1-1;-1
1440.02;123;-33.9543;-69.4942;-69.6849;10.1609;4394.26;6.19377;0;0;0.1;0.01;0;8.24093;0;0;-1-1;-1
1440.02;1961;-57.6963;17.543;95.2723;9.22138;3284.55;5.66437;0;0;0.1;0.01;0;7.22574;0;966;-1-1;-1
1440.02;125;-26.2244;-16.7432;-86.9313;9.48409;3573.35;5.81866;0;0;0.1;0.01;0;8.96155;0;0;-1-1;-1
1440.02;126;-12.5329;22.8562;-94.5807;9.78791;3927.88;5.99844;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
1440.02;3850;-41.9544;123.422;22.3371;8.23038;2335.33;4.98661;0;0;0.1;0.01;0;4.50474;1;0;-1-1;-1
1440.02;128;-39.0649;55.5688;-95.1226;9.01928;3073.29;5.55214;0;0;0.1;0.01;0;6.46003;0;946;-1-1;-1
1440.02;129;-26.2661;82.9848;-89.3797;3.34054;156.149;2.86687;0;0;1.61216e-09;0.01;0;5.83732;100;0;-1-1;-1
1440.02;2318;-12.1819;-21.6187;-75.2461;8.24042;2343.88;4.99954;0;0;0.1;0.01;0;7.8038;0;0;-1-1;-1
1440.02;131;15.5543;-114.89;-84.2389;9.13096;3188.87;5.61261;0;0;0.1;0.01;0;2.50196;0;0;-1-1;-1
1440.02;132;11.6764;-112.122;-99.6884;9.67831;3797.4;5.93762;0;0;0.1;0.01;0;1.3283;0;0;-1-1;-1
1440.02;2058;-70.4945;80.4646;58.901;9.07052;3125.97;5.59517;0;0;0.1;0.01;0;7.82349;0;974;-1-1;-1
1440.02;1830;-42.2364;47.3828;5.60986;9.40649;3486.36;5.76429;0;0;0.1;0.01;0;8.72472;0;0;-1-1;-1
1440.02;2157;92.8382;-26.7236;-3.38087;8.75992;2815.72;5.37454;0;0;0.1;0.01;0;8.03237;0;0;-1-1;-1
1440.02;136;-29.4242;1.06313;-93.1676;8.89414;2947.13;5.46337;0;0;0.1;0.01;0;7.69795;0;0;-1-1;-1
1440.02;3011;23.4892;-24.9538;111.525;9.49633;3587.2;5.8401;0;0;0.1;0.01;0;6.62852;0;0;-1-1;-1
1440.02;138;-1.12682;54.4372;-73.4779;8.40801;2489.82;5.1364;0;0;0.1;0.01;0;7.75214;0;0;-1-1;-1
1440.02;139;13.1413;58.5618;-103.018;8.53051;2600.24;5.22974;0;0;0.1;0.01;0;6.28341;0;0;-1-1;-1
1440.02;140;-7.06453;97.5686;-93.8908;9.45909;3545.17;5.81692;0;0;0.1;0.01;0;4.32089;0;0;-1-1;-1
1440.02;3863;22.6406;62.5675;-92.6156;8.18955;2300.75;4.97611;0;0;0.1;0.01;0;6.76025;1;0;-1-1;-1
1440.02;1766;-12.212;-33.7608;20.9812;12.3804;7948.67;7.42523;0;0;1.14431e-23;0.01;0;10.3695;102;0;-1-1;-1
1440.02;143;35.7939;-48.3876;-73.5967;8.82624;2880.15;5.42865;0;0;0.1;0.01;0;8.16095;0;0;-1-1;-1
1440.02;2884;-91.0382;77.6823;-22.8329;9.65433;3769.25;5.93054;0;0;0.1;0.01;0;6.85348;0;0;-1-1;-1
1440.02;145;8.22626;-11.1545;-86.5933;9.82065;3967.43;6.01635;0;0;0.1;0.01;0;7.48744;0;0;-1-1;-1
1440.02;146;25.7798;14.2158;-87.6885;9.49945;3590.74;5.85705;0;0;0.1;0.01;0;7.60332;0;952;-1-1;-1
1440.02;147;0.117599;36.5579;-64.5922;8.17149;2285.56;4.95704;0;0;0.1;0.01;0;6.9786;1;0;-1-1;-1
1440.02;148;41.0616;65.112;-87.973;8.7982;2852.79;5.41616;0;0;0.1;0.01;0;6.95314;0;0;-1-1;-1
1440.02;149;8.8291;102.381;-94.1126;9.45284;3538.14;5.80706;0;0;0.1;0.01;0;3.77744;0;954;-1-1;-1
1440.02;150;8.89551;105.894;-75.0513;12.5447;8269.39;7.50397;0;0;4.36521e-23;0.01;0;5.70609;102;0;-1-1;-1
1440.02;151;33.1219;-88.227;-78.7044;10.1543;4385.75;6.04404;0;0;1.14431e-23;0.01;0;5.8979;102;970;-1-1;-1
1440.02;152;27.7244;-59.6902;-76.6094;9.47534;3563.47;5.83082;0;0;0.1;0.01;0;8.40423;0;0;-1-1;-1
1440.02;153;56.5545;-37.0857;-91.6226;9.50233;3594.01;5.84126;0;0;0.1;0.01;0;5.96161;0;0;-1-1;-1
1440.02;154;47.8817;-14.2424;-83.7296;9.71291;3838.28;5.97188;0;0;0.1;0.01;0;7.94812;0;950;-1-1;-1
1440.02;155;16.4348;0.910672;-75.6644;12.3425;7875.85;7.40229;0;0;4.68711e-24;0.01;0;10.2996;102;0;-1-1;-1
1440.02;156;42.8019;46.0681;-63.78;8.15942;2275.45;4.95459;0;0;0.1;0.01;0;7.11364;1;0;-1-1;-1
1440.02;2018;8.22894;71.5443;-5.52683;8.87429;2927.45;5.44264;0;0;0.1;0.01;0;7.40631;0;0;-1-1;-1
1440.02;158;62.4307;82.7693;-82.4713;8.42183;2502.12;5.13633;0;0;0.1;0.01;0;4.37885;0;0;-1-1;-1
1440.02;159;29.8288;104.431;-68.5204;12.4063;7998.72;7.40481;0;0;5.85888e-24;0.01;0;6.56367;102;950;-1-1;-1
1440.02;3031;68.2538;-52.5042;-16.41;9.46443;3551.18;5.79497;0;0;0.1;0.01;0;7.79111;0;0;-1-1;-1
1440.02;161;39.3684;-64.3462;-66.9685;9.49192;3582.21;5.8408;0;0;0.1;0.01;0;7.24178;0;0;-1-1;-1
1440.02;3736;-48.7093;-104.271;-39.5689;8.4457;2523.45;5.17526;0;0;0.1;0.01;0;6.56311;0;0;-1-1;-1
1440.02;163;52.5787;-5.25885;-69.3529;12.0001;7238.48;7.19114;0;0;8.44354e-26;0.01;0;8.41502;102;0;-1-1;-1
1440.02;164;57.7046;-2.58998;-87.4151;9.66086;3776.91;5.94434;0;0;0.1;0.01;0;7.30482;0;0;-1-1;-1
1440.02;165;65.3142;48.4359;-82.624;10.1252;4348.04;6.18474;0;0;0.1;0.01;0;6.3709;0;0;-1-1;-1
1440.02;1515;-125.192;21.502;21.9561;9.79384;3935.02;5.9956;0;0;0.1;0.01;0;4.74281;0;0;-1-1;-1
1440.02;167;64.2374;106.23;-79.1086;8.83256;2886.35;5.43016;0;0;0.1;0.01;0;0.674114;0;0;-1-1;-1
1440.02;168;71.0609;-74.134;-74.5912;12.0813;7386.43;7.22497;0;0;2.57676e-25;0.01;0;6.47357;102;0;-1-1;-1
1440.02;169;74.2509;-70.114;-93.1497;10.1158;4335.94;6.1828;0;0;0.1;0.01;0;4.1606;0;52;-1-1;-1
1440.02;2320;-54.651;20.5056;-77.495;8.30319;2397.86;5.05508;0;0;0.1;0.01;0;6.73768;0;0;-1-1;-1
1440.02;171;73.5369;-7.88026;-86.3458;10.173;4409.98;6.19935;0;0;0.1;0.01;0;8.04361;0;70;-1-1;-1
1440.02;172;82.3625;38.0538;-63.8011;1.74359;22.2037;1.73291;0;0;8.5258e-23;0.01;0;6.45735;100;0;-1-1;-1
1440.02;1571;-85.3072;8.4601;104.505;12.6867;8553.28;7.59189;0;0;4.06542e-22;0.01;0;2.76644;102;0;-1-1;-1
1440.02;174;64.9915;72.8689;-70.0089;10.2429;4501.47;6.21787;0;0;0.1;0.01;0;6.6575;0;0;-1-1;-1
1440.02;175;94.4909;-51.3663;-82.7239;12.2519;7703.7;7.33962;0;0;2.57676e-25;0.01;0;3.92045;102;0;-1-1;-1
1440.02;176;114.449;-44.0949;-75.2883;12.7376;8656.72;7.61055;0;0;2.08149e-22;0.01;0;3.76111;102;54;-1-1;-1
1440.02;177;91.1108;-39.9009;-87.1343;2.19506;44.3022;2.08886;0;0;1.6978e-16;0.01;0;6.02893;100;0;-1-1;-1
1440.02;178;100.352;3.70488;-96.421;12.4132;8012.08;7.43376;0;0;3.74969e-24;0.01;0;2.32839;102;958;-1-1;-1
1440.02;179;92.6418;54.6159;-91.8883;9.03432;3088.69;5.53715;0;0;0.1;0.01;0;2.10261;0;0;-1-1;-1
1440.02;180;96.5434;68.0552;-65.8594;10.0202;4214.27;5.97723;0;0;9.15451e-24;0.01;0;2.29604;102;76;-1-1;-1
1440.02;181;116.063;-41.2835;-56.3254;8.19332;2303.93;4.96167;0;0;0.1;0.01;0;4.8498;1;0;-1-1;-1
1440.02;182;100.536;-6.13919;-88.1293;1.69164;20.2774;1.67561;0;0;3.49217e-23;0.01;0;7.95885;100;942;-1-1;-1
1440.02;183;-129.118;-28.2498;-61.8764;9.62159;3731.03;5.90423;0;0;0.1;0.01;0;2.37861;0;0;-1-1;-1
1440.02;1996;116.793;0.0918646;74.2303;9.11776;3175.07;5.61357;0;0;0.1;0.01;0;1.63278;0;0;-1-1;-1
1440.02;185;-115.845;26.4166;-69.0309;9.96201;4141.23;6.09859;0;0;0.1;0.01;0;4.64003;0;958;-1-1;-1
1440.02;186;-126.843;51.5967;-25.561;10.0318;4228.89;5.97195;0;0;7.86366e-25;0.01;0;4.87811;102;0;-1-1;-1
1440.02;187;-101.32;-48.5619;-51.7804;8.95475;3007.8;5.49644;0;0;0.1;0.01;0;6.61838;0;0;-1-1;-1
1440.02;1756;48.0352;18.5408;25.1555;9.51579;3609.3;5.86323;0;0;0.1;0.01;0;8.86409;0;966;-1-1;-1
1440.02;189;-115.372;-15.8677;-54.215;12.3558;7901.28;7.41417;0;0;1.66519e-22;0.01;0;6.50134;102;0;-1-1;-1
1440.02;190;-116.551;-1.44967;-79.8784;8.45471;2531.54;5.17224;0;0;0.1;0.01;0;3.60317;0;0;-1-1;-1
1440.02;191;-111.629;41.8675;-62.7996;9.92272;4092.43;6.06552;0;0;0.1;0.01;0;4.55143;0;38;-1-1;-1
1440.02;192;-106.441;71.959;-67.5139;10.1013;4317.39;6.1715;0;0;0.1;0.01;0;1.95561;0;970;-1-1;-1
1440.02;193;-100.353;88.3421;-36.2481;10.0532;4255.95;5.99612;0;0;1.06572e-22;0.01;0;3.65413;102;988;-1-1;-1
1440.02;194;-103.017;-78.3691;-50.4592;8.60491;2668.87;5.27867;0;0;0.1;0.01;0;3.72643;0;0;-1-1;-1
