Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;83;37.7798;22.8553;-86.6764;9.88126;4041.34;6.03838;0;0;0.1;0.01;0;6.16276;0;112;-1-1;-1
720;84;26.4424;29.4833;-70.7217;10.079;4288.88;6.16225;0;0;0.1;0.01;0;8.44025;0;42;-1-1;-1
720;85;37.7919;56.941;-77.7203;8.56;2627.3;5.24976;0;0;0.1;0.01;0;4.50354;0;0;-1-1;-1
720;86;50.0682;-66.5948;-76.0451;9.67153;3789.44;5.93727;0;0;0.1;0.01;0;4.59726;0;0;-1-1;-1
720;87;48.7794;-39.7513;-91.7116;9.15325;3212.29;5.64125;0;0;0.1;0.01;0;3.46723;0;0;-1-1;-1
720;88;53.8071;-18.495;-83.5318;11.848;6966.66;6.96521;0;0;2.71365e-32;0.01;0;5.81805;102;0;-1-1;-1
720;89;56.0812;-4.12317;-94.2496;8.44684;2524.48;5.16942;0;0;0.1;0.01;0;3.4731;0;0;-1-1;-1
720;90;59.0652;29.8542;-96.4213;8.21493;2322.2;4.98215;0;0;0.1;0.01;0;3.24269;0;0;-1-1;-1
720;91;42.0887;35.4199;-75.1809;10.2476;4507.68;6.23721;0;0;0.1;0.01;0;6.46607;0;0;-1-1;-1
720;92;47.4366;51.4891;-78.8675;3.81354;232.313;2.80613;0;0;1.51603e-05;0.01;0;3.11114;100;0;-1-1;-1
720;1983;-48.0848;81.3547;-19.9618;8.75768;2813.56;5.36746;0;0;0.1;0.01;0;7.58625;0;0;-1-1;-1
720;94;70.1225;-10.4407;-81.3779;9.00965;3063.46;5.55121;0;0;0.1;0.01;0;3.99065;0;0;-1-1;-1
720;95;63.1901;13.8373;-72.5662;9.92732;4098.13;6.07405;0;0;0.1;0.01;0;6.88443;0;0;-1-1;-1
720;96;-90.8947;-15.6857;-74.9303;9.70858;3833.15;5.97845;0;0;0.1;0.01;0;3.18319;0;74;-1-1;-1
720;97;-90.5098;22.5049;-67.585;8.93496;2987.9;5.50057;0;0;0.1;0.01;0;2.73827;0;0;-1-1;-1
720;1791;-47.6313;31.2385;-36.9256;9.03164;3085.94;5.5629;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
720;99;-69.8421;-33.0754;-57.135;9.22462;3288.02;5.64544;0;0;0.1;0.01;0;6.40021;0;0;-1-1;-1
720;100;-80.8198;-25.0397;-66.3722;8.81537;2869.52;5.43394;0;0;0.1;0.01;0;5.08676;0;0;-1-1;-1
720;101;-88.5354;0.327183;-68.4385;9.76737;3903.2;5.98343;0;0;0.1;0.01;0;4.39381;0;0;-1-1;-1
720;102;-66.1359;27.6633;-66.2121;8.94254;2995.51;5.48707;0;0;0.1;0.01;0;6.13255;0;0;-1-1;-1
720;103;-69.901;40.8982;-71.142;8.35292;2441.2;5.08822;0;0;0.1;0.01;0;5.28077;0;0;-1-1;-1
720;104;-57.0916;-73.2134;-65.7142;9.78485;3924.2;6.00163;0;0;0.1;0.01;0;3.90727;0;84;-1-1;-1
720;2314;-82.777;46.6306;-1.22809;8.19918;2308.87;4.97438;0;0;0.1;0.01;0;6.42688;1;0;-1-1;-1
720;106;-59.5382;-23.9419;-64.8011;8.52029;2590.91;5.2235;0;0;0.1;0.01;0;6.60114;0;0;-1-1;-1
720;107;-59.9923;-7.33824;-66.3333;9.8768;4035.87;6.03714;0;0;0.1;0.01;0;6.90115;0;78;-1-1;-1
720;108;-59.509;17.7967;-75.905;9.67321;3791.4;5.95265;0;0;0.1;0.01;0;6.72562;0;0;-1-1;-1
720;109;-49.1701;31.6189;-68.387;8.30645;2400.68;5.05913;0;0;0.1;0.01;0;6.0727;0;0;-1-1;-1
720;110;-67.3147;52.902;-61.0494;9.82414;3971.66;6.02073;0;0;0.1;0.01;0;5.76682;0;44;-1-1;-1
720;111;-58.0282;64.5486;-68.2183;10.1626;4396.51;6.18893;0;0;0.1;0.01;0;5.35156;0;68;-1-1;-1
720;112;-48.4321;-85.6263;-73.1246;9.79525;3936.73;6.02018;0;0;0.1;0.01;0;1.52209;0;0;-1-1;-1
720;113;-44.2098;-63.3448;-66.4514;9.38854;3466.43;5.75906;0;0;0.1;0.01;0;6.40937;0;0;-1-1;-1
720;114;-46.1319;-38.1066;-54.2236;9.70359;3827.24;5.95947;0;0;0.1;0.01;0;6.75939;0;0;-1-1;-1
720;115;-37.5057;-15.6833;-67.3134;8.18789;2299.34;4.96827;0;0;0.1;0.01;0;7.93825;1;0;-1-1;-1
720;116;-32.4224;-3.37113;-65.6362;9.18851;3249.56;5.65515;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
720;117;-24.0848;13.5504;-49.6159;8.17828;2291.26;4.96805;0;0;0.1;0.01;0;6.80877;1;108;-1-1;-1
720;118;-36.3492;36.2925;-62.2651;8.94437;2997.35;5.50599;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
720;119;-38.6518;67.2169;-54.096;10.0983;4313.6;6.15861;0;0;0.1;0.01;0;7.33884;0;0;-1-1;-1
720;120;-44.4034;93.5339;-66.4624;8.22214;2328.32;4.98484;0;0;0.1;0.01;0;2.6258;0;0;-1-1;-1
720;121;-24.5216;-83.1175;-66.0338;9.66322;3779.67;5.93778;0;0;0.1;0.01;0;3.77563;0;64;-1-1;-1
720;122;-18.5389;-66.6485;-72.092;9.5433;3640.7;5.86168;0;0;0.1;0.01;0;6.94973;0;60;-1-1;-1
720;123;-31.9224;-55.3709;-60.0007;10.054;4257.07;6.14306;0;0;0.1;0.01;0;7.96844;0;0;-1-1;-1
720;1961;-51.535;22.3078;68.3024;8.79356;2848.28;5.40296;0;0;0.1;0.01;0;8.66899;0;0;-1-1;-1
720;125;-20.8168;-18.7217;-71.0354;9.15349;3212.54;5.64715;0;0;0.1;0.01;0;8.50117;0;0;-1-1;-1
720;126;-21.1023;20.357;-67.0182;9.43539;3518.59;5.78547;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
720;127;-27.7027;32.8527;-74.7207;8.93748;2990.43;5.50684;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
720;128;-24.8272;44.7853;-80.1305;8.58158;2647.22;5.26107;0;0;0.1;0.01;0;7.73633;0;0;-1-1;-1
720;129;-30.6401;73.3195;-65.731;8.19527;2305.57;4.98111;0;0;0.1;0.01;0;6.1586;1;0;-1-1;-1
720;2318;-2.01011;-21.6836;-52.425;8.19001;2301.14;4.97406;0;0;0.1;0.01;0;8.03144;1;0;-1-1;-1
720;131;5.71526;-93.96;-68.4294;8.52187;2592.34;5.22934;0;0;0.1;0.01;0;1.4323;0;0;-1-1;-1
720;132;7.65604;-78.5689;-71.427;9.31422;3384.76;5.73621;0;0;0.1;0.01;0;3.92539;0;0;-1-1;-1
720;2058;-59.1668;57.0797;51.4644;8.51699;2587.89;5.22109;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
720;1830;-41.9997;38.1545;14.7048;9.00864;3062.43;5.54259;0;0;0.1;0.01;0;8.72749;0;0;-1-1;-1
720;2157;81.4337;-20.3161;-8.37969;8.27026;2369.44;5.02038;0;0;0.1;0.01;0;7.17077;0;0;-1-1;-1
720;136;-9.16151;4.00874;-73.3387;8.36062;2447.96;5.09025;0;0;0.1;0.01;0;6.61071;0;0;-1-1;-1
720;137;0.102268;3.15906;-61.1917;8.21494;2322.22;4.97983;0;0;0.1;0.01;0;7.01582;1;0;-1-1;-1
720;138;-8.74156;37.7731;-61.5288;8.20952;2317.62;4.97969;0;0;0.1;0.01;0;7.57676;1;0;-1-1;-1
720;139;10.4486;55.2886;-68.5852;8.21226;2319.94;4.98235;0;0;0.1;0.01;0;6.11094;1;0;-1-1;-1
720;140;2.43829;79.0433;-70.3056;8.98331;3036.67;5.52054;0;0;0.1;0.01;0;4.95175;0;0;-1-1;-1
720;141;21.0196;-89.2338;-55.7048;9.16136;3220.83;5.63095;0;0;0.1;0.01;0;4.12513;0;0;-1-1;-1
720;1766;-0.388004;-32.0996;24.3425;9.11993;3177.33;5.6151;0;0;0.1;0.01;0;8.39955;0;0;-1-1;-1
720;143;20.284;-45.531;-58.809;8.36572;2452.44;5.10173;0;0;0.1;0.01;0;7.43442;0;0;-1-1;-1
720;144;21.6462;-22.402;-63.7429;5.10055;555.826;3.62787;0;0;0.000344564;0.01;0;4.27968;100;0;-1-1;-1
720;145;6.48052;-8.82629;-69.2684;9.46308;3549.65;5.81498;0;0;0.1;0.01;0;7.81532;0;0;-1-1;-1
720;146;16.1954;16.4613;-73.2025;9.09039;3146.56;5.58914;0;0;0.1;0.01;0;7.35715;0;0;-1-1;-1
720;147;-7.4026;30.7252;-38.1194;10.1583;4390.95;6.19904;0;0;0.1;0.01;0;8.3776;0;0;-1-1;-1
720;148;24.9806;54.3922;-62.9531;8.22825;2333.52;4.99311;0;0;0.1;0.01;0;6.47181;0;0;-1-1;-1
720;149;18.5528;78.8297;-69.7775;9.04341;3098.02;5.55104;0;0;0.1;0.01;0;6.04603;0;0;-1-1;-1
720;150;10.8705;93.0362;-69.2279;9.39112;3469.29;5.7705;0;0;0.1;0.01;0;2.55032;0;0;-1-1;-1
720;151;21.9575;-72.2096;-54.4427;9.922;4091.54;6.06877;0;0;0.1;0.01;0;7.40287;0;0;-1-1;-1
720;152;27.9132;-58.8988;-58.4887;9.00597;3059.71;5.54221;0;0;0.1;0.01;0;7.49088;0;0;-1-1;-1
720;153;40.8727;-34.0215;-66.8799;9.16514;3224.82;5.62105;0;0;0.1;0.01;0;6.92047;0;0;-1-1;-1
720;154;32.5216;-15.3361;-64.983;9.30297;3372.52;5.69615;0;0;0.1;0.01;0;6.89908;0;0;-1-1;-1
720;155;15.5261;-4.2749;-58.9636;9.21891;3281.91;5.67694;0;0;0.1;0.01;0;7.3979;0;0;-1-1;-1
720;156;27.3403;30.4296;-52.4838;10.1593;4392.17;6.20021;0;0;0.1;0.01;0;8.74376;0;0;-1-1;-1
720;2018;13.121;58.0085;-4.50166;8.62189;2684.7;5.30964;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
720;158;36.8258;61.9768;-64.6879;8.22217;2328.35;4.98083;0;0;0.1;0.01;0;5.2748;1;0;-1-1;-1
720;159;24.6398;89.1408;-60.8874;9.29579;3364.71;5.71034;0;0;0.1;0.01;0;5.15207;0;0;-1-1;-1
720;160;36.072;-68.7213;-47.4043;9.17554;3235.81;5.66865;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
720;161;41.3148;-54.2921;-51.3328;9.00803;3061.81;5.54542;0;0;0.1;0.01;0;6.64834;0;0;-1-1;-1
720;162;53.8277;-26.9455;-67.019;9.18232;3242.99;5.66485;0;0;0.1;0.01;0;6.86019;0;0;-1-1;-1
720;163;41.2582;-6.98636;-53.5648;8.9604;3013.5;5.50914;0;0;0.1;0.01;0;8.3957;0;0;-1-1;-1
720;164;46.0292;2.90449;-65.7331;9.4278;3510.1;5.77351;0;0;0.1;0.01;0;7.46413;0;0;-1-1;-1
720;165;56.6748;28.4033;-68.987;9.90799;4074.22;6.06245;0;0;0.1;0.01;0;7.80865;0;0;-1-1;-1
720;1515;-88.9499;17.3201;21.9944;9.56484;3665.41;5.887;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
720;167;48.3997;79.4348;-65.8534;8.40375;2486.04;5.13322;0;0;0.1;0.01;0;2.96503;0;0;-1-1;-1
720;168;58.5629;-64.9356;-63.0197;8.94879;3001.79;5.49076;0;0;0.1;0.01;0;5.68683;0;0;-1-1;-1
720;169;63.601;-50.7927;-70.781;9.98859;4174.47;6.11889;0;0;0.1;0.01;0;4.62094;0;52;-1-1;-1
720;2320;-33.5537;22.195;-56.8432;8.17828;2291.26;4.96805;0;0;0.1;0.01;0;7.19075;1;0;-1-1;-1
720;171;60.9893;-3.13292;-69.7618;9.97827;4161.54;6.09669;0;0;0.1;0.01;0;7.91677;0;70;-1-1;-1
720;172;72.3493;24.8693;-62.501;9.23815;3302.51;5.69983;0;0;0.1;0.01;0;5.19168;0;0;-1-1;-1
720;1571;-66.0035;13.0951;86.7312;9.43758;3521.04;5.81447;0;0;0.1;0.01;0;3.2709;0;0;-1-1;-1
720;174;52.1431;56.2605;-52.8757;10.0924;4305.95;6.15979;0;0;0.1;0.01;0;7.72168;0;0;-1-1;-1
720;175;77.7297;-42.5853;-67.9317;9.24707;3312.08;5.69918;0;0;0.1;0.01;0;4.70112;0;0;-1-1;-1
720;176;91.6684;-36.3057;-62.0477;9.50187;3593.49;5.82947;0;0;0.1;0.01;0;2.62975;0;54;-1-1;-1
720;177;78.9165;-22.3944;-76.9149;8.74167;2798.15;5.36543;0;0;0.1;0.01;0;3.99425;0;0;-1-1;-1
720;178;76.2502;3.2382;-74.7083;9.47234;3560.09;5.8427;0;0;0.1;0.01;0;5.28521;0;0;-1-1;-1
720;179;69.9148;37.6975;-70.9874;8.43914;2517.58;5.15812;0;0;0.1;0.01;0;4.53978;0;0;-1-1;-1
720;180;80.7985;52.623;-61.3328;9.7939;3935.1;6.01346;0;0;0.1;0.01;0;2.64428;0;76;-1-1;-1
720;181;90.2402;-26.452;-48.1449;10.2099;4458.12;6.21241;0;0;0.1;0.01;0;5.46926;0;0;-1-1;-1
720;182;90.6522;-4.17739;-73.7485;9.03502;3089.41;5.55613;0;0;0.1;0.01;0;3.23007;0;0;-1-1;-1
720;183;-96.0913;-26.4591;-46.2838;9.28247;3350.26;5.71315;0;0;0.1;0.01;0;3.52742;0;0;-1-1;-1
720;1996;88.2315;-8.53887;60.1015;8.66763;2727.65;5.33241;0;0;0.1;0.01;0;3.95514;0;0;-1-1;-1
720;185;-98.1574;22.8071;-52.9935;9.77072;3907.23;5.98641;0;0;0.1;0.01;0;3.7782;0;0;-1-1;-1
720;186;-110.024;36.7457;-26.124;9.86806;4025.16;6.04888;0;0;0.1;0.01;0;1.87921;0;0;-1-1;-1
720;187;-84.5292;-37.4072;-41.731;8.52266;2593.07;5.22402;0;0;0.1;0.01;0;5.1652;0;0;-1-1;-1
720;1756;32.4064;3.37861;15.7785;9.09542;3151.79;5.58006;0;0;0.1;0.01;0;8.92656;0;0;-1-1;-1
720;189;-93.4487;-11.4402;-41.9292;8.79205;2846.82;5.40464;0;0;0.1;0.01;0;6.20776;0;0;-1-1;-1
720;190;-95.8667;-0.873118;-53.8126;8.20249;2311.67;4.97434;0;0;0.1;0.01;0;4.54391;1;0;-1-1;-1
720;191;-84.7709;32.0501;-48.0074;9.75647;3890.16;5.98206;0;0;0.1;0.01;0;6.70552;0;38;-1-1;-1
720;192;-83.312;47.0217;-55.4665;9.82935;3977.98;6.02626;0;0;0.1;0.01;0;4.39749;0;0;-1-1;-1
720;193;-76.297;64.6261;-39.3459;9.6244;3734.3;5.91423;0;0;0.1;0.01;0;5.46214;0;0;-1-1;-1
720;194;-81.9213;-69.0898;-40.7036;8.22545;2331.13;4.98286;0;0;0.1;0.01;0;2.92115;1;0;-1-1;-1
720;1908;52.0685;51.399;22.6849;8.89441;2947.41;5.47598;0;0;0.1;0.01;0;8.16843;0;0;-1-1;-1
720;196;-71.0025;-30.0768;-39.9368;9.38015;3457.14;5.77454;0;0;0.1;0.01;0;8.0569;0;0;-1-1;-1
720;197;-46.5884;-18.5892;-43.5024;10.1241;4346.63;6.17304;0;0;0.1;0.01;0;8.05354;0;102;-1-1;-1
720;198;-65.6789;-1.33909;-30.9285;8.21255;2320.19;4.9796;0;0;0.1;0.01;0;7.05075;1;0;-1-1;-1
720;199;-69.1419;37.7747;-54.8177;9.95771;4135.88;6.08296;0;0;0.1;0.01;0;7.82991;0;0;-1-1;-1
720;200;-59.466;57.8691;-36.5514;9.73548;3865.11;5.97181;0;0;0.1;0.01;0;8.00583;0;0;-1-1;-1
720;201;-64.0445;84.3427;-47.3435;9.73458;3864.02;5.94014;0;0;0.1;0.01;0;4.97292;0;0;-1-1;-1
720;202;-55.2573;-97.2978;-29.6842;8.36217;2449.32;5.09377;0;0;0.1;0.01;0;3.5162;0;0;-1-1;-1
720;203;-44.7562;-77.0089;-43.4858;9.44873;3533.53;5.79772;0;0;0.1;0.01;0;7.76191;0;0;-1-1;-1
720;204;-55.9179;-50.8765;-55.6863;8.38475;2469.22;5.11557;0;0;0.1;0.01;0;6.25414;0;0;-1-1;-1
720;205;-56.5776;-37.1503;-42.7501;9.02934;3083.59;5.5604;0;0;0.1;0.01;0;6.51474;0;0;-1-1;-1
720;2011;-18.5887;-69.5431;43.169;8.6615;2721.87;5.31954;0;0;0.1;0.01;0;7.19887;0;0;-1-1;-1
