Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-48.0113;-15.4399;-50.5195;8.14674;2264.85;4.94028;0;0;0.1;0.01;0;6.75124;1;0;-1-1;-1
360;207;-40.6406;2.9876;-38.5919;10.1674;4402.65;6.18841;0;0;0.1;0.01;0;8.45883;0;0;-1-1;-1
360;208;-44.9269;19.0229;-43.1312;9.98339;4167.95;6.10373;0;0;0.1;0.01;0;7.5728;0;0;-1-1;-1
360;209;-43.7647;36.6591;-42.6288;10.0381;4236.87;6.11646;0;0;0.1;0.01;0;7.89571;0;0;-1-1;-1
360;210;-50.2516;55.844;-37.9539;8.14503;2263.43;4.93526;0;0;0.1;0.01;0;5.29849;1;0;-1-1;-1
360;211;-40.0065;80.3435;-39.3061;9.664;3780.59;5.91567;0;0;0.1;0.01;0;5.08069;0;0;-1-1;-1
360;212;-30.7255;-83.5622;-46.1033;10.2086;4456.41;6.20249;0;0;0.1;0.01;0;5.44528;0;0;-1-1;-1
360;213;-27.0897;-61.3154;-44.3248;9.65657;3771.88;5.932;0;0;0.1;0.01;0;6.42512;0;0;-1-1;-1
360;214;-29.8902;-39.0853;-42.5059;10.1443;4372.71;6.17543;0;0;0.1;0.01;0;7.21881;0;0;-1-1;-1
360;215;-35.6161;-22.5888;-43.7075;8.57594;2642.01;5.24703;0;0;0.1;0.01;0;7.02233;0;0;-1-1;-1
360;216;-25.426;-2.99218;-40.6195;10.0643;4270.15;6.13296;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
360;217;-27.8286;12.964;-43.4966;9.83677;3987;6.01878;0;0;0.1;0.01;0;7.08617;0;0;-1-1;-1
360;218;-29.2184;28.8748;-44.4762;10.2023;4448.12;6.19641;0;0;0.1;0.01;0;8.00111;0;0;-1-1;-1
360;219;-28.793;46.6317;-41.9897;10.2783;4548.36;6.225;0;0;0.1;0.01;0;7.65469;0;0;-1-1;-1
360;220;-29.897;64.8277;-40.3202;10.2152;4465.12;6.19649;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
360;221;-26.1418;79.5722;-49.9981;10.2649;4530.57;6.22581;0;0;0.1;0.01;0;5.74989;0;0;-1-1;-1
360;222;-13.0009;-78.6167;-42.3662;9.9933;4180.38;6.08678;0;0;0.1;0.01;0;7.03344;0;0;-1-1;-1
360;223;-5.10052;-70.1592;-39.8545;2.43209;60.26;2.32417;0;0;6.03179e-15;0.01;0;5.73975;100;0;-1-1;-1
360;224;-15.3945;-48.7354;-41.0186;10.1344;4360.01;6.16379;0;0;0.1;0.01;0;7.53348;0;0;-1-1;-1
360;225;-14.6048;-30.9515;-41.4632;10.2521;4513.7;6.20663;0;0;0.1;0.01;0;7.2326;0;0;-1-1;-1
360;226;-10.9262;-11.3245;-40.8519;10.0167;4209.8;6.1129;0;0;0.1;0.01;0;8.01474;0;0;-1-1;-1
360;227;-13.1368;6.65197;-41.908;10.0044;4194.32;6.10253;0;0;0.1;0.01;0;8.01717;0;0;-1-1;-1
360;228;-13.9427;23.8911;-49.165;8.2253;2331.01;4.97207;0;0;0.1;0.01;0;7.42852;1;0;-1-1;-1
360;229;-15.5267;36.2869;-38.3979;9.78677;3926.51;5.98912;0;0;0.1;0.01;0;7.66894;0;0;-1-1;-1
360;230;-15.1144;55.7834;-44.6134;9.21011;3272.52;5.66487;0;0;0.1;0.01;0;6.26559;0;0;-1-1;-1
360;231;-13.43;71.7794;-42.3399;10.2253;4478.3;6.20199;0;0;0.1;0.01;0;8.18706;0;0;-1-1;-1
360;232;-11.7901;88.7246;-42.896;9.85677;4011.37;6.03077;0;0;0.1;0.01;0;4.42374;0;0;-1-1;-1
360;233;0.203162;-93.4816;-42.0941;10.1074;4325.15;6.15132;0;0;0.1;0.01;0;4.19404;0;0;-1-1;-1
360;234;3.8426;-76.3431;-42.3167;10.0049;4194.98;6.10748;0;0;0.1;0.01;0;7.98207;0;0;-1-1;-1
360;235;-0.476701;-59.1303;-40.941;10.2362;4492.63;6.20154;0;0;0.1;0.01;0;8.19741;0;0;-1-1;-1
360;236;-0.717254;-41.254;-42.0842;9.80663;3950.47;6.00332;0;0;0.1;0.01;0;8.12811;0;0;-1-1;-1
360;237;1.60644;-24.8939;-39.3517;10.2593;4523.15;6.2148;0;0;0.1;0.01;0;8.20461;0;0;-1-1;-1
360;238;-1.60395;-0.176209;-50.3734;9.51315;3606.3;5.84989;0;0;0.1;0.01;0;8.33399;0;54;-1-1;-1
360;239;1.42718;12.9932;-41.7206;9.99675;4184.71;6.09204;0;0;0.1;0.01;0;8.251;0;0;-1-1;-1
360;240;3.00504;29.4735;-37.5236;10.0853;4296.84;6.14384;0;0;0.1;0.01;0;8.22334;0;0;-1-1;-1
360;241;-4.41416;47.6169;-35.3756;8.90178;2954.74;5.4939;0;0;0.1;0.01;0;7.18704;0;0;-1-1;-1
360;242;1.0179;61.9246;-42.2715;9.82909;3977.67;6.02582;0;0;0.1;0.01;0;8.35217;0;0;-1-1;-1
360;243;2.73271;79.4885;-44.7078;10.1495;4379.43;6.16319;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
360;244;16.9745;-87.4194;-41.9867;9.81848;3964.8;6.00289;0;0;0.1;0.01;0;4.81895;0;0;-1-1;-1
360;245;16.3756;-65.8757;-43.5308;9.52142;3615.71;5.84484;0;0;0.1;0.01;0;7.70984;0;50;-1-1;-1
360;246;14.9951;-50.0006;-44.6818;10.075;4283.72;6.11974;0;0;0.1;0.01;0;7.49362;0;0;-1-1;-1
360;247;16.2823;-34.761;-40.2477;9.78616;3925.78;5.99866;0;0;0.1;0.01;0;7.97971;0;0;-1-1;-1
360;248;17.8056;-17.1843;-40.6833;10.2301;4484.67;6.20522;0;0;0.1;0.01;0;8.78298;0;0;-1-1;-1
360;249;14.8779;1.99621;-41.2994;10.1294;4353.53;6.16465;0;0;0.1;0.01;0;8.76928;0;0;-1-1;-1
360;250;16.724;21.1049;-45.3591;10.1838;4423.98;6.1927;0;0;0.1;0.01;0;7.55209;0;0;-1-1;-1
360;251;23.5648;41.2389;-43.2882;12.1159;7449.99;7.24759;0;0;1.4726e-14;0.01;0;8.1696;101;66;-1-1;-1
360;252;4.76925;58.2001;-28.3199;8.63139;2693.59;5.27528;0;0;0.1;0.01;0;7.54984;0;86;-1-1;-1
360;253;17.7192;77.1122;-52.8218;9.65961;3775.44;5.92887;0;0;0.1;0.01;0;5.63333;0;0;-1-1;-1
360;254;9.60453;95.4607;-46.1035;8.7599;2815.7;5.39286;0;0;0.1;0.01;0;2.25157;0;52;-1-1;-1
360;255;42.4543;-83.4242;-47.6531;10.0236;4218.54;6.11528;0;0;0.1;0.01;0;2.27802;0;0;-1-1;-1
360;256;31.2716;-58.7441;-41.9491;10.1349;4360.61;6.15644;0;0;0.1;0.01;0;7.61987;0;0;-1-1;-1
360;257;30.1317;-42.9109;-44.5281;8.30555;2399.9;5.0302;0;0;0.1;0.01;0;6.92713;0;0;-1-1;-1
360;258;20.2411;-26.9321;-47.3707;2.46274;62.5671;2.33987;0;0;7.53974e-15;0.01;0;6.47897;100;0;-1-1;-1
360;259;29.4195;-5.59771;-44.3852;9.75063;3883.17;5.97841;0;0;0.1;0.01;0;6.95526;0;0;-1-1;-1
360;260;29.8516;10.1159;-45.2489;9.81816;3964.41;6.00856;0;0;0.1;0.01;0;6.97255;0;0;-1-1;-1
360;261;34.2381;25.6371;-47.1712;10.0825;4293.38;6.14183;0;0;0.1;0.01;0;8.0599;0;0;-1-1;-1
360;262;36.2704;35.3197;-40.582;2.83772;95.7184;2.59786;0;0;6.09055e-12;0.01;0;6.08189;100;46;-1-1;-1
360;263;32.8008;58.4562;-37.5173;10.2161;4466.24;6.19862;0;0;0.1;0.01;0;7.93675;0;0;-1-1;-1
360;264;30.9495;75.5566;-41.8614;10.1048;4321.9;6.14851;0;0;0.1;0.01;0;6.45133;0;0;-1-1;-1
360;265;47.1182;-67.547;-41.8454;10.0925;4306.17;6.14064;0;0;0.1;0.01;0;6.07065;0;0;-1-1;-1
360;266;45.9381;-49.983;-42.6219;10.2518;4513.31;6.21061;0;0;0.1;0.01;0;7.2299;0;0;-1-1;-1
360;267;42.6886;-34.4253;-42.3684;9.65228;3766.85;5.89891;0;0;0.1;0.01;0;6.9176;0;0;-1-1;-1
360;268;48.5546;-8.8043;-36.3951;8.55262;2620.51;5.23185;0;0;0.1;0.01;0;6.92673;0;0;-1-1;-1
360;269;44.0168;1.21644;-47.8354;9.92434;4094.44;6.06097;0;0;0.1;0.01;0;7.48823;0;0;-1-1;-1
360;270;49.9818;22.1371;-51.3823;9.19946;3261.19;5.64399;0;0;0.1;0.01;0;6.84413;0;82;-1-1;-1
360;271;46.6015;37.5571;-46.1676;10.2531;4514.99;6.21266;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
360;272;49.032;54.0898;-40.2389;10.2863;4558.93;6.23474;0;0;0.1;0.01;0;7.25846;0;0;-1-1;-1
360;273;35.7098;68.7139;-33.6976;2.36906;55.6949;2.21339;0;0;6.03179e-15;0.01;0;5.92272;100;0;-1-1;-1
360;274;62.9748;-66.0189;-44.4911;8.20521;2313.97;4.96237;0;0;0.1;0.01;0;2.40406;1;90;-1-1;-1
360;275;60.9862;-39.8643;-40.0405;10.1179;4338.65;6.15624;0;0;0.1;0.01;0;7.46837;0;0;-1-1;-1
360;276;67.1547;-22.6802;-48.7141;9.99185;4178.56;6.09424;0;0;0.1;0.01;0;7.95534;0;0;-1-1;-1
360;277;66.9637;-3.12242;-47.4036;8.16352;2278.87;4.94031;0;0;0.1;0.01;0;6.22801;1;0;-1-1;-1
360;278;64.159;18.8259;-48.3045;8.49935;2571.85;5.20265;0;0;0.1;0.01;0;6.62716;0;0;-1-1;-1
360;279;68.0946;31.155;-42.8687;8.53832;2607.39;5.21235;0;0;0.1;0.01;0;6.29939;0;0;-1-1;-1
360;280;64.5454;45.9126;-40.4759;10.0611;4266.08;6.13874;0;0;0.1;0.01;0;7.84232;0;0;-1-1;-1
360;281;64.9085;63.2174;-39.6689;10.1594;4392.31;6.1815;0;0;0.1;0.01;0;5.41285;0;0;-1-1;-1
360;282;78.7656;-34.0257;-43.1563;10.1089;4327.18;6.15141;0;0;0.1;0.01;0;4.90178;0;0;-1-1;-1
360;283;78.1767;-15.1363;-37.1515;10.0157;4208.57;6.11262;0;0;0.1;0.01;0;7.2539;0;0;-1-1;-1
360;284;80.558;1.82042;-40.751;9.49878;3589.98;5.84579;0;0;0.1;0.01;0;5.82822;0;94;-1-1;-1
360;285;78.9735;19.1339;-43.2786;10.0897;4302.48;6.15356;0;0;0.1;0.01;0;5.23956;0;0;-1-1;-1
360;286;81.4087;39.3892;-41.9646;10.1458;4374.71;6.16908;0;0;0.1;0.01;0;4.39103;0;0;-1-1;-1
360;287;93.8029;-9.29681;-39.9152;10.0347;4232.58;6.11323;0;0;0.1;0.01;0;3.13999;0;0;-1-1;-1
360;288;-93.4193;-13.0423;-26.0564;10.0733;4281.6;6.13091;0;0;0.1;0.01;0;6.36602;0;0;-1-1;-1
360;289;-99.7132;2.8109;-21.9957;8.33593;2426.33;5.07553;0;0;0.1;0.01;0;4.01279;0;0;-1-1;-1
360;290;-88.3622;-41.1852;-32.3761;8.2574;2358.41;4.9915;0;0;0.1;0.01;0;4.23172;0;0;-1-1;-1
360;291;-78.5619;-24.0541;-24.4622;10.2579;4521.29;6.22266;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
360;292;-86.6755;-5.97865;-38.8287;8.47866;2553.11;5.1828;0;0;0.1;0.01;0;4.9483;0;64;-1-1;-1
360;293;-90.3455;14.3825;-16.4268;9.02673;3080.92;5.56259;0;0;0.1;0.01;0;5.41711;0;46;-1-1;-1
360;294;-92.5879;26.7743;-26.7665;8.69319;2751.86;5.34031;0;0;0.1;0.01;0;4.12429;0;84;-1-1;-1
360;295;-85.4579;39.3358;-33.9653;8.21864;2325.35;4.96394;0;0;0.1;0.01;0;5.10568;1;0;-1-1;-1
360;296;-74.5005;-69.3858;-24.8299;9.89897;4063.11;6.06598;0;0;0.1;0.01;0;3.76464;0;0;-1-1;-1
360;297;-66.4462;-50.8196;-26.416;10.0465;4247.46;6.13883;0;0;0.1;0.01;0;6.68781;0;0;-1-1;-1
360;298;-71.2952;-37.0797;-32.0857;8.19616;2306.32;4.95168;0;0;0.1;0.01;0;6.47783;1;0;-1-1;-1
360;299;-64.5861;-13.165;-26.4353;10.1612;4394.58;6.1679;0;0;0.1;0.01;0;7.94097;0;0;-1-1;-1
360;300;-65.1259;4.67509;-25.688;9.83245;3981.74;6.02378;0;0;0.1;0.01;0;6.83813;0;0;-1-1;-1
360;301;-64.0329;21.3631;-24.1608;9.994;4181.26;6.10343;0;0;0.1;0.01;0;7.84778;0;0;-1-1;-1
360;302;-71.1178;40.1144;-32.9708;8.58343;2648.94;5.26318;0;0;0.1;0.01;0;6.43961;0;68;-1-1;-1
360;303;-64.9426;53.1631;-26.1098;10.1891;4430.9;6.19717;0;0;0.1;0.01;0;6.75764;0;0;-1-1;-1
360;304;-60.7014;63.9487;-28.7015;3.36928;160.214;2.88574;0;0;6.14988e-09;0.01;0;3.68255;100;0;-1-1;-1
360;305;-58.537;-76.0524;-27.009;10.1072;4325.01;6.1535;0;0;0.1;0.01;0;5.45071;0;0;-1-1;-1
360;306;-51.4837;-58.8791;-29.55;10.1736;4410.79;6.18287;0;0;0.1;0.01;0;6.91619;0;0;-1-1;-1
360;307;-52.3847;-39.7774;-26.8449;10.1956;4439.45;6.18679;0;0;0.1;0.01;0;7.211;0;0;-1-1;-1
360;308;-46.4629;-24.9466;-33.8962;8.19032;2301.4;4.9549;0;0;0.1;0.01;0;6.7689;1;0;-1-1;-1
360;309;-50.3512;-14.2389;-27.2656;8.18877;2300.09;4.95189;0;0;0.1;0.01;0;7.2412;1;0;-1-1;-1
360;310;-49.6077;11.369;-25.7293;10.1034;4320.09;6.13521;0;0;0.1;0.01;0;7.33552;0;0;-1-1;-1
360;311;-48.1055;28.6412;-26.3876;10.1373;4363.66;6.1656;0;0;0.1;0.01;0;7.57065;0;0;-1-1;-1
360;312;-46.5131;45.2455;-19.5583;8.18883;2300.14;4.95571;0;0;0.1;0.01;0;7.07691;1;0;-1-1;-1
360;313;-49.9996;61.6379;-24.1889;10.0548;4258.05;6.1207;0;0;0.1;0.01;0;6.70054;0;0;-1-1;-1
360;314;-52.3224;79.0545;-25.8239;10.0168;4209.89;6.11258;0;0;0.1;0.01;0;4.81201;0;0;-1-1;-1
360;315;-47.0283;-85.0333;-37.3896;9.63797;3750.12;5.90939;0;0;0.1;0.01;0;4.48837;0;0;-1-1;-1
360;316;-42.0388;-73.2733;-26.5066;10.068;4274.79;6.13138;0;0;0.1;0.01;0;7.07249;0;0;-1-1;-1
360;317;-37.6498;-43.2201;-22.3696;8.93681;2989.76;5.49511;0;0;0.1;0.01;0;6.7322;0;0;-1-1;-1
360;318;-32.6977;-29.4456;-29.7126;10.1742;4411.48;6.19299;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
360;319;-35.2307;-12.3825;-32.6594;10.0327;4230;6.12377;0;0;0.1;0.01;0;7.77678;0;0;-1-1;-1
360;320;-31.9395;2.53762;-24.3724;9.93679;4109.86;6.07911;0;0;0.1;0.01;0;7.85624;0;0;-1-1;-1
360;321;-34.4958;18.646;-29.5828;10.2409;4498.85;6.21042;0;0;0.1;0.01;0;7.86663;0;0;-1-1;-1
360;322;-33.5895;36.9625;-29.1312;9.89806;4061.99;6.07318;0;0;0.1;0.01;0;8.32068;0;0;-1-1;-1
360;323;-34.6419;53.8365;-26.3273;10.1606;4393.81;6.17887;0;0;0.1;0.01;0;6.26169;0;0;-1-1;-1
360;324;-35.9024;71.4054;-25.6235;9.86585;4022.47;6.04078;0;0;0.1;0.01;0;6.65389;0;0;-1-1;-1
360;325;-49.7039;93.4378;-34.8395;9.63904;3751.37;5.89807;0;0;0.1;0.01;0;1.97532;0;0;-1-1;-1
360;326;-17.7029;-93.8201;-38.0823;9.64411;3757.29;5.92065;0;0;0.1;0.01;0;4.20602;0;0;-1-1;-1
360;327;-17.9639;-82.0478;-26.4949;9.04176;3096.33;5.55593;0;0;0.1;0.01;0;6.93316;0;0;-1-1;-1
360;328;-16.3924;-60.9934;-32.9549;8.19048;2301.53;4.9568;0;0;0.1;0.01;0;5.91894;1;0;-1-1;-1
360;329;-21.3365;-42.1843;-26.8253;10.0006;4189.6;6.10435;0;0;0.1;0.01;0;7.80568;0;0;-1-1;-1
360;330;-24.106;-16.3411;-22.5586;8.7044;2762.52;5.32491;0;0;0.1;0.01;0;7.58517;0;0;-1-1;-1
360;331;-16.7078;-3.83015;-27.6954;9.75466;3887.99;5.96523;0;0;0.1;0.01;0;7.48227;0;0;-1-1;-1
360;332;-19.28;11.7059;-27.4329;9.91474;4082.56;6.06273;0;0;0.1;0.01;0;7.96581;0;0;-1-1;-1
360;333;-20.8523;27.9289;-25.0653;10.0143;4206.73;6.11012;0;0;0.1;0.01;0;8.25892;0;0;-1-1;-1
360;334;-18.1642;50.29;-32.5212;8.18395;2296.03;4.95088;0;0;0.1;0.01;0;7.37417;1;0;-1-1;-1
360;335;-20.4179;70.1005;-27.3412;8.17541;2288.85;4.94165;0;0;0.1;0.01;0;7.00594;1;0;-1-1;-1
360;336;-24.3643;83.057;-32.8543;10.2337;4489.35;6.20869;0;0;0.1;0.01;0;6.46812;0;0;-1-1;-1
360;337;-4.71592;-89.7224;-26.3667;10.2121;4461;6.19775;0;0;0.1;0.01;0;6.32982;0;0;-1-1;-1
360;338;-4.96616;-71.2272;-28.5643;10.2402;4497.91;6.19985;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
360;339;-5.86915;-50.0081;-26.0589;10.1639;4398.17;6.17191;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
360;340;-3.83993;-34.0347;-26.1127;10.0469;4248.04;6.12009;0;0;0.1;0.01;0;7.2245;0;0;-1-1;-1
360;341;-5.80667;-16.716;-26.0497;10.2173;4467.81;6.20671;0;0;0.1;0.01;0;7.71492;0;0;-1-1;-1
360;342;-1.54938;0.942368;-30.9846;10.006;4196.31;6.10494;0;0;0.1;0.01;0;8.6684;0;0;-1-1;-1
360;343;2.03518;15.507;-21.4037;8.14871;2266.5;4.93516;0;0;0.1;0.01;0;7.40887;1;0;-1-1;-1
360;344;-5.32883;35.3828;-24.7213;10.2033;4449.53;6.20121;0;0;0.1;0.01;0;7.48745;0;0;-1-1;-1
360;345;-6.89106;50.865;-20.0021;10.0056;4195.84;6.1109;0;0;0.1;0.01;0;7.88654;0;0;-1-1;-1
360;346;-5.29483;76.0994;-28.3943;10.0034;4193.02;6.0997;0;0;0.1;0.01;0;7.11036;0;0;-1-1;-1
360;347;-10.3206;91.7174;-26.1992;9.99378;4180.98;6.10441;0;0;0.1;0.01;0;5.34952;0;0;-1-1;-1
360;348;15.0017;-104.291;-14.2825;9.59917;3705.01;5.89404;0;0;0.1;0.01;0;2.66329;0;38;-1-1;-1
360;349;7.64164;-81.0347;-25.7595;8.19077;2301.78;4.95192;0;0;0.1;0.01;0;5.54238;1;0;-1-1;-1
360;350;12.4033;-60.4487;-28.0776;10.196;4439.97;6.19182;0;0;0.1;0.01;0;7.18689;0;0;-1-1;-1
360;351;7.58486;-47.7826;-33.1647;8.15027;2267.8;4.93756;0;0;0.1;0.01;0;6.80229;1;0;-1-1;-1
360;352;11.5151;-25.5378;-25.8127;10.0326;4229.92;6.11474;0;0;0.1;0.01;0;7.37249;0;0;-1-1;-1
360;353;3.5314;1.22216;-41.0045;2.21436;45.4813;2.05159;0;0;2.49469e-12;0.01;0;7.14157;100;76;-1-1;-1
360;354;12.9164;14.3029;-30.6602;10.1408;4368.2;6.16786;0;0;0.1;0.01;0;8.29435;0;0;-1-1;-1
360;355;17.9527;29.0148;-32.2988;8.80288;2857.35;5.38621;0;0;0.1;0.01;0;6.82525;0;0;-1-1;-1
360;356;8.34852;51.4463;-14.6744;9.64942;3763.5;5.93758;0;0;0.1;0.01;0;6.67353;0;0;-1-1;-1
360;357;-0.335437;66.242;-31.9669;2.60112;73.7172;2.43217;0;0;8.77741e-14;0.01;0;5.47341;100;0;-1-1;-1
360;358;6.96046;87.0794;-27.5931;10.1337;4359.05;6.1479;0;0;0.1;0.01;0;6.45944;0;0;-1-1;-1
360;359;14.522;107.415;-37.4977;8.67131;2731.13;5.31994;0;0;0.1;0.01;0;1.2771;0;0;-1-1;-1
360;360;26.1733;-85.6647;-27.1716;10.1375;4363.98;6.16042;0;0;0.1;0.01;0;5.65616;0;0;-1-1;-1
360;361;27.4122;-67.2168;-26.1718;10.2532;4515.14;6.21555;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
360;362;35.1911;-46.3471;-22.8069;8.90226;2955.22;5.46135;0;0;0.1;0.01;0;7.32383;0;76;-1-1;-1
360;363;31.1297;-34.9481;-33.3549;8.17697;2290.16;4.94919;0;0;0.1;0.01;0;7.68565;1;0;-1-1;-1
360;364;27.1242;-8.93195;-29.8523;8.41572;2496.68;5.13368;0;0;0.1;0.01;0;6.28084;0;50;-1-1;-1
360;365;22.9717;3.35027;-22.1563;10.1033;4319.88;6.14636;0;0;0.1;0.01;0;7.82111;0;0;-1-1;-1
360;366;32.8787;18.9043;-33.5497;8.1521;2269.32;4.94191;0;0;0.1;0.01;0;6.95106;1;0;-1-1;-1
360;367;28.8063;35.5433;-25.1412;10.241;4499.02;6.21078;0;0;0.1;0.01;0;8.30245;0;0;-1-1;-1
360;368;27.4309;49.6092;-27.0127;8.20169;2310.99;4.95791;0;0;0.1;0.01;0;6.25092;1;0;-1-1;-1
360;369;27.6201;69.9805;-25.8577;10.2228;4475.07;6.20876;0;0;0.1;0.01;0;7.76565;0;0;-1-1;-1
360;370;23.7351;85.0173;-23.4088;10.2258;4479.06;6.20546;0;0;0.1;0.01;0;5.19116;0;0;-1-1;-1
360;371;41.6254;-77.4311;-27.6453;10.1326;4357.58;6.15621;0;0;0.1;0.01;0;5.6794;0;0;-1-1;-1
360;372;42.14;-59.8353;-27.3884;9.99619;4184.01;6.11514;0;0;0.1;0.01;0;7.71154;0;0;-1-1;-1
360;373;51.0148;-47.6568;-27.2813;8.40024;2482.93;5.12513;0;0;0.1;0.01;0;6.022;0;0;-1-1;-1
360;374;39.1334;-22.6846;-32.522;8.36022;2447.61;5.08168;0;0;0.1;0.01;0;7.41608;0;0;-1-1;-1
360;375;35.7286;-15.7066;-20.3909;8.16644;2281.33;4.94681;0;0;0.1;0.01;0;6.51615;1;0;-1-1;-1
360;376;36.5562;3.43246;-32.651;10.0492;4250.98;6.13323;0;0;0.1;0.01;0;7.54687;0;0;-1-1;-1
360;377;41.7022;29.6209;-33.9397;8.29763;2393.04;5.02965;0;0;0.1;0.01;0;7.91089;0;0;-1-1;-1
360;378;41.9767;51.3515;-24.3676;8.21648;2323.52;4.96621;0;0;0.1;0.01;0;7.13802;1;0;-1-1;-1
360;379;44.9247;66.0673;-27.5586;9.77056;3907.03;5.99125;0;0;0.1;0.01;0;6.91231;0;0;-1-1;-1
360;380;41.9;82.1403;-30.7289;9.85823;4013.15;6.03202;0;0;0.1;0.01;0;3.72455;0;0;-1-1;-1
360;381;69.7175;-74.5365;-21.4111;9.37132;3447.4;5.74925;0;0;0.1;0.01;0;3.82223;0;0;-1-1;-1
360;382;50.1581;-62.9843;-21.1785;2.08208;37.8078;1.96346;0;0;2.67865e-13;0.01;0;5.48143;100;0;-1-1;-1
360;383;58.1331;-34.7029;-23.7953;9.98507;4170.05;6.09805;0;0;0.1;0.01;0;7.60719;0;0;-1-1;-1
360;384;57.6457;-14.935;-24.4602;10.1696;4405.6;6.18322;0;0;0.1;0.01;0;8.36185;0;0;-1-1;-1
360;385;56.8952;2.65191;-39.001;8.55851;2625.93;5.23685;0;0;0.1;0.01;0;6.37025;0;0;-1-1;-1
360;386;52.4158;22.1585;-23.4113;10.1293;4353.44;6.15345;0;0;0.1;0.01;0;8.48404;0;0;-1-1;-1
360;387;52.8655;39.5236;-29.8259;10.1945;4438.05;6.18939;0;0;0.1;0.01;0;7.8948;0;0;-1-1;-1
360;388;58.8596;54.3942;-25.8007;10.0196;4213.48;6.10315;0;0;0.1;0.01;0;7.94427;0;0;-1-1;-1
360;389;57.7006;79.0355;-28.8615;8.20245;2311.64;4.95994;0;0;0.1;0.01;0;2.86489;1;0;-1-1;-1
360;390;71.0881;-59.1033;-27.4099;10.1043;4321.2;6.16296;0;0;0.1;0.01;0;5.30191;0;0;-1-1;-1
360;391;73.4908;-41.7575;-26.2109;10.0664;4272.84;6.14831;0;0;0.1;0.01;0;6.43044;0;0;-1-1;-1
360;392;67.9859;-26.7794;-32.9711;9.6641;3780.71;5.91516;0;0;0.1;0.01;0;7.87581;0;0;-1-1;-1
360;393;68.6578;-2.21202;-29.7394;10.0925;4306.17;6.14268;0;0;0.1;0.01;0;7.86458;0;0;-1-1;-1
360;394;77.4647;12.4898;-28.2023;10.1453;4374.09;6.17903;0;0;0.1;0.01;0;7.57619;0;0;-1-1;-1
360;395;67.6548;24.2912;-22.7115;8.20609;2314.72;4.95865;0;0;0.1;0.01;0;6.0525;1;0;-1-1;-1
360;396;74.7107;53.1716;-30.1442;8.7105;2768.33;5.31382;0;0;0.1;0.01;0;7.24101;0;0;-1-1;-1
360;397;80.3593;66.2077;-33.4103;8.47669;2551.33;5.176;0;0;0.1;0.01;0;3.27602;0;0;-1-1;-1
360;398;84.7898;-67.0252;-32.5663;8.92749;2980.42;5.48444;0;0;0.1;0.01;0;1.54529;0;58;-1-1;-1
360;399;84.0094;-28.5523;-27.3798;9.6369;3748.88;5.89337;0;0;0.1;0.01;0;5.19551;0;0;-1-1;-1
360;400;88.481;-12.7133;-22.9539;10.0656;4271.81;6.13584;0;0;0.1;0.01;0;5.76035;0;0;-1-1;-1
360;401;92.9329;3.68556;-28.1428;10.1866;4427.66;6.19281;0;0;0.1;0.01;0;4.48542;0;0;-1-1;-1
360;402;97.3884;31.5034;-26.7509;8.19727;2307.26;4.96004;0;0;0.1;0.01;0;2.05504;1;0;-1-1;-1
360;403;84.7114;41.1794;-24.677;9.89628;4059.8;6.03226;0;0;0.1;0.01;0;5.95884;0;0;-1-1;-1
360;404;87.3263;57.6724;-21.3041;9.6167;3725.34;5.93147;0;0;0.1;0.01;0;3.6728;0;0;-1-1;-1
360;405;-100.029;6.23302;-6.48803;9.83597;3986.03;5.85713;0;0;1.17808e-14;0.01;0;4.63192;101;0;-1-1;-1
360;406;-92.8846;-46.3558;-16.2149;10.1243;4346.88;6.15562;0;0;0.1;0.01;0;3.27541;0;0;-1-1;-1
360;407;-93.5435;-30.5665;-21.5779;9.66309;3779.52;5.94926;0;0;0.1;0.01;0;4.86129;0;0;-1-1;-1
360;408;-88.0938;-2.85282;-13.6201;10.0903;4303.33;6.15214;0;0;0.1;0.01;0;7.50376;0;0;-1-1;-1
360;409;-81.8934;13.6886;-11.3771;2.10938;39.3147;2.03229;0;0;1.35824e-16;0.01;0;5.50735;100;0;-1-1;-1
360;410;-91.8178;30.6304;-10.7404;9.95934;4137.91;6.0871;0;0;0.1;0.01;0;4.83672;0;0;-1-1;-1
360;411;-90.972;47.7317;-13.7641;10.2104;4458.75;6.20358;0;0;0.1;0.01;0;3.78161;0;0;-1-1;-1
360;412;-77.7921;-69.6814;-8.30238;10.0471;4248.26;6.12316;0;0;0.1;0.01;0;4.11702;0;0;-1-1;-1
360;413;-76.9817;-53.0945;-13.1675;10.2464;4506.11;6.21126;0;0;0.1;0.01;0;5.5645;0;0;-1-1;-1
