Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0127;1.95025;-39.9953;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47472;0;0;-1-1;-1
0;208;-41.785;19.6633;-42.4182;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91396;0;0;-1-1;-1
0;209;-41.452;34.4593;-41.4079;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64307;0;0;-1-1;-1
0;210;-40.2725;53.6171;-41.2208;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07247;0;0;-1-1;-1
0;211;-40.8067;68.4776;-42.1353;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08157;0;0;-1-1;-1
0;212;-27.6605;-72.9644;-42.8737;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10799;0;0;-1-1;-1
0;213;-28.1456;-57.7309;-40.4598;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09497;0;0;-1-1;-1
0;214;-25.2976;-38.5049;-42.3667;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32937;0;0;-1-1;-1
0;215;-25.0103;-22.3768;-39.8183;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39037;0;0;-1-1;-1
0;216;-24.7439;-5.1808;-40.6504;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61427;0;0;-1-1;-1
0;217;-25.4503;9.75567;-41.042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04166;1;0;-1-1;-1
0;218;-28.1741;27.0181;-42.018;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49001;0;0;-1-1;-1
0;219;-27.219;44.1212;-42.1013;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10641;0;0;-1-1;-1
0;220;-27.5551;60.5305;-40.7638;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06816;0;0;-1-1;-1
0;221;-25.015;77.1728;-42.0744;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24496;0;0;-1-1;-1
0;222;-12.99;-83.1458;-42.1694;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03652;0;0;-1-1;-1
0;223;-12.9511;-67.6063;-39.7414;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69615;0;0;-1-1;-1
0;224;-12.3984;-49.3792;-41.8332;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31798;0;0;-1-1;-1
0;225;-9.78868;-33.3264;-39.8312;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11719;0;0;-1-1;-1
0;226;-13.069;-15.5105;-40.7612;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37372;0;0;-1-1;-1
0;227;-11.0645;0.257;-41.4485;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45381;0;0;-1-1;-1
0;228;-12.5383;20.0296;-39.343;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16017;0;0;-1-1;-1
0;229;-9.96113;34.3109;-39.7675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08746;1;0;-1-1;-1
0;230;-11.5637;52.9653;-39.3551;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47198;0;0;-1-1;-1
0;231;-11.0995;70.7603;-40.0388;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57757;0;0;-1-1;-1
0;232;-9.78972;87.0966;-39.9614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3889;1;0;-1-1;-1
0;233;2.8222;-89.543;-42.0556;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88113;0;0;-1-1;-1
0;234;4.67633;-74.9302;-41.1616;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17847;0;0;-1-1;-1
0;235;2.01156;-59.7587;-39.3779;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41832;0;0;-1-1;-1
0;236;3.62947;-40.7631;-39.8054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84904;1;0;-1-1;-1
0;237;4.67515;-25.2795;-39.516;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1385;0;0;-1-1;-1
0;238;1.23454;-8.08117;-42.4305;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2673;0;0;-1-1;-1
0;239;3.21637;10.4484;-41.0131;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36841;0;0;-1-1;-1
0;240;4.07499;27.1862;-39.4804;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72747;0;0;-1-1;-1
0;241;1.22468;43.031;-40.2759;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
0;242;1.51791;60.6232;-40.9778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36265;1;0;-1-1;-1
0;243;3.95624;76.3832;-41.0741;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26592;0;0;-1-1;-1
0;244;17.6739;-82.3266;-42.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29362;1;0;-1-1;-1
0;245;18.2123;-65.4547;-39.2915;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88468;0;0;-1-1;-1
0;246;17.9192;-46.4602;-40.8032;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.2668;0;0;-1-1;-1
0;247;17.8363;-31.761;-41.1588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83878;1;0;-1-1;-1
0;248;19.0993;-15.4934;-41.7723;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92392;0;0;-1-1;-1
0;249;19.7513;1.9438;-42.158;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69357;0;0;-1-1;-1
0;250;17.6625;17.7332;-40.5179;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59893;0;0;-1-1;-1
0;251;19.0267;36.7147;-42.8386;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
0;252;16.7967;52.0122;-39.6946;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44118;0;0;-1-1;-1
0;253;18.7606;68.4678;-41.1994;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94171;0;0;-1-1;-1
0;254;16.4118;87.4184;-41.1261;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14759;0;0;-1-1;-1
0;255;32.9509;-75.6301;-42.5091;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25245;0;0;-1-1;-1
0;256;30.5638;-56.4929;-40.5238;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27843;0;0;-1-1;-1
0;257;33.7168;-41.1816;-40.4654;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65354;0;0;-1-1;-1
0;258;32.7749;-25.2902;-41.572;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
0;259;33.739;-8.04817;-42.0281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72611;1;0;-1-1;-1
0;260;33.8469;10.0343;-42.2921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10031;1;0;-1-1;-1
0;261;33.8472;29.5214;-39.8793;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03331;0;0;-1-1;-1
0;262;32.9452;46.1542;-39.4218;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76769;0;0;-1-1;-1
0;263;33.921;60.0831;-39.7065;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20558;0;0;-1-1;-1
0;264;33.5485;79.8413;-40.4291;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74465;0;0;-1-1;-1
0;265;47.8283;-65.277;-41.6085;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4651;0;0;-1-1;-1
0;266;47.1396;-47.703;-39.9483;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80464;0;0;-1-1;-1
0;267;47.7648;-30.2394;-39.2199;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65958;0;0;-1-1;-1
0;268;46.7888;-14.9391;-42.5879;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
0;269;46.0831;2.8759;-42.182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20085;1;0;-1-1;-1
0;270;47.758;16.8711;-43.0391;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
0;271;46.8477;37.966;-41.0963;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1908;0;0;-1-1;-1
0;272;46.7007;52.1392;-42.8719;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60472;0;0;-1-1;-1
0;273;46.835;69.2634;-39.9004;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49367;0;0;-1-1;-1
0;274;60.3755;-55.3642;-39.3284;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74532;0;0;-1-1;-1
0;275;63.9957;-41.6924;-39.828;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27962;0;0;-1-1;-1
0;276;61.2088;-23.3529;-39.8305;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54179;0;0;-1-1;-1
0;277;63.4152;-7.79462;-42.3299;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80183;0;0;-1-1;-1
0;278;63.6002;8.23125;-39.4664;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55902;0;0;-1-1;-1
0;279;63.0228;26.1922;-42.2767;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0753;0;0;-1-1;-1
0;280;61.5526;42.138;-41.1978;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08181;0;0;-1-1;-1
0;281;61.998;60.4257;-42.4626;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67638;0;0;-1-1;-1
0;282;74.9464;-32.4949;-43.1707;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21651;0;0;-1-1;-1
0;283;77.7448;-15.0003;-41.1229;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46589;0;0;-1-1;-1
0;284;76.3301;-0.0859029;-41.4683;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87565;0;0;-1-1;-1
0;285;78.7402;19.7272;-42.8221;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33193;0;0;-1-1;-1
0;286;76.5346;34.3377;-41.9408;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54242;0;0;-1-1;-1
0;287;90.5165;-4.56314;-40.5351;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23188;0;0;-1-1;-1
0;288;-95.1305;-13.5116;-24.7051;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17443;0;0;-1-1;-1
0;289;-95.6377;1.24907;-26.101;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87371;0;0;-1-1;-1
0;290;-80.8695;-41.5014;-24.6587;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88651;0;0;-1-1;-1
0;291;-81.7973;-23.4417;-27.3449;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86441;0;0;-1-1;-1
0;292;-78.9093;-4.65592;-26.4802;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5904;0;0;-1-1;-1
0;293;-82.5778;10.9714;-26.4515;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28481;0;0;-1-1;-1
0;294;-82.4179;27.6798;-25.1452;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02631;0;0;-1-1;-1
0;295;-80.4024;44.56;-28.112;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28513;0;0;-1-1;-1
0;296;-64.0831;-67.8797;-25.9954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5179;1;0;-1-1;-1
0;297;-64.3828;-48.9936;-26.1321;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35746;0;0;-1-1;-1
0;298;-64.5313;-31.2624;-25.4619;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46736;0;0;-1-1;-1
0;299;-64.4834;-12.8932;-26.9948;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55892;0;0;-1-1;-1
0;300;-66.0826;4.4457;-26.0252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93936;1;0;-1-1;-1
0;301;-65.4683;20.2192;-26.9334;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.714;0;0;-1-1;-1
0;302;-64.6848;35.2181;-27.1735;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31153;0;0;-1-1;-1
0;303;-64.5511;50.9114;-26.2291;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75028;0;0;-1-1;-1
0;304;-66.6802;68.6716;-26.7098;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14959;0;0;-1-1;-1
0;305;-49.7079;-72.5024;-27.7862;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22911;0;0;-1-1;-1
0;306;-49.6175;-58.1765;-26.2882;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29363;0;0;-1-1;-1
0;307;-51.5415;-39.7135;-26.3428;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00824;0;0;-1-1;-1
0;308;-52.4109;-23.1174;-27.5506;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55651;0;0;-1-1;-1
0;309;-50.4846;-7.0342;-27.8144;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60927;0;0;-1-1;-1
0;310;-53.0207;8.65106;-26.3272;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48801;0;0;-1-1;-1
0;311;-51.1166;26.7884;-24.471;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57901;0;0;-1-1;-1
0;312;-49.9882;45.5125;-24.875;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
0;313;-50.6668;62.4875;-25.5779;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08345;0;0;-1-1;-1
0;314;-51.7963;78.4872;-28.2555;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65085;0;0;-1-1;-1
0;315;-36.4323;-82.1777;-26.5206;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19577;0;0;-1-1;-1
0;316;-34.9849;-67.3074;-26.8044;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99064;0;0;-1-1;-1
0;317;-38.367;-47.1065;-27.1506;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71328;0;0;-1-1;-1
0;318;-36.0588;-30.0821;-26.0759;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11614;0;0;-1-1;-1
0;319;-34.6338;-13.7587;-26.801;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01542;0;0;-1-1;-1
0;320;-36.5861;4.3188;-27.4496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19297;1;0;-1-1;-1
0;321;-38.3622;18.5462;-27.4803;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45458;0;0;-1-1;-1
0;322;-38.2412;34.5905;-25.1732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5017;1;0;-1-1;-1
0;323;-37.6464;52.2789;-27.866;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07361;0;0;-1-1;-1
0;324;-38.209;67.7262;-25.7582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48582;1;0;-1-1;-1
0;325;-35.5395;85.8457;-24.9454;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74713;0;0;-1-1;-1
0;326;-21.7844;-90.7766;-25.2891;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98751;0;0;-1-1;-1
0;327;-20.5807;-73.0891;-27.0236;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27788;0;0;-1-1;-1
0;328;-20.3483;-59.1619;-26.3112;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26765;0;0;-1-1;-1
0;329;-22.0197;-40.5822;-26.6559;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98797;0;0;-1-1;-1
0;330;-21.3644;-21.1046;-24.976;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84334;0;0;-1-1;-1
0;331;-19.7224;-5.48413;-28.0804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65024;1;0;-1-1;-1
0;332;-21.3115;11.8076;-25.7701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00242;1;0;-1-1;-1
0;333;-22.7767;28.7614;-27.7818;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10083;0;0;-1-1;-1
0;334;-21.2688;44.7693;-27.881;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84209;0;0;-1-1;-1
0;335;-21.6944;62.173;-26.6152;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33994;0;0;-1-1;-1
0;336;-22.8406;78.7597;-27.9101;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63137;0;0;-1-1;-1
0;337;-5.94096;-81.2668;-28.6494;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09346;0;0;-1-1;-1
0;338;-7.9086;-66.6045;-26.3321;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69017;0;0;-1-1;-1
0;339;-8.56479;-48.5928;-24.3789;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18472;0;0;-1-1;-1
0;340;-8.20455;-29.6889;-25.5416;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56584;0;0;-1-1;-1
0;341;-6.01199;-13.326;-27.8143;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59779;0;0;-1-1;-1
0;342;-5.4968;1.92627;-27.6431;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.709;0;0;-1-1;-1
0;343;-6.60643;21.127;-25.6265;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69857;0;0;-1-1;-1
0;344;-7.09214;35.4069;-27.0973;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4837;0;0;-1-1;-1
0;345;-7.932;51.5158;-26.026;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61015;0;0;-1-1;-1
0;346;-9.34471;72.1631;-24.4906;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03719;0;0;-1-1;-1
0;347;-9.10254;88.2401;-25.6694;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97091;0;0;-1-1;-1
0;348;9.34602;-90.4756;-25.4129;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27566;0;0;-1-1;-1
0;349;6.5966;-75.794;-25.3189;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67392;0;0;-1-1;-1
0;350;9.44277;-58.6593;-25.7684;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80774;0;0;-1-1;-1
0;351;5.72787;-40.0305;-25.3944;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09736;0;0;-1-1;-1
0;352;8.2661;-25.5204;-26.596;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86064;0;0;-1-1;-1
0;353;9.02342;-8.76728;-27.695;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79793;0;0;-1-1;-1
0;354;5.51772;9.93318;-25.5123;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58324;0;0;-1-1;-1
0;355;9.43554;29.3303;-27.6645;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86136;0;0;-1-1;-1
0;356;6.25223;44.0464;-25.2414;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20032;0;0;-1-1;-1
0;357;6.87065;63.4083;-24.622;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80591;0;0;-1-1;-1
0;358;5.89615;78.2865;-28.0028;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55705;0;0;-1-1;-1
0;359;8.24238;95.6173;-26.8433;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99694;0;0;-1-1;-1
0;360;22.5759;-82.3681;-25.2199;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65805;0;0;-1-1;-1
0;361;23.6999;-65.8985;-25.4767;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43791;0;0;-1-1;-1
0;362;23.2767;-47.2885;-27.4341;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25917;0;0;-1-1;-1
0;363;22.7915;-31.7601;-26.0491;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89712;0;0;-1-1;-1
0;364;22.1266;-16.0908;-25.585;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7306;0;0;-1-1;-1
0;365;22.3162;1.01435;-26.803;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17192;0;0;-1-1;-1
0;366;23.3869;18.1882;-28.0141;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25355;0;0;-1-1;-1
0;367;23.2498;34.9361;-27.5225;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41922;0;0;-1-1;-1
0;368;20.5919;51.1102;-24.5167;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26033;0;0;-1-1;-1
0;369;20.2906;69.1535;-26.9514;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36108;0;0;-1-1;-1
0;370;23.3597;84.5741;-24.8063;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90069;0;0;-1-1;-1
0;371;38.0629;-75.9943;-27.1043;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94064;0;0;-1-1;-1
0;372;35.229;-56.9186;-27.0394;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60648;0;0;-1-1;-1
0;373;37.5305;-39.9441;-26.8246;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96802;0;0;-1-1;-1
0;374;37.6904;-23.1668;-27.6927;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58969;0;0;-1-1;-1
0;375;37.455;-7.20861;-24.844;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
0;376;35.1272;8.91225;-26.7889;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30902;0;0;-1-1;-1
0;377;37.2294;25.3881;-24.7105;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87987;0;0;-1-1;-1
0;378;37.013;42.139;-27.0987;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57852;0;0;-1-1;-1
0;379;38.4496;63.6785;-24.8983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58393;1;0;-1-1;-1
0;380;36.7473;78.8123;-24.8761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35069;1;0;-1-1;-1
0;381;50.4402;-66.6505;-24.788;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56958;0;0;-1-1;-1
0;382;49.964;-50.7715;-25.291;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85291;0;0;-1-1;-1
0;383;50.0716;-33.4193;-25.0349;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20299;0;0;-1-1;-1
0;384;52.7151;-15.5648;-26.8563;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25869;0;0;-1-1;-1
0;385;51.8201;1.7346;-28.3352;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16867;0;0;-1-1;-1
0;386;50.1067;17.7974;-28.5156;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16691;0;0;-1-1;-1
0;387;50.3103;34.8919;-25.0697;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57822;0;0;-1-1;-1
0;388;52.9814;54.768;-24.6874;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39597;0;0;-1-1;-1
0;389;52.2011;72.6233;-26.9415;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37729;0;0;-1-1;-1
0;390;66.3622;-59.2054;-27.6316;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1317;0;0;-1-1;-1
0;391;66.6309;-42.2264;-25.0377;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48473;0;0;-1-1;-1
0;392;67.4825;-23.2461;-24.868;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53731;0;0;-1-1;-1
0;393;65.5572;-5.60172;-26.921;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84117;0;0;-1-1;-1
0;394;66.5829;9.45609;-25.0937;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8238;0;0;-1-1;-1
0;395;64.875;25.4078;-25.606;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81012;0;0;-1-1;-1
0;396;66.3815;46.5041;-25.9015;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81721;0;0;-1-1;-1
0;397;65.0717;62.276;-27.5178;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96832;0;0;-1-1;-1
0;398;79.4168;-51.2632;-25.819;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17906;0;0;-1-1;-1
0;399;81.8797;-34.2037;-24.8277;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41505;0;0;-1-1;-1
0;400;80.7466;-16.8121;-25.3553;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4681;0;0;-1-1;-1
0;401;79.7965;-0.228643;-26.2415;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87283;0;0;-1-1;-1
0;402;83.2174;17.7968;-25.2679;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14711;0;0;-1-1;-1
0;403;79.0985;33.7639;-27.9882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36706;1;0;-1-1;-1
0;404;79.372;54.6237;-26.5426;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70758;0;0;-1-1;-1
0;405;-98.4415;0.959501;-11.8097;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70407;0;0;-1-1;-1
0;406;-84.2839;-42.0867;-11.2481;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46817;0;0;-1-1;-1
0;407;-84.373;-23.5402;-10.305;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70294;0;0;-1-1;-1
0;408;-85.216;-7.13674;-12.4865;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26777;0;0;-1-1;-1
0;409;-83.347;11.647;-11.9292;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92214;0;0;-1-1;-1
0;410;-84.8118;29.1406;-12.432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12969;1;0;-1-1;-1
0;411;-84.029;42.4975;-11.3172;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12751;0;0;-1-1;-1
0;412;-70.8123;-68.4405;-10.0681;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1348;0;0;-1-1;-1
0;413;-69.2271;-49.2672;-11.9935;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76728;0;0;-1-1;-1
0;414;-69.8926;-32.5594;-10.135;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79598;0;0;-1-1;-1
0;415;-72.1618;-15.7378;-11.6919;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
