Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;18;12.9411;-17.7117;-94.9888;9.49414;3584.72;5.82959;0;0;0.1;0.01;0;5.92595;0;0;-1-1;-1
800;19;6.18496;17.4177;-112.445;9.46735;3554.46;5.79603;0;0;0.1;0.01;0;2.67886;0;0;-1-1;-1
800;20;14.1251;38.3131;-87.8636;9.35777;3432.46;5.75432;0;0;0.1;0.01;0;8.15986;0;0;-1-1;-1
800;21;7.16176;44.5589;-113.257;8.55476;2622.48;5.23702;0;0;0.1;0.01;0;2.21667;0;0;-1-1;-1
800;1720;83.842;-28.6655;32.6847;9.63295;3744.26;5.90596;0;0;0.1;0.01;0;7.23447;0;0;-1-1;-1
800;23;37.0669;-33.8037;-110.072;10.2089;4456.8;6.21594;0;0;0.1;0.01;0;3.08863;0;70;-1-1;-1
800;24;39.2042;-18.6778;-102.635;9.10252;3159.17;5.60285;0;0;0.1;0.01;0;4.74032;0;0;-1-1;-1
800;2054;-84.3139;24.1711;-25.5866;9.20015;3261.92;5.65308;0;0;0.1;0.01;0;7.02182;0;0;-1-1;-1
800;2149;-80.5653;-18.1325;40.7013;8.97152;3024.73;5.52454;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
800;2423;45.5446;6.35276;-96.9963;8.22838;2333.62;4.98984;0;0;0.1;0.01;0;5.89778;1;0;-1-1;-1
800;28;40.2616;-64.4062;-91.8643;10.1667;4401.83;6.19703;0;0;0.1;0.01;0;4.28558;0;0;-1-1;-1
800;29;52.41;-33.0673;-93.7358;8.91063;2963.56;5.47116;0;0;0.1;0.01;0;4.49011;0;0;-1-1;-1
800;30;53.2484;-5.29662;-100.122;8.20411;2313.04;4.97828;0;0;0.1;0.01;0;4.32615;1;0;-1-1;-1
800;31;50.4657;4.77055;-110.353;8.22838;2333.62;4.98984;0;0;0.1;0.01;0;1.80212;1;0;-1-1;-1
800;32;37.5919;28.0582;-110.71;10.283;4554.62;6.24816;0;0;0.1;0.01;0;3.11444;0;0;-1-1;-1
800;33;-84.3104;-11.6908;-87.4699;9.71115;3836.19;5.95808;0;0;0.1;0.01;0;3.13029;0;0;-1-1;-1
800;34;-79.9048;-53.3346;-76.7493;10.1353;4361.1;6.17875;0;0;0.1;0.01;0;3.59763;0;0;-1-1;-1
800;35;-75.0405;-23.4867;-79.4602;9.77162;3908.31;5.98388;0;0;0.1;0.01;0;6.15736;0;0;-1-1;-1
800;36;-71.1416;-10.6685;-97.9413;8.99646;3050.03;5.54197;0;0;0.1;0.01;0;3.25598;0;0;-1-1;-1
800;37;-68.1728;1.43812;-69.4476;8.69836;2756.77;5.35308;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
800;38;-66.5061;37.5626;-89.2233;9.24096;3305.52;5.6903;0;0;0.1;0.01;0;3.95201;0;0;-1-1;-1
800;39;-61.0777;45.8975;-75.9165;9.89006;4052.15;6.05497;0;0;0.1;0.01;0;6.21767;0;0;-1-1;-1
800;40;-56.64;-52.2616;-94.0617;9.54046;3637.44;5.87438;0;0;0.1;0.01;0;3.69981;0;0;-1-1;-1
800;41;-49.9746;-38.2956;-89.2226;9.8322;3981.45;6.03585;0;0;0.1;0.01;0;6.24742;0;0;-1-1;-1
800;42;-54.0288;-23.6202;-104.432;8.69418;2752.8;5.3417;0;0;0.1;0.01;0;4.55108;0;0;-1-1;-1
800;43;-54.9473;9.96204;-86.5462;8.97185;3025.06;5.51052;0;0;0.1;0.01;0;6.05852;0;0;-1-1;-1
800;44;-53.2674;29.8485;-92.6331;9.26692;3333.46;5.70573;0;0;0.1;0.01;0;4.63768;0;0;-1-1;-1
800;45;-52.1194;46.1951;-90.0262;9.81103;3955.78;6.0296;0;0;0.1;0.01;0;5.63045;0;0;-1-1;-1
800;46;-51.3077;59.9625;-83.0292;9.01772;3071.7;5.55053;0;0;0.1;0.01;0;5.06721;0;0;-1-1;-1
800;47;-28.6539;-74.4859;-97.9279;9.49299;3583.42;5.81215;0;0;0.1;0.01;0;2.93225;0;0;-1-1;-1
800;48;-41.0028;-51.1182;-93.0387;8.70731;2765.29;5.34928;0;0;0.1;0.01;0;5.04471;0;0;-1-1;-1
800;49;-35.5265;-17.7906;-86.4457;9.49681;3587.75;5.84105;0;0;0.1;0.01;0;6.40381;0;0;-1-1;-1
800;50;-44.2183;-4.08688;-86.9446;8.82673;2880.64;5.42774;0;0;0.1;0.01;0;7.24597;0;0;-1-1;-1
800;51;-45.7516;21.4337;-81.7459;9.72107;3847.96;5.94293;0;0;0.1;0.01;0;8.3067;0;0;-1-1;-1
800;52;-38.348;37.4951;-91.7091;10.2298;4484.31;6.21743;0;0;0.1;0.01;0;6.04111;0;56;-1-1;-1
800;53;-11.2976;50.6006;-76.2907;9.78903;3929.23;6.00314;0;0;0.1;0.01;0;7.9251;0;0;-1-1;-1
800;54;-23.7269;67.504;-90.4397;10.0431;4243.14;6.13137;0;0;0.1;0.01;0;4.43361;0;70;-1-1;-1
800;55;-17.1568;-87.0499;-76.9398;10.0911;4304.38;6.16151;0;0;0.1;0.01;0;5.07573;0;0;-1-1;-1
800;56;-27.1441;-48.1662;-87.9398;9.22743;3291.02;5.67688;0;0;0.1;0.01;0;7.4427;0;0;-1-1;-1
800;57;-24.2399;-33.552;-95.4012;9.40534;3485.08;5.74895;0;0;0.1;0.01;0;7.08819;0;0;-1-1;-1
800;58;-18.1858;-6.74611;-79.1759;9.69273;3814.4;5.92591;0;0;0.1;0.01;0;8.58565;0;0;-1-1;-1
800;59;-25.284;6.36658;-88.8749;9.82583;3973.71;6.00623;0;0;0.1;0.01;0;8.21616;0;0;-1-1;-1
800;60;-33.113;22.4876;-90.9416;9.31665;3387.41;5.76382;0;0;0.1;0.01;0;6.55577;0;0;-1-1;-1
800;61;-24.8647;45.9889;-85.6479;9.47198;3559.68;5.81635;0;0;0.1;0.01;0;6.94768;0;0;-1-1;-1
800;62;-8.77526;66.0348;-81.757;10.0584;4262.59;6.13984;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
800;63;-2.3458;-69.8595;-84.9796;9.62802;3738.52;5.91883;0;0;0.1;0.01;0;6.09765;0;0;-1-1;-1
800;64;0.916881;-55.9541;-79.6086;9.39087;3469.01;5.75455;0;0;0.1;0.01;0;7.12049;0;0;-1-1;-1
800;1749;-6.05696;13.2173;27.371;9.6294;3740.13;5.90637;0;0;0.1;0.01;0;8.31783;0;0;-1-1;-1
800;1995;51.8659;86.0429;29.4731;9.32989;3401.88;5.76004;0;0;0.1;0.01;0;7.71565;0;0;-1-1;-1
800;67;0.540565;9.79642;-83.1648;8.95263;3005.66;5.52367;0;0;0.1;0.01;0;7.7845;0;0;-1-1;-1
800;68;10.3674;33.6269;-74.1822;9.38661;3464.29;5.77238;0;0;0.1;0.01;0;8.63678;0;0;-1-1;-1
800;69;11.2505;65.5899;-80.5191;9.80546;3949.05;6.00128;0;0;0.1;0.01;0;6.93018;0;0;-1-1;-1
800;70;0.809538;80.1552;-80.7263;10.0846;4296;6.15026;0;0;0.1;0.01;0;4.03534;0;0;-1-1;-1
800;71;-0.254594;-85.6021;-82.2342;9.65604;3771.25;5.93723;0;0;0.1;0.01;0;3.61028;0;0;-1-1;-1
800;72;26.8393;-54.5796;-88.9229;9.31023;3380.41;5.71424;0;0;0.1;0.01;0;6.76249;0;0;-1-1;-1
800;73;20.5878;-31.583;-90.5543;8.21326;2320.79;4.98554;0;0;0.1;0.01;0;6.9969;1;0;-1-1;-1
800;74;6.90203;-16.1537;-80.469;9.26471;3331.07;5.69755;0;0;0.1;0.01;0;7.38905;0;0;-1-1;-1
800;75;24.8483;-2.51632;-82.6757;5.82566;828.179;3.99688;0;0;0.00131282;0.01;0;4.59212;100;0;-1-1;-1
800;76;6.46183;23.9595;-86.965;9.37694;3453.61;5.77313;0;0;0.1;0.01;0;8.05794;0;0;-1-1;-1
800;77;27.0938;48.7591;-88.0634;9.48969;3579.68;5.83852;0;0;0.1;0.01;0;5.55923;0;0;-1-1;-1
800;2049;110.443;-38.775;-4.14543;9.21424;3276.93;5.66786;0;0;0.1;0.01;0;5.22591;0;0;-1-1;-1
800;79;37.585;-79.9675;-84.1248;9.3785;3455.33;5.75795;0;0;0.1;0.01;0;3.17723;0;0;-1-1;-1
800;1975;53.9105;96.9822;-20.9103;9.36468;3440.07;5.76596;0;0;0.1;0.01;0;4.60849;0;0;-1-1;-1
800;81;44.8777;-35.1694;-80.36;9.4006;3479.81;5.79992;0;0;0.1;0.01;0;6.68262;0;0;-1-1;-1
800;82;28.2314;-15.8607;-90.5808;9.78248;3921.35;5.99116;0;0;0.1;0.01;0;6.44644;0;0;-1-1;-1
800;83;38.4382;19.5216;-95.7846;9.99443;4181.79;6.11773;0;0;0.1;0.01;0;6.80287;0;0;-1-1;-1
800;84;36.9765;26.6769;-81.2346;10.2189;4469.89;6.22694;0;0;0.1;0.01;0;7.5694;0;0;-1-1;-1
800;85;42.2777;52.2162;-93.3525;9.25514;3320.76;5.69475;0;0;0.1;0.01;0;3.14721;0;0;-1-1;-1
800;86;52.1106;-62.974;-78.6773;9.90165;4066.41;6.05984;0;0;0.1;0.01;0;5.22456;0;0;-1-1;-1
800;87;56.5609;-49.0278;-88.852;9.52669;3621.72;5.84938;0;0;0.1;0.01;0;4.24715;0;0;-1-1;-1
800;88;58.8238;-18.5134;-73.7993;10.1107;4329.48;6.17124;0;0;0.1;0.01;0;7.11886;0;0;-1-1;-1
800;89;50.2443;-1.9288;-85.6023;9.10859;3165.49;5.59633;0;0;0.1;0.01;0;6.35537;0;0;-1-1;-1
800;90;51.8584;23.1003;-102.935;8.62618;2688.71;5.29218;0;0;0.1;0.01;0;3.56696;0;0;-1-1;-1
800;1660;14.0824;-33.6681;-53.9535;9.70983;3834.64;5.94818;0;0;0.1;0.01;0;8.34557;0;0;-1-1;-1
800;92;55.9274;68.6488;-84.4306;8.93001;2982.94;5.5108;0;0;0.1;0.01;0;2.00412;0;0;-1-1;-1
800;93;75.6936;-24.6656;-84.0999;11.8491;6968.56;6.94481;0;0;2.68747e-35;0.01;0;4.4875;102;0;-1-1;-1
800;94;72.0553;-5.15819;-99.5673;9.35307;3427.29;5.74078;0;0;0.1;0.01;0;1.98464;0;0;-1-1;-1
800;1982;-65.8661;68.2349;55.1597;9.318;3388.89;5.75748;0;0;0.1;0.01;0;5.12817;0;0;-1-1;-1
800;96;-90.8441;-21.6948;-57.6771;9.88199;4042.23;6.07461;0;0;0.1;0.01;0;5.93555;0;0;-1-1;-1
800;97;-93.7735;14.3953;-60.7117;9.30698;3376.88;5.73079;0;0;0.1;0.01;0;4.76981;0;0;-1-1;-1
800;98;-87.8784;-65.0731;-63.0835;10.2615;4526.09;6.22918;0;0;0.1;0.01;0;2.44648;0;0;-1-1;-1
800;99;-81.3275;-50.3458;-60.1604;9.43152;3514.26;5.8115;0;0;0.1;0.01;0;5.78793;0;0;-1-1;-1
800;100;-82.4445;-32.3383;-67.203;9.23651;3300.75;5.67703;0;0;0.1;0.01;0;4.6159;0;0;-1-1;-1
800;101;-83.1288;8.17531;-75.3959;9.98089;4164.83;6.09967;0;0;0.1;0.01;0;3.61508;0;0;-1-1;-1
800;102;-86.4347;26.1405;-71.0581;9.38229;3459.51;5.76434;0;0;0.1;0.01;0;3.20192;0;0;-1-1;-1
800;103;-69.2456;33.2794;-60.4738;8.92164;2974.56;5.50366;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
800;104;-63.1612;-57.3933;-79.9056;10.0169;4210.04;6.14127;0;0;0.1;0.01;0;5.67965;0;0;-1-1;-1
800;105;-67.1742;-47.0754;-67.9322;9.3245;3395.98;5.73124;0;0;0.1;0.01;0;7.59157;0;0;-1-1;-1
800;106;-58.4727;-27.0021;-79.9662;9.08289;3138.78;5.58539;0;0;0.1;0.01;0;7.95814;0;0;-1-1;-1
800;107;-64.0128;-15.0897;-70.1671;10.0091;4200.2;6.11537;0;0;0.1;0.01;0;8.15883;0;0;-1-1;-1
800;108;-57.0244;22.6987;-55.7092;9.98659;4171.96;6.1176;0;0;0.1;0.01;0;9.14224;0;0;-1-1;-1
800;109;-79.7643;33.8707;-49.5686;8.65162;2712.57;5.30234;0;0;0.1;0.01;0;7.69902;0;0;-1-1;-1
800;110;-65.6518;58.4961;-62.7588;10.018;4211.46;6.1173;0;0;0.1;0.01;0;4.96771;0;0;-1-1;-1
800;2166;26.458;-9.86111;68.415;8.91018;2963.11;5.46628;0;0;0.1;0.01;0;6.95197;0;0;-1-1;-1
800;112;-43.253;-85.1136;-72.863;10.0835;4294.64;6.15924;0;0;0.1;0.01;0;3.90468;0;0;-1-1;-1
800;113;-44.1887;-59.6952;-53.7449;9.64697;3760.64;5.92517;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
800;114;-39.5113;-47.5859;-64.4464;9.90112;4065.76;6.05521;0;0;0.1;0.01;0;8.29474;0;0;-1-1;-1
800;115;-40.0466;-16.811;-58.8338;8.74456;2800.93;5.36728;0;0;0.1;0.01;0;7.88732;0;0;-1-1;-1
800;116;-44.0363;5.7813;-74.1782;9.6059;3712.81;5.89471;0;0;0.1;0.01;0;8.33638;0;0;-1-1;-1
800;117;-32.234;25.1161;-63.5641;8.6035;2667.56;5.28072;0;0;0.1;0.01;0;8.00424;0;0;-1-1;-1
800;118;-26.2051;59.0736;-77.1826;9.42495;3506.92;5.79879;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
800;2031;78.0409;-28.4882;6.30354;9.25153;3316.88;5.71544;0;0;0.1;0.01;0;8.11683;0;0;-1-1;-1
800;120;-46.8992;92.5438;-83.6397;8.65719;2717.82;5.3057;0;0;0.1;0.01;0;0.745893;0;0;-1-1;-1
800;121;-29.4082;-93.5732;-66.8313;9.83423;3983.91;6.00418;0;0;0.1;0.01;0;4.20919;0;0;-1-1;-1
800;122;-27.8319;-75.1496;-66.9086;9.85544;4009.75;6.04337;0;0;0.1;0.01;0;7.10073;0;0;-1-1;-1
800;123;-26.3462;-57.8943;-58.8099;10.189;4430.86;6.19905;0;0;0.1;0.01;0;8.34227;0;66;-1-1;-1
800;124;-16.5646;-30.2685;-68.6583;10.127;4350.39;6.1661;0;0;0.1;0.01;0;8.33716;0;0;-1-1;-1
800;125;-23.5952;3.60825;-67.7264;9.44121;3525.1;5.82027;0;0;0.1;0.01;0;8.55868;0;0;-1-1;-1
800;2107;-13.8317;-88.5045;67.3774;9.08738;3143.43;5.58661;0;0;0.1;0.01;0;4.14671;0;0;-1-1;-1
800;127;-23.8005;46.3684;-69.3388;9.24017;3304.68;5.68963;0;0;0.1;0.01;0;7.58779;0;0;-1-1;-1
800;2179;87.4954;0.508369;-18.5732;8.86227;2915.57;5.44776;0;0;0.1;0.01;0;7.97155;0;0;-1-1;-1
800;129;-20.2549;73.5173;-74.8745;8.37801;2463.26;5.10744;0;0;0.1;0.01;0;6.43007;0;0;-1-1;-1
800;130;-28.3915;82.5495;-84.66;9.50568;3597.81;5.81823;0;0;0.1;0.01;0;3.30541;0;0;-1-1;-1
800;131;-5.37777;-99.3305;-75.6017;9.09049;3146.66;5.59707;0;0;0.1;0.01;0;2.0777;0;0;-1-1;-1
800;132;-6.00684;-76.104;-69.5622;9.59081;3695.34;5.88788;0;0;0.1;0.01;0;5.172;0;0;-1-1;-1
800;133;-11.7024;-59.823;-68.2875;9.90435;4069.74;6.06401;0;0;0.1;0.01;0;7.18099;0;0;-1-1;-1
800;134;-6.33841;-43.9048;-73.7445;10.0624;4267.67;6.12509;0;0;0.1;0.01;0;8.2549;0;0;-1-1;-1
800;135;-7.80107;-17.0504;-73.8851;9.32896;3400.86;5.7296;0;0;0.1;0.01;0;8.12202;0;0;-1-1;-1
800;136;-2.28546;-3.87266;-78.9726;8.94851;3001.52;5.50896;0;0;0.1;0.01;0;8.2746;0;0;-1-1;-1
800;137;-10.2981;10.7252;-63.6263;8.72781;2784.86;5.3591;0;0;0.1;0.01;0;7.8194;0;0;-1-1;-1
800;138;-8.30941;39.4536;-58.2852;8.69196;2750.69;5.33078;0;0;0.1;0.01;0;7.63177;0;0;-1-1;-1
800;139;8.5644;75.255;-67.8554;8.65247;2713.37;5.31297;0;0;0.1;0.01;0;7.26032;0;0;-1-1;-1
800;140;-22.5475;94.432;-74.0299;9.32797;3399.77;5.74569;0;0;0.1;0.01;0;2.57901;0;0;-1-1;-1
800;141;12.805;-100.974;-64.7752;9.37036;3446.33;5.78451;0;0;0.1;0.01;0;3.11036;0;0;-1-1;-1
800;142;10.0186;-68.4081;-71.1571;11.5699;6487.56;6.77493;0;0;9.45569e-37;0.01;0;7.38612;102;0;-1-1;-1
800;143;14.0781;-50.2861;-80.1669;8.83024;2884.08;5.44591;0;0;0.1;0.01;0;6.04228;0;0;-1-1;-1
800;144;8.43229;-24.7001;-66.8785;9.75125;3883.92;5.98451;0;0;0.1;0.01;0;8.42375;0;0;-1-1;-1
800;145;16.8509;-1.54911;-70.8501;9.81576;3961.51;6.01261;0;0;0.1;0.01;0;7.66767;0;0;-1-1;-1
800;146;7.25519;19.1149;-70.7234;9.5949;3700.07;5.88495;0;0;0.1;0.01;0;8.29025;0;0;-1-1;-1
800;147;5.59223;31.2031;-61.5851;8.14634;2264.52;4.95412;0;0;0.1;0.01;0;7.82267;1;0;-1-1;-1
800;148;13.1253;40.8984;-62.357;8.50409;2576.16;5.21149;0;0;0.1;0.01;0;7.72127;0;0;-1-1;-1
800;149;16.0743;79.0811;-88.3634;9.38965;3467.66;5.7827;0;0;0.1;0.01;0;3.4446;0;0;-1-1;-1
800;150;9.60389;101.265;-63.9658;9.69688;3819.3;5.95149;0;0;0.1;0.01;0;2.90335;0;0;-1-1;-1
800;151;28.5265;-91.9749;-68.503;10.087;4299.08;6.15945;0;0;0.1;0.01;0;4.3673;0;0;-1-1;-1
800;152;34.8759;-62.1511;-75.4437;9.55793;3657.46;5.88587;0;0;0.1;0.01;0;7.83976;0;0;-1-1;-1
800;153;24.3576;-28.3335;-65.4466;9.5001;3591.48;5.83713;0;0;0.1;0.01;0;7.8308;0;0;-1-1;-1
800;154;33.6737;-14.3625;-61.8684;9.75529;3888.74;5.98852;0;0;0.1;0.01;0;8.76122;0;0;-1-1;-1
800;155;22.0395;12.9422;-70.4203;9.5707;3672.14;5.85571;0;0;0.1;0.01;0;8.13648;0;0;-1-1;-1
800;156;42.8126;32.6598;-68.7384;8.16416;2279.42;4.96265;0;0;0.1;0.01;0;6.49305;1;88;-1-1;-1
800;2134;-60.3668;-82.6663;-51.9362;8.98643;3039.83;5.54262;0;0;0.1;0.01;0;5.84079;0;0;-1-1;-1
800;158;33.1021;72.2033;-60.7782;8.5831;2648.63;5.2664;0;0;0.1;0.01;0;7.49937;0;0;-1-1;-1
800;2383;62.0758;-77.9641;-37.0953;8.36585;2452.56;5.11063;0;0;0.1;0.01;0;5.35034;0;0;-1-1;-1
800;160;43.3199;-74.4374;-70.3717;9.56771;3668.7;5.88807;0;0;0.1;0.01;0;5.76137;0;0;-1-1;-1
800;161;53.9404;-48.2663;-72.5953;9.30489;3374.6;5.72789;0;0;0.1;0.01;0;7.22151;0;0;-1-1;-1
800;162;54.1014;-33.2649;-68.0605;9.53072;3626.31;5.86071;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
800;163;43.6738;-21.7922;-71.8217;9.35514;3429.57;5.73187;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
800;164;51.7732;12.8196;-68.7477;9.63694;3748.92;5.89978;0;0;0.1;0.01;0;6.43256;0;0;-1-1;-1
800;165;56.3588;42.4508;-84.5579;10.1084;4326.47;6.16067;0;0;0.1;0.01;0;5.04067;0;0;-1-1;-1
800;166;42.3669;72.2286;-76.3936;9.65208;3766.61;5.92356;0;0;0.1;0.01;0;3.573;0;0;-1-1;-1
800;167;46.695;77.8049;-61.7129;8.95592;3008.97;5.51667;0;0;0.1;0.01;0;4.63753;0;0;-1-1;-1
800;168;63.1078;-60.9531;-64.8319;9.61446;3722.75;5.89281;0;0;0.1;0.01;0;5.29475;0;0;-1-1;-1
800;169;65.0369;-45.104;-61.1572;10.1352;4360.96;6.18189;0;0;0.1;0.01;0;8.02339;0;0;-1-1;-1
800;170;65.3424;-17.2922;-57.6322;9.05007;3104.88;5.55991;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
800;171;61.7442;-1.20366;-73.7839;10.192;4434.7;6.21413;0;0;0.1;0.01;0;7.27325;0;0;-1-1;-1
800;172;67.1103;28.7945;-85.7109;9.39255;3470.87;5.79066;0;0;0.1;0.01;0;4.76796;0;0;-1-1;-1
800;173;66.3725;43.6312;-59.7892;9.71483;3840.55;5.94174;0;0;0.1;0.01;0;7.30518;0;0;-1-1;-1
800;174;60.2539;69.2644;-58.0695;10.2422;4500.61;6.24067;0;0;0.1;0.01;0;5.44815;0;58;-1-1;-1
800;175;75.6188;-43.6541;-74.4249;9.66753;3784.74;5.9359;0;0;0.1;0.01;0;4.37304;0;0;-1-1;-1
800;176;96.9208;-18.2466;-69.0348;9.7641;3899.29;5.99644;0;0;0.1;0.01;0;3.15705;0;0;-1-1;-1
800;177;77.0557;-6.4794;-84.1228;9.22205;3285.27;5.66794;0;0;0.1;0.01;0;5.87982;0;0;-1-1;-1
800;178;77.7468;8.41164;-76.8329;9.88112;4041.16;6.05292;0;0;0.1;0.01;0;5.32551;0;0;-1-1;-1
800;179;81.6062;28.558;-79.7718;8.8543;2907.71;5.43942;0;0;0.1;0.01;0;2.67985;0;0;-1-1;-1
800;180;82.8438;48.0131;-63.7792;10.0666;4273.01;6.15168;0;0;0.1;0.01;0;5.00524;0;0;-1-1;-1
800;1718;-61.4452;29.2908;-32.4074;9.66183;3778.05;5.9338;0;0;0.1;0.01;0;8.36288;0;0;-1-1;-1
800;182;91.2003;2.3574;-84.8809;9.58833;3692.48;5.90375;0;0;0.1;0.01;0;1.96887;0;0;-1-1;-1
800;183;-112.741;-24.2362;-35.7668;9.76207;3896.85;5.98025;0;0;0.1;0.01;0;4.12435;0;0;-1-1;-1
800;1974;-20.8533;53.11;-11.6064;9.32781;3399.6;5.75364;0;0;0.1;0.01;0;7.10507;0;0;-1-1;-1
800;185;-115.931;22.5483;-43.2396;9.91364;4081.2;6.06825;0;0;0.1;0.01;0;3.68802;0;0;-1-1;-1
800;186;-108.409;23.7332;-59.6144;10.0572;4261.13;6.13732;0;0;0.1;0.01;0;3.12811;0;0;-1-1;-1
800;187;-77.5574;-62.1075;-49.3072;8.90939;2962.33;5.46896;0;0;0.1;0.01;0;5.86439;0;0;-1-1;-1
800;1737;-57.301;74.353;1.59117;9.64962;3763.73;5.93622;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
800;189;-96.6592;-17.505;-35.0594;9.21355;3276.2;5.68504;0;0;0.1;0.01;0;6.99041;0;0;-1-1;-1
800;190;-94.0523;-7.61275;-63.9632;8.25407;2355.55;4.99676;0;0;0.1;0.01;0;3.51116;1;0;-1-1;-1
800;191;-84.5693;18.9578;-47.7548;9.98531;4170.36;6.10999;0;0;0.1;0.01;0;7.99176;0;0;-1-1;-1
800;192;-105.146;54.5566;-49.2945;10.1094;4327.81;6.16772;0;0;0.1;0.01;0;2.56913;0;0;-1-1;-1
800;193;-91.3124;61.6177;-57.951;9.87141;4029.27;6.05141;0;0;0.1;0.01;0;1.96942;0;0;-1-1;-1
800;194;-86.6247;-71.3154;-41.9992;8.59653;2661.08;5.25858;0;0;0.1;0.01;0;3.85454;0;0;-1-1;-1
800;195;-65.391;-53.5554;-53.4109;9.86495;4021.36;6.02978;0;0;0.1;0.01;0;8.54152;0;0;-1-1;-1
800;2479;32.9888;37.8019;-62.7172;8.16416;2279.42;4.96265;0;0;0.1;0.01;0;6.58654;1;0;-1-1;-1
800;197;-68.3443;-6.81369;-56.3751;10.2347;4490.7;6.22818;0;0;0.1;0.01;0;8.115;0;42;-1-1;-1
800;198;-63.238;8.39533;-55.7456;8.60143;2665.63;5.27015;0;0;0.1;0.01;0;7.78507;0;60;-1-1;-1
800;1851;16.7271;68.2335;45.4519;9.45329;3538.65;5.819;0;0;0.1;0.01;0;8.73055;0;0;-1-1;-1
800;200;-71.9554;47.1057;-51.2036;9.96122;4140.24;6.11014;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
800;2459;-106.343;22.5807;-14.2727;8.17861;2291.54;4.96977;0;0;0.1;0.01;0;4.86556;1;0;-1-1;-1
800;202;-60.5287;-95.6379;-61.3141;8.99815;3051.75;5.53585;0;0;0.1;0.01;0;1.93424;0;0;-1-1;-1
800;203;-47.4526;-87.4635;-44.0814;9.76752;3903.39;5.97744;0;0;0.1;0.01;0;8.32121;0;0;-1-1;-1
800;204;-68.0791;-54.951;-37.7546;9.10334;3160.03;5.61602;0;0;0.1;0.01;0;8.4816;0;0;-1-1;-1
800;205;-53.0191;-44.005;-55.4927;9.44444;3528.73;5.80856;0;0;0.1;0.01;0;7.79808;0;0;-1-1;-1
800;206;-51.247;-24.9066;-65.9138;9.93715;4110.3;6.08666;0;0;0.1;0.01;0;8.15075;0;0;-1-1;-1
