Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;536;-121.523;-8.44908;-0.383084;9.99471;4182.15;6.119;0;0;0.1;0.01;0;5.47244;0;0;-1-1;-1
920;537;-109.989;10.5578;-6.97697;9.87741;4036.61;6.06023;0;0;0.1;0.01;0;7.19032;0;0;-1-1;-1
920;538;-116.978;34.7999;1.18746;9.4748;3562.86;5.84046;0;0;0.1;0.01;0;3.8412;0;0;-1-1;-1
920;539;-112.251;63.2289;-8.7064;9.34464;3418.03;5.72767;0;0;0.1;0.01;0;2.69792;0;0;-1-1;-1
920;540;-91.9373;73.983;3.4692;10.1176;4338.28;6.17359;0;0;0.1;0.01;0;5.43097;0;0;-1-1;-1
920;541;-83.1974;-89.7906;12.2568;9.79324;3934.3;6.02071;0;0;0.1;0.01;0;5.97075;0;0;-1-1;-1
920;542;-81.6406;-69.1309;-5.72462;9.24458;3309.41;5.70095;0;0;0.1;0.01;0;7.13654;0;0;-1-1;-1
920;543;-85.3319;-39.5464;4.21524;9.90903;4075.51;6.05959;0;0;0.1;0.01;0;7.84048;0;0;-1-1;-1
920;544;-78.0128;-11.6341;1.33088;9.29469;3363.52;5.72252;0;0;0.1;0.01;0;8.03452;0;0;-1-1;-1
920;545;-70.7556;10.6956;11.5524;9.32917;3401.09;5.72508;0;0;0.1;0.01;0;8.07018;0;0;-1-1;-1
920;546;-94.501;8.57695;-5.70278;9.24101;3305.58;5.67528;0;0;0.1;0.01;0;7.03164;0;0;-1-1;-1
920;547;-90.0439;29.6336;0.125461;9.27009;3336.88;5.70076;0;0;0.1;0.01;0;7.98724;0;0;-1-1;-1
920;548;-83.5152;58.7799;-2.7798;10.1448;4373.38;6.19311;0;0;0.1;0.01;0;7.72725;0;0;-1-1;-1
920;549;-82.3552;86.1484;11.0318;9.7633;3898.34;5.99922;0;0;0.1;0.01;0;4.6628;0;0;-1-1;-1
920;550;-71.238;-98.363;5.16366;9.71648;3842.52;5.96804;0;0;0.1;0.01;0;5.66684;0;0;-1-1;-1
920;551;-59.1702;-83.5744;-0.907361;9.82649;3974.51;6.01958;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
920;552;-68.4226;-42.588;-0.82846;9.83652;3986.7;6.01428;0;0;0.1;0.01;0;8.10827;0;0;-1-1;-1
920;553;-63.6168;-28.4867;5.75375;9.69484;3816.9;5.96045;0;0;0.1;0.01;0;7.67965;0;0;-1-1;-1
920;554;-53.593;-13.3396;9.35559;9.61489;3723.25;5.89457;0;0;0.1;0.01;0;9.03869;0;0;-1-1;-1
920;555;-60.6701;14.2738;22.8435;9.74824;3880.31;5.98851;0;0;0.1;0.01;0;8.17812;0;0;-1-1;-1
920;556;-45.7246;34.5961;-12.5758;9.65983;3775.7;5.93048;0;0;0.1;0.01;0;8.85431;0;0;-1-1;-1
920;557;-64.0666;60.4563;0.814333;10.2237;4476.2;6.23681;0;0;0.1;0.01;0;8.12474;0;0;-1-1;-1
920;558;-54.0573;91.8738;7.81542;9.97892;4162.35;6.11163;0;0;0.1;0.01;0;5.17095;0;0;-1-1;-1
920;2025;33.4824;1.23862;-46.1403;9.79326;3934.33;6.00042;0;0;0.1;0.01;0;8.75748;0;0;-1-1;-1
920;560;-43.2024;-104.631;7.5379;10.0385;4237.33;6.13625;0;0;0.1;0.01;0;6.39917;0;0;-1-1;-1
920;561;-42.8106;-83.5822;7.13569;9.93189;4103.79;6.07561;0;0;0.1;0.01;0;8.60764;0;0;-1-1;-1
920;562;-53.724;-69.8613;4.33575;9.645;3758.33;5.91327;0;0;0.1;0.01;0;7.19757;0;0;-1-1;-1
920;563;-57.3813;-41.669;10.9161;8.1803;2292.96;4.96499;0;0;0.1;0.01;0;7.19564;1;0;-1-1;-1
920;564;-40.3323;-21.7499;16.8714;9.94531;4120.44;6.0872;0;0;0.1;0.01;0;8.7041;0;0;-1-1;-1
920;565;-45.5238;12.3649;19.0611;9.93712;4110.27;6.07233;0;0;0.1;0.01;0;9.04743;0;0;-1-1;-1
920;566;-46.0443;26.3492;10.6744;8.53031;2600.05;5.22961;0;0;0.1;0.01;0;7.27071;0;82;-1-1;-1
920;567;-44.4016;40.2847;2.37428;9.84228;3993.7;6.02444;0;0;0.1;0.01;0;8.11294;0;0;-1-1;-1
920;568;-42.7463;77.3517;6.99565;10.2555;4518.2;6.24329;0;0;0.1;0.01;0;8.03942;0;0;-1-1;-1
920;569;-36.6872;92.7893;8.28425;9.24258;3307.26;5.69934;0;0;0.1;0.01;0;6.56909;0;0;-1-1;-1
920;570;-46.6276;114.078;22.7536;10.15;4380.14;6.19579;0;0;0.1;0.01;0;3.90503;0;0;-1-1;-1
920;571;-37.6978;-120.858;9.57577;10.1102;4328.82;6.1646;0;0;0.1;0.01;0;3.10854;0;0;-1-1;-1
920;572;-31.8346;-101.109;-3.02293;9.73383;3863.13;5.94995;0;0;0.1;0.01;0;7.84139;0;0;-1-1;-1
920;573;-22.2041;-79.1605;5.72751;2.10873;39.2781;2.02214;0;0;6.47658e-16;0.01;0;7.23357;100;0;-1-1;-1
920;574;-33.431;-47.4268;-1.97014;10.0532;4255.95;6.1151;0;0;0.1;0.01;0;8.60432;0;0;-1-1;-1
920;575;-25.8286;-43.9153;-15.6066;9.65571;3770.87;5.92353;0;0;0.1;0.01;0;8.42258;0;0;-1-1;-1
920;576;-37.5252;-10.494;4.99919;9.80628;3950.04;6.02494;0;0;0.1;0.01;0;8.79373;0;0;-1-1;-1
920;577;-27.7934;-0.451045;9.6266;8.27204;2370.98;5.02743;0;0;0.1;0.01;0;8.29969;0;72;-1-1;-1
920;1782;25.9996;40.2311;-52.682;9.95371;4130.89;6.08772;0;0;0.1;0.01;0;7.83972;0;0;-1-1;-1
920;579;-28.7438;47.7047;3.65288;9.98792;4173.63;6.11136;0;0;0.1;0.01;0;8.58704;0;0;-1-1;-1
920;580;-27.398;79.8008;0.985485;10.2398;4497.36;6.24123;0;0;0.1;0.01;0;8.18018;0;64;-1-1;-1
920;581;-18.2427;95.0876;-0.221842;10.1345;4360.05;6.16811;0;0;0.1;0.01;0;7.26693;0;0;-1-1;-1
920;582;-36.5752;126.718;10.1089;8.1603;2276.18;4.95548;0;0;0.1;0.01;0;2.10152;1;0;-1-1;-1
920;583;2.1565;-137.754;13.9575;8.22076;2327.15;4.98108;0;0;0.1;0.01;0;0.814576;1;54;-1-1;-1
920;584;-10.7378;-120.329;-1.24022;9.89237;4054.98;6.07197;0;0;0.1;0.01;0;6.30137;0;0;-1-1;-1
920;585;-2.05743;-87.0252;2.17353;9.28944;3357.81;5.72055;0;0;0.1;0.01;0;8.11383;0;0;-1-1;-1
920;586;-10.1156;-57.174;5.89179;9.79194;3932.74;6.00324;0;0;0.1;0.01;0;8.57821;0;0;-1-1;-1
920;587;-7.97311;-33.8081;6.43236;10.0721;4280;6.15168;0;0;0.1;0.01;0;7.9844;0;0;-1-1;-1
920;588;-10.1411;-22.1613;-4.96332;10.2423;4500.72;6.22934;0;0;0.1;0.01;0;8.59624;0;0;-1-1;-1
920;589;-5.32924;-6.83853;2.74137;9.5297;3625.15;5.85522;0;0;0.1;0.01;0;7.98408;0;0;-1-1;-1
920;590;-15.8093;12.0256;-6.62884;2.6511;78.0487;2.39068;0;0;9.51648e-12;0.01;0;6.46455;100;0;-1-1;-1
920;591;-11.6416;47.4321;4.89438;10.0298;4226.31;6.10946;0;0;0.1;0.01;0;8.74697;0;0;-1-1;-1
920;592;-5.24644;61.9543;2.57737;9.56228;3662.46;5.88322;0;0;0.1;0.01;0;8.64537;0;0;-1-1;-1
920;593;7.37309;86.8886;11.5138;9.39223;3470.52;5.76779;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
920;594;-13.6925;112.052;19.1481;10.2088;4456.68;6.21273;0;0;0.1;0.01;0;6.62964;0;0;-1-1;-1
920;595;28.0115;-115.635;17.5619;5.9405;878.13;4.0881;0;0;0.00131282;0.01;0;4.71475;100;0;-1-1;-1
920;596;6.18729;-118.209;-1.93538;10.1476;4376.97;6.18206;0;0;0.1;0.01;0;5.65443;0;0;-1-1;-1
920;597;3.30716;-80.4999;10.1754;3.17663;134.274;2.81389;0;0;4.22617e-10;0.01;0;5.85651;100;76;-1-1;-1
920;598;3.95678;-46.2601;-0.246873;10.2474;4507.45;6.24337;0;0;0.1;0.01;0;9.00622;0;0;-1-1;-1
920;599;16.7729;-29.4244;-1.79532;10.1229;4345.13;6.18009;0;0;0.1;0.01;0;8.58127;0;0;-1-1;-1
920;600;2.62969;-31.8741;-3.05661;8.63255;2694.67;5.30307;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
920;601;5.89802;3.99225;5.9984;9.86848;4025.68;6.04396;0;0;0.1;0.01;0;8.77749;0;0;-1-1;-1
920;2077;82.413;16.0021;14.826;9.6925;3814.14;5.94654;0;0;0.1;0.01;0;7.92308;0;0;-1-1;-1
920;603;0.260725;35.3668;2.62719;9.67882;3798.01;5.93635;0;0;0.1;0.01;0;9.32979;0;0;-1-1;-1
920;604;22.815;90.0765;6.15997;9.58362;3687.03;5.89538;0;0;0.1;0.01;0;7.94716;0;0;-1-1;-1
920;605;5.85864;101.304;18.1051;9.60326;3709.75;5.8928;0;0;0.1;0.01;0;7.98069;0;0;-1-1;-1
920;606;18.813;126.769;0.457412;10.1894;4431.38;6.21606;0;0;0.1;0.01;0;2.58197;0;0;-1-1;-1
920;607;31.5141;-121.65;3.95322;9.38712;3464.86;5.78737;0;0;0.1;0.01;0;3.05737;0;0;-1-1;-1
920;608;24.3825;-96.7994;-2.427;8.81468;2868.86;5.3931;0;0;0.1;0.01;0;8.25277;0;0;-1-1;-1
920;609;18.4005;-66.6303;6.82797;9.8269;3975.01;6.03737;0;0;0.1;0.01;0;7.94604;0;0;-1-1;-1
920;610;40.0089;-35.6243;16.825;9.56161;3661.69;5.89173;0;0;0.1;0.01;0;7.8736;0;0;-1-1;-1
920;611;29.8755;-20.2638;-1.36078;9.66542;3782.25;5.94254;0;0;0.1;0.01;0;8.34672;0;0;-1-1;-1
920;612;31.2278;-9.70573;11.5015;10.1045;4321.48;6.15759;0;0;0.1;0.01;0;9.00935;0;0;-1-1;-1
920;613;38.8656;5.01093;2.66013;10.1914;4433.95;6.19493;0;0;0.1;0.01;0;8.62569;0;0;-1-1;-1
920;614;21.7792;37.1529;-13.317;9.73942;3869.79;5.98151;0;0;0.1;0.01;0;8.63023;0;0;-1-1;-1
920;615;31.3588;68.5446;13.3924;8.15087;2268.3;4.95551;0;0;0.1;0.01;0;7.23372;1;0;-1-1;-1
920;616;38.5681;93.9401;6.34976;9.98865;4174.54;6.13279;0;0;0.1;0.01;0;8.16499;0;0;-1-1;-1
920;2071;-60.8402;59.304;40.5931;9.68249;3802.33;5.94153;0;0;0.1;0.01;0;7.29147;0;0;-1-1;-1
920;618;39.8262;-97.2174;-7.63738;10.0541;4257.13;6.14052;0;0;0.1;0.01;0;6.64655;0;0;-1-1;-1
920;619;60.5568;-71.3052;0.838263;9.81864;3964.99;6.02587;0;0;0.1;0.01;0;7.45946;0;0;-1-1;-1
920;620;52.2216;-55.0235;1.91911;9.85032;4003.5;6.04521;0;0;0.1;0.01;0;8.44919;0;0;-1-1;-1
920;621;50.5689;-38.4033;3.35097;10.182;4421.71;6.19027;0;0;0.1;0.01;0;9.062;0;0;-1-1;-1
920;622;42.4919;-21.883;9.44387;10.0406;4240.06;6.13517;0;0;0.1;0.01;0;7.96331;0;0;-1-1;-1
920;623;45.7819;20.5955;-0.967695;10.1253;4348.21;6.18349;0;0;0.1;0.01;0;9.30198;0;0;-1-1;-1
920;624;47.2552;35.292;2.26342;8.21817;2324.95;4.98466;0;0;0.1;0.01;0;7.33106;0;0;-1-1;-1
920;625;60.5329;40.7046;-15.7649;9.40969;3489.91;5.80797;0;0;0.1;0.01;0;8.35097;0;0;-1-1;-1
920;626;45.0273;72.0405;15.5457;9.27111;3337.98;5.68361;0;0;0.1;0.01;0;8.47548;0;0;-1-1;-1
920;627;44.907;107.992;9.74545;9.2892;3357.56;5.71829;0;0;0.1;0.01;0;5.05669;0;0;-1-1;-1
920;628;64.2462;-111.653;2.31616;9.4783;3566.81;5.81184;0;0;0.1;0.01;0;2.58212;0;0;-1-1;-1
920;629;88.7848;-79.868;4.78642;10.2759;4545.14;6.24652;0;0;0.1;0.01;0;4.47982;0;0;-1-1;-1
920;630;93.0009;-66.8309;-3.90116;8.57232;2638.67;5.24753;0;0;0.1;0.01;0;6.69087;0;72;-1-1;-1
920;631;77.3069;-43.9231;2.70069;9.51656;3610.18;5.83989;0;0;0.1;0.01;0;8.44491;0;0;-1-1;-1
920;632;65.7134;-33.1331;3.62193;9.6215;3730.93;5.91064;0;0;0.1;0.01;0;8.83466;0;0;-1-1;-1
920;633;67.8816;-6.92827;0.507588;9.85294;4006.69;6.02545;0;0;0.1;0.01;0;8.70156;0;0;-1-1;-1
920;634;62.0819;32.6612;-2.26668;10.113;4332.45;6.17029;0;0;0.1;0.01;0;9.20325;0;0;-1-1;-1
920;635;71.2324;35.1509;11.7951;10.2117;4460.54;6.22001;0;0;0.1;0.01;0;8.38449;0;0;-1-1;-1
920;636;58.9191;72.8563;8.4204;9.40641;3486.27;5.77753;0;0;0.1;0.01;0;8.01304;0;0;-1-1;-1
920;637;65.9746;87.6803;17.3427;9.9696;4150.71;6.08494;0;0;0.1;0.01;0;5.94714;0;0;-1-1;-1
920;638;105.02;-68.8219;-14.6382;10.2809;4551.77;6.25993;0;0;0.1;0.01;0;4.6836;0;44;-1-1;-1
920;639;103.546;-54.4433;-3.37026;10.159;4391.73;6.19206;0;0;0.1;0.01;0;7.05679;0;0;-1-1;-1
920;640;88.5098;-26.1045;-8.17891;9.74186;3872.7;5.9857;0;0;0.1;0.01;0;8.43368;0;0;-1-1;-1
920;641;82.7802;-13.0842;4.90048;9.74694;3878.76;5.98218;0;0;0.1;0.01;0;8.7249;0;0;-1-1;-1
920;642;94.0181;7.24602;10.0009;9.1621;3221.61;5.63241;0;0;0.1;0.01;0;6.82515;0;64;-1-1;-1
920;643;80.3178;31.6819;-1.62189;9.65142;3765.85;5.95127;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
920;644;86.0203;53.2066;-4.38658;10.0071;4197.75;6.1214;0;0;0.1;0.01;0;7.19965;0;0;-1-1;-1
920;645;95.1318;76.2947;-11.908;8.15435;2271.21;4.95393;0;0;0.1;0.01;0;4.25645;1;0;-1-1;-1
920;646;105.772;-71.9387;2.79402;9.91836;4087.03;6.07194;0;0;0.1;0.01;0;3.36705;0;0;-1-1;-1
920;647;103.912;-25.7802;-9.24071;9.20646;3268.64;5.66307;0;0;0.1;0.01;0;7.12026;0;0;-1-1;-1
920;648;97.7012;-23.404;6.83698;10.1859;4426.7;6.19865;0;0;0.1;0.01;0;8.44237;0;0;-1-1;-1
920;649;96.9462;8.01482;-5.62976;10.0143;4206.8;6.12364;0;0;0.1;0.01;0;7.26542;0;0;-1-1;-1
920;650;103.146;32.7127;12.2443;10.0151;4207.85;6.10545;0;0;0.1;0.01;0;6.85699;0;0;-1-1;-1
920;651;97.4377;35.8448;-6.35495;9.41153;3491.96;5.78833;0;0;0.1;0.01;0;7.62432;0;0;-1-1;-1
920;652;111.094;66.4181;0.878779;8.19728;2307.26;4.97673;0;0;0.1;0.01;0;3.86696;1;74;-1-1;-1
920;653;130.153;-5.48159;14.5822;9.00098;3054.63;5.54852;0;0;0.1;0.01;0;1.82884;0;0;-1-1;-1
920;654;118.196;-4.04459;11.9406;4.33543;341.339;3.32996;0;0;4.96781e-06;0.01;0;4.64861;100;0;-1-1;-1
920;655;122.169;8.51598;11.1727;10.1847;4425.23;6.20459;0;0;0.1;0.01;0;4.22985;0;0;-1-1;-1
920;656;123.971;36.4598;5.03959;8.20014;2309.69;4.97589;0;0;0.1;0.01;0;1.41118;1;0;-1-1;-1
920;657;-130.524;-28.3593;19.4747;8.24492;2347.73;5.00895;0;0;0.1;0.01;0;1.92977;0;0;-1-1;-1
920;658;-101.143;-29.3163;19.8001;10.0501;4252.12;6.14699;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
920;659;-119.829;-0.592344;24.7168;10.2625;4527.36;6.24527;0;0;0.1;0.01;0;3.3096;0;52;-1-1;-1
920;660;-111.718;23.001;14.3453;10.0416;4241.32;6.12579;0;0;0.1;0.01;0;4.60815;0;0;-1-1;-1
920;661;-102.656;36.4336;7.32599;9.34482;3418.23;5.7511;0;0;0.1;0.01;0;7.50082;0;0;-1-1;-1
920;662;-105.895;51.4603;12.8636;9.81429;3959.73;6.02413;0;0;0.1;0.01;0;4.52572;0;0;-1-1;-1
920;663;-94.9464;-81.6002;20.6006;10.0693;4276.54;6.15914;0;0;0.1;0.01;0;4.13554;0;0;-1-1;-1
920;664;-95.3045;-60.1181;20.0145;9.98734;4172.9;6.09497;0;0;0.1;0.01;0;5.22089;0;0;-1-1;-1
920;665;-96.5968;-44.2687;15.6923;9.52356;3618.15;5.85133;0;0;0.1;0.01;0;6.88904;0;0;-1-1;-1
920;666;-115.643;-15.3338;28.4656;8.15597;2272.56;4.96016;0;0;0.1;0.01;0;3.21954;1;0;-1-1;-1
920;667;-88.6253;-4.18331;32.4987;8.12428;2246.17;4.94072;0;0;0.1;0.01;0;6.28683;1;0;-1-1;-1
920;668;-94.154;23.7938;15.0069;10.1681;4403.63;6.19774;0;0;0.1;0.01;0;7.67791;0;0;-1-1;-1
920;669;-90.5093;57.9681;13.4118;9.85167;4005.14;6.03416;0;0;0.1;0.01;0;6.94966;0;0;-1-1;-1
920;670;-84.5911;62.2045;28.5766;9.61271;3720.71;5.91465;0;0;0.1;0.01;0;7.89085;0;0;-1-1;-1
920;671;-98.5292;-94.7337;29.2595;8.2687;2368.1;5.01676;0;0;0.1;0.01;0;2.09027;0;0;-1-1;-1
920;672;-73.1871;-60.2477;25.1178;10.0561;4259.63;6.1508;0;0;0.1;0.01;0;8.05059;0;0;-1-1;-1
920;673;-92.3579;-62.6346;43.3329;9.21604;3278.85;5.67005;0;0;0.1;0.01;0;4.81484;0;0;-1-1;-1
920;674;-82.5745;-24.0194;10.7838;9.89232;4054.93;6.05217;0;0;0.1;0.01;0;7.41278;0;0;-1-1;-1
920;675;-78.3271;-9.23476;32.9213;8.2167;2323.71;4.98005;0;0;0.1;0.01;0;7.49361;0;0;-1-1;-1
920;676;-72.2408;1.31429;23.2105;9.86881;4026.09;6.03838;0;0;0.1;0.01;0;7.78212;0;0;-1-1;-1
920;677;-85.3563;30.5626;27.5474;10.1417;4369.34;6.18376;0;0;0.1;0.01;0;8.20032;0;0;-1-1;-1
920;678;-75.7582;64.8423;13.5321;9.72534;3853.03;5.98284;0;0;0.1;0.01;0;7.39726;0;0;-1-1;-1
920;679;-77.1824;82.7376;27.698;9.85139;4004.8;6.02839;0;0;0.1;0.01;0;6.60963;0;0;-1-1;-1
920;680;-71.8443;94.7473;38.2994;10.1777;4416.03;6.20308;0;0;0.1;0.01;0;4.16222;0;0;-1-1;-1
920;2197;-70.6437;56.0067;52.7466;9.44294;3527.04;5.81917;0;0;0.1;0.01;0;7.14862;0;0;-1-1;-1
920;682;-53.2634;-78.4343;32.838;10.0113;4202.97;6.12461;0;0;0.1;0.01;0;7.70566;0;0;-1-1;-1
920;683;-43.2242;-50.8204;14.0178;9.93009;4101.55;6.0865;0;0;0.1;0.01;0;8.00885;0;0;-1-1;-1
920;684;-57.5568;-50.2497;24.0628;10.1622;4395.93;6.19634;0;0;0.1;0.01;0;8.09836;0;0;-1-1;-1
920;685;-58.3739;-25.2645;19.7584;9.64295;3755.93;5.9171;0;0;0.1;0.01;0;8.9095;0;0;-1-1;-1
920;686;-41.5259;-3.05222;16.244;9.81913;3965.59;6.02405;0;0;0.1;0.01;0;8.83741;0;0;-1-1;-1
920;687;-61.6725;27.1498;13.189;9.90708;4073.11;6.04081;0;0;0.1;0.01;0;8.66406;0;0;-1-1;-1
920;688;-63.136;53.8852;17.4085;9.91529;4083.24;6.05834;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
920;689;-55.5355;68.1401;14.7376;9.9959;4183.64;6.11661;0;0;0.1;0.01;0;8.19443;0;0;-1-1;-1
920;690;-61.712;87.0892;28.1442;8.73742;2794.07;5.36378;0;0;0.1;0.01;0;6.93843;0;52;-1-1;-1
920;691;-60.2027;104.108;29.6201;9.91634;4084.53;6.07822;0;0;0.1;0.01;0;4.34995;0;0;-1-1;-1
920;692;-36.1737;-108.635;22.3303;9.30565;3375.42;5.71349;0;0;0.1;0.01;0;4.6048;0;0;-1-1;-1
920;693;-38.7101;-81.4753;24.4366;10.249;4509.59;6.24179;0;0;0.1;0.01;0;8.02259;0;0;-1-1;-1
920;694;-28.8542;-70.51;29.746;9.68;3799.4;5.935;0;0;0.1;0.01;0;8.65088;0;0;-1-1;-1
920;695;-31.4422;-57.5719;23.3566;9.84641;3998.73;6.03901;0;0;0.1;0.01;0;7.97479;0;0;-1-1;-1
920;696;-28.6549;-26.809;27.8403;10.1033;4319.96;6.16462;0;0;0.1;0.01;0;8.92838;0;0;-1-1;-1
920;697;-30.2644;4.14826;22.9323;10.0336;4231.15;6.12505;0;0;0.1;0.01;0;9.49759;0;0;-1-1;-1
920;698;-37.3403;14.3113;33.5898;10.1735;4410.58;6.19837;0;0;0.1;0.01;0;9.29884;0;0;-1-1;-1
920;699;-29.7685;24.7453;32.7163;4.26339;324.604;3.32207;0;0;7.76217e-06;0.01;0;5.25323;100;0;-1-1;-1
920;700;-48.1063;56.5298;24.7364;10.174;4411.24;6.19579;0;0;0.1;0.01;0;6.77054;0;0;-1-1;-1
920;701;-34.6091;87.5991;22.8312;9.86655;4023.32;6.04916;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
920;702;-22.2879;89.1287;13.3865;8.98067;3033.99;5.54283;0;0;0.1;0.01;0;7.23663;0;124;-1-1;-1
920;703;-25.0002;-108.957;10.1476;10.2466;4506.43;6.22689;0;0;0.1;0.01;0;6.61889;0;0;-1-1;-1
920;704;-20.7704;-83.524;24.7567;9.58701;3690.95;5.89415;0;0;0.1;0.01;0;8.35015;0;0;-1-1;-1
920;705;-13.2874;-72.9054;36.7797;10.215;4464.81;6.21236;0;0;0.1;0.01;0;8.39023;0;0;-1-1;-1
920;706;-16.8073;-51.7145;19.9445;9.79574;3937.31;5.99539;0;0;0.1;0.01;0;8.8658;0;0;-1-1;-1
920;707;-12.9756;-21.4334;27.291;10.2169;4467.36;6.21218;0;0;0.1;0.01;0;8.71054;0;0;-1-1;-1
920;708;-22.6577;5.1999;34.9104;8.28827;2384.96;5.03183;0;0;0.1;0.01;0;7.95433;0;70;-1-1;-1
920;2126;-5.90568;-77.1722;24.1204;9.56553;3666.2;5.89393;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
920;710;-32.3847;52.7963;29.7089;9.95566;4133.32;6.08022;0;0;0.1;0.01;0;8.75685;0;0;-1-1;-1
920;711;-9.29562;69.1585;17.6256;8.46269;2538.72;5.17672;0;0;0.1;0.01;0;7.47418;0;0;-1-1;-1
920;712;-25.0671;74.4826;16.2149;9.87405;4032.51;6.04148;0;0;0.1;0.01;0;8.00855;0;0;-1-1;-1
920;1693;108.138;-2.23311;-13.0621;10.0073;4198.03;6.11574;0;0;0.1;0.01;0;7.88933;0;0;-1-1;-1
920;714;9.12326;-117.199;13.9847;9.16587;3225.59;5.64929;0;0;0.1;0.01;0;4.9215;0;86;-1-1;-1
920;715;-2.19429;-97.2041;32.0462;9.86427;4020.54;6.01818;0;0;0.1;0.01;0;7.67343;0;0;-1-1;-1
920;716;-4.063;-72.0681;9.93715;9.55288;3651.67;5.85394;0;0;0.1;0.01;0;8.79099;0;0;-1-1;-1
920;717;-1.73836;-60.3016;22.6425;10.2795;4549.97;6.2494;0;0;0.1;0.01;0;8.18935;0;0;-1-1;-1
920;718;-6.84802;-30.6448;36.1183;5.62077;743.832;3.9268;0;0;0.000672701;0.01;0;6.14412;100;0;-1-1;-1
920;719;-13.9116;-3.21352;15.4445;9.75205;3884.87;5.97163;0;0;0.1;0.01;0;8.57641;0;0;-1-1;-1
920;720;-7.67657;11.1215;12.4243;10.289;4562.51;6.25659;0;0;0.1;0.01;0;8.41065;0;0;-1-1;-1
920;721;10.7922;27.0298;8.83468;8.18;2292.71;4.96866;0;0;0.1;0.01;0;6.79489;1;0;-1-1;-1
920;722;-2.57122;41.7999;17.2523;9.78042;3918.87;6.00777;0;0;0.1;0.01;0;8.3822;0;0;-1-1;-1
920;2273;-6.68566;75.9231;-69.633;9.29576;3364.67;5.74675;0;0;0.1;0.01;0;7.62393;0;0;-1-1;-1
920;724;-8.08376;98.9223;28.0523;9.75911;3893.31;5.99638;0;0;0.1;0.01;0;8.06402;0;0;-1-1;-1
920;725;-1.36315;113.873;31.2731;9.79546;3936.98;6.00116;0;0;0.1;0.01;0;5.00962;0;0;-1-1;-1
920;726;21.8437;-106.693;36.6798;8.23938;2343;4.99269;0;0;0.1;0.01;0;6.44054;0;64;-1-1;-1
920;727;19.0628;-77.9271;31.711;9.64678;3760.41;5.92915;0;0;0.1;0.01;0;7.9855;0;0;-1-1;-1
920;728;16.5251;-61.8398;25.5872;10.0858;4297.52;6.16153;0;0;0.1;0.01;0;8.03948;0;0;-1-1;-1
920;729;12.3779;-39.023;12.502;9.59928;3705.14;5.89115;0;0;0.1;0.01;0;7.44919;0;0;-1-1;-1
920;730;3.68788;-15.1963;24.3503;10.0527;4255.43;6.13821;0;0;0.1;0.01;0;8.33507;0;0;-1-1;-1
920;731;28.7213;7.54869;16.2998;9.73608;3865.82;5.97761;0;0;0.1;0.01;0;9.16224;0;0;-1-1;-1
920;732;20.3038;22.364;18.6242;10.0192;4212.91;6.11688;0;0;0.1;0.01;0;8.97661;0;0;-1-1;-1
920;733;22.3187;48.8229;10.5735;9.88134;4041.44;6.06243;0;0;0.1;0.01;0;8.71482;0;0;-1-1;-1
920;734;22.8819;75.0642;29.909;9.84464;3996.57;6.04561;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
920;735;24.6491;100.451;17.5103;9.69411;3816.04;5.94711;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
920;736;31.0083;104.302;26.6003;3.51219;181.477;2.91005;0;0;2.93249e-08;0.01;0;5.67502;100;0;-1-1;-1
920;737;40.6874;-122.324;17.7329;9.91551;4083.51;6.07366;0;0;0.1;0.01;0;3.497;0;0;-1-1;-1
920;738;27.7385;-94.7156;13.4267;10.1125;4331.78;6.16466;0;0;0.1;0.01;0;7.88804;0;0;-1-1;-1
920;739;51.6466;-73.301;25.9639;10.0124;4204.34;6.12982;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
920;740;39.4509;-48.4704;25.2915;9.59159;3696.25;5.87456;0;0;0.1;0.01;0;7.83087;0;0;-1-1;-1
920;741;47.1077;-36.1288;31.0601;10.0526;4255.25;6.14749;0;0;0.1;0.01;0;8.74541;0;0;-1-1;-1
920;742;26.7318;-4.18499;28.5927;10.1053;4322.5;6.16636;0;0;0.1;0.01;0;9.06303;0;0;-1-1;-1
920;743;34.7871;21.0599;24.3135;9.96054;4139.39;6.08889;0;0;0.1;0.01;0;7.72839;0;0;-1-1;-1
920;744;30.1583;34.9986;15.311;9.90274;4067.76;6.07089;0;0;0.1;0.01;0;9.08011;0;0;-1-1;-1
920;745;48.1895;62.1284;30.706;9.62903;3739.7;5.92542;0;0;0.1;0.01;0;8.22202;0;0;-1-1;-1
920;746;32.6659;83.8304;19.1464;9.93027;4101.77;6.08704;0;0;0.1;0.01;0;7.88167;0;0;-1-1;-1
