Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;18;22.4089;-14.9505;-115.256;12.5564;8292.5;7.52691;0;0;4.06542e-22;0.01;0;9.43826;102;966;-1-1;-1
1440.02;19;16.1518;12.2348;-133.419;9.59057;3695.06;5.88625;0;0;0.1;0.01;0;3.93254;0;0;-1-1;-1
1440.02;20;17.7265;50.2358;-107.301;9.35927;3434.11;5.74112;0;0;0.1;0.01;0;7.77007;0;0;-1-1;-1
1440.02;21;10.4914;56.4146;-133.619;8.36139;2448.64;5.09013;0;0;0.1;0.01;0;3.10668;0;0;-1-1;-1
1440.02;1720;87.5604;-32.9518;40.4806;9.4794;3568.05;5.83685;0;0;0.1;0.01;0;8.36694;0;0;-1-1;-1
1440.02;23;39.4007;-42.1554;-142.783;10.2314;4486.38;6.21922;0;0;0.1;0.01;0;1.99376;0;70;-1-1;-1
1440.02;24;47.5062;-32.1567;-131.917;9.20802;3270.3;5.66317;0;0;0.1;0.01;0;3.87015;0;0;-1-1;-1
1440.02;2054;-104.793;32.8779;-19.5343;9.25511;3320.73;5.6973;0;0;0.1;0.01;0;8.08233;0;0;-1-1;-1
1440.02;2149;-96.0363;-28.4971;51.0721;9.00195;3055.61;5.54677;0;0;0.1;0.01;0;8.25174;0;0;-1-1;-1
1440.02;2423;46.7058;3.44025;-116.14;8.28767;2384.44;5.04209;0;0;0.1;0.01;0;4.89879;0;0;-1-1;-1
1440.02;28;42.4816;-76.5572;-105.672;10.1563;4388.34;6.19101;0;0;0.1;0.01;0;5.09335;0;0;-1-1;-1
1440.02;29;69.0163;-31.3616;-122.83;9.01036;3064.19;5.55362;0;0;0.1;0.01;0;3.27282;0;0;-1-1;-1
1440.02;30;66.2516;2.02179;-122.514;8.21225;2319.93;4.97256;0;0;0.1;0.01;0;4.6016;1;0;-1-1;-1
1440.02;31;71.7924;14.3522;-127.289;8.22289;2328.96;4.98506;0;0;0.1;0.01;0;3.10725;0;0;-1-1;-1
1440.02;32;54.6199;39.429;-132.401;10.2696;4536.81;6.23875;0;0;0.1;0.01;0;4.15765;0;0;-1-1;-1
1440.02;33;-98.9635;-10.2256;-91.134;9.67669;3795.5;5.9511;0;0;0.1;0.01;0;5.40824;0;968;-1-1;-1
1440.02;34;-103.365;-59.6302;-89.2697;10.1213;4343.02;6.172;0;0;0.1;0.01;0;2.96989;0;0;-1-1;-1
1440.02;35;-90.8734;-26.0005;-100.275;12.5996;8378.44;7.51851;0;0;8.5258e-23;0.01;0;4.74237;102;990;-1-1;-1
1440.02;36;-92.0724;-11.8862;-113.363;9.06065;3115.78;5.57115;0;0;0.1;0.01;0;2.77633;0;0;-1-1;-1
1440.02;37;-79.2007;11.3638;-96.7577;8.80415;2858.58;5.39756;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
1440.02;38;-87.6827;41.423;-100.478;9.13036;3188.24;5.63266;0;0;0.1;0.01;0;2.94786;0;0;-1-1;-1
1440.02;39;-67.2067;50.3492;-86.0015;3.91196;250.768;3.0971;0;0;8.33464e-07;0.01;0;4.96787;100;980;-1-1;-1
1440.02;40;-69.855;-59.8188;-111.253;9.30107;3370.45;5.73325;0;0;0.1;0.01;0;5.84125;0;0;-1-1;-1
1440.02;41;-74.4662;-44.0793;-108.25;9.83288;3982.27;6.04098;0;0;0.1;0.01;0;6.21493;0;950;-1-1;-1
1440.02;42;-54.7256;-26.0232;-136.748;8.59806;2662.5;5.27349;0;0;0.1;0.01;0;2.7136;0;0;-1-1;-1
1440.02;43;-57.6626;10.9535;-103.039;9.098;3154.48;5.60169;0;0;0.1;0.01;0;7.42775;0;0;-1-1;-1
1440.02;44;-68.7407;29.8246;-129.889;9.24126;3305.84;5.68786;0;0;0.1;0.01;0;3.24643;0;0;-1-1;-1
1440.02;45;-56.3946;51.8047;-110.316;12.4944;8170.29;7.47286;0;0;2.3998e-24;0.01;0;4.76323;102;948;-1-1;-1
1440.02;46;-61.7115;69.0676;-103.119;8.93084;2983.77;5.49964;0;0;0.1;0.01;0;3.72943;0;0;-1-1;-1
1440.02;47;-30.0126;-94.6724;-106.326;9.56557;3666.24;5.88575;0;0;0.1;0.01;0;4.58179;0;0;-1-1;-1
1440.02;48;-38.3959;-57.5729;-116.513;8.8771;2930.23;5.45676;0;0;0.1;0.01;0;5.70915;0;0;-1-1;-1
1440.02;49;-53.9632;-19.2191;-105.702;9.46319;3549.78;5.83507;0;0;0.1;0.01;0;8.2526;0;0;-1-1;-1
1440.02;50;-50.561;-1.30827;-109.68;8.61227;2675.73;5.28557;0;0;0.1;0.01;0;6.72336;0;0;-1-1;-1
1440.02;51;-62.1597;34.2861;-101.445;9.75329;3886.36;5.99407;0;0;0.1;0.01;0;6.955;0;0;-1-1;-1
1440.02;52;-38.6563;57.1505;-120.508;10.2349;4491.02;6.21981;0;0;0.1;0.01;0;3.78663;0;56;-1-1;-1
1440.02;53;-14.4958;58.8822;-93.8259;12.8871;8965.1;7.70797;0;0;2.82095e-20;0.01;0;9.39168;102;960;-1-1;-1
1440.02;54;-36.9725;89.8955;-99.664;10.1085;4326.57;6.16268;0;0;0.1;0.01;0;6.87394;0;70;-1-1;-1
1440.02;55;-21.9741;-94.9905;-91.3526;10.0875;4299.7;6.15546;0;0;0.1;0.01;0;6.65113;0;0;-1-1;-1
1440.02;56;-26.1146;-51.5479;-123.639;9.17069;3230.68;5.65339;0;0;0.1;0.01;0;5.96981;0;0;-1-1;-1
1440.02;57;-32.004;-31.5406;-128.135;9.40322;3482.72;5.79248;0;0;0.1;0.01;0;4.32029;0;0;-1-1;-1
1440.02;58;-30.1942;-12.7481;-96.0534;9.62295;3732.62;5.924;0;0;0.1;0.01;0;8.86252;0;0;-1-1;-1
1440.02;59;-26.1394;10.7153;-105.967;10.1097;4328.16;6.0362;0;0;7.94027e-22;0.01;0;8.9067;102;0;-1-1;-1
1440.02;60;-55.3723;30.9198;-122.532;9.12314;3180.7;5.61846;0;0;0.1;0.01;0;4.81262;0;0;-1-1;-1
1440.02;61;-23.4491;65.1948;-120.508;9.54443;3641.99;5.86418;0;0;0.1;0.01;0;4.07511;0;0;-1-1;-1
1440.02;62;-9.37411;87.8767;-108.574;10.1338;4359.22;6.16956;0;0;0.1;0.01;0;4.81865;0;0;-1-1;-1
1440.02;63;-0.0832159;-100.649;-108.205;9.60459;3711.3;5.89067;0;0;0.1;0.01;0;3.79502;0;0;-1-1;-1
1440.02;64;6.75442;-69.6501;-104.929;9.54075;3637.78;5.87266;0;0;0.1;0.01;0;7.99851;0;0;-1-1;-1
1440.02;1749;0.637796;17.6683;41.8476;9.57262;3674.35;5.88508;0;0;0.1;0.01;0;9.24683;0;0;-1-1;-1
1440.02;1995;68.5297;112.072;33.5861;9.34904;3422.87;5.74931;0;0;0.1;0.01;0;4.50833;0;0;-1-1;-1
1440.02;67;-7.5906;7.66681;-94.7595;9.01214;3066;5.54028;0;0;0.1;0.01;0;7.75222;0;0;-1-1;-1
1440.02;68;2.81177;29.8054;-89.2182;9.48613;3575.66;5.83169;0;0;0.1;0.01;0;8.33823;0;0;-1-1;-1
1440.02;69;10.6608;78.9902;-103.792;9.86141;4017.04;6.05222;0;0;0.1;0.01;0;6.01148;0;0;-1-1;-1
1440.02;70;-8.34432;104.719;-103.085;10.0927;4306.34;6.15897;0;0;0.1;0.01;0;2.57217;0;0;-1-1;-1
1440.02;71;-9.33244;-105.065;-95.3633;9.65007;3764.26;5.90176;0;0;0.1;0.01;0;5.32291;0;962;-1-1;-1
1440.02;72;41.9799;-63.8208;-118.9;9.2773;3344.67;5.6975;0;0;0.1;0.01;0;4.32821;0;0;-1-1;-1
1440.02;73;21.4093;-31.3988;-125.92;8.23074;2335.64;4.99063;0;0;0.1;0.01;0;6.17853;0;0;-1-1;-1
1440.02;74;4.09828;-15.6023;-108.477;9.31089;3381.14;5.72534;0;0;0.1;0.01;0;8.34094;0;0;-1-1;-1
1440.02;3735;-105.871;-35.0116;-57.4662;9.17573;3236.01;5.65568;0;0;0.1;0.01;0;6.97394;0;0;-1-1;-1
1440.02;76;14.3374;36.4613;-99.1883;9.33718;3409.85;5.73859;0;0;0.1;0.01;0;7.72418;0;0;-1-1;-1
1440.02;77;28.6077;61.3749;-112.453;9.5152;3608.63;5.8556;0;0;0.1;0.01;0;6.19939;0;958;-1-1;-1
1440.02;2049;141.759;-36.7236;-10.2771;9.10417;3160.89;5.60191;0;0;0.1;0.01;0;3.86556;0;0;-1-1;-1
1440.02;79;30.6849;-108.96;-103.057;9.28152;3349.23;5.72513;0;0;0.1;0.01;0;3.20783;0;954;-1-1;-1
1440.02;1975;57.5548;115.01;-31.9875;9.46144;3547.81;5.81861;0;0;0.1;0.01;0;7.45682;0;964;-1-1;-1
1440.02;81;60.6929;-42.2751;-100.807;9.48438;3573.68;5.80689;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
1440.02;82;39.9985;-10.4649;-111.077;9.80218;3945.09;6.02884;0;0;0.1;0.01;0;6.21515;0;0;-1-1;-1
1440.02;83;40.7091;30.9992;-123.682;10.1074;4325.22;6.02838;0;0;1.78799e-23;0.01;0;7.70172;102;0;-1-1;-1
1440.02;84;38.356;33.3466;-105.308;10.2286;4482.73;6.21483;0;0;0.1;0.01;0;8.45288;0;0;-1-1;-1
1440.02;85;42.9269;58.6791;-119.524;9.39141;3469.62;5.77647;0;0;0.1;0.01;0;5.03792;0;0;-1-1;-1
1440.02;86;71.5386;-71.7569;-102.638;9.97679;4159.69;6.09956;0;0;0.1;0.01;0;3.94024;0;0;-1-1;-1
1440.02;87;69.9576;-61.5474;-118.095;9.56098;3660.97;5.89187;0;0;0.1;0.01;0;2.54299;0;0;-1-1;-1
1440.02;88;63.4046;-28.0751;-94.2845;10.1582;4390.73;6.18736;0;0;0.1;0.01;0;8.08242;0;0;-1-1;-1
1440.02;89;64.7874;-11.9706;-100.15;9.1141;3171.25;5.61978;0;0;0.1;0.01;0;8.02862;0;0;-1-1;-1
1440.02;90;66.2938;27.4214;-131.77;8.50479;2576.79;5.21188;0;0;0.1;0.01;0;3.49866;0;0;-1-1;-1
1440.02;1660;13.8258;-43.4449;-77.2476;9.71759;3843.83;5.95833;0;0;0.1;0.01;0;8.35467;0;0;-1-1;-1
1440.02;92;54.9502;75.3966;-105.929;9.03736;3091.82;5.57591;0;0;0.1;0.01;0;3.41194;0;0;-1-1;-1
1440.02;93;89.0481;-35.2102;-103.309;10.2063;4453.41;5.812;0;0;2.09522e-66;0.01;0;3.47957;102;0;-1-1;-1
1440.02;94;77.9742;-8.30095;-122.749;9.3928;3471.16;5.7817;0;0;0.1;0.01;0;5.26464;0;0;-1-1;-1
1440.02;1982;-88.1848;70.3496;75.239;2.25062;47.7522;2.17247;0;0;2.65281e-16;0.01;0;6.01453;100;0;-1-1;-1
1440.02;96;-119.129;-18.0517;-78.5846;9.81606;3961.87;6.01421;0;0;0.1;0.01;0;3.82265;0;0;-1-1;-1
1440.02;97;-106.2;19.4488;-83.4821;9.38942;3467.41;5.78015;0;0;0.1;0.01;0;4.87893;0;0;-1-1;-1
1440.02;98;-107.039;-87.4223;-78.3506;10.2423;4500.69;6.23988;0;0;0.1;0.01;0;2.13085;0;0;-1-1;-1
1440.02;99;-103.3;-71.1168;-76.3191;9.4457;3530.14;5.80088;0;0;0.1;0.01;0;4.79657;0;966;-1-1;-1
1440.02;100;-90.7506;-50.4954;-81.8044;2.70176;82.609;2.36288;0;0;8.25423e-10;0.01;0;6.41294;100;0;-1-1;-1
1440.02;101;-107.483;2.74864;-84.0846;9.99512;4182.66;6.10964;0;0;0.1;0.01;0;4.03578;0;0;-1-1;-1
1440.02;102;-102.07;37.8557;-91.4849;9.53437;3630.48;5.84471;0;0;0.1;0.01;0;3.76258;0;0;-1-1;-1
1440.02;103;-83.8187;47.3791;-72.7464;8.94472;2997.71;5.52416;0;0;0.1;0.01;0;7.44411;0;0;-1-1;-1
1440.02;104;-74.7543;-67.2149;-96.5753;10.0252;4220.54;5.99038;0;0;4.68711e-24;0.01;0;6.05128;102;0;-1-1;-1
1440.02;105;-87.2706;-55.7468;-89.7312;9.34228;3415.45;5.75442;0;0;0.1;0.01;0;6.57433;0;0;-1-1;-1
1440.02;106;-65.5771;-30.4306;-103.378;9.1257;3183.37;5.61316;0;0;0.1;0.01;0;8.02111;0;0;-1-1;-1
1440.02;107;-85.3362;-17.802;-84.3522;9.97782;4160.98;6.0982;0;0;0.1;0.01;0;7.55966;0;0;-1-1;-1
1440.02;108;-68.1194;27.4105;-75.0982;10.009;4200.12;6.10672;0;0;0.1;0.01;0;9.11725;0;952;-1-1;-1
1440.02;109;-104.045;30.8646;-60.1167;8.78089;2835.98;5.41508;0;0;0.1;0.01;0;6.73158;0;0;-1-1;-1
1440.02;110;-83.5608;77.5448;-65.7807;10.08;4290.18;6.00413;0;0;1.43039e-23;0.01;0;6.08443;102;0;-1-1;-1
1440.02;2166;20.1494;-9.56734;69.8865;8.81195;2866.19;5.42601;0;0;0.1;0.01;0;8.2173;0;0;-1-1;-1
1440.02;112;-50.2207;-110.459;-92.7798;10.0847;4296.16;6.16925;0;0;0.1;0.01;0;2.63428;0;0;-1-1;-1
1440.02;4593;-54.1793;34.9118;10.6843;8.16674;2281.57;4.96337;0;0;0.1;0.01;0;9.62229;1;0;-1-1;-1
1440.02;114;-45.3092;-63.54;-79.558;9.85207;4005.63;6.03312;0;0;0.1;0.01;0;7.63783;0;0;-1-1;-1
1440.02;115;-55.2962;-18.6838;-74.0537;8.76464;2820.27;5.3907;0;0;0.1;0.01;0;8.15819;0;0;-1-1;-1
1440.02;116;-49.6605;6.73735;-86.7925;12.5114;8203.65;7.48171;0;0;1.33216e-22;0.01;0;9.5749;102;964;-1-1;-1
1440.02;117;-43.7928;28.1326;-85.415;8.70738;2765.36;5.36284;0;0;0.1;0.01;0;8.13691;0;0;-1-1;-1
1440.02;118;-30.7804;72.7641;-92.6048;12.19;7587.47;7.30819;0;0;1.91984e-24;0.01;0;8.32686;102;948;-1-1;-1
1440.02;2031;85.4571;-32.6985;10.0028;2.06836;37.0652;2.02664;0;0;1.25275e-18;0.01;0;6.90721;100;0;-1-1;-1
1440.02;120;-49.9677;98.0731;-105.429;8.71522;2772.83;5.35898;0;0;0.1;0.01;0;2.0897;0;0;-1-1;-1
1440.02;121;-24.9662;-119.343;-75.8624;9.78499;3924.37;5.98744;0;0;0.1;0.01;0;5.38889;0;0;-1-1;-1
1440.02;122;-34.1093;-82.5247;-96.3711;9.8556;4009.93;6.05247;0;0;0.1;0.01;0;7.1791;0;966;-1-1;-1
1440.02;123;-21.8709;-72.1247;-74.2971;10.2113;4459.93;6.21246;0;0;0.1;0.01;0;8.32148;0;66;-1-1;-1
1440.02;124;-9.48454;-38.8388;-94.3932;10.1345;4360.08;6.18363;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
1440.02;125;-21.9753;-2.50557;-81.6161;9.51847;3612.35;5.86481;0;0;0.1;0.01;0;9.6493;0;0;-1-1;-1
1440.02;2107;-26.1415;-101.248;87.5311;9.17277;3232.89;5.6566;0;0;0.1;0.01;0;3.79469;0;0;-1-1;-1
1440.02;127;-30.4393;62.1548;-79.0308;9.20301;3264.96;5.664;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
1440.02;2179;111.536;-4.32872;-26.8344;8.9387;2991.66;5.51126;0;0;0.1;0.01;0;7.48646;0;0;-1-1;-1
1440.02;129;-22.9357;96.6911;-107.686;8.44171;2519.88;5.15751;0;0;0.1;0.01;0;4.74438;0;0;-1-1;-1
1440.02;130;-28.9321;96.9113;-100.799;1.79263;24.1303;1.77872;0;0;6.35221e-22;0.01;0;6.13171;100;0;-1-1;-1
1440.02;131;-15.97;-118.972;-90.863;9.12778;3185.55;5.60634;0;0;0.1;0.01;0;3.3685;0;0;-1-1;-1
1440.02;132;-6.22664;-92.2863;-85.8305;9.54346;3640.88;5.86018;0;0;0.1;0.01;0;7.41972;0;0;-1-1;-1
1440.02;133;-4.85058;-71.801;-85.4775;1.68047;19.8783;1.67236;0;0;9.15451e-24;0.01;0;8.45553;100;944;-1-1;-1
1440.02;134;-11.451;-60.4678;-85.9627;12.6748;8529.2;7.53503;0;0;4.68711e-24;0.01;0;9.83175;102;0;-1-1;-1
1440.02;135;-16.6988;-17.7429;-91.1586;9.36873;3444.53;5.76572;0;0;0.1;0.01;0;8.55909;0;0;-1-1;-1
1440.02;136;-1.79335;-3.20094;-101.833;9.0769;3132.57;5.60369;0;0;0.1;0.01;0;8.12921;0;0;-1-1;-1
1440.02;137;-8.75751;-5.76661;-87.2697;8.64177;2703.31;5.31028;0;0;0.1;0.01;0;7.64024;0;0;-1-1;-1
1440.02;138;-19.9345;51.2677;-62.9238;8.79132;2846.1;5.40984;0;0;0.1;0.01;0;8.68626;0;0;-1-1;-1
1440.02;139;6.33011;97.2676;-77.0323;8.63398;2696.01;5.28959;0;0;0.1;0.01;0;6.97341;0;0;-1-1;-1
1440.02;140;-25.7885;107.157;-94.12;12.3097;7813.31;7.39031;0;0;9.15451e-24;0.01;0;5.17723;102;0;-1-1;-1
1440.02;4577;-14.481;106.175;79.4988;8.14872;2266.5;4.95286;0;0;0.1;0.01;0;5.81921;1;0;-1-1;-1
1440.02;142;13.4937;-80.2029;-91.2446;9.95046;4126.85;5.66907;0;0;7.37189e-68;0.01;0;7.34792;102;0;-1-1;-1
1440.02;4581;10.6026;59.2962;26.8799;8.15157;2268.88;4.95872;0;0;0.1;0.01;0;7.75688;1;0;-1-1;-1
1440.02;144;6.62103;-36.5049;-89.9823;9.83716;3987.48;6.02088;0;0;0.1;0.01;0;8.41369;0;0;-1-1;-1
1440.02;145;15.1922;-9.74157;-98.9851;9.8926;4055.27;6.05433;0;0;0.1;0.01;0;8.38285;0;0;-1-1;-1
1440.02;146;9.6032;20.5623;-99.9317;9.6858;3806.23;5.95546;0;0;0.1;0.01;0;8.2689;0;0;-1-1;-1
1440.02;147;2.12386;39.9712;-73.9339;10.2786;4548.72;6.25263;0;0;0.1;0.01;0;8.47534;0;0;-1-1;-1
1440.02;148;11.022;53.85;-79.7426;8.48478;2558.65;5.19704;0;0;0.1;0.01;0;8.07485;0;0;-1-1;-1
1440.02;149;22.9904;108.778;-97.2453;9.27654;3343.85;5.70685;0;0;0.1;0.01;0;3.05028;0;0;-1-1;-1
1440.02;150;11.274;123.307;-63.2451;9.7197;3846.33;5.96851;0;0;0.1;0.01;0;4.45441;0;0;-1-1;-1
1440.02;151;30.9515;-119.17;-89.1763;10.1095;4327.94;6.15593;0;0;0.1;0.01;0;2.64305;0;0;-1-1;-1
1440.02;152;36.7178;-79.6843;-74.6167;9.56357;3663.94;5.88312;0;0;0.1;0.01;0;8.52061;0;0;-1-1;-1
1440.02;153;39.4261;-37.5286;-86.5633;1.83334;25.8118;1.80932;0;0;2.42318e-21;0.01;0;6.98782;100;0;-1-1;-1
1440.02;154;36.7246;-29.9235;-79.9298;9.64162;3754.38;5.91934;0;0;0.1;0.01;0;8.93556;0;1000;-1-1;-1
1440.02;155;15.5352;22.5005;-84.6444;9.65335;3768.11;5.91845;0;0;0.1;0.01;0;8.70418;0;0;-1-1;-1
1440.02;156;57.6598;35.5071;-83.2356;10.2668;4533.12;6.26098;0;0;0.1;0.01;0;8.23994;0;88;-1-1;-1
1440.02;2134;-60.7381;-91.5154;-62.4045;8.99628;3049.85;5.54409;0;0;0.1;0.01;0;7.34229;0;0;-1-1;-1
1440.02;158;44.7419;93.2683;-85.6406;8.68172;2740.98;5.33527;0;0;0.1;0.01;0;5.8202;0;0;-1-1;-1
1440.02;2383;79.9018;-102.821;-49.13;8.23427;2338.64;4.99058;0;0;0.1;0.01;0;3.29686;1;0;-1-1;-1
1440.02;160;52.8403;-91.3805;-94.6573;12.2704;7738.57;7.34839;0;0;6.29093e-25;0.01;0;5.19862;102;0;-1-1;-1
1440.02;161;81.4462;-60.8981;-94.7265;9.22043;3283.54;5.67095;0;0;0.1;0.01;0;5.57817;0;0;-1-1;-1
1440.02;162;64.6748;-45.1712;-82.3352;12.259;7717.15;7.3481;0;0;9.82958e-25;0.01;0;9.4682;102;0;-1-1;-1
1440.02;163;48.0613;-25.5769;-88.1317;9.42207;3503.71;5.80624;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
1440.02;164;62.0766;2.02206;-82.5075;12.6777;8535.06;7.57084;0;0;2.42318e-21;0.01;0;9.98458;102;970;-1-1;-1
1440.02;4242;26.3597;62.7865;72.8571;8.59398;2658.72;5.26248;0;0;0.1;0.01;0;7.82385;0;0;-1-1;-1
1440.02;166;39.8303;69.7941;-102.679;9.66715;3784.28;5.9471;0;0;0.1;0.01;0;6.22606;0;0;-1-1;-1
1440.02;167;69.2855;93.4618;-72.723;8.90689;2959.83;5.49087;0;0;0.1;0.01;0;2.76739;0;0;-1-1;-1
1440.02;168;79.6511;-74.3181;-80.219;12.4221;8029.32;7.42844;0;0;7.3236e-24;0.01;0;4.44857;102;966;-1-1;-1
1440.02;169;82.1528;-53.291;-79.8078;10.1043;4321.2;6.16145;0;0;0.1;0.01;0;7.57939;0;0;-1-1;-1
1440.02;170;84.4281;-19.1384;-77.3894;9.10495;3161.71;5.59811;0;0;0.1;0.01;0;7.1903;0;0;-1-1;-1
1440.02;171;75.8613;-0.141963;-95.9981;10.215;4464.83;6.22211;0;0;0.1;0.01;0;7.60291;0;0;-1-1;-1
1440.02;172;74.9374;28.5327;-102.612;9.44456;3528.85;5.82039;0;0;0.1;0.01;0;6.42949;0;0;-1-1;-1
1440.02;173;78.5339;48.3873;-78.5642;12.6892;8558.47;7.57625;0;0;4.06542e-22;0.01;0;7.56078;102;974;-1-1;-1
1440.02;174;77.3491;87.9137;-59.3969;10.2441;4503.06;6.22366;0;0;0.1;0.01;0;5.72594;0;58;-1-1;-1
1440.02;175;96.9867;-49.9941;-92.532;12.6821;8543.94;7.59501;0;0;7.94027e-22;0.01;0;4.66898;102;0;-1-1;-1
1440.02;176;125.633;-24.4912;-81.9768;9.81015;3954.72;6.02279;0;0;0.1;0.01;0;3.08596;0;0;-1-1;-1
1440.02;177;83.967;-9.11631;-107.46;9.3606;3435.57;5.75469;0;0;0.1;0.01;0;5.47023;0;0;-1-1;-1
1440.02;178;83.9765;14.1227;-102.825;9.68744;3808.16;5.95411;0;0;0.1;0.01;0;5.60768;0;0;-1-1;-1
1440.02;179;110.622;42.3223;-86.912;8.95916;3012.24;5.52708;0;0;0.1;0.01;0;3.92021;0;0;-1-1;-1
1440.02;180;104.657;57.1987;-83.0496;10.0759;4284.89;6.13597;0;0;0.1;0.01;0;4.07046;0;0;-1-1;-1
1440.02;1718;-81.3492;35.8987;-37.9603;9.68709;3807.75;5.93563;0;0;0.1;0.01;0;8.40944;0;0;-1-1;-1
1440.02;182;107.637;-2.1819;-94.9125;9.5464;3644.24;5.8913;0;0;0.1;0.01;0;3.05875;0;0;-1-1;-1
1440.02;4336;58.8597;38.0732;-19.4981;8.45891;2535.31;5.17004;0;0;0.1;0.01;0;8.39841;0;0;-1-1;-1
1440.02;1974;-25.6296;66.0792;-20.6955;9.23652;3300.76;5.68648;0;0;0.1;0.01;0;8.22935;0;0;-1-1;-1
1440.02;185;-128.375;36.2143;-46.7789;9.92918;4100.43;6.06844;0;0;0.1;0.01;0;5.72327;0;0;-1-1;-1
1440.02;186;-133.322;32.7784;-62.1712;10.059;4263.35;6.13819;0;0;0.1;0.01;0;4.48656;0;0;-1-1;-1
1440.02;187;-92.4855;-78.2135;-51.6833;9.02252;3076.6;5.56442;0;0;0.1;0.01;0;7.12083;0;0;-1-1;-1
1440.02;1737;-74.0427;83.6167;1.01141;9.68793;3808.74;5.95711;0;0;0.1;0.01;0;8.057;0;0;-1-1;-1
1440.02;189;-125.777;-24.1136;-44.8468;9.2442;3309;5.69325;0;0;0.1;0.01;0;5.49212;0;0;-1-1;-1
1440.02;190;-124.73;-8.75647;-67.0398;8.22549;2331.17;4.98171;0;0;0.1;0.01;0;3.61231;1;0;-1-1;-1
1440.02;191;-116.211;28.1922;-72.674;10.0286;4224.84;6.135;0;0;0.1;0.01;0;5.54487;0;944;-1-1;-1
1440.02;192;-133.956;64.3375;-47.235;10.0966;4311.32;6.15924;0;0;0.1;0.01;0;2.56744;0;0;-1-1;-1
1440.02;193;-99.1877;69.0945;-65.3027;9.83776;3988.2;6.03779;0;0;0.1;0.01;0;4.2298;0;954;-1-1;-1
1440.02;194;-114.386;-88.2137;-39.1086;8.41748;2498.25;5.12817;0;0;0.1;0.01;0;1.82539;0;0;-1-1;-1
1440.02;195;-78.0238;-60.1089;-67.7768;12.6025;8384.21;7.51557;0;0;1.78799e-23;0.01;0;9.47065;102;0;-1-1;-1
1440.02;2479;46.1611;44.3031;-79.477;8.17429;2287.91;4.96202;0;0;0.1;0.01;0;6.72836;1;0;-1-1;-1
1440.02;197;-78.4821;-0.790028;-54.1609;10.2164;4466.59;6.20649;0;0;0.1;0.01;0;9.32293;0;42;-1-1;-1
