Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;29;53.8144;-35.7812;-90.9649;8.20038;2309.88;4.96665;0;0;0.1;0.01;0;2.79497;1;0;-1-1;-1
640;30;48.8297;-8.53233;-97.2477;10.1297;4353.93;6.18225;0;0;0.1;0.01;0;3.74111;0;0;-1-1;-1
640;31;48.2556;8.74939;-96.2035;10.1875;4428.81;6.21535;0;0;0.1;0.01;0;4.25909;0;0;-1-1;-1
640;32;37.6924;23.3371;-104.472;10.0256;4221.05;6.12191;0;0;0.1;0.01;0;2.82514;0;0;-1-1;-1
640;33;-83.607;-11.7409;-84.3457;8.97879;3032.09;5.52135;0;0;0.1;0.01;0;2.12112;0;0;-1-1;-1
640;34;-77.7279;-49.9162;-73.3514;9.73392;3863.25;5.96726;0;0;0.1;0.01;0;3.75789;0;0;-1-1;-1
640;35;-74.6431;-20.6085;-74.4346;9.06879;3124.19;5.57194;0;0;0.1;0.01;0;4.8633;0;0;-1-1;-1
640;36;-67.3171;-11.9589;-94.4101;8.19659;2306.68;4.96848;0;0;0.1;0.01;0;2.63081;1;0;-1-1;-1
640;37;-64.2334;1.59367;-63.545;8.14286;2261.62;4.95065;0;0;0.1;0.01;0;6.41722;1;0;-1-1;-1
640;38;-66.6249;40.4856;-84.6522;8.31042;2404.13;5.06499;0;0;0.1;0.01;0;2.77569;0;0;-1-1;-1
640;39;-60.4385;45.5445;-71.2749;9.28132;3349.02;5.70891;0;0;0.1;0.01;0;5.64652;0;0;-1-1;-1
640;40;-48.5942;-51.8023;-87.9003;8.74292;2799.35;5.38045;0;0;0.1;0.01;0;3.14285;0;0;-1-1;-1
640;41;-50.8602;-36.2911;-86.6161;9.18369;3244.44;5.66424;0;0;0.1;0.01;0;5.40998;0;0;-1-1;-1
640;42;-50.8914;-21.6434;-100.256;8.15173;2269.02;4.95769;0;0;0.1;0.01;0;3.1323;1;0;-1-1;-1
640;43;-48.7327;9.67528;-80.7604;8.18492;2296.85;4.96416;0;0;0.1;0.01;0;5.46406;1;0;-1-1;-1
640;44;-49.2975;26.2427;-86.3855;8.34055;2430.37;5.08773;0;0;0.1;0.01;0;3.46089;0;0;-1-1;-1
640;45;-51.5191;42.12;-84.3481;9.14298;3201.48;5.6438;0;0;0.1;0.01;0;5.37518;0;0;-1-1;-1
640;46;-48.6188;55.7594;-78.448;8.20695;2315.44;4.97694;0;0;0.1;0.01;0;5.34867;1;0;-1-1;-1
640;47;-28.217;-74.4215;-94.9384;8.60708;2670.89;5.2647;0;0;0.1;0.01;0;1.493;0;0;-1-1;-1
640;48;-35.3594;-47.5385;-86.0707;8.15469;2271.49;4.94957;0;0;0.1;0.01;0;5.02749;1;0;-1-1;-1
640;49;-29.1857;-20.9966;-84.3675;8.60731;2671.11;5.28658;0;0;0.1;0.01;0;5.44907;0;0;-1-1;-1
640;50;-39.9822;-2.46408;-80.1242;8.18836;2299.75;4.97225;0;0;0.1;0.01;0;6.10698;1;0;-1-1;-1
640;51;-40.2682;20.3412;-74.9487;8.9652;3018.34;5.49155;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
640;52;-36.8346;36.384;-88.6365;9.91008;4076.81;6.05243;0;0;0.1;0.01;0;5.33145;0;56;-1-1;-1
640;53;-15.614;50.8899;-70.5883;9.08925;3145.37;5.59535;0;0;0.1;0.01;0;6.40615;0;0;-1-1;-1
640;54;-22.718;61.3567;-81.5069;9.5677;3668.69;5.87228;0;0;0.1;0.01;0;5.85806;0;70;-1-1;-1
640;55;-16.2104;-84.334;-72.3061;9.65731;3772.74;5.93147;0;0;0.1;0.01;0;4.08953;0;0;-1-1;-1
640;56;-21.7279;-47.6092;-85.7117;8.29828;2393.61;5.04855;0;0;0.1;0.01;0;5.72181;0;0;-1-1;-1
640;57;-23.9349;-34.0506;-90.729;8.4976;2570.26;5.17758;0;0;0.1;0.01;0;6.57662;0;0;-1-1;-1
640;58;-17.5643;-7.06373;-76.1931;8.93465;2987.59;5.47318;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
640;59;-25.8141;3.13074;-84.1514;9.15595;3215.14;5.61636;0;0;0.1;0.01;0;7.70633;0;0;-1-1;-1
640;60;-28.6091;18.2822;-84.5291;8.42115;2501.52;5.16223;0;0;0.1;0.01;0;6.06161;0;0;-1-1;-1
640;61;-24.8374;44.557;-80.6498;8.56675;2633.52;5.24156;0;0;0.1;0.01;0;6.80198;0;0;-1-1;-1
640;62;-7.26703;62.9309;-76.0662;9.5897;3694.06;5.88598;0;0;0.1;0.01;0;6.91793;0;0;-1-1;-1
640;63;-2.48004;-65.533;-81.3783;8.81358;2867.78;5.42465;0;0;0.1;0.01;0;4.96603;0;0;-1-1;-1
640;64;2.26268;-52.6167;-75.9191;8.46998;2545.28;5.16761;0;0;0.1;0.01;0;6.92491;0;0;-1-1;-1
640;1749;-5.71932;9.90402;28.0024;8.82024;2874.28;5.41724;0;0;0.1;0.01;0;8.20259;0;0;-1-1;-1
640;1995;49.685;81.3695;28.142;8.40204;2484.52;5.13621;0;0;0.1;0.01;0;6.72865;0;0;-1-1;-1
640;67;-0.251146;8.76815;-78.935;8.18918;2300.43;4.96151;0;0;0.1;0.01;0;7.23397;1;0;-1-1;-1
640;68;9.36976;33.1399;-69.8079;8.48592;2559.68;5.19684;0;0;0.1;0.01;0;7.54524;0;0;-1-1;-1
640;69;8.55527;61.9453;-76.5711;9.11382;3170.96;5.59892;0;0;0.1;0.01;0;6.56028;0;0;-1-1;-1
640;70;0.539343;76.5829;-80.0701;9.63922;3751.58;5.91016;0;0;0.1;0.01;0;3.69536;0;0;-1-1;-1
640;71;4.65097;-81.9525;-83.241;8.89109;2944.1;5.47692;0;0;0.1;0.01;0;1.05003;0;0;-1-1;-1
640;72;25.5892;-53.3742;-83.2999;8.36214;2449.29;5.0931;0;0;0.1;0.01;0;5.43755;0;0;-1-1;-1
640;73;15.6363;-27.8125;-78.6238;10.1601;4393.27;6.20507;0;0;0.1;0.01;0;7.89964;0;0;-1-1;-1
640;74;7.02757;-14.0267;-76.0163;8.31545;2408.5;5.05784;0;0;0.1;0.01;0;7.04573;0;0;-1-1;-1
640;75;21.4203;-2.23948;-78.4621;8.70713;2765.12;5.34479;0;0;0.1;0.01;0;6.51184;0;0;-1-1;-1
640;76;7.97113;20.607;-84.693;8.48668;2560.37;5.20017;0;0;0.1;0.01;0;7.2918;0;0;-1-1;-1
640;77;26.6881;45.5217;-82.8705;8.61829;2681.34;5.28995;0;0;0.1;0.01;0;5.65034;0;0;-1-1;-1
640;2049;106.623;-38.4376;-4.3054;8.28686;2383.74;5.03785;0;0;0.1;0.01;0;4.3204;0;0;-1-1;-1
640;79;36.1731;-77.1255;-81.7689;8.47305;2548.05;5.18225;0;0;0.1;0.01;0;2.01449;0;0;-1-1;-1
640;1975;53.0125;93.7873;-19.4231;8.42546;2505.35;5.15216;0;0;0.1;0.01;0;3.73387;0;0;-1-1;-1
640;81;41.1814;-33.8773;-74.4333;8.49945;2571.94;5.2153;0;0;0.1;0.01;0;6.90455;0;0;-1-1;-1
640;82;24.9534;-14.8746;-85.024;9.09685;3153.28;5.58885;0;0;0.1;0.01;0;6.16637;0;0;-1-1;-1
640;83;35.3241;16.7973;-90.1467;9.48558;3575.04;5.83892;0;0;0.1;0.01;0;6.09415;0;0;-1-1;-1
640;84;34.1803;26.9856;-78.2475;9.90384;4069.11;6.07188;0;0;0.1;0.01;0;7.50846;0;0;-1-1;-1
640;85;40.9018;49.1079;-86.7497;8.30488;2399.32;5.05978;0;0;0.1;0.01;0;3.04819;0;0;-1-1;-1
640;86;49.1534;-58.6992;-72.1519;9.29785;3366.95;5.71798;0;0;0.1;0.01;0;5.59168;0;0;-1-1;-1
640;87;53.6813;-47.2656;-82.05;8.66294;2723.23;5.31171;0;0;0.1;0.01;0;4.26716;0;0;-1-1;-1
640;88;56.1355;-17.1393;-70.4575;9.70321;3826.79;5.95696;0;0;0.1;0.01;0;7.1507;0;0;-1-1;-1
640;89;48.4036;-1.08727;-82.9585;8.22065;2327.06;4.97922;0;0;0.1;0.01;0;6.14512;1;0;-1-1;-1
640;90;51.4362;21.2605;-84.321;10.2873;4560.23;6.25256;0;0;0.1;0.01;0;6.27726;0;0;-1-1;-1
640;1660;13.699;-31.7318;-51.9039;8.97173;3024.94;5.51033;0;0;0.1;0.01;0;8.88628;0;0;-1-1;-1
640;92;54.8342;64.7737;-80.4178;8.20081;2310.25;4.97667;0;0;0.1;0.01;0;1.5556;1;0;-1-1;-1
640;93;71.3185;-23.8532;-79.7514;12.3192;7831.29;7.27181;0;0;1.52105e-27;0.01;0;4.38174;102;0;-1-1;-1
640;94;70.1925;-4.9068;-92.5019;8.43752;2516.13;5.14536;0;0;0.1;0.01;0;2.02331;0;0;-1-1;-1
640;1982;-61.5309;66.2381;50.0829;8.41292;2494.18;5.1456;0;0;0.1;0.01;0;5.59137;0;0;-1-1;-1
640;96;-89.2209;-19.2194;-54.7015;9.29447;3363.27;5.7453;0;0;0.1;0.01;0;4.258;0;0;-1-1;-1
640;97;-89.4371;15.8057;-60.9152;8.40043;2483.1;5.12664;0;0;0.1;0.01;0;3.98106;0;0;-1-1;-1
640;98;-87.9294;-55.0186;-60.1863;9.96898;4149.93;6.07923;0;0;0.1;0.01;0;2.44422;0;0;-1-1;-1
640;99;-77.0636;-44.1481;-58.3094;8.5373;2606.45;5.2362;0;0;0.1;0.01;0;6.07309;0;0;-1-1;-1
640;100;-76.6695;-28.9382;-62.3307;8.29579;2391.46;5.04773;0;0;0.1;0.01;0;4.43582;0;0;-1-1;-1
640;101;-78.293;8.48358;-68.3168;9.44815;3532.88;5.80357;0;0;0.1;0.01;0;5.11785;0;0;-1-1;-1
640;102;-82.5432;23.3007;-71.1125;8.45139;2528.56;5.1722;0;0;0.1;0.01;0;3.04463;0;0;-1-1;-1
640;103;-67.1476;34.562;-60.4904;8.18408;2296.14;4.96653;0;0;0.1;0.01;0;5.97079;1;0;-1-1;-1
640;104;-61.843;-56.7421;-77.1378;9.54462;3642.21;5.88869;0;0;0.1;0.01;0;4.71301;0;0;-1-1;-1
640;105;-64.2662;-46.6295;-66.1947;8.39642;2479.54;5.1246;0;0;0.1;0.01;0;6.48204;0;0;-1-1;-1
640;106;-56.1541;-30.8635;-74.1345;8.21937;2325.97;4.97917;0;0;0.1;0.01;0;6.12809;1;0;-1-1;-1
640;107;-63.1335;-12.7177;-65.8693;9.49411;3584.69;5.83102;0;0;0.1;0.01;0;7.07958;0;0;-1-1;-1
640;108;-58.7621;22.5419;-55.3007;9.46309;3549.66;5.83064;0;0;0.1;0.01;0;6.54894;0;0;-1-1;-1
640;109;-74.957;33.4886;-46.2493;8.16427;2279.51;4.95323;0;0;0.1;0.01;0;6.98717;1;0;-1-1;-1
640;110;-61.1548;58.3045;-58.7771;9.50454;3596.51;5.83486;0;0;0.1;0.01;0;5.50171;0;0;-1-1;-1
640;2166;25.8768;-8.83284;64.5605;8.18488;2296.81;4.96122;0;0;0.1;0.01;0;6.38828;1;0;-1-1;-1
640;112;-41.4016;-83.4404;-69.0231;9.6291;3739.78;5.91776;0;0;0.1;0.01;0;3.1745;0;0;-1-1;-1
640;113;-42.4583;-57.2463;-51.0691;8.85631;2909.7;5.44835;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
640;114;-38.6068;-46.7804;-61.67;9.32863;3400.5;5.73042;0;0;0.1;0.01;0;7.63567;0;0;-1-1;-1
640;115;-39.4946;-14.695;-54.0149;8.15423;2271.1;4.95127;0;0;0.1;0.01;0;7.32527;1;0;-1-1;-1
640;116;-41.2628;6.61844;-67.7083;8.79797;2852.56;5.40346;0;0;0.1;0.01;0;7.19276;0;0;-1-1;-1
640;117;-26.6558;19.9861;-59.1384;10.2624;4527.28;6.23467;0;0;0.1;0.01;0;8.4945;0;0;-1-1;-1
640;118;-30.4306;54.9502;-70.1556;8.54465;2613.19;5.24033;0;0;0.1;0.01;0;6.97643;0;0;-1-1;-1
640;2031;74.3107;-22.6958;5.9975;8.32839;2419.75;5.07962;0;0;0.1;0.01;0;6.45328;0;0;-1-1;-1
640;120;-45.552;88.0383;-79.1243;8.15223;2269.44;4.95277;0;0;0.1;0.01;0;0.899269;1;0;-1-1;-1
640;121;-27.8294;-91.4959;-63.8502;9.18752;3248.5;5.62789;0;0;0.1;0.01;0;3.59558;0;0;-1-1;-1
640;122;-27.8271;-74.856;-64.3678;9.23962;3304.08;5.69142;0;0;0.1;0.01;0;5.79767;0;0;-1-1;-1
640;123;-25.9921;-54.4951;-54.4034;9.84268;3994.19;6.01821;0;0;0.1;0.01;0;8.88585;0;66;-1-1;-1
640;124;-15.4247;-28.8852;-64.0142;9.72733;3855.41;5.95142;0;0;0.1;0.01;0;8.7111;0;0;-1-1;-1
640;125;-21.2847;5.31381;-60.2822;8.53822;2607.29;5.24118;0;0;0.1;0.01;0;6.02805;0;0;-1-1;-1
640;2107;-16.2407;-83.9826;65.4134;8.22188;2328.1;4.98257;0;0;0.1;0.01;0;3.51847;1;0;-1-1;-1
640;127;-26.7247;42.4186;-66.1186;8.32628;2417.92;5.07012;0;0;0.1;0.01;0;6.05851;0;0;-1-1;-1
640;2179;83.6674;0.568148;-16.1361;8.19178;2302.63;4.96783;0;0;0.1;0.01;0;7.08839;1;0;-1-1;-1
640;129;-18.8598;67.4945;-65.7776;10.245;4504.28;6.23344;0;0;0.1;0.01;0;7.2088;0;0;-1-1;-1
640;130;-25.6222;76.8461;-79.5614;8.60253;2666.66;5.25682;0;0;0.1;0.01;0;3.68684;0;0;-1-1;-1
640;131;-2.67222;-95.5196;-67.2161;8.21127;2319.1;4.9704;0;0;0.1;0.01;0;1.61298;1;0;-1-1;-1
640;132;-5.51862;-76.2144;-64.4621;8.7796;2834.74;5.39567;0;0;0.1;0.01;0;4.75978;0;0;-1-1;-1
640;133;-12.2585;-55.6407;-63.3799;9.31681;3387.59;5.73133;0;0;0.1;0.01;0;7.40208;0;0;-1-1;-1
640;134;-6.46046;-41.5081;-70.1842;9.59359;3698.55;5.86551;0;0;0.1;0.01;0;7.78921;0;0;-1-1;-1
640;135;-9.01609;-14.9694;-67.643;8.41072;2492.23;5.13182;0;0;0.1;0.01;0;7.13846;0;0;-1-1;-1
640;136;-3.51664;-4.15467;-74.2323;8.19447;2304.9;4.96877;0;0;0.1;0.01;0;7.1868;1;0;-1-1;-1
640;137;-12.1222;16.3234;-64.6683;8.14647;2264.63;4.94545;0;0;0.1;0.01;0;6.42363;1;0;-1-1;-1
640;138;-8.565;37.1324;-56.0569;8.17055;2284.77;4.96316;0;0;0.1;0.01;0;6.54882;1;0;-1-1;-1
640;139;6.87807;73.6437;-65.509;8.15973;2275.7;4.95274;0;0;0.1;0.01;0;6.3906;1;0;-1-1;-1
640;140;-22.5829;89.0557;-70.9989;8.41255;2493.85;5.13719;0;0;0.1;0.01;0;2.64541;0;0;-1-1;-1
640;141;11.4882;-95.1617;-60.5785;8.47418;2549.07;5.19452;0;0;0.1;0.01;0;2.48223;0;0;-1-1;-1
640;142;9.23515;-64.7099;-66.147;12.0351;7301.91;7.09513;0;0;5.35173e-29;0.01;0;6.1678;102;0;-1-1;-1
640;143;12.9876;-43.4226;-76.3441;8.1854;2297.25;4.96512;0;0;0.1;0.01;0;5.65842;1;0;-1-1;-1
640;144;8.74837;-23.9968;-64.7823;9.0048;3058.51;5.54539;0;0;0.1;0.01;0;7.81037;0;0;-1-1;-1
640;145;16.1045;-2.64135;-64.6903;9.12054;3177.98;5.60969;0;0;0.1;0.01;0;7.30983;0;0;-1-1;-1
640;146;6.24351;18.6891;-69.2198;8.76602;2821.6;5.38188;0;0;0.1;0.01;0;8.31387;0;0;-1-1;-1
640;147;5.2371;27.8533;-55.2457;9.99283;4179.78;6.1109;0;0;0.1;0.01;0;8.53901;0;0;-1-1;-1
640;148;17.5628;40.7423;-58.8033;10.2644;4529.88;6.23932;0;0;0.1;0.01;0;8.38792;0;0;-1-1;-1
640;149;15.9643;74.2359;-82.0631;8.49641;2569.18;5.20705;0;0;0.1;0.01;0;2.92387;0;0;-1-1;-1
640;150;10.3671;98.4243;-64.761;8.95148;3004.5;5.5069;0;0;0.1;0.01;0;2.01972;0;0;-1-1;-1
640;151;25.0621;-87.8989;-65.6056;9.64233;3755.21;5.92292;0;0;0.1;0.01;0;3.74177;0;0;-1-1;-1
640;152;33.5684;-58.5107;-68.3977;8.70346;2761.63;5.35846;0;0;0.1;0.01;0;6.77071;0;0;-1-1;-1
640;153;22.5181;-27.1308;-63.4251;8.64874;2709.86;5.30464;0;0;0.1;0.01;0;7.76018;0;0;-1-1;-1
640;154;31.2528;-14.3293;-60.0561;9.05954;3114.63;5.58188;0;0;0.1;0.01;0;8.39459;0;0;-1-1;-1
640;155;20.641;11.2518;-66.6608;8.71777;2775.27;5.33446;0;0;0.1;0.01;0;8.28932;0;0;-1-1;-1
640;156;34.8517;35.1986;-61.5317;10.0331;4230.52;6.13378;0;0;0.1;0.01;0;8.31013;0;88;-1-1;-1
640;2134;-54.2032;-86.0782;-53.683;8.20621;2314.82;4.9777;0;0;0.1;0.01;0;3.66624;1;0;-1-1;-1
640;158;27.7619;64.635;-56.1955;10.2654;4531.23;6.24296;0;0;0.1;0.01;0;7.57508;0;0;-1-1;-1
640;159;31.1709;74.2485;-53.1338;1.83239;25.7718;1.80541;0;0;1.44433e-20;0.01;0;5.72157;100;0;-1-1;-1
640;160;40.3922;-71.0648;-68.1889;8.72857;2785.59;5.37114;0;0;0.1;0.01;0;4.75942;0;0;-1-1;-1
640;161;49.9104;-43.9631;-68.6202;8.38538;2469.77;5.12363;0;0;0.1;0.01;0;6.80264;0;0;-1-1;-1
640;162;51.0249;-30.2487;-63.4397;8.68852;2747.43;5.33973;0;0;0.1;0.01;0;7.18157;0;0;-1-1;-1
640;163;41.9594;-20.2657;-68.6501;8.40351;2485.83;5.12653;0;0;0.1;0.01;0;7.4686;0;0;-1-1;-1
640;164;48.9659;14.1019;-61.805;8.82141;2875.43;5.40737;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
640;165;54.7066;38.6219;-79.2601;9.68524;3805.57;5.93421;0;0;0.1;0.01;0;5.52051;0;0;-1-1;-1
640;166;41.403;66.4074;-74.1647;8.84806;2901.57;5.43941;0;0;0.1;0.01;0;2.70747;0;0;-1-1;-1
640;167;42.6266;72.3198;-60.0614;8.19899;2308.71;4.98002;0;0;0.1;0.01;0;3.89821;1;0;-1-1;-1
640;168;59.0409;-58.2488;-60.1863;8.81803;2872.12;5.41077;0;0;0.1;0.01;0;4.95471;0;0;-1-1;-1
640;169;60.6365;-42.3539;-58.1583;9.73663;3866.47;5.97312;0;0;0.1;0.01;0;7.11715;0;0;-1-1;-1
640;170;63.6699;-14.6293;-53.1042;8.19844;2308.25;4.96905;0;0;0.1;0.01;0;6.62253;1;0;-1-1;-1
640;171;58.0958;-0.645666;-69.8808;9.85244;4006.08;6.04306;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
640;172;65.6035;26.5935;-78.9938;8.51766;2588.51;5.22277;0;0;0.1;0.01;0;3.74602;0;0;-1-1;-1
640;173;63.1233;41.2929;-54.584;8.96378;3016.91;5.49379;0;0;0.1;0.01;0;7.46861;0;0;-1-1;-1
640;174;57.4093;66.8701;-55.3973;9.96787;4148.55;6.10877;0;0;0.1;0.01;0;4.53876;0;58;-1-1;-1
640;175;71.3161;-40.9646;-69.458;8.89735;2950.33;5.47327;0;0;0.1;0.01;0;4.10019;0;0;-1-1;-1
640;176;93.4405;-21.3889;-69.4954;9.05178;3106.64;5.58017;0;0;0.1;0.01;0;1.66443;0;0;-1-1;-1
640;177;71.747;-5.51953;-77.8947;8.29769;2393.1;5.04123;0;0;0.1;0.01;0;6.0955;0;0;-1-1;-1
640;178;73.148;7.78852;-71.345;9.25667;3322.4;5.69692;0;0;0.1;0.01;0;5.1837;0;0;-1-1;-1
640;179;79.3522;29.388;-75.8028;8.19334;2303.95;4.97218;0;0;0.1;0.01;0;1.93482;1;0;-1-1;-1
640;180;78.007;45.3393;-59.635;9.62768;3738.12;5.91853;0;0;0.1;0.01;0;5.52376;0;0;-1-1;-1
640;1718;-57.65;29.3203;-31.7953;8.87109;2924.28;5.45955;0;0;0.1;0.01;0;7.74674;0;0;-1-1;-1
640;182;84.904;1.85616;-79.6011;8.77819;2833.38;5.40977;0;0;0.1;0.01;0;1.9562;0;0;-1-1;-1
640;183;-105.639;-21.6495;-35.7467;9.05413;3109.06;5.56495;0;0;0.1;0.01;0;3.56004;0;0;-1-1;-1
640;1974;-20.1592;50.0146;-9.39829;8.41677;2497.62;5.14991;0;0;0.1;0.01;0;6.96895;0;0;-1-1;-1
640;185;-109.506;22.857;-41.7767;9.33359;3405.93;5.74127;0;0;0.1;0.01;0;3.25974;0;0;-1-1;-1
640;186;-101.549;24.0304;-56.6343;9.59071;3695.22;5.88368;0;0;0.1;0.01;0;3.23533;0;0;-1-1;-1
640;187;-77.7312;-58.265;-48.6865;8.19106;2302.02;4.97316;0;0;0.1;0.01;0;4.71346;1;0;-1-1;-1
640;1737;-55.1071;70.0686;3.01967;8.8429;2896.49;5.44945;0;0;0.1;0.01;0;6.16683;0;0;-1-1;-1
640;189;-90.2949;-16.6374;-34.2875;8.27607;2374.44;5.03536;0;0;0.1;0.01;0;6.67993;0;0;-1-1;-1
640;190;-81.0398;-4.54504;-57.1197;10.2483;4508.61;6.23386;0;0;0.1;0.01;0;6.26868;0;0;-1-1;-1
640;191;-78.2077;17.7245;-42.9177;9.4561;3541.81;5.81918;0;0;0.1;0.01;0;7.44263;0;0;-1-1;-1
640;192;-100.093;50.5556;-48.7966;9.70003;3823.04;5.95088;0;0;0.1;0.01;0;2.60994;0;0;-1-1;-1
640;193;-87.211;59.5123;-53.8239;9.26878;3335.46;5.7095;0;0;0.1;0.01;0;2.03515;0;0;-1-1;-1
640;194;-72.6258;-71.5329;-42.3752;10.2785;4548.59;6.24857;0;0;0.1;0.01;0;4.123;0;0;-1-1;-1
640;195;-64.397;-50.3871;-51.857;9.23604;3300.25;5.66858;0;0;0.1;0.01;0;7.56666;0;0;-1-1;-1
640;196;-66.157;-30.112;-49.1332;2.44147;60.9595;2.18771;0;0;1.10786e-10;0.01;0;6.5873;100;0;-1-1;-1
640;197;-65.7239;-6.18395;-51.3103;9.93296;4105.11;6.07751;0;0;0.1;0.01;0;7.58831;0;42;-1-1;-1
640;198;-53.4624;6.39985;-53.6876;10.2592;4522.97;6.22857;0;0;0.1;0.01;0;8.06578;0;60;-1-1;-1
640;1851;16.0295;65.3745;42.0342;8.5824;2647.98;5.26865;0;0;0.1;0.01;0;8.01297;0;0;-1-1;-1
640;200;-67.7977;46.4212;-50.9029;9.42584;3507.91;5.81712;0;0;0.1;0.01;0;6.42865;0;0;-1-1;-1
640;201;-66.5043;56.7295;-49.2676;2.23894;47.0127;2.08776;0;0;1.5966e-12;0.01;0;5.76965;100;0;-1-1;-1
640;202;-62.0145;-94.778;-61.7293;8.20621;2314.82;4.9777;0;0;0.1;0.01;0;0.670355;1;0;-1-1;-1
640;203;-45.1793;-81.9082;-42.3088;9.06783;3123.2;5.56615;0;0;0.1;0.01;0;7.7366;0;0;-1-1;-1
640;204;-62.5153;-51.8861;-37.6425;8.21898;2325.64;4.98066;0;0;0.1;0.01;0;6.68909;1;0;-1-1;-1
640;205;-51.0643;-42.8628;-51.5736;8.52583;2595.96;5.22683;0;0;0.1;0.01;0;6.3856;0;0;-1-1;-1
640;206;-49.7414;-21.4194;-61.5943;9.37786;3454.61;5.77509;0;0;0.1;0.01;0;7.41225;0;0;-1-1;-1
