Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;40;-51.7878;-52.3646;-88.0837;8.97279;3026.01;5.53133;0;0;0.1;0.01;0;3.74434;0;0;-1-1;-1
680;41;-50.9004;-37.0731;-87.6177;9.38255;3459.8;5.78341;0;0;0.1;0.01;0;6.49775;0;0;-1-1;-1
680;42;-51.5928;-21.176;-99.5535;8.18774;2299.22;4.9702;0;0;0.1;0.01;0;4.5914;1;0;-1-1;-1
680;43;-49.7808;9.24034;-82.2364;8.26378;2363.87;5.01908;0;0;0.1;0.01;0;5.08924;0;0;-1-1;-1
680;44;-50.385;26.312;-87.2851;8.57196;2638.33;5.26127;0;0;0.1;0.01;0;3.68181;0;0;-1-1;-1
680;45;-51.2175;43.435;-86.24;9.34748;3421.15;5.76777;0;0;0.1;0.01;0;5.52318;0;0;-1-1;-1
680;46;-49.291;56.7196;-79.1208;8.30619;2400.46;5.05428;0;0;0.1;0.01;0;5.43552;0;0;-1-1;-1
680;47;-26.8287;-72.1174;-94.4564;8.85819;2911.55;5.42741;0;0;0.1;0.01;0;2.51304;0;0;-1-1;-1
680;48;-37.7911;-49.8264;-88.0078;8.19172;2302.57;4.96633;0;0;0.1;0.01;0;4.65433;1;0;-1-1;-1
680;49;-30.8485;-20.6267;-85.3964;8.8595;2912.83;5.45406;0;0;0.1;0.01;0;5.67498;0;0;-1-1;-1
680;50;-40.1122;-2.56981;-82.2921;8.22076;2327.15;4.98458;0;0;0.1;0.01;0;6.25754;1;0;-1-1;-1
680;51;-42.0231;20.4298;-75.5894;9.19279;3254.1;5.63258;0;0;0.1;0.01;0;7.86799;0;0;-1-1;-1
680;52;-37.0428;35.8798;-88.2236;10.0107;4202.22;6.10614;0;0;0.1;0.01;0;6.17661;0;56;-1-1;-1
680;53;-13.1645;51.291;-72.3956;9.30303;3372.58;5.72536;0;0;0.1;0.01;0;6.96375;0;0;-1-1;-1
680;54;-23.2731;61.9605;-83.6407;9.7159;3841.83;5.95605;0;0;0.1;0.01;0;5.74924;0;70;-1-1;-1
680;55;-16.542;-85.7483;-73.1777;9.7927;3933.66;6.00618;0;0;0.1;0.01;0;4.19564;0;0;-1-1;-1
680;56;-24.2176;-47.3963;-85.9657;8.52093;2591.49;5.21995;0;0;0.1;0.01;0;6.23463;0;0;-1-1;-1
680;57;-24.0496;-33.5452;-92.0417;8.7419;2798.37;5.34024;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
680;58;-17.5103;-6.15558;-76.8194;9.16092;3220.37;5.61327;0;0;0.1;0.01;0;7.82104;0;0;-1-1;-1
680;59;-26.1837;4.75639;-85.0482;9.36113;3436.16;5.74004;0;0;0.1;0.01;0;7.94464;0;0;-1-1;-1
680;60;-31.5421;20.3196;-86.05;8.65397;2714.78;5.3379;0;0;0.1;0.01;0;6.27565;0;0;-1-1;-1
680;61;-25.0921;45.302;-81.6151;8.81862;2872.7;5.41287;0;0;0.1;0.01;0;7.11993;0;0;-1-1;-1
680;62;-7.75525;64.5936;-78.5578;9.73616;3865.91;5.96831;0;0;0.1;0.01;0;6.82973;0;0;-1-1;-1
680;63;-1.69751;-66.9786;-81.5463;9.05423;3109.16;5.57873;0;0;0.1;0.01;0;5.66709;0;0;-1-1;-1
680;64;1.72284;-53.1958;-77.3918;8.71515;2772.76;5.3356;0;0;0.1;0.01;0;6.82839;0;0;-1-1;-1
680;1749;-5.97542;10.0716;27.9332;9.05851;3113.57;5.5682;0;0;0.1;0.01;0;8.26535;0;0;-1-1;-1
680;1995;50.3965;82.9049;27.4512;8.64057;2702.19;5.31752;0;0;0.1;0.01;0;7.11758;0;0;-1-1;-1
680;67;1.19088;8.49219;-79.1921;8.24785;2350.23;4.99982;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
680;68;10.5701;33.0971;-70.8577;8.73014;2787.1;5.36485;0;0;0.1;0.01;0;8.21385;0;0;-1-1;-1
680;69;9.70035;64.1858;-77.5897;9.32484;3396.36;5.7265;0;0;0.1;0.01;0;7.20641;0;0;-1-1;-1
680;70;0.987575;77.9923;-78.5491;9.77843;3916.48;5.98794;0;0;0.1;0.01;0;4.45195;0;0;-1-1;-1
680;71;3.18519;-81.6134;-83.8909;9.11835;3175.69;5.62074;0;0;0.1;0.01;0;1.80177;0;0;-1-1;-1
680;72;25.8003;-53.2956;-83.4433;8.60174;2665.92;5.26609;0;0;0.1;0.01;0;6.13727;0;0;-1-1;-1
680;73;15.5348;-28.9981;-79.441;10.2179;4468.59;6.23147;0;0;0.1;0.01;0;7.24654;0;0;-1-1;-1
680;74;7.73848;-13.9648;-76.8684;8.54683;2615.2;5.23475;0;0;0.1;0.01;0;7.39459;0;0;-1-1;-1
680;75;21.6893;-2.55012;-79.3686;8.94976;3002.78;5.5035;0;0;0.1;0.01;0;6.93691;0;0;-1-1;-1
680;76;7.57956;21.3747;-84.9902;8.72725;2784.33;5.36763;0;0;0.1;0.01;0;7.84363;0;0;-1-1;-1
680;77;25.6681;46.0751;-84.3673;8.86459;2917.86;5.4555;0;0;0.1;0.01;0;5.84034;0;0;-1-1;-1
680;2049;108.176;-37.5887;-3.74822;8.50666;2578.5;5.20866;0;0;0.1;0.01;0;4.21902;0;0;-1-1;-1
680;79;36.4405;-78.1071;-81.9114;8.71674;2774.29;5.34848;0;0;0.1;0.01;0;2.13675;0;0;-1-1;-1
680;1975;52.206;94.7914;-19.537;8.67322;2732.94;5.33049;0;0;0.1;0.01;0;4.17089;0;0;-1-1;-1
680;81;43.0868;-33.9149;-75.5997;8.7462;2802.51;5.38978;0;0;0.1;0.01;0;7.16861;0;0;-1-1;-1
680;82;24.5544;-15.4829;-86.1758;9.30473;3374.42;5.71582;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
680;83;36.4497;17.2165;-91.8934;9.64378;3756.91;5.92931;0;0;0.1;0.01;0;6.38527;0;0;-1-1;-1
680;84;35.0836;26.3352;-78.7933;10.0023;4191.65;6.12243;0;0;0.1;0.01;0;7.78766;0;0;-1-1;-1
680;85;40.1229;50.1436;-88.1877;8.53591;2605.18;5.23461;0;0;0.1;0.01;0;2.87088;0;0;-1-1;-1
680;86;49.8641;-60.0431;-74.4296;9.48404;3573.29;5.82761;0;0;0.1;0.01;0;5.56335;0;0;-1-1;-1
680;87;54.815;-47.8027;-83.6809;8.9095;2962.43;5.47435;0;0;0.1;0.01;0;4.16512;0;0;-1-1;-1
680;88;56.6544;-17.3936;-70.9528;9.83019;3979;6.0264;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
680;89;50.1;-0.175585;-84.544;8.39041;2474.22;5.11685;0;0;0.1;0.01;0;5.92708;0;0;-1-1;-1
680;90;51.1223;22.1262;-96.9511;8.19709;2307.11;4.9741;0;0;0.1;0.01;0;4.28633;1;0;-1-1;-1
680;1660;13.7294;-32.4083;-52.6483;9.19306;3254.39;5.64693;0;0;0.1;0.01;0;8.94251;0;0;-1-1;-1
680;92;56.0601;64.4005;-79.2775;8.24341;2346.44;4.99887;0;0;0.1;0.01;0;2.04768;0;0;-1-1;-1
680;93;72.7617;-23.8586;-79.998;12.1992;7604.8;7.18826;0;0;1.75365e-29;0.01;0;4.10452;102;0;-1-1;-1
680;94;71.0551;-4.76352;-93.5604;8.67843;2737.86;5.31568;0;0;0.1;0.01;0;1.94531;0;0;-1-1;-1
680;1982;-62.2748;66.1716;51.3501;8.64759;2708.78;5.32423;0;0;0.1;0.01;0;5.79564;0;0;-1-1;-1
680;96;-88.832;-19.8949;-55.5115;9.47487;3562.94;5.85154;0;0;0.1;0.01;0;4.77383;0;0;-1-1;-1
680;97;-89.9073;14.2436;-60.0995;8.63319;2695.27;5.29919;0;0;0.1;0.01;0;4.35986;0;0;-1-1;-1
680;98;-87.8417;-57.7573;-60.8735;10.061;4265.86;6.12789;0;0;0.1;0.01;0;2.36417;0;0;-1-1;-1
680;99;-78.277;-45.6778;-58.7154;8.7826;2837.64;5.40768;0;0;0.1;0.01;0;5.37443;0;0;-1-1;-1
680;100;-78.9157;-29.7008;-63.1226;8.51896;2589.7;5.21767;0;0;0.1;0.01;0;3.88359;0;0;-1-1;-1
680;101;-78.8636;9.15005;-70.4483;9.61369;3721.85;5.89907;0;0;0.1;0.01;0;5.05275;0;0;-1-1;-1
680;102;-83.646;24.318;-70.0019;8.70032;2758.64;5.34303;0;0;0.1;0.01;0;3.27785;0;0;-1-1;-1
680;103;-67.1274;32.9987;-58.6426;8.24027;2343.76;5.00216;0;0;0.1;0.01;0;6.05469;0;0;-1-1;-1
680;104;-61.3718;-56.651;-77.0156;9.69121;3812.61;5.97086;0;0;0.1;0.01;0;5.63256;0;0;-1-1;-1
680;105;-65.1296;-46.2692;-66.8369;8.636;2697.9;5.29687;0;0;0.1;0.01;0;6.62844;0;0;-1-1;-1
680;106;-56.7281;-28.6366;-75.6947;8.37585;2461.36;5.10771;0;0;0.1;0.01;0;6.82275;0;0;-1-1;-1
680;107;-62.0068;-12.9997;-68.5895;9.65492;3769.94;5.92326;0;0;0.1;0.01;0;7.26323;0;0;-1-1;-1
680;108;-56.8968;21.5014;-55.0323;9.62596;3736.12;5.92401;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
680;109;-76.4131;33.9033;-47.2463;8.19869;2308.45;4.9674;0;0;0.1;0.01;0;7.19806;1;0;-1-1;-1
680;110;-62.6894;57.1494;-59.656;9.66475;3781.46;5.92631;0;0;0.1;0.01;0;5.44424;0;0;-1-1;-1
680;2166;27.4011;-8.24231;65.4418;8.23067;2335.58;4.98513;0;0;0.1;0.01;0;6.72124;0;0;-1-1;-1
680;112;-41.1675;-82.4102;-70.5247;9.7717;3908.4;5.99672;0;0;0.1;0.01;0;3.71718;0;0;-1-1;-1
680;113;-41.7139;-56.9121;-51.262;9.09081;3147;5.59683;0;0;0.1;0.01;0;7.68142;0;0;-1-1;-1
680;114;-39.2097;-46.3397;-62.1318;9.50446;3596.42;5.83375;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
680;115;-39.0081;-15.7704;-55.359;8.19195;2302.77;4.96699;0;0;0.1;0.01;0;7.68829;1;0;-1-1;-1
680;116;-42.1606;4.82315;-69.8158;9.03563;3090.04;5.5549;0;0;0.1;0.01;0;7.677;0;0;-1-1;-1
680;117;-32.5828;23.5857;-61.8216;8.18103;2293.57;4.96275;0;0;0.1;0.01;0;7.65835;1;0;-1-1;-1
680;118;-29.4286;55.5289;-71.7856;8.78814;2843.01;5.40576;0;0;0.1;0.01;0;7.25547;0;0;-1-1;-1
680;2031;74.5337;-23.5053;6.35524;8.55387;2621.67;5.25914;0;0;0.1;0.01;0;6.94193;0;0;-1-1;-1
680;120;-46.6723;90.5178;-81.1798;8.18841;2299.79;4.96734;0;0;0.1;0.01;0;0.669733;1;0;-1-1;-1
680;121;-28.7988;-91.8619;-64.2646;9.38506;3462.58;5.74651;0;0;0.1;0.01;0;3.9707;0;0;-1-1;-1
680;122;-26.9725;-74.8556;-64.9641;9.42871;3511.12;5.80407;0;0;0.1;0.01;0;6.26419;0;0;-1-1;-1
680;123;-25.9328;-55.2383;-55.6282;9.95108;4127.61;6.07676;0;0;0.1;0.01;0;8.7125;0;66;-1-1;-1
680;124;-15.8892;-28.9864;-64.8909;9.8522;4005.79;6.02072;0;0;0.1;0.01;0;8.09639;0;0;-1-1;-1
680;125;-20.76;3.69086;-63.0957;8.78719;2842.09;5.41461;0;0;0.1;0.01;0;7.55884;0;0;-1-1;-1
680;2107;-16.6996;-83.0798;65.684;8.37173;2457.73;5.10442;0;0;0.1;0.01;0;3.65927;0;0;-1-1;-1
680;127;-24.2571;43.8432;-66.1845;8.54824;2616.49;5.24149;0;0;0.1;0.01;0;6.50795;0;0;-1-1;-1
680;2179;84.7605;0.253977;-18.0078;8.22456;2330.38;4.98185;0;0;0.1;0.01;0;7.85787;1;0;-1-1;-1
680;129;-19.6814;66.9377;-66.9062;10.2922;4566.82;6.25505;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
680;130;-24.537;77.3179;-80.3857;8.85711;2910.48;5.42359;0;0;0.1;0.01;0;3.36873;0;0;-1-1;-1
680;131;-2.73749;-95.5423;-69.1118;8.38667;2470.91;5.1191;0;0;0.1;0.01;0;1.72028;0;0;-1-1;-1
680;132;-5.92368;-76.9156;-65.6923;9.01684;3070.81;5.54662;0;0;0.1;0.01;0;5.19587;0;0;-1-1;-1
680;133;-11.7282;-56.8626;-65.0143;9.4981;3589.21;5.83812;0;0;0.1;0.01;0;6.89141;0;0;-1-1;-1
680;134;-6.66261;-41.796;-71.1231;9.74003;3870.52;5.94899;0;0;0.1;0.01;0;7.8239;0;0;-1-1;-1
680;135;-9.64112;-15.0394;-69.1949;8.64931;2710.4;5.3012;0;0;0.1;0.01;0;7.55913;0;0;-1-1;-1
680;136;-3.21117;-3.68529;-74.9368;8.25727;2358.3;5.01046;0;0;0.1;0.01;0;7.57705;0;0;-1-1;-1
680;137;-8.83093;13.3305;-63.8802;8.18406;2296.13;4.96195;0;0;0.1;0.01;0;6.5441;1;0;-1-1;-1
680;138;-6.8926;38.8116;-55.2865;8.20574;2314.42;4.97696;0;0;0.1;0.01;0;6.3767;1;0;-1-1;-1
680;139;8.72917;72.9905;-65.1188;8.19583;2306.04;4.96797;0;0;0.1;0.01;0;7.17474;1;0;-1-1;-1
680;140;-22.258;90.6175;-71.9868;8.64852;2709.65;5.31179;0;0;0.1;0.01;0;2.54414;0;0;-1-1;-1
680;141;12.2495;-96.5951;-62.2067;8.71351;2771.2;5.3683;0;0;0.1;0.01;0;3.09076;0;0;-1-1;-1
680;142;9.42213;-65.6283;-67.3029;11.9164;7087.93;7.01329;0;0;6.17012e-31;0.01;0;5.53425;102;0;-1-1;-1
680;143;14.2168;-46.5057;-77.5931;8.21866;2325.36;4.97936;0;0;0.1;0.01;0;5.95283;1;0;-1-1;-1
680;144;8.76437;-24.1309;-65.5053;9.23146;3295.33;5.68504;0;0;0.1;0.01;0;7.82553;0;0;-1-1;-1
680;145;15.9157;-3.2061;-65.8529;9.3336;3405.94;5.73836;0;0;0.1;0.01;0;7.89555;0;0;-1-1;-1
680;146;5.95058;18.9121;-69.3575;9.0086;3062.39;5.53614;0;0;0.1;0.01;0;8.01783;0;0;-1-1;-1
680;147;5.86938;27.43;-54.3512;10.0788;4288.62;6.15444;0;0;0.1;0.01;0;8.51898;0;0;-1-1;-1
680;148;8.93483;39.9786;-59.4313;8.18033;2292.98;4.96539;0;0;0.1;0.01;0;7.89274;1;0;-1-1;-1
680;149;16.363;75.9718;-84.3599;8.73827;2794.9;5.37605;0;0;0.1;0.01;0;3.06207;0;0;-1-1;-1
680;150;10.1816;98.8786;-64.8336;9.17467;3234.9;5.64621;0;0;0.1;0.01;0;1.99693;0;0;-1-1;-1
680;151;26.6892;-88.8467;-66.429;9.78151;3920.19;5.99999;0;0;0.1;0.01;0;4.46417;0;0;-1-1;-1
680;152;33.4669;-59.1495;-71.3958;8.95139;3004.42;5.52118;0;0;0.1;0.01;0;7.59518;0;0;-1-1;-1
680;153;23.1875;-27.6916;-64.2988;8.8896;2942.63;5.46468;0;0;0.1;0.01;0;7.89856;0;0;-1-1;-1
680;154;31.7512;-13.5975;-59.5309;9.26984;3336.6;5.71031;0;0;0.1;0.01;0;8.71311;0;0;-1-1;-1
680;155;20.1553;11.316;-68.1258;8.96432;3017.45;5.49186;0;0;0.1;0.01;0;7.91406;0;0;-1-1;-1
680;156;35.7508;35.272;-62.4111;10.1138;4333.47;6.17402;0;0;0.1;0.01;0;8.36508;0;88;-1-1;-1
680;2134;-56.2451;-87.0376;-52.502;8.29513;2390.88;5.04776;0;0;0.1;0.01;0;3.64931;0;0;-1-1;-1
680;158;33.4074;69.5749;-58.8836;8.18124;2293.75;4.96738;0;0;0.1;0.01;0;6.79535;1;0;-1-1;-1
680;159;30.9456;76.5502;-54.3713;1.68703;20.1121;1.67089;0;0;1.66519e-22;0.01;0;5.82169;100;0;-1-1;-1
680;160;40.6322;-71.5237;-68.5371;8.97275;3025.98;5.53056;0;0;0.1;0.01;0;5.71018;0;0;-1-1;-1
680;161;51.1634;-45.577;-69.1758;8.62104;2683.91;5.29458;0;0;0.1;0.01;0;7.17603;0;0;-1-1;-1
680;162;51.8591;-30.9292;-64.2408;8.93031;2983.24;5.49814;0;0;0.1;0.01;0;7.92046;0;0;-1-1;-1
680;163;42.0882;-20.5581;-68.6433;8.65383;2714.65;5.29735;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
680;164;50.2846;13.8512;-62.8917;9.06223;3117.41;5.55902;0;0;0.1;0.01;0;7.59255;0;0;-1-1;-1
680;165;55.4152;39.4497;-80.0439;9.81766;3963.81;6.00756;0;0;0.1;0.01;0;4.96481;0;0;-1-1;-1
680;166;41.9918;68.1162;-74.7179;9.08703;3143.07;5.59027;0;0;0.1;0.01;0;3.35504;0;0;-1-1;-1
680;167;45.788;74.7573;-61.0048;8.27264;2371.49;5.03237;0;0;0.1;0.01;0;4.17095;0;0;-1-1;-1
680;168;59.8325;-58.076;-62.1031;9.05226;3107.13;5.55878;0;0;0.1;0.01;0;5.19624;0;0;-1-1;-1
680;169;61.6009;-42.301;-58.4015;9.86151;4017.16;6.04118;0;0;0.1;0.01;0;7.82304;0;0;-1-1;-1
680;170;64.2829;-14.9783;-53.6978;8.31893;2411.52;5.06199;0;0;0.1;0.01;0;6.65453;0;0;-1-1;-1
680;171;57.9947;-0.285237;-70.5506;9.95875;4137.17;6.09895;0;0;0.1;0.01;0;7.36727;0;0;-1-1;-1
680;172;65.8451;26.903;-81.1309;8.75424;2810.25;5.39022;0;0;0.1;0.01;0;3.74003;0;0;-1-1;-1
680;173;63.9711;42.2491;-55.9461;9.18986;3250.99;5.63371;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
680;174;58.5897;67.8027;-55.7573;10.0529;4255.58;6.15145;0;0;0.1;0.01;0;4.91095;0;58;-1-1;-1
680;175;71.7138;-41.3128;-70.6485;9.12767;3185.43;5.61815;0;0;0.1;0.01;0;4.33936;0;0;-1-1;-1
680;176;92.9562;-19.9362;-70.8383;9.26761;3334.2;5.71243;0;0;0.1;0.01;0;2.65536;0;0;-1-1;-1
680;177;73.8213;-6.46797;-78.7974;8.51602;2587.01;5.21083;0;0;0.1;0.01;0;6.05747;0;0;-1-1;-1
680;178;74.4882;7.17944;-71.8643;9.44934;3534.22;5.81144;0;0;0.1;0.01;0;5.25371;0;0;-1-1;-1
680;179;79.6452;29.9887;-76.2475;8.22434;2330.19;4.98431;0;0;0.1;0.01;0;1.99031;1;0;-1-1;-1
680;180;79.2327;46.2396;-61.1571;9.76388;3899.03;5.99382;0;0;0.1;0.01;0;5.33222;0;0;-1-1;-1
680;1718;-57.9784;28.9114;-31.653;9.10648;3163.3;5.60778;0;0;0.1;0.01;0;8.33761;0;0;-1-1;-1
680;182;86.5842;1.47689;-80.4902;9.01526;3069.19;5.56272;0;0;0.1;0.01;0;1.97559;0;0;-1-1;-1
680;183;-107.265;-23.3178;-34.7356;9.26827;3334.92;5.69573;0;0;0.1;0.01;0;3.88181;0;0;-1-1;-1
680;1974;-19.8519;50.4156;-9.64168;8.65471;2715.48;5.32493;0;0;0.1;0.01;0;7.30745;0;0;-1-1;-1
680;185;-110.6;22.1461;-42.4374;9.51264;3605.72;5.84619;0;0;0.1;0.01;0;3.21665;0;0;-1-1;-1
680;186;-103.388;23.7123;-58.0809;9.73631;3866.08;5.96575;0;0;0.1;0.01;0;3.14124;0;0;-1-1;-1
680;187;-76.6669;-60.4295;-48.8234;8.22948;2334.56;4.99047;0;0;0.1;0.01;0;5.40681;0;0;-1-1;-1
680;1737;-55.5121;71.1095;2.92763;9.083;3138.9;5.60243;0;0;0.1;0.01;0;7.45735;0;0;-1-1;-1
680;189;-92.7881;-17.2092;-33.8593;8.4965;2569.27;5.21462;0;0;0.1;0.01;0;7.24428;0;0;-1-1;-1
680;190;-82.184;-3.95565;-57.777;10.2957;4571.48;6.25563;0;0;0.1;0.01;0;6.15285;0;0;-1-1;-1
680;191;-79.1393;18.8551;-43.8092;9.62052;3729.78;5.91332;0;0;0.1;0.01;0;6.80034;0;0;-1-1;-1
680;192;-101.655;52.3603;-48.536;9.82771;3975.99;6.0211;0;0;0.1;0.01;0;2.58714;0;0;-1-1;-1
680;193;-88.172;60.5701;-54.9608;9.45347;3538.86;5.81873;0;0;0.1;0.01;0;1.98944;0;0;-1-1;-1
680;194;-84.2332;-69.7147;-39.3807;8.19047;2301.52;4.97108;0;0;0.1;0.01;0;3.18932;1;0;-1-1;-1
680;195;-64.0913;-51.1922;-52.3102;9.42923;3511.7;5.78341;0;0;0.1;0.01;0;8.1135;0;0;-1-1;-1
680;196;-66.153;-30.5234;-49.603;2.1776;43.2536;2.02457;0;0;1.27728e-12;0.01;0;6.60328;100;0;-1-1;-1
680;197;-66.5225;-7.60831;-52.9406;10.0273;4223.15;6.12646;0;0;0.1;0.01;0;6.69114;0;42;-1-1;-1
680;198;-59.9789;6.53621;-52.2818;8.17914;2291.99;4.95863;0;0;0.1;0.01;0;7.16472;1;60;-1-1;-1
680;1851;16.2506;65.1193;43.6355;8.826;2879.92;5.43339;0;0;0.1;0.01;0;8.30277;0;0;-1-1;-1
680;200;-68.2828;45.813;-50.1102;9.59171;3696.38;5.91223;0;0;0.1;0.01;0;6.77597;0;0;-1-1;-1
680;201;-67.4753;56.2633;-49.5484;2.02826;34.9512;1.93905;0;0;1.84076e-14;0.01;0;6.14127;100;0;-1-1;-1
680;202;-62.5924;-95.4632;-62.4086;8.29632;2391.91;5.04575;0;0;0.1;0.01;0;0.655737;0;0;-1-1;-1
680;203;-45.1264;-82.5403;-42.472;9.27975;3347.32;5.69546;0;0;0.1;0.01;0;8.02182;0;0;-1-1;-1
680;204;-64.0725;-51.8245;-37.4457;8.39484;2478.14;5.13251;0;0;0.1;0.01;0;7.50102;0;0;-1-1;-1
680;205;-51.3189;-43.2047;-51.8441;8.77997;2835.1;5.39984;0;0;0.1;0.01;0;6.72588;0;0;-1-1;-1
680;206;-49.8976;-22.9586;-63.3232;9.55101;3649.52;5.87559;0;0;0.1;0.01;0;7.41823;0;0;-1-1;-1
