Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;31;50.4101;6.18749;-110.903;8.19836;2308.18;4.97929;0;0;0.1;0.01;0;1.44913;1;0;-1-1;-1
760;32;37.8273;27.397;-108.962;10.2331;4488.59;6.22486;0;0;0.1;0.01;0;3.09127;0;0;-1-1;-1
760;33;-83.0513;-11.7398;-87.3604;9.56435;3664.84;5.87513;0;0;0.1;0.01;0;3.0619;0;0;-1-1;-1
760;34;-78.8203;-52.7636;-75.9894;10.0579;4261.99;6.14;0;0;0.1;0.01;0;3.60149;0;0;-1-1;-1
760;35;-74.4777;-23.0907;-78.4718;9.63224;3743.44;5.90603;0;0;0.1;0.01;0;6.09116;0;0;-1-1;-1
760;36;-69.7136;-11.2837;-97.7225;8.75241;2808.48;5.38401;0;0;0.1;0.01;0;3.26549;0;0;-1-1;-1
760;37;-67.5886;1.41211;-67.6575;8.45439;2531.25;5.18099;0;0;0.1;0.01;0;7.04972;0;0;-1-1;-1
760;38;-66.024;37.7672;-88.0863;9.02389;3078.01;5.55759;0;0;0.1;0.01;0;3.74685;0;0;-1-1;-1
760;39;-60.2618;45.4072;-74.7962;9.77076;3907.28;5.99057;0;0;0.1;0.01;0;6.32268;0;0;-1-1;-1
760;40;-55.3709;-52.4394;-92.177;9.37429;3450.68;5.77783;0;0;0.1;0.01;0;3.52293;0;0;-1-1;-1
760;41;-49.3965;-37.966;-89.0064;9.70463;3828.48;5.96683;0;0;0.1;0.01;0;6.26136;0;0;-1-1;-1
760;42;-53.704;-22.4586;-102.119;8.45397;2530.87;5.17387;0;0;0.1;0.01;0;4.95712;0;0;-1-1;-1
760;43;-53.7895;9.76058;-84.7228;8.72796;2785.01;5.35427;0;0;0.1;0.01;0;5.99775;0;0;-1-1;-1
760;44;-53.0609;29.2563;-90.7348;9.05344;3108.35;5.57593;0;0;0.1;0.01;0;4.62957;0;0;-1-1;-1
760;45;-51.5698;45.3415;-88.9716;9.6795;3798.81;5.9582;0;0;0.1;0.01;0;5.76789;0;0;-1-1;-1
760;46;-50.3658;58.7956;-81.7635;8.77696;2832.18;5.39641;0;0;0.1;0.01;0;5.35444;0;0;-1-1;-1
760;47;-27.9346;-73.2862;-97.0776;9.30713;3377.04;5.70277;0;0;0.1;0.01;0;2.52857;0;0;-1-1;-1
760;48;-40.2211;-51.0721;-91.6904;8.46265;2538.68;5.17796;0;0;0.1;0.01;0;4.80922;0;0;-1-1;-1
760;49;-34.9052;-18.4397;-85.08;9.3103;3380.49;5.73218;0;0;0.1;0.01;0;6.83863;0;0;-1-1;-1
760;50;-42.8242;-3.71336;-85.3674;8.58481;2650.21;5.26528;0;0;0.1;0.01;0;7.0359;0;0;-1-1;-1
760;51;-44.2122;21.0594;-80.601;9.57029;3671.67;5.85681;0;0;0.1;0.01;0;7.94099;0;0;-1-1;-1
760;52;-37.8848;36.6156;-90.3734;10.1684;4404.01;6.18716;0;0;0.1;0.01;0;6.01934;0;56;-1-1;-1
760;53;-11.5272;50.2999;-75.4596;9.65115;3765.53;5.927;0;0;0.1;0.01;0;7.6438;0;0;-1-1;-1
760;54;-23.8435;65.8877;-88.6312;9.95091;4127.4;6.08352;0;0;0.1;0.01;0;4.60132;0;70;-1-1;-1
760;55;-17.2769;-86.6182;-76.0643;10.0071;4197.72;6.11926;0;0;0.1;0.01;0;4.78053;0;0;-1-1;-1
760;56;-26.7057;-47.6307;-87.0234;9.0084;3062.18;5.54229;0;0;0.1;0.01;0;7.22748;0;0;-1-1;-1
760;57;-24.4096;-33.152;-93.6223;9.20718;3269.4;5.6304;0;0;0.1;0.01;0;7.0725;0;0;-1-1;-1
760;58;-17.8554;-6.30203;-78.4799;9.54002;3636.94;5.83852;0;0;0.1;0.01;0;8.32076;0;0;-1-1;-1
760;59;-26.0715;5.97999;-87.5847;9.69407;3815.99;5.93287;0;0;0.1;0.01;0;7.94853;0;0;-1-1;-1
760;60;-31.9531;21.8906;-89.4413;9.11576;3172.98;5.64188;0;0;0.1;0.01;0;6.649;0;0;-1-1;-1
760;61;-24.6302;45.3213;-84.5101;9.27983;3347.41;5.70231;0;0;0.1;0.01;0;6.34684;0;0;-1-1;-1
760;62;-8.28698;65.5705;-80.8719;9.96778;4148.43;6.09315;0;0;0.1;0.01;0;6.54151;0;0;-1-1;-1
760;63;-2.06201;-68.9306;-83.661;9.46286;3549.41;5.82463;0;0;0.1;0.01;0;6.04836;0;0;-1-1;-1
760;64;0.918408;-54.8039;-78.9092;9.1882;3249.23;5.6334;0;0;0.1;0.01;0;7.06713;0;0;-1-1;-1
760;1749;-5.72294;11.7249;27.6541;9.46472;3551.5;5.81202;0;0;0.1;0.01;0;8.21652;0;0;-1-1;-1
760;1995;51.2065;84.8012;28.6711;9.12103;3178.49;5.63344;0;0;0.1;0.01;0;7.75429;0;0;-1-1;-1
760;67;0.7489;9.59782;-81.1236;8.70505;2763.13;5.35997;0;0;0.1;0.01;0;7.57904;0;0;-1-1;-1
760;68;10.1422;33.1317;-72.7584;9.19057;3251.74;5.65547;0;0;0.1;0.01;0;8.31751;0;0;-1-1;-1
760;69;10.8328;64.7234;-79.6236;9.66899;3786.45;5.92563;0;0;0.1;0.01;0;6.88644;0;0;-1-1;-1
760;70;1.04775;79.6681;-79.2127;9.9985;4186.91;6.10602;0;0;0.1;0.01;0;4.49982;0;0;-1-1;-1
760;71;-0.037022;-84.5156;-82.8819;9.50124;3592.77;5.84945;0;0;0.1;0.01;0;3.4555;0;0;-1-1;-1
760;72;26.4762;-53.8065;-87.1578;9.09496;3151.31;5.58374;0;0;0.1;0.01;0;6.62288;0;0;-1-1;-1
760;73;18.9135;-32.1589;-89.4588;8.18093;2293.49;4.97386;0;0;0.1;0.01;0;6.63328;1;0;-1-1;-1
760;74;7.18392;-15.8708;-78.9452;9.04416;3098.8;5.56245;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
760;75;22.5587;-3.02912;-82.0085;9.11625;3173.49;5.61464;0;0;0.1;0.01;0;6.65724;100;0;-1-1;-1
760;76;6.44195;23.6158;-85.5843;9.18249;3243.17;5.65682;0;0;0.1;0.01;0;7.90988;0;0;-1-1;-1
760;77;26.4202;48.1439;-86.6937;9.30635;3376.18;5.73065;0;0;0.1;0.01;0;5.5956;0;0;-1-1;-1
760;2049;108.941;-37.7702;-3.92997;8.99408;3047.61;5.53222;0;0;0.1;0.01;0;5.05557;0;0;-1-1;-1
760;79;37.591;-79.2976;-83.5587;9.1802;3240.75;5.63973;0;0;0.1;0.01;0;2.63439;0;0;-1-1;-1
760;1975;52.859;96.1324;-19.7536;9.15728;3216.53;5.64144;0;0;0.1;0.01;0;4.3378;0;0;-1-1;-1
760;81;44.7528;-34.4405;-78.9956;9.20618;3268.34;5.68382;0;0;0.1;0.01;0;7.6781;0;0;-1-1;-1
760;82;26.6404;-17.0577;-88.6692;9.64617;3759.71;5.91505;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
760;83;38.1578;19.0343;-94.116;9.89549;4058.82;6.06645;0;0;0.1;0.01;0;7.05907;0;0;-1-1;-1
760;84;37.043;27.0879;-80.2236;10.1578;4390.25;6.19856;0;0;0.1;0.01;0;7.93458;0;0;-1-1;-1
760;85;41.0136;52.1822;-91.6634;9.03358;3087.94;5.55996;0;0;0.1;0.01;0;3.06186;0;0;-1-1;-1
760;86;51.308;-62.0046;-77.4953;9.78352;3922.6;5.99627;0;0;0.1;0.01;0;5.26752;0;0;-1-1;-1
760;87;55.9464;-48.4462;-87.2571;9.34644;3420;5.74381;0;0;0.1;0.01;0;4.14583;0;0;-1-1;-1
760;88;58.183;-17.9891;-72.3386;10.0316;4228.58;6.13174;0;0;0.1;0.01;0;7.12095;0;0;-1-1;-1
760;89;50.6792;-0.549413;-85.731;8.8755;2928.65;5.45031;0;0;0.1;0.01;0;5.94261;0;0;-1-1;-1
760;90;51.6003;21.8864;-101.163;8.39332;2476.8;5.12301;0;0;0.1;0.01;0;4.06511;0;0;-1-1;-1
760;1660;14.1961;-33.0967;-53.112;9.56166;3661.75;5.86438;0;0;0.1;0.01;0;9.07041;0;0;-1-1;-1
760;92;57.1744;67.1471;-81.0489;8.68414;2743.27;5.34763;0;0;0.1;0.01;0;2.0549;0;0;-1-1;-1
760;93;75.3545;-24.3078;-82.3151;11.9642;7173.68;7.02477;0;0;2.33101e-33;0.01;0;4.61903;102;0;-1-1;-1
760;94;71.4271;-4.7998;-97.575;9.14986;3208.72;5.61787;0;0;0.1;0.01;0;1.95795;0;0;-1-1;-1
760;1982;-64.4559;67.8115;53.7482;9.11484;3172.02;5.6335;0;0;0.1;0.01;0;5.77473;0;0;-1-1;-1
760;96;-89.8669;-21.6896;-56.5752;9.76632;3901.95;6.0138;0;0;0.1;0.01;0;5.19859;0;0;-1-1;-1
760;97;-92.4055;14.4008;-60.0324;9.10188;3158.51;5.60577;0;0;0.1;0.01;0;4.92907;0;0;-1-1;-1
760;98;-87.5177;-63.5235;-62.3235;10.2053;4452.09;6.20156;0;0;0.1;0.01;0;2.36819;0;0;-1-1;-1
760;99;-80.0126;-49.6818;-59.6692;9.23892;3303.34;5.69712;0;0;0.1;0.01;0;5.59641;0;0;-1-1;-1
760;100;-81.6248;-31.3535;-66.3553;9.01346;3067.35;5.54116;0;0;0.1;0.01;0;4.84045;0;0;-1-1;-1
760;101;-81.8124;9.04696;-74.311;9.87736;4036.56;6.04489;0;0;0.1;0.01;0;3.48928;0;0;-1-1;-1
760;102;-85.4789;25.2878;-70.615;9.17824;3238.67;5.64314;0;0;0.1;0.01;0;3.23539;0;0;-1-1;-1
760;103;-68.5609;32.6154;-59.6085;8.68087;2740.17;5.34477;0;0;0.1;0.01;0;6.89535;0;0;-1-1;-1
760;104;-62.0515;-56.8918;-78.4151;9.92474;4094.92;6.09498;0;0;0.1;0.01;0;5.84978;0;0;-1-1;-1
760;105;-66.392;-46.3723;-67.2812;9.11568;3172.89;5.60523;0;0;0.1;0.01;0;7.39165;0;0;-1-1;-1
760;106;-57.5602;-27.2183;-78.7063;8.85177;2905.22;5.43942;0;0;0.1;0.01;0;7.78524;0;0;-1-1;-1
760;107;-63.3359;-14.8649;-69.7035;9.90954;4076.14;6.06313;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
760;108;-56.4019;22.5114;-55.0045;9.88497;4045.89;6.06512;0;0;0.1;0.01;0;8.69662;0;0;-1-1;-1
760;109;-78.6836;33.7783;-48.9148;8.4096;2491.24;5.12845;0;0;0.1;0.01;0;7.18309;0;0;-1-1;-1
760;110;-64.493;57.934;-61.5795;9.91872;4087.47;6.0653;0;0;0.1;0.01;0;5.01456;0;0;-1-1;-1
760;2166;29.9303;-8.13164;68.1933;8.66631;2726.41;5.30814;0;0;0.1;0.01;0;7.14381;0;0;-1-1;-1
760;112;-42.5959;-83.9741;-71.7418;9.99612;4183.92;6.1153;0;0;0.1;0.01;0;3.8958;0;0;-1-1;-1
760;113;-43.5752;-58.7611;-52.9497;9.48703;3576.67;5.83405;0;0;0.1;0.01;0;8.173;0;0;-1-1;-1
760;114;-39.2362;-46.7644;-63.8994;9.78836;3928.43;5.99409;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
760;115;-39.3539;-16.5266;-57.6052;8.49654;2569.3;5.19817;0;0;0.1;0.01;0;7.90855;0;0;-1-1;-1
760;116;-43.627;5.62498;-72.6533;9.44115;3525.03;5.79976;0;0;0.1;0.01;0;7.95853;0;0;-1-1;-1
760;117;-32.3255;25.0149;-62.8177;8.37207;2458.03;5.1093;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
760;118;-26.9952;57.8065;-75.637;9.23607;3300.27;5.68677;0;0;0.1;0.01;0;7.73226;0;0;-1-1;-1
760;2031;76.2451;-26.865;6.89533;9.03665;3091.09;5.58316;0;0;0.1;0.01;0;8.06223;0;0;-1-1;-1
760;120;-46.8559;91.6866;-82.5801;8.41281;2494.09;5.13404;0;0;0.1;0.01;0;0.668528;0;0;-1-1;-1
760;121;-29.643;-92.9837;-65.4302;9.70648;3830.66;5.93275;0;0;0.1;0.01;0;3.90212;0;0;-1-1;-1
760;122;-27.5456;-75.231;-66.1277;9.73428;3863.67;5.97773;0;0;0.1;0.01;0;7.45641;0;0;-1-1;-1
760;123;-26.2692;-56.7084;-57.6843;10.1221;4344.07;6.16565;0;0;0.1;0.01;0;8.67253;0;66;-1-1;-1
760;124;-16.5379;-29.8779;-67.4027;10.0496;4251.43;6.12631;0;0;0.1;0.01;0;8.39527;0;0;-1-1;-1
760;125;-23.0657;3.84163;-66.0329;9.2478;3312.87;5.70584;0;0;0.1;0.01;0;8.34507;0;0;-1-1;-1
760;2107;-14.333;-86.8427;66.5911;8.85254;2905.98;5.43898;0;0;0.1;0.01;0;4.11373;0;0;-1-1;-1
760;127;-23.5433;45.323;-68.524;9.02587;3080.04;5.55801;0;0;0.1;0.01;0;7.36933;0;0;-1-1;-1
760;2179;86.8293;0.428773;-18.8076;8.61664;2679.8;5.28429;0;0;0.1;0.01;0;7.80394;0;0;-1-1;-1
760;129;-20.4424;72.1461;-73.8007;8.22935;2334.45;4.98664;0;0;0.1;0.01;0;6.29025;1;0;-1-1;-1
760;130;-28.0203;81.1491;-83.7753;9.31595;3386.65;5.70636;0;0;0.1;0.01;0;3.21475;0;0;-1-1;-1
760;131;-3.95072;-96.9832;-74.4215;8.86215;2915.45;5.4525;0;0;0.1;0.01;0;2.29001;0;0;-1-1;-1
760;132;-6.50138;-75.8842;-68.9704;9.4244;3506.3;5.79218;0;0;0.1;0.01;0;6.18996;0;0;-1-1;-1
760;133;-11.5904;-59.0718;-67.5984;9.78936;3929.63;6.00216;0;0;0.1;0.01;0;7.20697;0;0;-1-1;-1
760;134;-6.55837;-43.2334;-72.4392;9.97174;4153.38;6.07681;0;0;0.1;0.01;0;8.07256;0;0;-1-1;-1
760;135;-8.23744;-16.7211;-72.7556;9.12336;3180.92;5.60525;0;0;0.1;0.01;0;7.94277;0;0;-1-1;-1
760;136;-1.80044;-4.13259;-76.99;8.70668;2764.69;5.35092;0;0;0.1;0.01;0;8.26867;0;0;-1-1;-1
760;137;-10.0983;10.9359;-62.8889;8.47972;2554.07;5.18882;0;0;0.1;0.01;0;7.60525;0;0;-1-1;-1
760;138;-6.30268;39.0873;-56.6929;8.45152;2528.68;5.16302;0;0;0.1;0.01;0;7.02909;0;0;-1-1;-1
760;139;8.88148;74.0793;-66.7856;8.41415;2495.28;5.13958;0;0;0.1;0.01;0;7.17914;0;0;-1-1;-1
760;140;-22.2803;92.8647;-73.516;9.12198;3179.47;5.6206;0;0;0.1;0.01;0;2.57144;0;0;-1-1;-1
760;141;12.2837;-99.9234;-63.3428;9.17337;3233.52;5.66594;0;0;0.1;0.01;0;3.30204;0;0;-1-1;-1
760;142;9.93437;-67.3615;-69.8049;11.6838;6680.99;6.8532;0;0;8.2015e-35;0.01;0;6.80608;102;0;-1-1;-1
760;143;13.7833;-48.6409;-79.511;8.59415;2658.87;5.28451;0;0;0.1;0.01;0;4.96448;0;0;-1-1;-1
760;144;8.62896;-24.5278;-66.0666;9.60364;3710.19;5.9025;0;0;0.1;0.01;0;8.19021;0;0;-1-1;-1
760;145;16.0947;-2.63022;-67.9537;9.67931;3798.59;5.93754;0;0;0.1;0.01;0;7.8723;0;0;-1-1;-1
760;146;7.31762;18.7557;-69.6113;9.42528;3507.29;5.78726;0;0;0.1;0.01;0;8.16922;0;0;-1-1;-1
760;147;6.07231;28.5901;-55.6629;10.2145;4464.18;6.2201;0;0;0.1;0.01;0;9.011;0;0;-1-1;-1
760;148;11.5394;40.7088;-61.2691;8.29384;2389.77;5.04042;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
760;149;16.2206;77.8895;-86.8989;9.19504;3256.49;5.66644;0;0;0.1;0.01;0;3.35123;0;0;-1-1;-1
760;150;9.11504;100.524;-64.9295;9.54709;3645.04;5.86689;0;0;0.1;0.01;0;2.29118;0;0;-1-1;-1
760;151;27.4869;-90.6764;-67.3561;10.0012;4190.28;6.1162;0;0;0.1;0.01;0;4.21668;0;0;-1-1;-1
760;152;34.2958;-61.1081;-74.2905;9.38212;3459.33;5.78446;0;0;0.1;0.01;0;7.79854;0;0;-1-1;-1
760;153;24.0028;-28.1136;-64.7237;9.32062;3391.75;5.73168;0;0;0.1;0.01;0;7.98153;0;0;-1-1;-1
760;154;33.2119;-14.1639;-60.9604;9.61646;3725.07;5.91167;0;0;0.1;0.01;0;8.83147;0;0;-1-1;-1
760;155;21.4087;11.7969;-69.9063;9.39462;3473.17;5.75307;0;0;0.1;0.01;0;8.15745;0;0;-1-1;-1
760;156;37.2379;35.533;-65.0045;10.2408;4498.74;6.23434;0;0;0.1;0.01;0;7.60914;0;88;-1-1;-1
760;2134;-59.0243;-84.4069;-51.698;8.75008;2806.24;5.38909;0;0;0.1;0.01;0;5.13981;0;0;-1-1;-1
760;158;32.885;70.8458;-58.9029;8.35399;2442.14;5.09598;0;0;0.1;0.01;0;6.98554;0;0;-1-1;-1
760;2383;60.4752;-77.0648;-36.6721;8.20886;2317.06;4.97937;0;0;0.1;0.01;0;5.16692;1;0;-1-1;-1
760;160;42.1923;-73.4003;-69.6422;9.39534;3473.97;5.78853;0;0;0.1;0.01;0;5.66834;0;0;-1-1;-1
760;161;53.0238;-47.4094;-71.5287;9.09705;3153.49;5.6021;0;0;0.1;0.01;0;7.28746;0;0;-1-1;-1
760;162;53.4844;-32.5784;-66.6498;9.35535;3429.8;5.75873;0;0;0.1;0.01;0;7.988;0;0;-1-1;-1
760;163;43.455;-21.1951;-70.4518;9.14479;3203.39;5.60593;0;0;0.1;0.01;0;7.74773;0;0;-1-1;-1
760;164;52.0967;13.9027;-66.3842;9.4715;3559.14;5.80459;0;0;0.1;0.01;0;6.7909;0;0;-1-1;-1
760;165;56.1496;42.6022;-83.1542;10.0267;4222.38;6.11891;0;0;0.1;0.01;0;5.50518;0;0;-1-1;-1
760;166;42.3021;70.8955;-76.3867;9.48995;3579.97;5.83118;0;0;0.1;0.01;0;3.24905;0;0;-1-1;-1
760;167;45.9108;76.6486;-61.4051;8.71886;2776.3;5.36335;0;0;0.1;0.01;0;4.58685;0;0;-1-1;-1
760;168;62.2142;-60.0381;-63.8938;9.45183;3537.02;5.79911;0;0;0.1;0.01;0;5.19648;0;0;-1-1;-1
760;169;63.7608;-44.3659;-60.0964;10.0583;4262.47;6.14371;0;0;0.1;0.01;0;8.1878;0;0;-1-1;-1
760;170;64.7441;-16.8949;-56.7869;8.8076;2861.94;5.40607;0;0;0.1;0.01;0;7.18;0;0;-1-1;-1
760;171;60.0678;-0.598797;-72.3763;10.1263;4349.57;6.1829;0;0;0.1;0.01;0;7.24867;0;0;-1-1;-1
760;172;65.7037;28.6872;-84.2532;9.20137;3263.22;5.67626;0;0;0.1;0.01;0;4.74659;0;0;-1-1;-1
760;173;65.4036;43.4574;-58.7808;9.56483;3665.4;5.85618;0;0;0.1;0.01;0;7.12148;0;0;-1-1;-1
760;174;59.7196;69.1973;-57.0183;10.1884;4430.06;6.21626;0;0;0.1;0.01;0;5.00212;0;58;-1-1;-1
760;175;74.5641;-43.1269;-72.9654;9.51272;3605.81;5.8479;0;0;0.1;0.01;0;4.45511;0;0;-1-1;-1
760;176;95.0205;-18.3599;-69.286;9.62257;3732.18;5.91846;0;0;0.1;0.01;0;3.22039;0;0;-1-1;-1
760;177;76.4775;-6.35065;-82.8185;9.00182;3055.48;5.53257;0;0;0.1;0.01;0;5.82569;0;0;-1-1;-1
760;178;76.9077;8.05362;-75.3971;9.75912;3893.33;5.98702;0;0;0.1;0.01;0;5.33099;0;0;-1-1;-1
760;179;79.8943;28.7061;-78.3483;8.60348;2667.54;5.27283;0;0;0.1;0.01;0;2.67756;0;0;-1-1;-1
760;180;81.7453;47.433;-63.1581;9.98093;4164.87;6.10852;0;0;0.1;0.01;0;5.07878;0;0;-1-1;-1
760;1718;-60.5913;28.6235;-32.4688;9.50241;3594.1;5.84352;0;0;0.1;0.01;0;8.14322;0;0;-1-1;-1
760;182;90.1072;2.47831;-83.4827;9.42223;3503.89;5.80876;0;0;0.1;0.01;0;1.98941;0;0;-1-1;-1
760;183;-111.133;-24.1199;-35.4688;9.62109;3730.45;5.90154;0;0;0.1;0.01;0;3.91039;0;0;-1-1;-1
760;1974;-20.5192;52.2289;-10.7348;9.12429;3181.89;5.63047;0;0;0.1;0.01;0;7.2995;0;0;-1-1;-1
760;185;-114.391;22.0166;-43.2877;9.80014;3942.63;6.00742;0;0;0.1;0.01;0;3.50916;0;0;-1-1;-1
760;186;-106.76;23.7935;-59.8066;9.96691;4147.34;6.09052;0;0;0.1;0.01;0;3.1008;0;0;-1-1;-1
760;187;-76.4803;-61.306;-48.943;8.66345;2723.71;5.3102;0;0;0.1;0.01;0;6.22928;0;0;-1-1;-1
760;1737;-56.5385;73.3546;2.2098;9.48717;3576.84;5.84428;0;0;0.1;0.01;0;7.46739;0;0;-1-1;-1
760;189;-95.6434;-17.282;-34.5745;8.99029;3043.75;5.54734;0;0;0.1;0.01;0;6.87795;0;0;-1-1;-1
760;190;-92.2844;-7.32938;-62.876;8.22851;2333.73;4.98689;0;0;0.1;0.01;0;3.51316;1;0;-1-1;-1
760;191;-83.41;19.0474;-46.3326;9.88245;4042.8;6.05646;0;0;0.1;0.01;0;7.76259;0;0;-1-1;-1
760;192;-104.01;53.9568;-48.9803;10.03;4226.58;6.12771;0;0;0.1;0.01;0;2.58355;0;0;-1-1;-1
760;193;-90.2769;61.3281;-57.0024;9.75258;3885.5;5.9875;0;0;0.1;0.01;0;1.97375;0;0;-1-1;-1
760;194;-85.689;-70.1544;-41.3256;8.36849;2454.88;5.09699;0;0;0.1;0.01;0;3.60989;0;0;-1-1;-1
760;195;-64.5813;-52.5338;-52.8427;9.74142;3872.18;5.96189;0;0;0.1;0.01;0;8.05775;0;0;-1-1;-1
760;196;-67.8825;-32.3423;-48.9686;1.78902;23.9846;1.73521;0;0;1.6978e-16;0.01;0;7.48299;100;0;-1-1;-1
760;197;-66.5769;-7.55289;-55.4016;10.1762;4414.18;6.20046;0;0;0.1;0.01;0;7.14155;0;42;-1-1;-1
760;198;-62.4832;8.12029;-54.6424;8.36598;2452.67;5.0977;0;0;0.1;0.01;0;7.37162;0;60;-1-1;-1
760;1851;16.5171;67.1126;44.9988;9.26804;3334.67;5.70968;0;0;0.1;0.01;0;8.78978;0;0;-1-1;-1
760;200;-70.7119;46.7926;-50.6451;9.85677;4011.37;6.05639;0;0;0.1;0.01;0;6.93368;0;0;-1-1;-1
760;201;-70.6334;56.6249;-48.0006;1.70328;20.6987;1.67294;0;0;2.44678e-18;0.01;0;6.46456;100;0;-1-1;-1
760;202;-61.3028;-95.5463;-61.7125;8.75874;2814.58;5.3823;0;0;0.1;0.01;0;1.58184;0;0;-1-1;-1
760;203;-46.4793;-86.3665;-42.882;9.62832;3738.86;5.8993;0;0;0.1;0.01;0;8.38654;0;0;-1-1;-1
760;204;-66.9195;-53.7389;-37.6443;8.87398;2927.15;5.4708;0;0;0.1;0.01;0;8.37987;0;0;-1-1;-1
760;205;-52.0635;-43.6743;-54.4716;9.24835;3313.46;5.69282;0;0;0.1;0.01;0;7.54271;0;0;-1-1;-1
760;206;-50.4406;-24.3756;-65.2091;9.828;3976.35;6.02905;0;0;0.1;0.01;0;7.27297;0;0;-1-1;-1
