Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;15;-2.85522;50.8493;-94.7494;8.62779;2690.21;5.29148;0;0;0.1;0.01;0;3.31237;0;0;-1-1;-1
480;16;6.79974;-43.7719;-104.127;9.48397;3573.22;5.83493;0;0;0.1;0.01;0;2.58756;0;0;-1-1;-1
480;17;6.6441;-18.8353;-98.7156;9.32551;3397.09;5.72295;0;0;0.1;0.01;0;3.52141;0;78;-1-1;-1
480;18;14.0805;-7.26038;-89.1264;10.2572;4520.44;6.21627;0;0;0.1;0.01;0;6.24928;0;0;-1-1;-1
480;19;7.46256;9.53263;-89.3396;10.2553;4517.88;6.23167;0;0;0.1;0.01;0;5.80964;0;0;-1-1;-1
480;20;12.1658;29.118;-89.6943;10.2431;4501.81;6.22675;0;0;0.1;0.01;0;6.13275;0;0;-1-1;-1
480;21;10.644;42.9691;-99.759;9.98464;4169.52;6.09008;0;0;0.1;0.01;0;2.53303;0;0;-1-1;-1
480;1720;75.6029;-26.1571;34.3259;8.18259;2294.88;4.96189;0;0;0.1;0.01;0;7.29931;1;0;-1-1;-1
480;23;33.2439;-35.2104;-98.8184;9.25787;3323.7;5.6896;0;0;0.1;0.01;0;3.18808;0;70;-1-1;-1
480;24;25.5411;-20.7838;-91.6995;10.1767;4414.81;6.19763;0;0;0.1;0.01;0;4.37994;0;0;-1-1;-1
480;25;23.537;-4.62817;-84.4532;1.91092;29.2291;1.85151;0;0;1.56594e-18;0.01;0;7.07613;100;0;-1-1;-1
480;26;14.5092;18.2424;-88.46;2.11622;39.6981;2.04733;0;0;1.6978e-16;0.01;0;6.87195;100;0;-1-1;-1
480;27;14.6804;39.9538;-85.8149;3.0219;115.593;2.70388;0;0;4.53781e-11;0.01;0;4.33585;100;0;-1-1;-1
480;28;42.7906;-58.392;-84.9115;9.11432;3171.48;5.60874;0;0;0.1;0.01;0;2.61333;0;0;-1-1;-1
480;29;41.2262;-26.1532;-86.891;10.1128;4332.19;6.15059;0;0;0.1;0.01;0;5.23472;0;0;-1-1;-1
480;30;45.1178;-6.0528;-91.4092;9.73983;3870.29;5.97881;0;0;0.1;0.01;0;2.95914;0;0;-1-1;-1
480;31;46.3362;10.004;-91.5769;9.84356;3995.26;6.04305;0;0;0.1;0.01;0;3.82442;0;0;-1-1;-1
480;32;39.5285;24.4049;-97.2229;9.53983;3636.72;5.85489;0;0;0.1;0.01;0;3.15794;0;0;-1-1;-1
480;33;-82.8139;-9.17051;-77.7276;8.21484;2322.13;4.97004;0;0;0.1;0.01;0;1.97402;1;0;-1-1;-1
480;34;-74.1882;-47.8769;-71.6833;8.99477;3048.31;5.52751;0;0;0.1;0.01;0;3.27034;0;0;-1-1;-1
480;35;-73.6988;-19.9014;-74.1792;8.20624;2314.84;4.96991;0;0;0.1;0.01;0;3.3295;1;0;-1-1;-1
480;36;-61.208;-9.40398;-78.6156;10.1029;4319.48;6.15465;0;0;0.1;0.01;0;5.42458;0;0;-1-1;-1
480;37;-60.8879;4.36019;-66.6376;9.98713;4172.64;6.10544;0;0;0.1;0.01;0;7.07689;0;0;-1-1;-1
480;38;-68.856;33.2435;-76.9387;10.1747;4412.19;6.20093;0;0;0.1;0.01;0;3.63543;0;0;-1-1;-1
480;39;-60.8755;45.7747;-69.318;8.35397;2442.12;5.08421;0;0;0.1;0.01;0;5.2864;0;0;-1-1;-1
480;40;-45.0276;-52.1213;-82.9222;8.17071;2284.91;4.95001;0;0;0.1;0.01;0;2.02384;1;0;-1-1;-1
480;41;-48.0764;-37.8021;-83.2962;8.25707;2358.13;5.01176;0;0;0.1;0.01;0;4.59998;0;0;-1-1;-1
480;42;-51.6697;-22.1015;-88.1217;10.0139;4206.33;6.12447;0;0;0.1;0.01;0;4.30444;0;0;-1-1;-1
480;43;-47.5774;2.2582;-77.4161;10.0754;4284.28;6.14152;0;0;0.1;0.01;0;7.11122;0;0;-1-1;-1
480;44;-44.0771;25.5877;-79.3625;10.1757;4413.52;6.19179;0;0;0.1;0.01;0;5.36942;0;0;-1-1;-1
480;45;-53.4428;38.6418;-79.3295;8.23112;2335.96;4.98089;0;0;0.1;0.01;0;4.48294;0;0;-1-1;-1
480;46;-46.9968;52.7291;-67.6621;10.1348;4360.54;6.17952;0;0;0.1;0.01;0;7.48844;0;0;-1-1;-1
480;47;-29.0736;-70.3598;-79.6773;10.2409;4498.92;6.22322;0;0;0.1;0.01;0;3.35347;0;0;-1-1;-1
480;48;-33.2269;-40.4956;-77.5376;10.0072;4197.9;6.10344;0;0;0.1;0.01;0;6.11261;0;0;-1-1;-1
480;49;-29.7243;-22.4351;-75.5745;10.2405;4498.39;6.22654;0;0;0.1;0.01;0;7.10887;0;0;-1-1;-1
480;50;-33.7499;-6.24023;-70.1119;10.095;4309.26;6.16441;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
480;51;-33.4344;15.058;-75.0202;8.2111;2318.95;4.96664;0;0;0.1;0.01;0;6.37455;1;0;-1-1;-1
480;52;-31.0728;35.5628;-85.9073;9.30069;3370.03;5.7029;0;0;0.1;0.01;0;3.2695;0;56;-1-1;-1
480;53;-21.1709;46.5677;-70.0754;8.20209;2311.33;4.96779;0;0;0.1;0.01;0;5.75856;1;0;-1-1;-1
480;54;-22.4801;60.6766;-75.1124;8.73106;2787.98;5.35686;0;0;0.1;0.01;0;4.48548;0;70;-1-1;-1
480;55;-17.5921;-79.9448;-71.6194;8.87876;2931.88;5.46092;0;0;0.1;0.01;0;3.2311;0;0;-1-1;-1
480;56;-13.8015;-49.5431;-77.9061;10.1802;4419.4;6.2005;0;0;0.1;0.01;0;6.63647;0;0;-1-1;-1
480;57;-16.7044;-33.2895;-76.7293;10.2777;4547.6;6.2389;0;0;0.1;0.01;0;7.92258;0;0;-1-1;-1
480;58;-19.404;-7.8377;-75.248;8.20663;2315.17;4.97043;0;0;0.1;0.01;0;6.54055;1;0;-1-1;-1
480;59;-24.6477;3.98807;-79.2596;8.23355;2338.03;4.98181;0;0;0.1;0.01;0;7.15295;0;0;-1-1;-1
480;60;-17.6897;17.5469;-75.8656;10.2456;4505.08;6.23766;0;0;0.1;0.01;0;8.67694;0;0;-1-1;-1
480;61;-14.6706;34.6697;-79.3931;10.2961;4571.95;6.24297;0;0;0.1;0.01;0;7.11547;0;0;-1-1;-1
480;62;-7.81471;58.9398;-70.8965;8.75602;2811.96;5.37466;0;0;0.1;0.01;0;5.92266;0;0;-1-1;-1
480;63;-4.60275;-62.923;-81.6273;8.16486;2280;4.94925;0;0;0.1;0.01;0;3.53754;1;0;-1-1;-1
480;64;2.30449;-41.5859;-76.6376;10.2595;4523.44;6.22941;0;0;0.1;0.01;0;7.72412;0;0;-1-1;-1
480;1749;-3.98037;7.957;27.0996;8.18603;2297.78;4.96598;0;0;0.1;0.01;0;7.87916;1;0;-1-1;-1
480;66;-6.23065;-17.4812;-68.9382;1.83311;25.8022;1.79489;0;0;8.60886e-20;0.01;0;5.86558;100;0;-1-1;-1
480;67;-1.42991;13.264;-74.8791;10.0818;4292.42;6.1358;0;0;0.1;0.01;0;7.92318;0;0;-1-1;-1
480;68;4.67455;29.9413;-73.0756;10.2111;4459.68;6.21124;0;0;0.1;0.01;0;7.90098;0;0;-1-1;-1
480;69;6.29025;60.1755;-72.3226;8.21706;2324.01;4.97348;0;0;0.1;0.01;0;5.97485;1;0;-1-1;-1
480;70;6.6172;73.3603;-78.5866;8.84012;2893.76;5.42554;0;0;0.1;0.01;0;3.02615;0;0;-1-1;-1
480;71;9.14712;-79.5294;-79.3923;8.19876;2308.51;4.97011;0;0;0.1;0.01;0;0.696402;1;0;-1-1;-1
480;72;19.6962;-48.7552;-74.1186;10.2218;4473.75;6.21557;0;0;0.1;0.01;0;6.51405;0;0;-1-1;-1
480;73;16.4376;-32.1192;-72.502;9.81706;3963.08;6.03275;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
480;74;12.577;-14.38;-72.4514;10.1934;4436.56;6.19401;0;0;0.1;0.01;0;7.13985;0;0;-1-1;-1
480;75;20.6971;0.672886;-77.8356;8.17807;2291.08;4.95989;0;0;0.1;0.01;0;6.746;1;0;-1-1;-1
480;76;17.3535;17.8309;-77.7446;10.2254;4478.51;6.22099;0;0;0.1;0.01;0;8.68083;0;0;-1-1;-1
480;77;19.63;37.4956;-75.3756;10.2837;4555.5;6.24359;0;0;0.1;0.01;0;8.04762;0;0;-1-1;-1
480;78;26.8228;45.1023;-72.8681;1.89437;28.4761;1.858;0;0;3.52619e-20;0.01;0;6.03933;100;0;-1-1;-1
480;79;29.2247;-63.2927;-76.374;10.2123;4461.28;6.21153;0;0;0.1;0.01;0;4.26252;0;0;-1-1;-1
480;80;36.9019;-34.8098;-82.7881;1.80526;24.6436;1.77677;0;0;5.91596e-21;0.01;0;6.0536;100;0;-1-1;-1
480;81;31.4375;-24.3276;-71.8801;10.2138;4463.19;6.20053;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
480;82;26.2911;-11.912;-79.8527;8.23977;2343.34;4.98061;0;0;0.1;0.01;0;6.30371;1;0;-1-1;-1
480;83;34.2756;17.1076;-84.6935;8.61477;2678.06;5.28663;0;0;0.1;0.01;0;6.92383;0;0;-1-1;-1
480;84;30.7167;25.4956;-72.8192;9.31617;3386.89;5.74173;0;0;0.1;0.01;0;7.75016;0;0;-1-1;-1
480;85;36.8532;41.5276;-72.2661;10.1765;4414.52;6.20316;0;0;0.1;0.01;0;7.68659;0;0;-1-1;-1
480;86;50.4839;-59.0381;-71.2594;8.37036;2456.53;5.09974;0;0;0.1;0.01;0;3.28866;0;0;-1-1;-1
480;87;52.1851;-42.901;-75.1797;8.16785;2282.5;4.95395;0;0;0.1;0.01;0;3.0817;1;0;-1-1;-1
480;88;54.2159;-16.4945;-68.8022;8.9675;3020.66;5.51819;0;0;0.1;0.01;0;6.72818;0;0;-1-1;-1
480;89;45.3491;3.30585;-76.122;10.1578;4390.26;6.18204;0;0;0.1;0.01;0;7.66629;0;0;-1-1;-1
480;90;47.3106;21.0426;-77.0259;10.0233;4218.15;6.12443;0;0;0.1;0.01;0;6.42179;0;0;-1-1;-1
480;1660;10.8589;-30.2141;-49.0826;8.20184;2311.12;4.97173;0;0;0.1;0.01;0;7.87975;1;0;-1-1;-1
480;92;48.4333;52.003;-78.5072;10.1199;4341.34;6.17561;0;0;0.1;0.01;0;3.369;0;0;-1-1;-1
480;93;67.4008;-27.331;-76.8962;12.8153;8816;7.6181;0;0;8.60886e-20;0.01;0;3.85801;102;0;-1-1;-1
480;94;58.8501;-7.98563;-80.8725;10.2426;4501.12;6.20721;0;0;0.1;0.01;0;4.07233;0;0;-1-1;-1
480;95;62.4772;-6.6567;-70.6414;1.81115;24.8858;1.77812;0;0;1.44433e-20;0.01;0;5.76979;100;0;-1-1;-1
480;96;-88.6949;-16.8579;-52.2892;8.39255;2476.11;5.12697;0;0;0.1;0.01;0;4.04114;0;0;-1-1;-1
480;97;-82.8928;12.8089;-52.8635;10.2327;4488.12;6.20909;0;0;0.1;0.01;0;5.60251;0;0;-1-1;-1
480;98;-83.4704;-50.2985;-58.7328;9.41154;3491.97;5.76405;0;0;0.1;0.01;0;2.63604;0;0;-1-1;-1
480;99;-70.1081;-39.0227;-58.5731;10.2764;4545.8;6.23691;0;0;0.1;0.01;0;6.16181;0;0;-1-1;-1
480;100;-72.8617;-20.415;-57.2716;10.1948;4438.37;6.21652;0;0;0.1;0.01;0;5.41811;0;0;-1-1;-1
480;101;-76.9522;5.94838;-66.1734;8.5542;2621.97;5.23508;0;0;0.1;0.01;0;4.28894;0;0;-1-1;-1
480;102;-70.6637;20.3899;-63.8473;10.218;4468.78;6.23019;0;0;0.1;0.01;0;6.2024;0;0;-1-1;-1
480;103;-69.951;37.693;-59.6636;10.0862;4298.09;6.15258;0;0;0.1;0.01;0;5.69792;0;0;-1-1;-1
480;104;-60.9802;-55.1026;-72.7009;8.72076;2778.13;5.37284;0;0;0.1;0.01;0;3.6403;0;0;-1-1;-1
480;105;-53.719;-46.897;-60.3233;10.2184;4469.32;6.21129;0;0;0.1;0.01;0;8.25547;0;0;-1-1;-1
480;106;-57.3269;-28.1364;-61.6066;10.1616;4395.14;6.18479;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
480;107;-60.0781;-11.6075;-62.7671;8.60672;2670.56;5.27068;0;0;0.1;0.01;0;6.67505;0;0;-1-1;-1
480;108;-57.4205;17.2074;-55.9739;8.57665;2642.66;5.25947;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
480;109;-59.9513;30.2312;-47.0337;10.0279;4223.94;6.10988;0;0;0.1;0.01;0;6.01864;0;0;-1-1;-1
480;110;-59.5386;56.3724;-56.8623;8.62169;2684.51;5.28136;0;0;0.1;0.01;0;5.07914;0;0;-1-1;-1
480;111;-45.2445;60.0314;-59.4088;2.21499;45.5201;2.04589;0;0;2.49469e-12;0.01;0;5.81361;100;0;-1-1;-1
480;112;-37.3824;-83.1866;-66.0126;8.80506;2859.47;5.41595;0;0;0.1;0.01;0;3.46331;0;0;-1-1;-1
480;113;-41.311;-53.3605;-50.2598;8.19274;2303.44;4.9712;0;0;0.1;0.01;0;7.15545;1;0;-1-1;-1
480;114;-37.4358;-42.3254;-59.4715;8.43049;2509.84;5.14671;0;0;0.1;0.01;0;7.57735;0;0;-1-1;-1
480;115;-35.3266;-11.0334;-52.8285;10.004;4193.83;6.10612;0;0;0.1;0.01;0;7.42208;0;0;-1-1;-1
480;116;-39.2322;7.13058;-65.5471;8.156;2272.58;4.94467;0;0;0.1;0.01;0;5.86076;1;0;-1-1;-1
480;117;-24.5781;19.8223;-59.9757;9.9829;4167.33;6.09371;0;0;0.1;0.01;0;7.77591;0;0;-1-1;-1
480;118;-34.9896;44.9434;-59.4193;10.2358;4492.11;6.22458;0;0;0.1;0.01;0;8.20443;0;0;-1-1;-1
480;119;-40.1397;47.1943;-49.974;1.87752;27.7232;1.84332;0;0;4.40773e-20;0.01;0;7.09301;100;58;-1-1;-1
480;120;-43.1432;79.9427;-75.3187;10.007;4197.54;6.11007;0;0;0.1;0.01;0;2.52452;0;0;-1-1;-1
480;121;-25.109;-90.4645;-62.0497;8.27745;2375.63;5.01501;0;0;0.1;0.01;0;2.50067;0;0;-1-1;-1
480;122;-28.5857;-71.2557;-64.0518;8.31445;2407.63;5.06087;0;0;0.1;0.01;0;6.43785;0;0;-1-1;-1
480;123;-26.7378;-52.1414;-53.7138;9.19716;3258.74;5.64332;0;0;0.1;0.01;0;7.67429;0;66;-1-1;-1
480;124;-15.7504;-28.4186;-61.072;8.99664;3050.21;5.51599;0;0;0.1;0.01;0;7.72037;0;0;-1-1;-1
480;125;-18.6814;-1.3508;-55.6977;10.2713;4539.01;6.24184;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
480;126;-15.0568;17.515;-64.875;2.01798;34.422;1.96712;0;0;1.4584e-17;0.01;0;6.7997;100;0;-1-1;-1
480;127;-20.666;36.0644;-58.4268;10.204;4450.38;6.20951;0;0;0.1;0.01;0;8.15215;0;0;-1-1;-1
480;128;-24.2635;45.9382;-61.4555;2.19681;44.4086;2.11076;0;0;1.5812e-15;0.01;0;5.08808;100;0;-1-1;-1
480;129;-17.1901;65.9115;-61.1184;9.96252;4141.86;6.09289;0;0;0.1;0.01;0;6.75659;0;0;-1-1;-1
480;130;-27.6278;76.8172;-67.8912;10.2918;4566.22;6.24448;0;0;0.1;0.01;0;4.81898;0;0;-1-1;-1
480;131;-2.88065;-85.719;-54.7557;10.1295;4353.64;6.15728;0;0;0.1;0.01;0;4.18509;0;0;-1-1;-1
480;132;-7.34592;-71.4817;-58.9861;8.15298;2270.06;4.95249;0;0;0.1;0.01;0;4.85559;1;0;-1-1;-1
480;133;-13.7838;-52.7567;-62.4892;8.39657;2479.68;5.12103;0;0;0.1;0.01;0;6.60173;0;0;-1-1;-1
480;134;-8.05064;-40.2105;-65.7355;8.7623;2818.02;5.35814;0;0;0.1;0.01;0;7.31179;0;0;-1-1;-1
480;135;-8.92892;-14.5236;-59.0544;10.2249;4477.87;6.21714;0;0;0.1;0.01;0;8.43558;0;0;-1-1;-1
480;136;-0.407143;-3.41676;-68.6292;10.1048;4321.89;6.15804;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
480;137;-7.47234;12.0683;-58.6687;9.99358;4180.73;6.09574;0;0;0.1;0.01;0;8.16846;0;0;-1-1;-1
480;138;-5.66357;37.9526;-52.921;10.0373;4235.9;6.13082;0;0;0.1;0.01;0;7.02367;0;0;-1-1;-1
480;139;0.267159;69.6948;-61.1694;10.015;4207.71;6.10727;0;0;0.1;0.01;0;7.31624;0;0;-1-1;-1
480;140;-12.8767;82.4624;-59.8799;10.2597;4523.63;6.2293;0;0;0.1;0.01;0;4.69822;0;0;-1-1;-1
480;141;13.5472;-79.0103;-56.1319;10.2675;4534.01;6.23796;0;0;0.1;0.01;0;6.04299;0;0;-1-1;-1
480;142;8.56718;-59.8344;-62.2037;12.5267;8233.68;7.43485;0;0;3.02897e-21;0.01;0;6.41005;102;0;-1-1;-1
480;143;9.52543;-41.0844;-60.8308;10.0787;4288.42;6.14391;0;0;0.1;0.01;0;8.56241;0;0;-1-1;-1
480;144;10.863;-25.4651;-61.1102;8.20184;2311.12;4.97173;0;0;0.1;0.01;0;7.21939;1;0;-1-1;-1
480;145;13.7878;-3.54959;-59.7554;8.20622;2314.83;4.9665;0;0;0.1;0.01;0;6.66077;1;0;-1-1;-1
480;146;7.83717;15.7435;-65.1452;8.14943;2267.1;4.94841;0;0;0.1;0.01;0;7.12193;1;0;-1-1;-1
480;147;4.12823;24.6267;-54.5417;9.47495;3563.03;5.8259;0;0;0.1;0.01;0;7.91578;0;0;-1-1;-1
480;148;12.6658;37.804;-59.185;9.98503;4170.01;6.10019;0;0;0.1;0.01;0;6.63757;0;0;-1-1;-1
480;149;18.2713;68.1651;-67.2426;10.242;4500.31;6.22593;0;0;0.1;0.01;0;4.83529;0;0;-1-1;-1
480;150;7.60041;94.7404;-61.6491;8.20369;2312.68;4.96867;0;0;0.1;0.01;0;2.16756;1;0;-1-1;-1
480;151;29.9509;-83.798;-61.4751;8.83994;2893.59;5.4356;0;0;0.1;0.01;0;2.8681;0;0;-1-1;-1
480;152;30.6539;-56.4398;-62.5425;8.15189;2269.15;4.95425;0;0;0.1;0.01;0;6.26201;1;0;-1-1;-1
480;153;24.3457;-26.651;-58.636;8.16575;2280.75;4.95021;0;0;0.1;0.01;0;6.46782;1;0;-1-1;-1
480;154;30.5395;-16.2181;-57.0621;8.20385;2312.82;4.96932;0;0;0.1;0.01;0;6.80872;1;0;-1-1;-1
480;155;21.8422;8.49841;-62.4386;8.18228;2294.63;4.96586;0;0;0.1;0.01;0;7.86643;1;0;-1-1;-1
480;156;28.4231;34.8755;-60.3675;9.54164;3638.8;5.86623;0;0;0.1;0.01;0;7.56655;0;88;-1-1;-1
480;157;32.1202;44.0332;-62.947;2.04329;35.7335;2.00017;0;0;4.10502e-19;0.01;0;5.61382;100;0;-1-1;-1
480;158;24.9648;63.3419;-52.5298;9.99476;4182.22;6.1099;0;0;0.1;0.01;0;6.07535;0;0;-1-1;-1
480;159;31.7049;72.1968;-52.2945;2.66259;79.0685;2.46099;0;0;8.1746e-13;0.01;0;4.60353;100;0;-1-1;-1
480;160;39.53;-65.9999;-65.4802;8.16573;2280.73;4.96013;0;0;0.1;0.01;0;4.04461;1;0;-1-1;-1
480;161;38.8895;-42.3542;-59.2765;10.2167;4467.06;6.22948;0;0;0.1;0.01;0;6.39275;0;0;-1-1;-1
480;162;45.0339;-25.3077;-64.7637;8.1535;2270.49;4.9502;0;0;0.1;0.01;0;5.91372;1;0;-1-1;-1
480;163;42.2224;-9.35072;-61.8893;10.1926;4435.57;6.20832;0;0;0.1;0.01;0;8.03564;0;0;-1-1;-1
480;164;47.2134;12.5788;-63.1703;8.17746;2290.58;4.95665;0;0;0.1;0.01;0;5.88248;1;0;-1-1;-1
480;165;52.7701;36.1817;-72.728;8.91445;2967.37;5.47334;0;0;0.1;0.01;0;6.12251;0;0;-1-1;-1
480;166;40.8267;63.299;-69.0958;8.17934;2292.15;4.96458;0;0;0.1;0.01;0;2.04951;1;0;-1-1;-1
480;167;41.267;66.216;-52.8086;10.129;4353.02;6.18892;0;0;0.1;0.01;0;3.90843;0;0;-1-1;-1
480;168;56.976;-61.256;-58.4182;8.16384;2279.15;4.94967;0;0;0.1;0.01;0;3.17538;1;0;-1-1;-1
480;169;54.1569;-39.1587;-54.8905;9.00215;3055.82;5.53633;0;0;0.1;0.01;0;5.01857;0;0;-1-1;-1
480;170;56.1363;-12.0531;-51.6395;10.1011;4317.12;6.15481;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
480;171;59.1694;2.03967;-67.2737;9.21584;3278.64;5.67685;0;0;0.1;0.01;0;6.46115;0;0;-1-1;-1
480;172;62.0476;19.9556;-66.8284;10.2773;4546.95;6.24127;0;0;0.1;0.01;0;6.52162;0;0;-1-1;-1
480;173;60.4365;37.8803;-52.8483;8.19665;2306.73;4.96157;0;0;0.1;0.01;0;7.27788;1;0;-1-1;-1
480;174;57.3491;61.7751;-53.8292;9.46411;3550.81;5.83198;0;0;0.1;0.01;0;4.93723;0;58;-1-1;-1
480;175;74.1524;-40.0279;-64.3217;8.16969;2284.05;4.95013;0;0;0.1;0.01;0;2.92476;1;0;-1-1;-1
480;176;88.3051;-26.2236;-69.9996;8.21163;2319.41;4.97035;0;0;0.1;0.01;0;0.817747;1;0;-1-1;-1
480;177;68.4541;-12.237;-63.5361;10.1874;4428.74;6.19323;0;0;0.1;0.01;0;6.7331;0;0;-1-1;-1
480;178;73.0794;8.2582;-68.616;8.31935;2411.88;5.05552;0;0;0.1;0.01;0;3.49412;0;0;-1-1;-1
480;179;77.6114;27.7187;-61.7151;10.1135;4333.02;6.16872;0;0;0.1;0.01;0;3.67917;0;0;-1-1;-1
480;180;75.3817;43.2736;-56.5493;8.85385;2907.26;5.45043;0;0;0.1;0.01;0;4.98326;0;0;-1-1;-1
480;1718;-52.4393;26.3117;-23.7461;8.17263;2286.52;4.95572;0;0;0.1;0.01;0;6.50982;1;0;-1-1;-1
480;182;86.5934;0.996942;-78.2563;8.15304;2270.12;4.94757;0;0;0.1;0.01;0;0.904401;1;0;-1-1;-1
480;183;-103.013;-24.0698;-34.9866;8.21105;2318.91;4.96999;0;0;0.1;0.01;0;2.39486;1;0;-1-1;-1
480;184;-100.082;-4.86686;-40.0657;1.80092;24.4666;1.77714;0;0;3.02897e-21;0.01;0;5.66757;100;0;-1-1;-1
480;185;-103.469;18.5128;-39.4437;8.4158;2496.75;5.13918;0;0;0.1;0.01;0;3.43299;0;0;-1-1;-1
480;186;-96.7123;22.3271;-52.3757;8.76512;2820.73;5.37715;0;0;0.1;0.01;0;2.59134;0;0;-1-1;-1
480;187;-76.1474;-48.6665;-43.5266;10.099;4314.37;6.16655;0;0;0.1;0.01;0;5.64252;0;0;-1-1;-1
480;1737;-53.8731;64.8424;4.71152;8.16459;2279.77;4.95146;0;0;0.1;0.01;0;6.7357;1;0;-1-1;-1
480;189;-77.8906;-15.1695;-40.3656;10.1696;4405.52;6.19594;0;0;0.1;0.01;0;7.46071;0;0;-1-1;-1
480;190;-79.7565;-4.30148;-54.2796;9.96247;4141.8;6.09145;0;0;0.1;0.01;0;6.51831;0;0;-1-1;-1
480;191;-74.1642;17.6789;-39.3005;8.56716;2633.9;5.2522;0;0;0.1;0.01;0;7.21825;0;0;-1-1;-1
480;192;-95.0972;44.4094;-47.8518;8.95838;3011.46;5.50767;0;0;0.1;0.01;0;1.9588;0;0;-1-1;-1
480;193;-85.7926;56.0756;-49.3159;8.35863;2446.21;5.09569;0;0;0.1;0.01;0;2.07008;0;0;-1-1;-1
480;194;-69.5828;-63.8007;-39.6044;10.0101;4201.52;6.11736;0;0;0.1;0.01;0;3.91765;0;0;-1-1;-1
480;195;-61.2452;-46.7387;-47.0891;8.30481;2399.26;5.04754;0;0;0.1;0.01;0;6.17615;0;0;-1-1;-1
480;196;-60.8036;-27.4982;-46.4511;5.7267;786.685;3.73842;0;0;0.00622157;0.01;0;3.93475;100;0;-1-1;-1
480;197;-64.8282;-7.91764;-48.5334;9.36795;3443.67;5.75953;0;0;0.1;0.01;0;6.86608;0;42;-1-1;-1
480;198;-53.0514;3.24016;-50.7725;9.96696;4147.41;6.07837;0;0;0.1;0.01;0;8.27597;0;60;-1-1;-1
480;199;-66.298;20.9811;-36.2447;1.6955;20.4165;1.67907;0;0;2.08149e-22;0.01;0;6.3418;100;0;-1-1;-1
480;200;-64.9931;46.1319;-47.0601;8.53746;2606.6;5.24048;0;0;0.1;0.01;0;6.45301;0;0;-1-1;-1
480;201;-65.3615;57.2081;-46.6994;4.1461;298.544;3.01622;0;0;9.03542e-05;0.01;0;3.63973;100;0;-1-1;-1
480;202;-51.3266;-85.8557;-56.464;10.1433;4371.41;6.1858;0;0;0.1;0.01;0;2.75846;0;0;-1-1;-1
480;203;-39.6821;-77.4156;-43.3528;8.21845;2325.19;4.97407;0;0;0.1;0.01;0;6.50632;1;0;-1-1;-1
480;204;-48.1346;-48.4895;-38.016;10.1467;4375.81;6.18366;0;0;0.1;0.01;0;7.78841;0;0;-1-1;-1
480;205;-48.6076;-35.5353;-49.467;10.2289;4483;6.22009;0;0;0.1;0.01;0;7.42079;0;0;-1-1;-1
