Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;53;-28.3532;44.4969;-69.5777;9.41302;3493.62;5.68875;0;0;0.1;0.01;0;5.38783;0;0;-1-1;-1
40;54;-28.2881;61.7525;-69.6138;9.84202;3993.39;5.9352;0;0;0.1;0.01;0;3.80603;0;0;-1-1;-1
40;55;-12.4935;-64.4233;-68.9451;9.92068;4089.9;5.97748;0;0;0.1;0.01;0;4.39559;0;0;-1-1;-1
40;56;-14.6413;-48.3306;-67.8201;8.60915;2672.82;5.21516;0;0;0.1;0.01;0;6.47302;0;0;-1-1;-1
40;57;-13.3344;-32.2845;-72.7284;9.03065;3084.94;5.46737;0;0;0.1;0.01;0;6.05079;0;0;-1-1;-1
40;58;-14.1072;-15.5656;-70.6072;9.38294;3460.23;5.67064;0;0;0.1;0.01;0;7.03806;0;0;-1-1;-1
40;59;-13.1871;1.16877;-70.5034;9.52259;3617.05;5.74849;0;0;0.1;0.01;0;6.88218;0;0;-1-1;-1
40;60;-13.7598;16.9052;-69.6574;8.94051;2993.47;5.42369;0;0;0.1;0.01;0;6.32573;0;0;-1-1;-1
40;61;-15.0569;35.4578;-72.6929;9.19628;3257.81;5.55903;0;0;0.1;0.01;0;5.51881;0;0;-1-1;-1
40;62;-12.7356;52.7724;-67.408;9.80112;3943.81;5.90983;0;0;0.1;0.01;0;5.29413;0;0;-1-1;-1
40;63;0.730761;-54.6818;-69.5113;9.12598;3183.67;5.51813;0;0;0.1;0.01;0;5.37724;0;0;-1-1;-1
40;64;1.5792;-39.234;-68.3181;8.89621;2949.19;5.38762;0;0;0.1;0.01;0;6.48819;0;0;-1-1;-1
40;65;0.994164;-22.6015;-67.9845;10.259;4522.81;6.1751;0;0;0.1;0.01;0;7.26758;0;0;-1-1;-1
40;66;1.39248;-6.96627;-73.7395;9.94426;4119.13;5.99534;0;0;0.1;0.01;0;6.47333;0;0;-1-1;-1
40;67;1.25365;11.1252;-69.7777;8.49301;2566.1;5.10538;0;0;0.1;0.01;0;5.63782;1;0;-1-1;-1
40;68;1.81486;26.3146;-70.5689;8.61457;2677.87;5.21865;0;0;0.1;0.01;0;6.03939;0;0;-1-1;-1
40;69;3.33595;47.2115;-67.8452;9.47911;3567.73;5.726;0;0;0.1;0.01;0;6.39963;0;0;-1-1;-1
40;70;2.76764;62.9666;-72.4997;9.91558;4083.6;5.97802;0;0;0.1;0.01;0;3.57564;0;0;-1-1;-1
40;71;14.7455;-64.2344;-69.0365;9.41331;3493.94;5.69062;0;0;0.1;0.01;0;3.67732;0;0;-1-1;-1
40;72;15.2856;-47.6451;-68.2493;8.83986;2893.51;5.35595;0;0;0.1;0.01;0;6.65507;0;0;-1-1;-1
40;73;16.0217;-31.028;-70.0281;10.2513;4512.52;6.17096;0;0;0.1;0.01;0;7.3917;0;0;-1-1;-1
40;74;15.7345;-14.4343;-70.7531;8.61935;2682.33;5.21675;0;0;0.1;0.01;0;6.94412;0;0;-1-1;-1
40;75;15.0023;2.2096;-70.5511;9.32783;3399.62;5.63865;0;0;0.1;0.01;0;6.72876;0;0;-1-1;-1
40;76;15.1112;18.7193;-69.7103;8.85106;2904.52;5.36522;0;0;0.1;0.01;0;6.77623;0;0;-1-1;-1
40;77;14.4377;35.1274;-69.7284;9.13775;3196;5.52917;0;0;0.1;0.01;0;6.06688;0;0;-1-1;-1
40;78;17.9513;53.1392;-72.5784;10.2177;4468.34;6.15173;0;0;0.1;0.01;0;4.29981;0;0;-1-1;-1
40;79;28.4613;-55.9428;-68.169;8.64185;2703.39;5.23977;0;0;0.1;0.01;0;5.02348;0;0;-1-1;-1
40;80;30.2303;-40.0185;-68.5153;9.92098;4090.27;5.97864;0;0;0.1;0.01;0;7.05869;0;0;-1-1;-1
40;81;30.0866;-22.4265;-70.1738;8.63232;2694.45;5.2245;0;0;0.1;0.01;0;6.62908;0;0;-1-1;-1
40;82;29.3244;-6.75731;-69.3588;9.5992;3705.05;5.79176;0;0;0.1;0.01;0;6.53934;0;0;-1-1;-1
40;83;29.6414;10.8099;-70.0151;9.78574;3925.27;5.90287;0;0;0.1;0.01;0;6.60681;0;0;-1-1;-1
40;84;29.8079;27.9956;-70.0387;10.0714;4279.22;6.06827;0;0;0.1;0.01;0;7.52765;0;0;-1-1;-1
40;85;31.7276;44.1956;-70.5674;8.60873;2672.43;5.21747;0;0;0.1;0.01;0;4.87823;0;0;-1-1;-1
40;86;44.0596;-50.171;-69.7032;9.68003;3799.43;5.84275;0;0;0.1;0.01;0;3.28728;0;0;-1-1;-1
40;87;43.5967;-30.5471;-71.0931;9.12055;3177.98;5.51738;0;0;0.1;0.01;0;4.88796;0;0;-1-1;-1
40;88;45.1381;-14.3411;-70.9422;9.98974;4175.91;6.02135;0;0;0.1;0.01;0;6.30696;0;0;-1-1;-1
40;89;42.4642;1.1325;-68.9622;8.55111;2619.12;5.15984;0;0;0.1;0.01;0;5.66743;0;0;-1-1;-1
40;90;42.6308;20.2651;-73.6249;8.25207;2353.84;4.96331;0;0;0.1;0.01;0;4.70899;1;0;-1-1;-1
40;91;46.0736;35.8935;-70.5143;10.2326;4487.98;6.15945;0;0;0.1;0.01;0;4.5273;0;0;-1-1;-1
40;92;44.4999;52.2681;-70.229;8.49288;2565.98;5.10517;0;0;0.1;0.01;0;2.68635;1;0;-1-1;-1
40;93;59.4314;-24.5422;-71.4409;10.099;4314.45;6.08293;0;0;0.1;0.01;0;3.24213;0;0;-1-1;-1
40;94;60.6316;-8.3286;-68.8644;8.86562;2918.87;5.35925;0;0;0.1;0.01;0;4.01308;0;0;-1-1;-1
40;95;64.9187;7.16087;-68.9281;9.86155;4017.21;5.94485;0;0;0.1;0.01;0;3.17661;0;0;-1-1;-1
40;96;-78.8555;-8.76542;-55.7444;9.74687;3878.68;5.87979;0;0;0.1;0.01;0;3.43641;0;0;-1-1;-1
40;97;-78.2221;12.0873;-53.8557;8.85589;2909.27;5.3579;0;0;0.1;0.01;0;3.20448;0;0;-1-1;-1
40;98;-65.6751;-49.248;-53.8253;10.1503;4380.55;6.11429;0;0;0.1;0.01;0;3.92985;0;0;-1-1;-1
40;99;-63.9283;-33.0256;-55.2152;9.06256;3117.75;5.48369;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
40;100;-63.6151;-13.632;-54.3018;8.65358;2714.42;5.25881;0;0;0.1;0.01;0;5.28878;0;0;-1-1;-1
40;101;-64.6549;3.26437;-52.9422;9.7739;3911.03;5.89546;0;0;0.1;0.01;0;6.77381;0;0;-1-1;-1
40;102;-64.4786;19.372;-57.2986;8.81361;2867.81;5.35388;0;0;0.1;0.01;0;4.57913;0;0;-1-1;-1
40;103;-63.9018;34.752;-58.8819;8.49297;2566.07;5.10544;0;0;0.1;0.01;0;3.75759;1;0;-1-1;-1
40;104;-51.5759;-58.2171;-58.5361;9.79487;3936.27;5.90413;0;0;0.1;0.01;0;4.04214;0;0;-1-1;-1
40;105;-50.5343;-42.0985;-54.7075;8.69258;2751.28;5.2691;0;0;0.1;0.01;0;6.27431;0;0;-1-1;-1
40;106;-50.5442;-27.246;-57.6197;8.49838;2570.97;5.10939;0;0;0.1;0.01;0;5.90592;0;0;-1-1;-1
40;107;-49.277;-5.23232;-56.3018;9.88102;4041.05;5.95892;0;0;0.1;0.01;0;6.27871;0;0;-1-1;-1
40;108;-49.9433;11.7981;-57.6186;9.80761;3951.64;5.91075;0;0;0.1;0.01;0;6.73749;0;0;-1-1;-1
40;109;-51.919;30.0244;-51.6142;8.24224;2345.44;4.9571;0;0;0.1;0.01;0;6.17834;1;0;-1-1;-1
40;110;-48.471;44.2896;-54.8066;9.80849;3952.71;5.91567;0;0;0.1;0.01;0;6.57903;0;0;-1-1;-1
40;111;-50.9713;60.958;-57.8052;10.1232;4345.56;6.09841;0;0;0.1;0.01;0;3.3012;0;0;-1-1;-1
40;112;-36.6844;-67.6025;-55.0226;9.83509;3984.96;5.92953;0;0;0.1;0.01;0;4.52784;0;0;-1-1;-1
40;113;-37.725;-51.1046;-53.9092;9.31856;3389.49;5.6398;0;0;0.1;0.01;0;5.32571;0;0;-1-1;-1
40;114;-35.9654;-34.7692;-55.2167;9.68176;3801.46;5.84414;0;0;0.1;0.01;0;5.19278;0;0;-1-1;-1
40;115;-31.8662;-9.23949;-50.0223;8.1629;2278.36;4.91055;0;0;0.1;0.01;0;5.69529;1;0;-1-1;-1
40;116;-35.3179;4.0084;-55.6393;9.08735;3143.41;5.4953;0;0;0.1;0.01;0;5.0834;0;0;-1-1;-1
40;117;-30.1221;17.3028;-51.6503;8.16502;2280.14;4.91198;0;0;0.1;0.01;0;5.75889;1;0;-1-1;-1
40;118;-33.7504;36.4988;-54.8921;8.88302;2936.1;5.38295;0;0;0.1;0.01;0;6.80815;0;0;-1-1;-1
40;119;-33.9728;52.8063;-55.1814;10.0765;4285.63;6.0695;0;0;0.1;0.01;0;6.6832;0;0;-1-1;-1
40;120;-37.7939;75.3758;-69.2426;8.26343;2363.58;4.96945;0;0;0.1;0.01;0;1.577;1;0;-1-1;-1
40;121;-21.7256;-74.2197;-58.8782;9.62588;3736.03;5.81221;0;0;0.1;0.01;0;3.82039;0;0;-1-1;-1
40;122;-21.9558;-57.4965;-55.6955;9.49604;3586.87;5.73174;0;0;0.1;0.01;0;6.0378;0;0;-1-1;-1
40;123;-19.6918;-40.4113;-53.2344;10.0404;4239.74;6.049;0;0;0.1;0.01;0;6.17997;0;0;-1-1;-1
40;124;-21.976;-22.885;-56.287;9.95242;4129.28;5.99728;0;0;0.1;0.01;0;6.2713;0;0;-1-1;-1
40;125;-19.3452;-6.69443;-57.806;9.09233;3148.58;5.50568;0;0;0.1;0.01;0;5.69045;0;0;-1-1;-1
40;126;-18.4013;8.97729;-55.6399;9.51707;3610.75;5.74335;0;0;0.1;0.01;0;5.8627;0;0;-1-1;-1
40;127;-20.482;28.3155;-53.9185;8.75211;2808.19;5.3081;0;0;0.1;0.01;0;5.80577;0;0;-1-1;-1
40;128;-20.2851;43.1484;-56.5599;8.54298;2611.66;5.15419;0;0;0.1;0.01;0;5.88535;0;0;-1-1;-1
40;129;-13.8677;60.7318;-51.6056;8.23211;2336.81;4.9515;0;0;0.1;0.01;0;5.86862;1;0;-1-1;-1
40;130;-22.1059;79.1498;-59.4318;9.23805;3302.4;5.58558;0;0;0.1;0.01;0;2.71357;0;0;-1-1;-1
40;131;-7.19603;-80.317;-56.4868;8.4931;2566.18;5.10529;0;0;0.1;0.01;0;2.83076;1;0;-1-1;-1
40;132;-3.87403;-65.2445;-54.6259;9.14111;3199.53;5.53522;0;0;0.1;0.01;0;4.91617;0;0;-1-1;-1
40;133;-4.63009;-48.1046;-55.1997;9.68697;3807.61;5.84372;0;0;0.1;0.01;0;6.19098;0;0;-1-1;-1
40;134;-5.22789;-31.3296;-54.7899;9.85034;4003.52;5.93918;0;0;0.1;0.01;0;5.78154;0;0;-1-1;-1
40;135;-6.84344;-15.2677;-55.2548;8.75206;2808.15;5.30572;0;0;0.1;0.01;0;5.95977;0;0;-1-1;-1
40;136;-5.29551;-0.383522;-55.8736;8.49314;2566.22;5.10527;0;0;0.1;0.01;0;6.21325;1;0;-1-1;-1
40;137;-4.17279;13.6318;-54.5073;8.24291;2346.01;4.95764;0;0;0.1;0.01;0;5.92776;1;0;-1-1;-1
40;138;-5.80644;33.5644;-49.6949;8.2372;2341.14;4.95438;0;0;0.1;0.01;0;6.57341;1;0;-1-1;-1
40;139;-1.96525;60.6816;-58.2412;8.29283;2388.9;4.98694;0;0;0.1;0.01;0;6.05635;1;0;-1-1;-1
40;140;-7.17129;74.5031;-53.9757;9.02787;3082.09;5.46303;0;0;0.1;0.01;0;4.29595;0;0;-1-1;-1
40;141;9.7686;-72.9586;-55.1944;9.06716;3122.5;5.48949;0;0;0.1;0.01;0;4.31385;0;0;-1-1;-1
40;142;9.774;-56.0525;-55.6362;9.97648;4159.31;6.01339;0;0;0.1;0.01;0;7.68387;0;0;-1-1;-1
40;143;10.2613;-40.1753;-55.2441;8.49301;2566.1;5.10572;0;0;0.1;0.01;0;6.23423;1;0;-1-1;-1
40;144;10.5207;-24.4583;-53.9472;9.42674;3508.92;5.69992;0;0;0.1;0.01;0;5.92424;0;0;-1-1;-1
40;145;8.27566;-8.62536;-58.3267;9.45403;3539.48;5.70826;0;0;0.1;0.01;0;6.68266;0;0;-1-1;-1
40;146;9.30453;7.27267;-55.2591;9.06301;3118.22;5.48725;0;0;0.1;0.01;0;6.48727;0;0;-1-1;-1
40;147;7.88508;23.6655;-55.0428;10.1411;4368.57;6.10712;0;0;0.1;0.01;0;7.60393;0;0;-1-1;-1
40;148;7.13778;38.2525;-56.0391;8.17146;2285.53;4.91576;0;0;0.1;0.01;0;6.23398;1;0;-1-1;-1
40;149;12.6331;63.3322;-58.8846;8.88811;2941.15;5.38636;0;0;0.1;0.01;0;5.94352;0;0;-1-1;-1
40;150;7.98803;80.0846;-56.6108;9.41244;3492.97;5.68721;0;0;0.1;0.01;0;3.26004;0;0;-1-1;-1
40;151;24.3516;-65.4042;-54.8867;9.84294;3994.5;5.93479;0;0;0.1;0.01;0;5.05031;0;0;-1-1;-1
40;152;24.2601;-48.1448;-54.6955;9.08491;3140.87;5.5038;0;0;0.1;0.01;0;6.65739;0;0;-1-1;-1
40;153;24.4483;-32.1877;-54.5982;9.20348;3265.46;5.56254;0;0;0.1;0.01;0;6.81591;0;0;-1-1;-1
40;154;24.1532;-15.2749;-56.3165;9.39374;3472.2;5.67779;0;0;0.1;0.01;0;6.65844;0;0;-1-1;-1
40;155;24.2633;1.88615;-56.1543;9.37263;3448.84;5.6671;0;0;0.1;0.01;0;6.45894;0;0;-1-1;-1
40;156;24.597;18.7512;-55.2716;10.1712;4407.68;6.12307;0;0;0.1;0.01;0;7.3965;0;0;-1-1;-1
40;157;24.3928;36.0638;-56.1384;10.1223;4344.37;6.09664;0;0;0.1;0.01;0;7.0089;0;0;-1-1;-1
40;158;24.8133;61.7362;-49.4717;8.28335;2380.71;4.98127;0;0;0.1;0.01;0;6.00176;1;0;-1-1;-1
40;159;24.9091;72.5026;-60.4277;9.18996;3251.09;5.55167;0;0;0.1;0.01;0;2.45539;0;0;-1-1;-1
40;160;37.9548;-55.9477;-55.5286;9.16324;3222.82;5.54852;0;0;0.1;0.01;0;5.57034;0;0;-1-1;-1
40;161;38.2869;-40.123;-54.3404;8.74049;2797.03;5.31277;0;0;0.1;0.01;0;5.90214;0;0;-1-1;-1
40;162;39.1812;-21.9119;-57.1495;9.14349;3202.03;5.53299;0;0;0.1;0.01;0;6.1873;0;0;-1-1;-1
40;163;37.9177;-5.86297;-55.3745;8.71449;2772.14;5.28836;0;0;0.1;0.01;0;6.43617;0;0;-1-1;-1
40;164;39.2673;9.99691;-55.6362;9.31831;3389.22;5.63119;0;0;0.1;0.01;0;6.5291;0;0;-1-1;-1
40;165;39.6123;28.0039;-55.3408;9.89467;4057.82;5.96899;0;0;0.1;0.01;0;6.43571;0;0;-1-1;-1
40;166;39.4892;45.4122;-56.5159;9.26758;3334.16;5.60889;0;0;0.1;0.01;0;6.20262;0;0;-1-1;-1
40;167;38.8989;61.2014;-52.4245;8.5354;2604.71;5.14863;0;0;0.1;0.01;0;4.25326;0;0;-1-1;-1
40;168;53.2445;-51.0537;-55.3897;9.08572;3141.72;5.49646;0;0;0.1;0.01;0;3.543;0;0;-1-1;-1
40;169;51.9624;-31.6068;-52.2879;9.99564;4183.31;6.02229;0;0;0.1;0.01;0;5.91598;0;0;-1-1;-1
40;170;54.5071;-15.7853;-56.7093;8.49332;2566.38;5.10534;0;0;0.1;0.01;0;6.25349;1;0;-1-1;-1
40;171;53.5095;0.879298;-55.6289;10.0283;4224.45;6.04205;0;0;0.1;0.01;0;7.70263;0;0;-1-1;-1
40;172;54.2901;18.7324;-54.1897;9.10581;3162.6;5.512;0;0;0.1;0.01;0;6.42487;0;0;-1-1;-1
40;173;53.9426;35.514;-54.5356;9.3303;3402.33;5.63662;0;0;0.1;0.01;0;5.59853;0;0;-1-1;-1
40;174;53.243;55.9137;-57.1389;10.1407;4368.14;6.10659;0;0;0.1;0.01;0;4.01506;0;0;-1-1;-1
40;175;65.9305;-40.8941;-55.0921;9.13841;3196.69;5.52489;0;0;0.1;0.01;0;3.1575;0;0;-1-1;-1
40;176;67.3973;-24.9815;-56.9468;9.46151;3547.89;5.7145;0;0;0.1;0.01;0;4.86402;0;0;-1-1;-1
40;177;68.8714;-3.91855;-57.0379;8.54627;2614.68;5.15357;0;0;0.1;0.01;0;5.63833;0;0;-1-1;-1
40;178;69.3027;11.4337;-53.3942;9.61089;3718.6;5.79834;0;0;0.1;0.01;0;5.75917;0;0;-1-1;-1
40;179;67.4489;27.7484;-55.5428;8.49311;2566.19;5.10546;0;0;0.1;0.01;0;4.05499;1;0;-1-1;-1
40;180;67.1575;45.3594;-54.5965;9.86034;4015.72;5.94537;0;0;0.1;0.01;0;3.52923;0;0;-1-1;-1
40;181;81.1354;-14.921;-56.4452;10.2079;4455.5;6.14529;0;0;0.1;0.01;0;3.34585;0;0;-1-1;-1
40;182;83.3255;1.95011;-56.176;9.03618;3090.61;5.46996;0;0;0.1;0.01;0;2.87037;0;0;-1-1;-1
40;183;-86.9892;-24.1251;-41.3476;9.44856;3533.34;5.70567;0;0;0.1;0.01;0;2.8058;0;0;-1-1;-1
40;184;-88.1911;-7.67192;-40.5044;10.0632;4268.71;6.06331;0;0;0.1;0.01;0;4.34273;0;0;-1-1;-1
40;185;-87.988;12.6931;-40.6892;9.69345;3815.26;5.85241;0;0;0.1;0.01;0;3.92143;0;0;-1-1;-1
40;186;-87.4773;30.0172;-40.8555;9.89353;4056.41;5.96438;0;0;0.1;0.01;0;2.86972;0;0;-1-1;-1
40;187;-72.5531;-47.6605;-38.4799;8.49294;2566.03;5.10549;0;0;0.1;0.01;0;4.0416;1;0;-1-1;-1
40;188;-72.5842;-32.4706;-40.375;10.2493;4509.91;6.17077;0;0;0.1;0.01;0;5.97449;0;0;-1-1;-1
40;189;-71.7459;-17.4863;-41.1465;8.60727;2671.07;5.21382;0;0;0.1;0.01;0;6.41118;0;0;-1-1;-1
40;190;-72.8864;-4.89987;-42.7888;8.16278;2278.25;4.91115;0;0;0.1;0.01;0;6.05879;1;0;-1-1;-1
40;191;-72.8916;21.1661;-41.3137;9.78918;3929.41;5.90463;0;0;0.1;0.01;0;6.7717;0;0;-1-1;-1
40;192;-71.5561;37.0516;-43.049;9.96202;4141.24;6.00459;0;0;0.1;0.01;0;5.14613;0;0;-1-1;-1
40;193;-71.1215;53.7291;-40.5803;9.65271;3767.36;5.82623;0;0;0.1;0.01;0;3.37815;0;0;-1-1;-1
40;194;-64.1412;-58.0653;-34.9818;8.20599;2314.63;4.93636;0;0;0.1;0.01;0;3.82438;1;0;-1-1;-1
40;195;-57.9252;-40.4258;-40.6757;9.57522;3677.35;5.78327;0;0;0.1;0.01;0;6.61582;0;0;-1-1;-1
40;196;-57.3963;-23.6767;-42.9022;9.39611;3474.82;5.67393;0;0;0.1;0.01;0;6.61806;0;0;-1-1;-1
40;197;-57.6141;-6.52499;-40.9377;10.1137;4333.31;6.08996;0;0;0.1;0.01;0;7.25224;0;0;-1-1;-1
40;198;-51.1515;7.31481;-43.9811;8.17089;2285.06;4.91577;0;0;0.1;0.01;0;5.38067;1;0;-1-1;-1
40;199;-56.9967;26.2391;-38.8035;9.93317;4105.37;5.98632;0;0;0.1;0.01;0;6.67724;0;0;-1-1;-1
40;200;-56.9556;43.6792;-40.1681;9.729;3857.38;5.86813;0;0;0.1;0.01;0;6.81699;0;0;-1-1;-1
40;201;-55.9703;60.5648;-39.1374;9.68147;3801.12;5.83966;0;0;0.1;0.01;0;4.93911;0;0;-1-1;-1
40;202;-42.7348;-81.2047;-47.3473;8.57204;2638.4;5.18303;0;0;0.1;0.01;0;2.63794;0;0;-1-1;-1
40;203;-41.8886;-67.6979;-39.1432;9.5318;3627.55;5.75663;0;0;0.1;0.01;0;5.71657;0;0;-1-1;-1
40;204;-43.1453;-46.2503;-40.3576;8.49322;2566.29;5.10557;0;0;0.1;0.01;0;5.73693;1;0;-1-1;-1
40;205;-43.5387;-31.0199;-40.4785;8.7817;2836.77;5.32435;0;0;0.1;0.01;0;6.82663;0;0;-1-1;-1
40;206;-43.0865;-14.7722;-39.8063;9.66556;3782.42;5.83488;0;0;0.1;0.01;0;7.23358;0;0;-1-1;-1
