Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-46.6364;-14.2645;-40.9936;10.0927;4306.41;6.12999;0;0;0.1;0.01;0;8.17358;0;0;-1-1;-1
240;207;-39.7342;2.20716;-37.6582;9.92942;4100.72;6.05585;0;0;0.1;0.01;0;8.44056;0;0;-1-1;-1
240;208;-41.6923;18.6279;-44.0748;9.63575;3747.53;5.90886;0;0;0.1;0.01;0;7.32144;0;0;-1-1;-1
240;209;-43.0695;35.3568;-40.8261;9.72281;3850.03;5.93716;0;0;0.1;0.01;0;7.83658;0;0;-1-1;-1
240;210;-43.7305;52.6985;-40.8192;10.0775;4286.91;6.11555;0;0;0.1;0.01;0;7.5388;0;0;-1-1;-1
240;211;-38.7131;77.8014;-36.9424;9.11433;3171.48;5.58681;0;0;0.1;0.01;0;5.38903;0;0;-1-1;-1
240;212;-29.7246;-81.2091;-42.6658;9.99459;4182;6.08264;0;0;0.1;0.01;0;5.6168;0;0;-1-1;-1
240;213;-28.9634;-56.2861;-43.7471;9.12434;3181.95;5.61238;0;0;0.1;0.01;0;6.76448;0;0;-1-1;-1
240;214;-28.3907;-38.9182;-41.1133;9.90317;4068.28;6.03961;0;0;0.1;0.01;0;7.59299;0;0;-1-1;-1
240;215;-33.6367;-24.0181;-39.8245;8.15868;2274.83;4.9336;0;0;0.1;0.01;0;6.68029;1;0;-1-1;-1
240;216;-24.5321;-3.00058;-38.1062;9.76111;3895.71;5.9622;0;0;0.1;0.01;0;7.99564;0;0;-1-1;-1
240;217;-26.7566;11.5279;-42.4711;9.40621;3486.04;5.76738;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
240;218;-27.9194;28.2943;-41.5352;9.98611;4171.36;6.07428;0;0;0.1;0.01;0;8.03413;0;0;-1-1;-1
240;219;-28.0981;45.7757;-40.8047;10.0987;4314;6.12312;0;0;0.1;0.01;0;7.13776;0;0;-1-1;-1
240;220;-30.1512;63.4117;-39.6509;10.0047;4194.66;6.07666;0;0;0.1;0.01;0;7.39298;0;0;-1-1;-1
240;221;-26.3453;78.4604;-47.7365;10.0828;4293.66;6.12341;0;0;0.1;0.01;0;6.02896;0;0;-1-1;-1
240;222;-12.2988;-77.9452;-41.7428;9.64506;3758.4;5.88813;0;0;0.1;0.01;0;7.12725;0;0;-1-1;-1
240;223;-5.9475;-68.0883;-41.7231;3.39383;163.741;2.91088;0;0;3.93593e-09;0.01;0;5.66386;100;0;-1-1;-1
240;224;-14.7312;-49.0572;-39.4232;9.88375;4044.4;6.0216;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
240;225;-14.4911;-30.0538;-39.4869;10.0573;4261.2;6.09496;0;0;0.1;0.01;0;7.09626;0;0;-1-1;-1
240;226;-10.9986;-12.3601;-38.2097;9.68222;3802.01;5.9253;0;0;0.1;0.01;0;7.34021;0;0;-1-1;-1
240;227;-12.4138;3.60903;-43.811;9.66526;3782.06;5.91089;0;0;0.1;0.01;0;7.56091;0;0;-1-1;-1
240;228;-12.4681;20.8999;-41.6211;10.2508;4511.87;6.20408;0;0;0.1;0.01;0;8.24817;0;0;-1-1;-1
240;229;-13.9743;36.6465;-38.3355;9.3231;3394.45;5.71443;0;0;0.1;0.01;0;7.36212;0;0;-1-1;-1
240;230;-13.7206;52.4096;-40.9731;8.49784;2570.48;5.19077;0;0;0.1;0.01;0;6.57622;0;0;-1-1;-1
240;231;-13.8126;68.3279;-41.168;10.0172;4210.44;6.08411;0;0;0.1;0.01;0;7.34914;0;0;-1-1;-1
240;232;-12.2127;85.4891;-41.2157;9.43663;3519.97;5.7865;0;0;0.1;0.01;0;3.84185;0;0;-1-1;-1
240;233;0.95902;-91.5021;-42.0657;9.84553;3997.66;6.00247;0;0;0.1;0.01;0;4.38617;0;0;-1-1;-1
240;234;3.29667;-74.8779;-42.1446;9.64866;3762.61;5.90857;0;0;0.1;0.01;0;8.01662;0;0;-1-1;-1
240;235;-0.140252;-57.6219;-40.8007;10.0357;4233.82;6.08678;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
240;236;0.0673298;-40.6677;-40.1488;9.35486;3429.26;5.73834;0;0;0.1;0.01;0;7.74471;0;0;-1-1;-1
240;237;0.99653;-24.1226;-38.9338;10.068;4274.89;6.10587;0;0;0.1;0.01;0;8.24554;0;0;-1-1;-1
240;238;1.16525;1.16573;-49.2919;8.87526;2928.41;5.45737;0;0;0.1;0.01;0;7.77624;0;54;-1-1;-1
240;239;1.30585;12.5381;-40.3703;9.65013;3764.33;5.89502;0;0;0.1;0.01;0;8.58414;0;0;-1-1;-1
240;240;2.11743;29.8565;-36.6599;9.7862;3925.82;5.97668;0;0;0.1;0.01;0;8.59392;0;0;-1-1;-1
240;241;-3.48451;45.9605;-33.0456;8.2273;2332.71;4.97144;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
240;242;0.903002;60.2901;-43.131;9.37613;3452.7;5.76276;0;0;0.1;0.01;0;7.90306;0;0;-1-1;-1
240;243;1.61507;76.9134;-42.8265;9.8918;4054.29;6.01665;0;0;0.1;0.01;0;6.46071;0;0;-1-1;-1
240;244;16.5247;-84.4442;-41.9762;9.36302;3438.24;5.7348;0;0;0.1;0.01;0;4.74086;0;0;-1-1;-1
240;245;15.2411;-64.8933;-40.8608;8.90913;2962.06;5.46959;0;0;0.1;0.01;0;7.18366;0;50;-1-1;-1
240;246;14.4885;-48.7663;-41.1811;9.77354;3910.6;5.94675;0;0;0.1;0.01;0;8.15164;0;0;-1-1;-1
240;247;15.004;-32.5223;-39.8226;9.32259;3393.9;5.72523;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
240;248;17.2866;-16.0205;-39.2293;10.0328;4230.09;6.09271;0;0;0.1;0.01;0;7.13909;0;0;-1-1;-1
240;249;15.6781;1.69711;-41.1906;9.86764;4024.65;6.01711;0;0;0.1;0.01;0;7.72516;0;0;-1-1;-1
240;250;15.8785;19.9438;-42.8919;9.94915;4125.21;6.06187;0;0;0.1;0.01;0;8.41682;0;0;-1-1;-1
240;251;18.921;38.0019;-42.8881;11.2825;6016.03;6.78155;0;0;9.60919e-09;0.01;0;7.43445;101;66;-1-1;-1
240;252;7.37944;56.9696;-29.3016;8.20379;2312.77;4.95227;0;0;0.1;0.01;0;6.22271;1;86;-1-1;-1
240;253;15.4819;74.8892;-51.0183;9.09867;3155.17;5.59477;0;0;0.1;0.01;0;5.66314;0;0;-1-1;-1
240;254;12.0355;95.926;-45.4012;8.19605;2306.23;4.94697;0;0;0.1;0.01;0;1.26724;1;52;-1-1;-1
240;255;37.9627;-79.634;-46.155;9.68691;3807.54;5.92578;0;0;0.1;0.01;0;2.6132;0;0;-1-1;-1
240;256;29.8643;-57.6325;-40.1499;9.86758;4024.57;6.00485;0;0;0.1;0.01;0;7.74344;0;0;-1-1;-1
240;257;29.8963;-40.5049;-40.0034;10.2891;4562.72;6.22256;0;0;0.1;0.01;0;7.61161;0;0;-1-1;-1
240;258;25.523;-29.4532;-42.4818;3.45479;172.724;2.93244;0;0;4.91991e-09;0.01;0;3.68298;100;0;-1-1;-1
240;259;30.743;-6.95412;-39.4178;9.27254;3339.53;5.6928;0;0;0.1;0.01;0;6.34198;0;0;-1-1;-1
240;260;29.1797;10.8977;-43.4047;9.37833;3455.14;5.75056;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
240;261;32.4443;26.3383;-44.3076;9.79051;3931.01;5.97714;0;0;0.1;0.01;0;7.17643;0;0;-1-1;-1
240;262;32.2467;40.0188;-36.4764;4.3399;342.395;3.33406;0;0;3.97425e-06;0.01;0;4.04452;100;46;-1-1;-1
240;263;30.9328;57.088;-37.7661;10.0014;4190.57;6.07704;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
240;264;29.125;74.1776;-42.2452;9.8172;3963.25;5.98611;0;0;0.1;0.01;0;6.319;0;0;-1-1;-1
240;265;45.5455;-65.285;-41.1373;9.80246;3945.43;5.97615;0;0;0.1;0.01;0;4.81362;0;0;-1-1;-1
240;266;45.2979;-49.4042;-40.4815;10.0612;4266.17;6.10167;0;0;0.1;0.01;0;6.89329;0;0;-1-1;-1
240;267;43.5118;-32.9625;-41.8557;9.09184;3148.07;5.56341;0;0;0.1;0.01;0;6.40115;0;0;-1-1;-1
240;268;48.2192;-9.37939;-35.9362;8.18715;2298.72;4.94435;0;0;0.1;0.01;0;5.96384;1;0;-1-1;-1
240;269;42.3059;2.33166;-44.2944;9.53388;3629.93;5.83717;0;0;0.1;0.01;0;6.72529;0;0;-1-1;-1
240;270;47.4284;23.5797;-48.331;8.4561;2532.79;5.15427;0;0;0.1;0.01;0;6.17494;0;82;-1-1;-1
240;271;44.7525;37.9682;-41.2609;10.0615;4266.5;6.10373;0;0;0.1;0.01;0;6.48527;0;0;-1-1;-1
240;272;47.5254;54.9995;-40.2489;10.1224;4344.49;6.14206;0;0;0.1;0.01;0;5.85066;0;0;-1-1;-1
240;273;35.9404;68.04;-34.259;3.39648;164.125;2.81964;0;0;3.93593e-09;0.01;0;5.45623;100;0;-1-1;-1
240;274;61.0903;-57.2219;-41.3439;10.2042;4450.64;6.17906;0;0;0.1;0.01;0;3.84854;0;90;-1-1;-1
240;275;59.4565;-39.0178;-40.2814;9.82743;3975.66;5.99381;0;0;0.1;0.01;0;7.38883;0;0;-1-1;-1
240;276;64.0203;-22.5524;-46.6274;9.63581;3747.6;5.89295;0;0;0.1;0.01;0;7.5625;0;0;-1-1;-1
240;277;64.3286;-6.6267;-44.4753;10.124;4346.58;6.13392;0;0;0.1;0.01;0;7.02092;0;0;-1-1;-1
240;278;62.543;14.2978;-47.751;8.16501;2280.13;4.9332;0;0;0.1;0.01;0;4.32257;1;0;-1-1;-1
240;279;64.4209;31.6847;-41.8769;8.17074;2284.93;4.93709;0;0;0.1;0.01;0;6.45977;1;0;-1-1;-1
240;280;62.0723;45.8268;-38.1779;9.7586;3892.71;5.96998;0;0;0.1;0.01;0;7.4554;0;0;-1-1;-1
240;281;63.1434;62.1822;-41.2642;9.91722;4085.63;6.04599;0;0;0.1;0.01;0;4.15582;0;0;-1-1;-1
240;282;76.9536;-31.7018;-42.657;9.82986;3978.6;5.9938;0;0;0.1;0.01;0;5.1214;0;0;-1-1;-1
240;283;75.8075;-15.8479;-36.3324;9.6732;3791.39;5.9206;0;0;0.1;0.01;0;7.58263;0;0;-1-1;-1
240;284;77.3858;1.72505;-39.5361;8.89316;2946.16;5.47211;0;0;0.1;0.01;0;5.74706;0;94;-1-1;-1
240;285;75.2169;19.5486;-41.4206;9.80718;3951.13;5.99581;0;0;0.1;0.01;0;5.76189;0;0;-1-1;-1
240;286;77.4822;37.6681;-39.3014;9.90579;4071.52;6.03248;0;0;0.1;0.01;0;5.69382;0;0;-1-1;-1
240;287;90.1843;-8.37425;-38.3538;9.70221;3825.61;5.92547;0;0;0.1;0.01;0;3.2083;0;0;-1-1;-1
240;288;-93.2162;-14.6154;-26.1842;9.7534;3886.48;5.95091;0;0;0.1;0.01;0;5.47226;0;0;-1-1;-1
240;289;-96.0807;2.66044;-28.0852;10.2432;4501.94;6.19582;0;0;0.1;0.01;0;4.28162;0;0;-1-1;-1
240;290;-79.8487;-39.8126;-25.9701;10.2464;4506.16;6.18933;0;0;0.1;0.01;0;6.66784;0;0;-1-1;-1
240;291;-78.3556;-21.353;-23.2193;10.0736;4282.01;6.11883;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
240;292;-83.331;-4.25619;-33.9305;8.17888;2291.77;4.93648;0;0;0.1;0.01;0;5.00189;1;64;-1-1;-1
240;293;-86.3709;11.8428;-18.359;8.29467;2390.48;5.03627;0;0;0.1;0.01;0;4.68059;0;46;-1-1;-1
240;294;-89.952;28.7697;-26.7456;8.17828;2291.26;4.93917;0;0;0.1;0.01;0;3.65014;1;84;-1-1;-1
240;295;-82.0739;42.7286;-30.4364;10.228;4481.9;6.18684;0;0;0.1;0.01;0;4.95441;0;0;-1-1;-1
240;296;-71.3087;-69.8271;-25.1167;9.50748;3599.85;5.84439;0;0;0.1;0.01;0;2.96168;0;0;-1-1;-1
240;297;-64.789;-48.465;-25.6689;9.72742;3855.51;5.96304;0;0;0.1;0.01;0;6.78493;0;0;-1-1;-1
240;298;-64.9261;-31.2461;-26.1445;10.1732;4410.26;6.15265;0;0;0.1;0.01;0;8.1858;0;0;-1-1;-1
240;299;-62.1707;-14.2457;-25.2829;9.92717;4097.93;6.03364;0;0;0.1;0.01;0;7.95911;0;0;-1-1;-1
240;300;-62.1699;2.79538;-25.2765;9.38642;3464.08;5.76464;0;0;0.1;0.01;0;7.39498;0;0;-1-1;-1
240;301;-62.304;19.1607;-22.6382;9.64455;3757.81;5.90731;0;0;0.1;0.01;0;7.68573;0;0;-1-1;-1
240;302;-67.8584;36.9714;-32.5349;8.18036;2293.01;4.93818;0;0;0.1;0.01;0;5.56;1;68;-1-1;-1
240;303;-64.4183;52.3077;-26.2376;9.95647;4134.33;6.06796;0;0;0.1;0.01;0;6.44304;0;0;-1-1;-1
240;304;-61.5828;67.6053;-25.6909;6.70344;1261.77;4.44147;0;0;0.00399297;0.01;0;3.65874;100;0;-1-1;-1
240;305;-55.2208;-72.6133;-25.9141;9.82379;3971.23;5.99483;0;0;0.1;0.01;0;5.21588;0;0;-1-1;-1
240;306;-49.2005;-56.8155;-28.2038;9.93403;4106.43;6.04829;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
240;307;-50.4494;-39.8081;-26.5949;9.97194;4153.62;6.05966;0;0;0.1;0.01;0;7.55883;0;0;-1-1;-1
240;308;-48.7551;-23.4231;-26.5485;10.1729;4409.86;6.16446;0;0;0.1;0.01;0;8.17817;0;0;-1-1;-1
240;309;-47.288;-6.8894;-23.0119;10.1639;4398.21;6.15552;0;0;0.1;0.01;0;7.88827;0;0;-1-1;-1
240;310;-48.1147;10.0006;-25.3336;9.81004;3954.59;5.96783;0;0;0.1;0.01;0;6.75935;0;0;-1-1;-1
240;311;-47.1838;26.6462;-25.8544;9.88145;4041.57;6.02075;0;0;0.1;0.01;0;6.61721;0;0;-1-1;-1
240;312;-48.8672;43.7957;-26.5624;10.1754;4413.06;6.16429;0;0;0.1;0.01;0;7.64566;0;0;-1-1;-1
240;313;-48.9801;60.6717;-25.4043;9.73274;3861.83;5.93844;0;0;0.1;0.01;0;7.2741;0;0;-1-1;-1
240;314;-49.9365;77.3022;-24.1804;9.68844;3809.34;5.92766;0;0;0.1;0.01;0;5.19695;0;0;-1-1;-1
240;315;-45.254;-82.3215;-34.9926;9.0728;3128.33;5.56996;0;0;0.1;0.01;0;4.12064;0;0;-1-1;-1
240;316;-39.2611;-70.3142;-26.8764;9.76699;3902.75;5.96111;0;0;0.1;0.01;0;6.53228;0;0;-1-1;-1
240;317;-37.9763;-45.6579;-22.6556;8.25843;2359.29;4.99279;0;0;0.1;0.01;0;6.80057;0;0;-1-1;-1
240;318;-34.6196;-32.5667;-27.9276;9.95014;4126.45;6.06765;0;0;0.1;0.01;0;7.3043;0;0;-1-1;-1
240;319;-33.7015;-12.7861;-30.3095;9.71434;3839.97;5.94501;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
240;320;-32.4462;2.35463;-23.6728;9.55287;3651.66;5.86315;0;0;0.1;0.01;0;7.68556;0;0;-1-1;-1
240;321;-33.3499;17.6654;-29.1065;10.0448;4245.4;6.09956;0;0;0.1;0.01;0;7.70439;0;0;-1-1;-1
240;322;-33.2649;36.3918;-28.0117;9.50062;3592.07;5.84831;0;0;0.1;0.01;0;7.79109;0;0;-1-1;-1
240;323;-34.2209;52.5994;-25.8696;9.91754;4086.01;6.0421;0;0;0.1;0.01;0;7.9281;0;0;-1-1;-1
240;324;-34.9881;69.1887;-24.4766;9.44416;3528.41;5.79744;0;0;0.1;0.01;0;6.96604;0;0;-1-1;-1
240;325;-46.9131;90.843;-33.3899;9.07481;3130.41;5.56014;0;0;0.1;0.01;0;1.97455;0;0;-1-1;-1
240;326;-14.5858;-93.3216;-36.7845;9.09109;3147.29;5.58929;0;0;0.1;0.01;0;3.59814;0;0;-1-1;-1
240;327;-18.6461;-80.9507;-28.3261;8.33649;2426.82;5.06293;0;0;0.1;0.01;0;6.65011;0;0;-1-1;-1
240;328;-17.8547;-58.8307;-24.1994;10.1709;4407.23;6.16416;0;0;0.1;0.01;0;7.487;0;0;-1-1;-1
240;329;-19.3745;-40.4195;-26.4853;9.65466;3769.64;5.90992;0;0;0.1;0.01;0;7.54774;0;0;-1-1;-1
240;330;-23.3086;-18.369;-20.2234;8.20191;2311.18;4.94759;0;0;0.1;0.01;0;6.93274;1;0;-1-1;-1
240;331;-18.1866;-6.02945;-24.8225;9.27772;3345.13;5.68039;0;0;0.1;0.01;0;7.59328;0;0;-1-1;-1
240;332;-18.2392;9.51478;-28.724;9.53374;3629.76;5.84613;0;0;0.1;0.01;0;7.06809;0;0;-1-1;-1
240;333;-19.4896;27.0504;-25.9238;9.67332;3791.53;5.91868;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
240;334;-18.4507;44.8541;-25.6894;10.1619;4395.52;6.15607;0;0;0.1;0.01;0;8.45807;0;0;-1-1;-1
240;335;-20.1395;61.7231;-26.21;10.1382;4364.86;6.13508;0;0;0.1;0.01;0;8.12639;0;0;-1-1;-1
240;336;-22.6131;78.4272;-30.2575;10.027;4222.83;6.0922;0;0;0.1;0.01;0;7.43996;0;0;-1-1;-1
240;337;-3.7711;-85.1273;-26.9441;9.99538;4182.98;6.07528;0;0;0.1;0.01;0;6.66982;0;0;-1-1;-1
240;338;-4.62995;-68.6447;-29.2278;10.0405;4239.89;6.08499;0;0;0.1;0.01;0;7.34726;0;0;-1-1;-1
240;339;-4.85304;-48.8574;-26.0342;9.90545;4071.1;6.02604;0;0;0.1;0.01;0;7.88373;0;0;-1-1;-1
240;340;-3.03516;-33.1204;-25.6308;9.72633;3854.21;5.93903;0;0;0.1;0.01;0;8.36228;0;0;-1-1;-1
240;341;-3.91188;-15.4652;-24.2085;10.0074;4198.05;6.08899;0;0;0.1;0.01;0;8.02154;0;0;-1-1;-1
240;342;-3.35665;0.39954;-30.5631;9.64702;3760.7;5.90396;0;0;0.1;0.01;0;8.55022;0;0;-1-1;-1
240;343;-4.6051;17.3423;-24.8961;10.0935;4307.35;6.12092;0;0;0.1;0.01;0;8.48501;0;0;-1-1;-1
240;344;-4.9863;35.1309;-22.831;9.98051;4164.34;6.07725;0;0;0.1;0.01;0;7.9317;0;0;-1-1;-1
240;345;-2.53936;51.6425;-19.1122;9.66611;3783.06;5.92063;0;0;0.1;0.01;0;7.67604;0;0;-1-1;-1
240;346;-6.07101;73.5025;-27.5815;9.65755;3773.03;5.90425;0;0;0.1;0.01;0;6.98696;0;0;-1-1;-1
240;347;-9.20042;88.8781;-25.3997;9.65328;3768.02;5.91273;0;0;0.1;0.01;0;5.28392;0;0;-1-1;-1
240;348;10.7873;-101.772;-17.2871;9.00962;3063.43;5.53758;0;0;0.1;0.01;0;2.02922;0;38;-1-1;-1
240;349;12.2652;-75.2205;-27.6406;10.1796;4418.5;6.16102;0;0;0.1;0.01;0;8.14543;0;0;-1-1;-1
240;350;10.0693;-58.0188;-27.681;9.97039;4151.7;6.06474;0;0;0.1;0.01;0;8.08167;0;0;-1-1;-1
240;351;10.3457;-41.171;-26.2455;10.0976;4312.69;6.12654;0;0;0.1;0.01;0;8.43676;0;0;-1-1;-1
240;352;10.0881;-24.1899;-25.4002;9.70557;3829.59;5.92997;0;0;0.1;0.01;0;8.2923;0;0;-1-1;-1
240;353;4.25643;1.29925;-39.0289;3.37489;161.015;2.65238;0;0;1.62786e-06;0.01;0;5.96248;100;76;-1-1;-1
240;354;11.2152;12.6898;-28.8018;9.88232;4042.64;6.0228;0;0;0.1;0.01;0;7.81647;0;0;-1-1;-1
240;355;15.6053;28.1556;-30.6974;8.19619;2306.34;4.94849;0;0;0.1;0.01;0;7.02318;1;0;-1-1;-1
240;356;10.9515;48.2589;-10.9641;9.10787;3164.75;5.61346;0;0;0.1;0.01;0;6.77025;0;0;-1-1;-1
240;357;2.51874;66.1504;-33.2019;3.75347;221.506;3.06589;0;0;5.72752e-08;0.01;0;5.18534;100;0;-1-1;-1
240;358;6.76849;84.0849;-27.5863;9.85956;4014.78;5.99107;0;0;0.1;0.01;0;6.67015;0;0;-1-1;-1
240;359;14.5351;105.977;-35.3749;8.17376;2287.46;4.94236;0;0;0.1;0.01;0;1.30385;1;0;-1-1;-1
240;360;26.2723;-85.9457;-27.8797;9.88002;4039.82;6.01417;0;0;0.1;0.01;0;5.23266;0;0;-1-1;-1
240;361;25.2372;-64.1198;-24.5568;10.0608;4265.64;6.10656;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
240;362;32.2135;-50.2077;-20.1372;8.21904;2325.69;4.95958;0;0;0.1;0.01;0;6.76441;0;76;-1-1;-1
240;363;24.6504;-33.3193;-25.4858;10.1512;4381.65;6.15247;0;0;0.1;0.01;0;7.09535;0;0;-1-1;-1
240;364;27.2657;-10.4831;-24.0414;8.16791;2282.55;4.93788;0;0;0.1;0.01;0;6.75559;1;50;-1-1;-1
240;365;22.629;2.35845;-23.1991;9.82751;3975.75;5.98981;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
240;366;26.3077;18.4241;-27.9096;10.1024;4318.78;6.13456;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
240;367;26.4686;36.3151;-25.4674;10.0431;4243.24;6.09888;0;0;0.1;0.01;0;7.24221;0;0;-1-1;-1
240;368;21.6024;52.5067;-23.6198;10.1944;4437.92;6.17045;0;0;0.1;0.01;0;7.20808;0;0;-1-1;-1
240;369;26.7837;68.5936;-26.8209;10.0122;4204.08;6.09108;0;0;0.1;0.01;0;7.52622;0;0;-1-1;-1
240;370;24.0251;84.8958;-24.8762;10.0272;4223;6.09289;0;0;0.1;0.01;0;4.96632;0;0;-1-1;-1
240;371;39.916;-75.0737;-28.4454;9.86513;4021.59;6.00416;0;0;0.1;0.01;0;5.64394;0;0;-1-1;-1
240;372;40.7863;-59.0822;-26.5;9.66446;3781.13;5.9297;0;0;0.1;0.01;0;7.71681;0;0;-1-1;-1
240;373;46.0096;-46.0891;-25.7514;8.13089;2251.66;4.91842;0;0;0.1;0.01;0;5.33662;1;0;-1-1;-1
240;374;40.2874;-23.1455;-25.6173;10.2746;4543.36;6.21557;0;0;0.1;0.01;0;6.75037;0;0;-1-1;-1
240;375;39.9032;-6.74807;-23.1757;10.1309;4355.48;6.14455;0;0;0.1;0.01;0;7.4505;0;0;-1-1;-1
240;376;35.9708;6.16993;-30.6256;9.73586;3865.55;5.95858;0;0;0.1;0.01;0;7.1149;0;0;-1-1;-1
240;377;40.2537;26.9536;-28.7714;10.2767;4546.19;6.2126;0;0;0.1;0.01;0;7.92456;0;0;-1-1;-1
240;378;38.9336;46.6142;-26.9508;10.2184;4469.24;6.18547;0;0;0.1;0.01;0;8.24924;0;0;-1-1;-1
240;379;42.5891;63.2874;-25.9737;9.29825;3367.38;5.71076;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
240;380;40.7855;78.4652;-30.987;9.42467;3506.61;5.78112;0;0;0.1;0.01;0;4.14042;0;0;-1-1;-1
240;381;64.521;-72.9101;-20.7348;8.70025;2758.57;5.32582;0;0;0.1;0.01;0;3.5437;0;0;-1-1;-1
240;382;50.1451;-58.5906;-18.9746;3.03789;117.437;2.48881;0;0;1.7479e-07;0.01;0;5.49821;100;0;-1-1;-1
240;383;55.0687;-33.9661;-23.6253;9.62945;3740.19;5.89833;0;0;0.1;0.01;0;6.78036;0;0;-1-1;-1
240;384;55.0186;-15.2381;-23.3531;9.92552;4095.9;6.04649;0;0;0.1;0.01;0;7.20552;0;0;-1-1;-1
240;385;55.493;1.63593;-35.4372;8.16986;2284.19;4.93375;0;0;0.1;0.01;0;5.92814;1;0;-1-1;-1
240;386;53.9566;19.0934;-23.1408;9.85422;4008.25;5.99748;0;0;0.1;0.01;0;7.93796;0;0;-1-1;-1
240;387;54.2847;35.7914;-26.9107;9.97914;4162.64;6.06671;0;0;0.1;0.01;0;8.24425;0;0;-1-1;-1
240;388;54.5505;52.0397;-25.1664;9.67965;3798.98;5.91043;0;0;0.1;0.01;0;7.17867;0;0;-1-1;-1
240;389;55.9823;73.3138;-24.1218;10.1935;4436.62;6.17309;0;0;0.1;0.01;0;3.89325;0;0;-1-1;-1
240;390;69.0942;-58.2287;-26.2732;9.82201;3969.08;6.00684;0;0;0.1;0.01;0;4.59312;0;0;-1-1;-1
240;391;70.8728;-41.2816;-26.5848;9.76218;3896.99;5.97981;0;0;0.1;0.01;0;6.19586;0;0;-1-1;-1
240;392;66.1957;-27.2721;-31.7782;9.11083;3167.83;5.58395;0;0;0.1;0.01;0;7.45239;0;0;-1-1;-1
240;393;67.9403;-4.61815;-27.3621;9.80162;3944.42;5.97872;0;0;0.1;0.01;0;7.08934;0;0;-1-1;-1
240;394;73.4165;10.9627;-27.0748;9.90831;4074.62;6.04552;0;0;0.1;0.01;0;7.33259;0;0;-1-1;-1
240;395;69.0837;27.3889;-26.9016;10.2025;4448.4;6.17285;0;0;0.1;0.01;0;7.7402;0;0;-1-1;-1
240;396;75.7334;50.1639;-27.9204;8.18019;2292.87;4.93942;0;0;0.1;0.01;0;6.13552;1;0;-1-1;-1
240;397;78.4531;64.4073;-28.3662;8.18359;2295.72;4.93887;0;0;0.1;0.01;0;2.90702;1;0;-1-1;-1
240;398;86.5514;-64.0217;-31.6052;8.23251;2337.15;4.97494;0;0;0.1;0.01;0;0.667812;0;58;-1-1;-1
240;399;81.1375;-28.0007;-26.9039;9.06069;3115.82;5.54721;0;0;0.1;0.01;0;5.27306;0;0;-1-1;-1
240;400;83.9866;-12.0509;-22.0273;9.76636;3902;5.96701;0;0;0.1;0.01;0;6.16457;0;0;-1-1;-1
240;401;88.2637;3.66242;-26.8847;9.95805;4136.29;6.06468;0;0;0.1;0.01;0;5.23194;0;0;-1-1;-1
240;402;86.1275;21.3959;-27.1269;10.1847;4425.21;6.17599;0;0;0.1;0.01;0;4.58829;0;0;-1-1;-1
240;403;84.2285;38.0045;-24.284;9.48852;3578.36;5.79512;0;0;0.1;0.01;0;5.44168;0;0;-1-1;-1
240;404;87.4481;54.6107;-20.9175;9.07573;3131.37;5.60765;0;0;0.1;0.01;0;3.69522;0;0;-1-1;-1
240;405;-94.8131;5.53306;-6.75275;9.18385;3244.61;5.49603;0;0;7.68735e-09;0.01;0;5.02233;101;0;-1-1;-1
240;406;-89.957;-43.7972;-12.121;9.8572;4011.9;6.00414;0;0;0.1;0.01;0;3.27642;0;0;-1-1;-1
240;407;-92.043;-30.0515;-20.2683;9.12379;3181.37;5.62795;0;0;0.1;0.01;0;4.63722;0;0;-1-1;-1
240;408;-85.2925;-3.94272;-15.467;9.79505;3936.49;5.98787;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
240;409;-80.6818;12.5277;-10.2301;2.95158;107.709;2.61249;0;0;8.86292e-11;0.01;0;4.10266;100;0;-1-1;-1
240;410;-89.4902;29.9822;-11.248;9.58562;3689.35;5.87694;0;0;0.1;0.01;0;4.60428;0;0;-1-1;-1
240;411;-89.3411;46.8423;-15.1805;9.99616;4183.97;6.0837;0;0;0.1;0.01;0;3.48587;0;0;-1-1;-1
240;412;-74.8397;-68.1569;-9.15169;9.7288;3857.15;5.94394;0;0;0.1;0.01;0;3.26246;0;0;-1-1;-1
240;413;-73.9038;-48.9641;-11.2791;10.0545;4257.71;6.10205;0;0;0.1;0.01;0;5.95566;0;0;-1-1;-1
