Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;41;-48.9877;-36.9613;-84.1609;8.46925;2544.63;5.1891;0;0;0.1;0.01;0;4.90317;0;0;-1-1;-1
520;42;-51.9597;-21.5946;-89.6233;10.0956;4310.12;6.16577;0;0;0.1;0.01;0;4.3632;0;0;-1-1;-1
520;43;-47.7834;2.02951;-77.7849;10.1498;4379.83;6.1797;0;0;0.1;0.01;0;7.31106;0;0;-1-1;-1
520;44;-44.8646;25.9489;-79.9722;10.2344;4490.37;6.22084;0;0;0.1;0.01;0;5.65453;0;0;-1-1;-1
520;45;-53.4479;39.4172;-79.7826;8.42449;2504.49;5.15253;0;0;0.1;0.01;0;4.63298;0;0;-1-1;-1
520;46;-46.8029;52.6286;-67.752;10.1993;4444.29;6.21116;0;0;0.1;0.01;0;7.82315;0;0;-1-1;-1
520;47;-30.1263;-76.5358;-89.5624;8.16594;2280.9;4.95503;0;0;0.1;0.01;0;1.1706;1;0;-1-1;-1
520;48;-33.7101;-40.8049;-78.2563;10.0922;4305.68;6.14785;0;0;0.1;0.01;0;6.50757;0;0;-1-1;-1
520;49;-27.6258;-20.8082;-82.3225;8.1647;2279.86;4.95672;0;0;0.1;0.01;0;5.49825;1;0;-1-1;-1
520;50;-33.4869;-6.30516;-71.6375;10.1649;4399.44;6.19874;0;0;0.1;0.01;0;7.14939;0;0;-1-1;-1
520;51;-34.9449;14.6274;-76.5867;8.26577;2365.58;5.00178;0;0;0.1;0.01;0;6.37202;0;0;-1-1;-1
520;52;-35.0719;36.7172;-87.6766;9.48959;3579.58;5.81511;0;0;0.1;0.01;0;3.86682;0;56;-1-1;-1
520;53;-19.7253;47.5876;-71.7089;8.35765;2445.35;5.09692;0;0;0.1;0.01;0;6.24641;0;0;-1-1;-1
520;54;-22.694;61.1631;-77.1379;8.97426;3027.5;5.51465;0;0;0.1;0.01;0;4.65259;0;70;-1-1;-1
520;55;-17.9626;-79.9258;-70.6046;9.10966;3166.62;5.60779;0;0;0.1;0.01;0;4.07319;0;0;-1-1;-1
520;56;-13.8136;-48.4582;-79.3444;10.2374;4494.24;6.22809;0;0;0.1;0.01;0;7.68657;0;0;-1-1;-1
520;57;-22.3182;-33.7086;-85.8128;8.1904;2301.46;4.96583;0;0;0.1;0.01;0;6.54446;1;0;-1-1;-1
520;58;-17.0553;-6.65902;-72.3871;8.2533;2354.89;4.99744;0;0;0.1;0.01;0;6.61532;0;0;-1-1;-1
520;59;-23.5455;2.877;-80.6489;8.43267;2511.8;5.14111;0;0;0.1;0.01;0;7.45235;0;0;-1-1;-1
520;60;-21.8657;16.6966;-81.7119;8.16673;2281.57;4.96539;0;0;0.1;0.01;0;6.04617;1;0;-1-1;-1
520;61;-22.0882;40.2561;-83.589;8.20134;2310.69;4.96718;0;0;0.1;0.01;0;4.02827;1;0;-1-1;-1
520;62;-7.943;58.8227;-71.726;9;3053.63;5.5322;0;0;0.1;0.01;0;6.27697;0;0;-1-1;-1
520;63;-3.90329;-62.2314;-82.6558;8.20027;2309.79;4.9649;0;0;0.1;0.01;0;4.09277;1;0;-1-1;-1
520;64;2.29916;-50.1199;-76.3786;8.17755;2290.65;4.95956;0;0;0.1;0.01;0;6.33043;1;0;-1-1;-1
520;1749;-3.86864;9.61151;27.4059;8.21822;2324.99;4.97972;0;0;0.1;0.01;0;8.20003;1;0;-1-1;-1
520;66;-7.76018;-16.7931;-73.6668;1.67758;19.776;1.65436;0;0;9.92533e-22;0.01;0;6.36341;100;0;-1-1;-1
520;67;-2.25809;14.5372;-76.1141;10.1558;4387.68;6.17453;0;0;0.1;0.01;0;7.98853;0;0;-1-1;-1
520;68;9.38853;29.8774;-68.2579;8.14579;2264.06;4.94759;0;0;0.1;0.01;0;7.23632;1;0;-1-1;-1
520;69;6.95005;60.1198;-72.7229;8.38862;2472.64;5.1137;0;0;0.1;0.01;0;5.80065;0;0;-1-1;-1
520;70;2.54046;74.9461;-78.5352;9.07619;3131.84;5.57557;0;0;0.1;0.01;0;3.3487;0;0;-1-1;-1
520;71;8.15827;-80.3062;-80.4078;8.22988;2334.9;4.98391;0;0;0.1;0.01;0;0.658948;1;0;-1-1;-1
520;72;19.4615;-48.4824;-74.8762;10.2727;4540.86;6.24027;0;0;0.1;0.01;0;6.7867;0;0;-1-1;-1
520;73;15.9844;-31.8739;-73.5562;9.92336;4093.21;6.08856;0;0;0.1;0.01;0;7.38962;0;0;-1-1;-1
520;74;12.7644;-14.5242;-73.4063;10.25;4510.86;6.22241;0;0;0.1;0.01;0;7.73235;0;0;-1-1;-1
520;75;21.3014;-0.0823597;-75.5476;8.21002;2318.04;4.97354;0;0;0.1;0.01;0;6.83512;1;0;-1-1;-1
520;76;13.6553;16.0314;-84.7093;8.15367;2270.64;4.95326;0;0;0.1;0.01;0;5.39013;1;0;-1-1;-1
520;77;23.4756;43.9596;-81.8897;8.19322;2303.84;4.96731;0;0;0.1;0.01;0;4.63985;1;0;-1-1;-1
520;78;26.2748;43.5666;-73.1222;1.7411;22.1087;1.71897;0;0;4.06542e-22;0.01;0;7.03958;100;0;-1-1;-1
520;79;32.7317;-72.4367;-81.1001;8.14501;2263.41;4.94711;0;0;0.1;0.01;0;1.56998;1;0;-1-1;-1
520;1975;52.8054;92.811;-19.1262;8.15413;2271.02;4.95043;0;0;0.1;0.01;0;2.94209;1;0;-1-1;-1
520;81;39.2056;-25.2611;-72.0885;8.14656;2264.71;4.93949;0;0;0.1;0.01;0;5.47089;1;0;-1-1;-1
520;82;25.8109;-11.7315;-82.3123;8.39396;2477.36;5.11029;0;0;0.1;0.01;0;6.1304;0;0;-1-1;-1
520;83;35.0496;17.1359;-86.3067;8.86119;2914.51;5.45397;0;0;0.1;0.01;0;6.41209;0;0;-1-1;-1
520;84;31.5089;26.2214;-74.7937;9.4971;3588.08;5.84794;0;0;0.1;0.01;0;7.74812;0;0;-1-1;-1
520;85;37.1513;42.1606;-73.3349;10.2338;4489.47;6.2304;0;0;0.1;0.01;0;7.64489;0;0;-1-1;-1
520;86;48.9551;-59.1597;-70.5219;8.6044;2668.39;5.27426;0;0;0.1;0.01;0;4.24231;0;0;-1-1;-1
520;87;52.0057;-46.1434;-75.3528;8.20313;2312.21;4.96902;0;0;0.1;0.01;0;3.40803;1;0;-1-1;-1
520;88;55.6784;-16.4069;-69.236;9.1878;3248.8;5.65585;0;0;0.1;0.01;0;6.67641;0;0;-1-1;-1
520;89;45.9511;3.43631;-77.1233;10.2191;4470.22;6.21257;0;0;0.1;0.01;0;7.3795;0;0;-1-1;-1
520;90;48.8642;20.832;-78.7417;10.1062;4323.67;6.16634;0;0;0.1;0.01;0;6.70725;0;0;-1-1;-1
520;1660;12.267;-30.0315;-49.7862;8.27732;2375.52;5.02496;0;0;0.1;0.01;0;8.555;0;0;-1-1;-1
520;92;49.7416;52.7013;-78.1224;10.1867;4427.82;6.20812;0;0;0.1;0.01;0;3.57486;0;0;-1-1;-1
520;93;67.5233;-27.3934;-78.18;12.6888;8557.47;7.52982;0;0;9.92533e-22;0.01;0;3.65784;102;0;-1-1;-1
520;94;66.6266;-4.10633;-85.1049;8.16577;2280.76;4.94415;0;0;0.1;0.01;0;1.61569;1;0;-1-1;-1
520;1982;-59.3248;65.3325;46.4884;8.1655;2280.53;4.94896;0;0;0.1;0.01;0;5.40099;1;0;-1-1;-1
520;96;-89.4459;-17.1937;-52.8767;8.62247;2685.25;5.30664;0;0;0.1;0.01;0;4.03556;0;0;-1-1;-1
520;97;-84.5256;16.7317;-58.4461;8.15844;2274.62;4.9461;0;0;0.1;0.01;0;4.52941;1;0;-1-1;-1
520;98;-85.6126;-52.1838;-59.3431;9.58466;3688.23;5.86512;0;0;0.1;0.01;0;2.53505;0;0;-1-1;-1
520;99;-73.9542;-42.3478;-58.4833;8.18845;2299.82;4.9636;0;0;0.1;0.01;0;4.86044;1;0;-1-1;-1
520;100;-73.2134;-20.7341;-57.766;10.2498;4510.59;6.24189;0;0;0.1;0.01;0;5.09218;0;0;-1-1;-1
520;101;-76.926;7.50797;-66.8291;8.80193;2856.42;5.40379;0;0;0.1;0.01;0;4.36358;0;0;-1-1;-1
520;102;-78.6264;23.4284;-68.9493;8.14751;2265.5;4.95961;0;0;0.1;0.01;0;3.35287;1;0;-1-1;-1
520;103;-70.9141;36.9174;-60.5396;10.157;4389.26;6.18831;0;0;0.1;0.01;0;5.78565;0;0;-1-1;-1
520;104;-61.9881;-56.3663;-74.2649;8.95997;3013.06;5.53284;0;0;0.1;0.01;0;3.48921;0;0;-1-1;-1
520;105;-59.4893;-50.026;-63.423;8.14921;2266.91;4.94819;0;0;0.1;0.01;0;6.24125;1;0;-1-1;-1
520;106;-57.0291;-28.0977;-63.8788;10.2241;4476.74;6.21589;0;0;0.1;0.01;0;6.96544;0;0;-1-1;-1
520;107;-60.4752;-11.8865;-63.8905;8.85708;2910.46;5.43925;0;0;0.1;0.01;0;6.82002;0;0;-1-1;-1
520;108;-56.8194;17.6097;-56.0967;8.82393;2877.89;5.43213;0;0;0.1;0.01;0;6.74601;0;0;-1-1;-1
520;109;-61.9985;29.9051;-47.418;10.1105;4329.18;6.15333;0;0;0.1;0.01;0;6.15146;0;0;-1-1;-1
520;110;-59.9729;56.898;-57.2033;8.87129;2924.48;5.44792;0;0;0.1;0.01;0;5.31839;0;0;-1-1;-1
520;111;-44.8689;58.7904;-59.1377;1.99337;33.1781;1.89219;0;0;2.87618e-14;0.01;0;6.00495;100;0;-1-1;-1
520;112;-39.062;-83.9766;-66.8933;9.04888;3103.65;5.57273;0;0;0.1;0.01;0;3.21909;0;0;-1-1;-1
520;113;-41.3302;-54.2665;-50.3353;8.22451;2330.34;4.98426;0;0;0.1;0.01;0;7.49582;1;0;-1-1;-1
520;114;-37.4622;-43.6053;-60.1443;8.6665;2726.59;5.31313;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
520;115;-35.1059;-10.8332;-52.7185;10.09;4302.87;6.15063;0;0;0.1;0.01;0;7.2871;0;0;-1-1;-1
520;116;-39.2149;7.20358;-64.8833;8.19462;2305.02;4.96313;0;0;0.1;0.01;0;5.70667;1;0;-1-1;-1
520;117;-23.9714;20.1448;-60.1224;10.0703;4277.79;6.13936;0;0;0.1;0.01;0;8.15721;0;0;-1-1;-1
520;118;-31.1803;50.4848;-65.404;8.1603;2276.18;4.95463;0;0;0.1;0.01;0;6.07659;1;0;-1-1;-1
520;119;-39.9217;46.8283;-49.4204;1.72553;21.5206;1.70488;0;0;5.08177e-22;0.01;0;6.13162;100;58;-1-1;-1
520;120;-43.9397;80.2412;-75.2327;10.091;4304.17;6.15344;0;0;0.1;0.01;0;2.57791;0;0;-1-1;-1
520;121;-26.0872;-90.3373;-61.8205;8.4843;2558.21;5.17323;0;0;0.1;0.01;0;2.96889;0;0;-1-1;-1
520;122;-29.7367;-72.3108;-64.0279;8.54262;2611.33;5.23739;0;0;0.1;0.01;0;6.32705;0;0;-1-1;-1
520;123;-26.7899;-52.5191;-54.4367;9.39502;3473.61;5.76246;0;0;0.1;0.01;0;8.28873;0;66;-1-1;-1
520;124;-15.2468;-28.5305;-61.2332;9.21696;3279.83;5.65233;0;0;0.1;0.01;0;8.20412;0;0;-1-1;-1
520;125;-21.2025;5.69503;-56.6481;8.18403;2296.1;4.9665;0;0;0.1;0.01;0;5.57281;1;0;-1-1;-1
520;126;-13.7312;19.0495;-63.0469;1.8455;26.3287;1.81553;0;0;1.68142e-19;0.01;0;7.63905;100;0;-1-1;-1
520;127;-22.3306;36.6134;-60.3189;10.2578;4521.12;6.23539;0;0;0.1;0.01;0;7.29436;0;0;-1-1;-1
520;128;-23.228;46.9863;-63.2748;2.00338;33.6803;1.95206;0;0;1.823e-17;0.01;0;5.19081;100;0;-1-1;-1
520;129;-17.7119;66.2915;-62.3408;10.0504;4252.44;6.13835;0;0;0.1;0.01;0;6.01985;0;0;-1-1;-1
520;130;-28.254;76.1401;-77.0585;8.19882;2308.57;4.96844;0;0;0.1;0.01;0;2.77569;1;0;-1-1;-1
520;131;-5.30775;-86.7991;-55.2788;10.197;4441.31;6.19236;0;0;0.1;0.01;0;4.4643;0;0;-1-1;-1
520;132;-6.7321;-72.3471;-62.1916;8.19144;2302.34;4.9686;0;0;0.1;0.01;0;4.50726;1;0;-1-1;-1
520;133;-13.2639;-53.0977;-63.3617;8.63416;2696.18;5.29535;0;0;0.1;0.01;0;6.63225;0;0;-1-1;-1
520;134;-6.37416;-40.7387;-67.2513;9.00507;3058.79;5.51246;0;0;0.1;0.01;0;6.99499;0;0;-1-1;-1
520;135;-6.20378;-13.7102;-65.7928;8.15331;2270.34;4.95183;0;0;0.1;0.01;0;7.06167;1;0;-1-1;-1
520;136;-0.397232;-1.46536;-69.1767;10.1735;4410.67;6.19272;0;0;0.1;0.01;0;8.21392;0;0;-1-1;-1
520;137;-6.81159;12.4752;-58.4232;10.0795;4289.55;6.14101;0;0;0.1;0.01;0;8.44646;0;0;-1-1;-1
520;138;-6.55631;39.0114;-53.2313;10.1196;4340.9;6.17224;0;0;0.1;0.01;0;6.26044;0;0;-1-1;-1
520;139;0.210056;70.3678;-62.2106;10.0998;4315.42;6.1515;0;0;0.1;0.01;0;7.28072;0;0;-1-1;-1
520;140;-16.7014;85.7822;-64.505;8.17636;2289.65;4.95972;0;0;0.1;0.01;0;2.30744;1;0;-1-1;-1
520;141;9.83865;-87.5069;-57.2967;8.18176;2294.19;4.96464;0;0;0.1;0.01;0;2.51459;1;0;-1-1;-1
520;142;8.46039;-59.8025;-62.558;12.4012;7988.83;7.34803;0;0;3.49217e-23;0.01;0;6.96467;102;0;-1-1;-1
520;143;10.7457;-40.7227;-61.5028;10.153;4383.97;6.18184;0;0;0.1;0.01;0;8.1507;0;0;-1-1;-1
520;144;9.07246;-24.7727;-61.8819;8.28001;2377.83;5.02939;0;0;0.1;0.01;0;7.57084;0;0;-1-1;-1
520;145;14.3058;-1.84676;-62.5018;8.38215;2466.92;5.11301;0;0;0.1;0.01;0;6.63541;0;0;-1-1;-1
520;146;6.88864;17.2112;-64.8564;8.18797;2299.41;4.96527;0;0;0.1;0.01;0;7.28116;1;0;-1-1;-1
520;147;4.27528;25.9771;-53.2009;9.63558;3747.34;5.91791;0;0;0.1;0.01;0;8.42824;0;0;-1-1;-1
520;148;14.4143;38.8683;-58.0319;10.0726;4280.65;6.14547;0;0;0.1;0.01;0;7.08939;0;0;-1-1;-1
520;149;15.7591;71.6123;-74.9093;8.16588;2280.85;4.95708;0;0;0.1;0.01;0;3.11872;1;0;-1-1;-1
520;150;7.83378;95.8127;-62.301;8.26423;2364.26;5.00961;0;0;0.1;0.01;0;2.07518;0;0;-1-1;-1
520;151;27.6976;-84.9123;-62.3506;9.07761;3133.3;5.58771;0;0;0.1;0.01;0;2.8842;0;0;-1-1;-1
520;152;32.2599;-57.103;-63.9025;8.18797;2299.42;4.96846;0;0;0.1;0.01;0;6.58233;1;0;-1-1;-1
520;153;22.0267;-27.4404;-60.1326;8.20138;2310.73;4.96634;0;0;0.1;0.01;0;7.0519;1;0;-1-1;-1
520;154;30.0359;-15.4671;-58.2528;8.35302;2441.29;5.09571;0;0;0.1;0.01;0;5.93678;0;0;-1-1;-1
520;155;21.7198;9.52798;-63.2125;8.21328;2320.8;4.97815;0;0;0.1;0.01;0;8.00074;1;0;-1-1;-1
520;156;31.5293;34.5369;-59.9733;9.69514;3817.26;5.95335;0;0;0.1;0.01;0;8.39878;0;88;-1-1;-1
520;157;32.8115;43.9112;-63.7104;1.8834;27.9845;1.85742;0;0;4.73277e-21;0.01;0;6.05053;100;0;-1-1;-1
520;158;25.0018;63.5734;-51.4526;10.0792;4289.05;6.15308;0;0;0.1;0.01;0;6.47448;0;0;-1-1;-1
520;159;31.6473;72.8199;-49.6471;2.40077;57.9613;2.27752;0;0;9.42467e-15;0.01;0;5.38598;100;0;-1-1;-1
520;160;40.6999;-69.5993;-65.1045;8.19974;2309.35;4.97325;0;0;0.1;0.01;0;4.35034;1;0;-1-1;-1
520;161;39.6601;-42.6827;-60.7059;10.2691;4536.16;6.25304;0;0;0.1;0.01;0;6.40137;0;0;-1-1;-1
520;162;47.9568;-26.649;-61.1684;8.19007;2301.19;4.96615;0;0;0.1;0.01;0;6.85093;1;0;-1-1;-1
520;163;42.8205;-14.6081;-66.5182;8.13025;2251.13;4.94573;0;0;0.1;0.01;0;6.15857;1;0;-1-1;-1
520;164;47.7999;13.2627;-63.741;8.21067;2318.59;4.97216;0;0;0.1;0.01;0;6.35893;1;0;-1-1;-1
520;165;54.0116;36.686;-74.6338;9.14518;3203.8;5.61714;0;0;0.1;0.01;0;5.95745;0;0;-1-1;-1
520;166;40.8523;65.0539;-70.0882;8.21277;2320.37;4.9778;0;0;0.1;0.01;0;1.9095;1;0;-1-1;-1
520;167;40.7874;66.6724;-52.9741;10.1916;4434.21;6.21853;0;0;0.1;0.01;0;3.84687;0;0;-1-1;-1
520;168;56.7015;-59.6492;-58.0325;8.20046;2309.95;4.96664;0;0;0.1;0.01;0;4.02881;1;0;-1-1;-1
520;169;55.1099;-38.8104;-55.8322;9.22402;3287.38;5.6745;0;0;0.1;0.01;0;4.8298;0;0;-1-1;-1
520;170;57.0986;-12.0402;-52.8973;10.1723;4409.03;6.19083;0;0;0.1;0.01;0;8.18769;0;0;-1-1;-1
520;171;58.1869;0.00284943;-66.5233;9.41176;3492.22;5.79468;0;0;0.1;0.01;0;6.46616;0;0;-1-1;-1
520;172;64.5204;25.5351;-75.9054;8.18936;2300.58;4.9668;0;0;0.1;0.01;0;3.75137;1;0;-1-1;-1
520;173;60.6094;39.3852;-52.5212;8.26025;2360.85;5.00328;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
520;174;57.5684;63.8765;-54.5892;9.61935;3728.42;5.92104;0;0;0.1;0.01;0;4.37427;0;58;-1-1;-1
520;175;73.0845;-39.933;-65.6209;8.21057;2318.51;4.97097;0;0;0.1;0.01;0;3.24184;0;0;-1-1;-1
520;176;88.991;-24.9361;-69.1973;8.33657;2426.9;5.07756;0;0;0.1;0.01;0;1.4067;0;0;-1-1;-1
520;177;70.4146;-12.2256;-64.5215;10.2467;4506.52;6.22279;0;0;0.1;0.01;0;6.55166;0;0;-1-1;-1
520;178;72.2816;7.73595;-69.4331;8.54675;2615.12;5.23421;0;0;0.1;0.01;0;4.10821;0;0;-1-1;-1
520;179;78.721;27.9863;-63.6756;10.1795;4418.42;6.20143;0;0;0.1;0.01;0;3.0848;0;0;-1-1;-1
520;180;74.4781;43.9819;-56.7219;9.08194;3137.8;5.59563;0;0;0.1;0.01;0;5.51455;0;0;-1-1;-1
520;1718;-54.5785;25.8154;-23.708;8.20639;2314.97;4.97068;0;0;0.1;0.01;0;6.73326;1;0;-1-1;-1
520;182;86.5575;1.52343;-78.848;8.19022;2301.31;4.96421;0;0;0.1;0.01;0;0.879334;1;0;-1-1;-1
520;183;-103.016;-22.836;-34.9383;8.34291;2432.43;5.07824;0;0;0.1;0.01;0;2.61479;0;0;-1-1;-1
520;1974;-17.5266;50.1249;-11.6095;8.15149;2268.82;4.9511;0;0;0.1;0.01;0;7.13226;1;0;-1-1;-1
520;185;-105.277;20.2306;-40.5147;8.65591;2716.61;5.31203;0;0;0.1;0.01;0;3.38178;0;0;-1-1;-1
520;186;-97.4741;23.1242;-53.7207;9.00608;3059.82;5.53262;0;0;0.1;0.01;0;2.60186;0;0;-1-1;-1
520;187;-77.2855;-49.3156;-44.3907;10.168;4403.43;6.20036;0;0;0.1;0.01;0;4.96433;0;0;-1-1;-1
520;1737;-54.4962;66.8334;4.76179;8.20124;2310.61;4.96787;0;0;0.1;0.01;0;6.97064;1;0;-1-1;-1
520;189;-78.6287;-15.2675;-40.852;10.2274;4481.08;6.22396;0;0;0.1;0.01;0;7.50529;0;0;-1-1;-1
520;190;-80.7967;-3.98528;-55.2145;10.0517;4254.1;6.13765;0;0;0.1;0.01;0;6.39959;0;0;-1-1;-1
520;191;-74.5826;17.3013;-40.0235;8.81415;2868.33;5.42201;0;0;0.1;0.01;0;7.20989;0;0;-1-1;-1
520;192;-96.2774;45.752;-48.9525;9.18074;3241.32;5.6466;0;0;0.1;0.01;0;2.63515;0;0;-1-1;-1
520;193;-86.0432;57.1096;-50.308;8.58707;2652.31;5.2692;0;0;0.1;0.01;0;2.01648;0;0;-1-1;-1
520;194;-69.7082;-65.7247;-42.393;10.0943;4308.44;6.16021;0;0;0.1;0.01;0;3.07252;0;0;-1-1;-1
520;195;-61.8142;-48.2822;-47.8081;8.52989;2599.68;5.21591;0;0;0.1;0.01;0;6.52256;0;0;-1-1;-1
520;196;-60.5262;-27.4751;-46.2085;4.03782;275.759;2.93918;0;0;7.2285e-05;0.01;0;3.43072;100;0;-1-1;-1
520;197;-65.6459;-7.67019;-49.387;9.54242;3639.69;5.86166;0;0;0.1;0.01;0;6.6415;0;42;-1-1;-1
520;198;-53.4668;3.73835;-51.2399;10.0588;4263.09;6.12712;0;0;0.1;0.01;0;8.23976;0;60;-1-1;-1
520;1851;14.6549;63.6173;35.7354;8.16563;2280.65;4.95167;0;0;0.1;0.01;0;7.3541;1;0;-1-1;-1
520;200;-65.7508;46.005;-47.8958;8.78213;2837.19;5.41385;0;0;0.1;0.01;0;6.88056;0;0;-1-1;-1
520;201;-65.7865;56.7054;-47.9101;3.32903;154.54;2.64921;0;0;1.04183e-06;0.01;0;4.49634;100;0;-1-1;-1
520;202;-53.071;-86.9072;-57.4721;10.2039;4450.28;6.21526;0;0;0.1;0.01;0;2.52889;0;0;-1-1;-1
520;203;-40.6383;-78.5237;-41.5126;8.35833;2445.95;5.08627;0;0;0.1;0.01;0;7.20386;0;0;-1-1;-1
520;204;-49.0965;-49.9902;-37.9154;10.2117;4460.46;6.21551;0;0;0.1;0.01;0;7.75524;0;0;-1-1;-1
520;205;-48.4663;-41.3581;-49.4342;8.15622;2272.77;4.95249;0;0;0.1;0.01;0;6.66562;1;0;-1-1;-1
