Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;13;-8.26146;16.8022;-107.033;9.97453;4156.86;6.0995;0;0;0.1;0.01;0;8.1387;0;0;-1-1;-1
1200;14;-11.3348;-0.00683404;-132.132;9.93198;4103.89;6.09389;0;0;0.1;0.01;0;3.3723;0;0;-1-1;-1
1200;15;-3.59409;54.9868;-119.079;9.12263;3180.16;5.62626;0;0;0.1;0.01;0;3.34374;0;976;-1-1;-1
1200;16;0.51663;-63.0204;-120.612;9.73304;3862.2;5.98367;0;0;0.1;0.01;0;3.86528;0;0;-1-1;-1
1200;17;-2.5737;-20.5472;-126.34;9.63906;3751.4;5.90805;0;0;0.1;0.01;0;4.94549;0;78;-1-1;-1
1200;18;19.1865;-16.282;-107.636;11.6331;6594.33;7.04125;0;0;2.1638e-10;0.01;0;7.26443;101;966;-1-1;-1
1200;19;9.08837;14.6697;-133.825;8.28554;2382.6;5.03486;0;0;0.1;0.01;0;1.36454;0;0;-1-1;-1
1200;20;16.8066;47.0869;-100.079;8.19778;2307.69;4.97289;0;0;0.1;0.01;0;6.06754;1;0;-1-1;-1
1200;21;8.81148;46.374;-125.448;10.134;4359.49;6.17749;0;0;0.1;0.01;0;2.45716;0;0;-1-1;-1
1200;1720;82.5783;-31.6964;36.3106;8.23684;2340.83;4.98823;0;0;0.1;0.01;0;7.7164;1;0;-1-1;-1
1200;23;42.9487;-36.3788;-135.886;9.63827;3750.47;5.90533;0;0;0.1;0.01;0;1.39911;0;70;-1-1;-1
1200;24;45.4003;-26.167;-125.085;8.15008;2267.64;4.95371;0;0;0.1;0.01;0;3.15448;1;0;-1-1;-1
1200;2054;-92.5879;31.3097;-17.1209;8.16736;2282.1;4.95754;0;0;0.1;0.01;0;6.3719;1;0;-1-1;-1
1200;2149;-87.3282;-24.0269;45.5007;10.2579;4521.34;6.24075;0;0;0.1;0.01;0;8.95712;0;0;-1-1;-1
1200;2423;47.2384;4.2421;-107.985;10.0177;4211.12;6.12009;0;0;0.1;0.01;0;6.75543;0;0;-1-1;-1
1200;28;39.9441;-72.5508;-95.9363;9.49771;3588.77;5.83732;0;0;0.1;0.01;0;5.56257;0;0;-1-1;-1
1200;29;58.1921;-27.7208;-105.624;10.2318;4486.94;6.22183;0;0;0.1;0.01;0;5.96314;0;0;-1-1;-1
1200;30;63.3613;-0.109267;-107.36;9.96456;4144.42;6.07727;0;0;0.1;0.01;0;6.4898;0;0;-1-1;-1
1200;31;57.8225;12.3363;-118.808;9.98652;4171.87;6.1095;0;0;0.1;0.01;0;3.35867;0;0;-1-1;-1
1200;32;48.539;43.4838;-127.008;9.75376;3886.92;5.97233;0;0;0.1;0.01;0;2.96038;0;0;-1-1;-1
1200;33;-92.0674;-10.3781;-86.7691;8.40558;2487.66;5.13923;0;0;0.1;0.01;0;5.43129;0;968;-1-1;-1
1200;34;-97.3707;-54.1218;-83.853;9.37901;3455.89;5.76532;0;0;0.1;0.01;0;3.00606;0;0;-1-1;-1
1200;35;-85.2083;-25.3515;-93.0845;11.8649;6996.54;7.15619;0;0;4.53781e-11;0.01;0;5.17039;101;990;-1-1;-1
1200;36;-79.8929;-12.61;-106.613;10.2548;4517.2;6.24091;0;0;0.1;0.01;0;3.68384;0;0;-1-1;-1
1200;37;-71.7232;5.59296;-80.454;10.1784;4417.02;6.20578;0;0;0.1;0.01;0;7.81839;0;0;-1-1;-1
1200;38;-70.3523;43.6588;-98.4386;10.3007;4578.16;6.25953;0;0;0.1;0.01;0;3.75219;0;0;-1-1;-1
1200;39;-67.2568;50.9603;-83.1699;8.84528;2898.84;5.43596;0;0;0.1;0.01;0;6.06295;0;980;-1-1;-1
1200;40;-64.3289;-54.8044;-102.499;8.20929;2317.42;4.98293;0;0;0.1;0.01;0;5.55913;1;0;-1-1;-1
1200;41;-68.0591;-40.1864;-100.662;8.71792;2775.41;5.37302;0;0;0.1;0.01;0;5.9653;0;950;-1-1;-1
1200;42;-53.3765;-28.958;-120.815;10.1641;4398.4;6.19495;0;0;0.1;0.01;0;4.8861;0;0;-1-1;-1
1200;43;-58.1605;15.5595;-101.624;10.2438;4502.66;6.22716;0;0;0.1;0.01;0;7.78027;0;0;-1-1;-1
1200;44;-65.0796;31.7871;-116.956;8.18127;2293.77;4.9674;0;0;0.1;0.01;0;2.05372;1;0;-1-1;-1
1200;45;-53.307;51.6947;-97.4001;12.0204;7275.15;7.26447;0;0;1.27728e-12;0.01;0;6.57887;101;948;-1-1;-1
1200;46;-62.6508;67.4054;-85.4207;10.2597;4523.75;6.23982;0;0;0.1;0.01;0;4.53396;0;0;-1-1;-1
1200;47;-29.4652;-88.3834;-99.7306;8.27517;2373.67;5.02891;0;0;0.1;0.01;0;3.96822;0;0;-1-1;-1
1200;48;-46.8402;-54.8718;-108.498;10.1821;4421.76;6.20338;0;0;0.1;0.01;0;5.02695;0;0;-1-1;-1
1200;49;-47.6302;-18.5306;-97.0471;8.22401;2329.91;4.98512;0;0;0.1;0.01;0;6.11509;1;0;-1-1;-1
1200;50;-47.2991;-0.029635;-99.5968;10.1972;4441.52;6.21115;0;0;0.1;0.01;0;8.11989;0;0;-1-1;-1
1200;51;-58.1695;34.5268;-92.2558;8.56101;2628.23;5.25416;0;0;0.1;0.01;0;5.95979;0;0;-1-1;-1
1200;52;-39.1889;50.7779;-111.192;9.67304;3791.21;5.92233;0;0;0.1;0.01;0;3.82174;0;56;-1-1;-1
1200;53;-14.673;52.6608;-88.8243;11.5453;6446.24;6.97555;0;0;1.50144e-08;0.01;0;8.81891;101;960;-1-1;-1
1200;54;-36.1597;83.3964;-93.8445;9.28792;3356.17;5.70926;0;0;0.1;0.01;0;5.0147;0;70;-1-1;-1
1200;55;-18.4828;-89.8927;-83.6529;9.31533;3385.98;5.72783;0;0;0.1;0.01;0;6.55767;0;0;-1-1;-1
1200;56;-31.6528;-50.417;-111.937;8.17043;2284.67;4.96297;0;0;0.1;0.01;0;5.28655;1;0;-1-1;-1
1200;57;-30.1536;-30.2181;-119.277;8.20963;2317.71;4.96851;0;0;0.1;0.01;0;3.61623;1;0;-1-1;-1
1200;58;-25.4326;-12.6764;-88.3471;8.37457;2460.23;5.10828;0;0;0.1;0.01;0;7.53824;0;0;-1-1;-1
1200;59;-21.0899;8.90791;-99.8704;9.34356;3416.85;5.63332;0;0;4.22617e-10;0.01;0;7.42508;101;0;-1-1;-1
1200;60;-48.5521;27.4892;-108.067;8.17176;2285.78;4.97594;0;0;0.1;0.01;0;4.47086;1;0;-1-1;-1
1200;61;-22.4282;59.3428;-107.368;8.24154;2344.84;4.99817;0;0;0.1;0.01;0;4.44859;0;0;-1-1;-1
1200;62;-9.96032;82.489;-102.129;9.36763;3443.32;5.74736;0;0;0.1;0.01;0;4.17863;0;0;-1-1;-1
1200;63;0.59472;-94.4038;-99.3619;8.30686;2401.04;5.0507;0;0;0.1;0.01;0;3.46259;0;0;-1-1;-1
1200;64;5.48583;-66.3364;-100.032;8.23492;2339.2;4.99153;0;0;0.1;0.01;0;5.2581;0;0;-1-1;-1
1200;1749;-5.27618;20.2083;40.7956;8.28319;2380.58;5.0279;0;0;0.1;0.01;0;8.07675;0;0;-1-1;-1
1200;1995;64.7649;101.493;31.6054;8.19477;2305.15;4.9781;0;0;0.1;0.01;0;5.62417;1;0;-1-1;-1
1200;67;-3.78128;9.97989;-92.4863;10.2473;4507.31;6.24257;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
1200;68;2.22232;30.8617;-82.8248;8.20076;2310.21;4.9738;0;0;0.1;0.01;0;7.47207;1;0;-1-1;-1
1200;69;11.0055;73.1881;-92.9111;8.79257;2847.32;5.4185;0;0;0.1;0.01;0;5.75792;0;0;-1-1;-1
1200;70;-7.99386;93.2069;-89.7908;9.31021;3380.39;5.72741;0;0;0.1;0.01;0;4.94994;0;0;-1-1;-1
1200;71;-6.87092;-99.1817;-87.9097;8.35941;2446.89;5.0903;0;0;0.1;0.01;0;5.11817;0;962;-1-1;-1
1200;72;36.8044;-63.1233;-109.048;8.19497;2305.32;4.96884;0;0;0.1;0.01;0;3.48486;1;0;-1-1;-1
1200;73;23.4079;-34.8176;-104.403;9.9853;4170.34;6.10443;0;0;0.1;0.01;0;7.02801;0;0;-1-1;-1
1200;74;7.26224;-13.0643;-96.4642;8.18629;2298;4.96839;0;0;0.1;0.01;0;6.6718;1;0;-1-1;-1
1200;3735;-96.8925;-24.1659;-52.2898;8.16764;2282.33;4.96286;0;0;0.1;0.01;0;6.1613;1;0;-1-1;-1
1200;76;9.56502;37.0241;-94.2305;8.18939;2300.61;4.97202;0;0;0.1;0.01;0;6.74737;1;0;-1-1;-1
1200;77;32.7234;62.8036;-108.516;8.2167;2323.71;4.98266;0;0;0.1;0.01;0;3.09659;1;958;-1-1;-1
1200;2049;124.004;-43.5761;-11.7305;10.295;4570.5;6.25484;0;0;0.1;0.01;0;4.75387;0;0;-1-1;-1
1200;79;34.9427;-99.0181;-99.2075;8.19867;2308.44;4.97105;0;0;0.1;0.01;0;1.39546;1;954;-1-1;-1
1200;1975;53.892;106.519;-27.0585;8.20527;2314.02;4.97758;0;0;0.1;0.01;0;7.10879;1;964;-1-1;-1
1200;81;54.3514;-40.4215;-97.1414;8.19895;2308.68;4.97795;0;0;0.1;0.01;0;6.67635;1;0;-1-1;-1
1200;82;36.299;-8.47791;-109.984;8.6472;2708.42;5.32654;0;0;0.1;0.01;0;4.62401;0;0;-1-1;-1
1200;83;35.5925;26.8019;-113.109;9.49237;3582.71;5.71925;0;0;9.51648e-12;0.01;0;6.52441;101;0;-1-1;-1
1200;84;37.3387;27.7743;-97.7393;9.65868;3774.35;5.91195;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
1200;85;41.8733;52.2136;-112.568;8.18903;2300.3;4.96809;0;0;0.1;0.01;0;4.57948;1;0;-1-1;-1
1200;86;64.6579;-68.6722;-98.5547;9.01668;3070.64;5.54674;0;0;0.1;0.01;0;3.13347;0;0;-1-1;-1
1200;87;62.8184;-59.4715;-111.337;8.28016;2377.96;5.03616;0;0;0.1;0.01;0;2.68839;0;0;-1-1;-1
1200;88;58.4772;-27.5731;-88.2272;9.4593;3545.4;5.80766;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
1200;89;52.8327;-3.51872;-93.2594;10.2811;4552.12;6.24467;0;0;0.1;0.01;0;7.25985;0;0;-1-1;-1
1200;90;58.0642;30.9728;-115.551;10.1536;4384.8;6.18845;0;0;0.1;0.01;0;5.04449;0;0;-1-1;-1
1200;1660;12.2337;-40.7999;-73.3111;8.48935;2562.78;5.19431;0;0;0.1;0.01;0;8.09551;0;0;-1-1;-1
1200;92;58.1866;74.6003;-96.206;10.2365;4493.01;6.23829;0;0;0.1;0.01;0;2.3751;0;0;-1-1;-1
1200;93;80.4138;-31.9689;-94.697;10.7817;5249.85;6.20709;0;0;1.11517e-54;0.01;0;4.46774;102;0;-1-1;-1
1200;94;83.2946;-14.4717;-112.481;8.19468;2305.08;4.96847;0;0;0.1;0.01;0;1.15267;1;0;-1-1;-1
1200;1982;-82.1178;70.0306;65.4673;5.29827;623.004;3.80062;0;0;0.000141169;0.01;0;3.55927;100;0;-1-1;-1
1200;96;-111.376;-19.4094;-73.4777;8.64064;2702.26;5.30484;0;0;0.1;0.01;0;4.00349;0;0;-1-1;-1
1200;97;-95.0377;15.9891;-74.6378;8.18178;2294.2;4.96827;0;0;0.1;0.01;0;4.75011;1;0;-1-1;-1
1200;98;-103.742;-79.6969;-70.3949;9.7242;3851.68;5.97952;0;0;0.1;0.01;0;1.91662;0;0;-1-1;-1
1200;99;-97.7544;-65.2396;-73.601;8.21065;2318.58;4.98188;0;0;0.1;0.01;0;4.18679;1;966;-1-1;-1
1200;100;-89.3098;-42.5994;-77.4146;8.18692;2298.53;4.96598;0;0;0.1;0.01;0;4.75488;1;0;-1-1;-1
1200;101;-98.768;1.06799;-78.9875;9.09394;3150.25;5.59448;0;0;0.1;0.01;0;4.47347;0;0;-1-1;-1
1200;102;-95.9713;34.9007;-85.0948;8.21066;2318.58;4.9754;0;0;0.1;0.01;0;2.73522;1;0;-1-1;-1
1200;103;-79.3213;36.7215;-69.0141;10.219;4470.1;6.22895;0;0;0.1;0.01;0;8.03448;0;0;-1-1;-1
1200;104;-70.8704;-62.6712;-90.2394;9.58681;3690.71;5.78558;0;0;2.49469e-12;0.01;0;6.27243;101;0;-1-1;-1
1200;105;-82.5934;-53.3264;-84.1661;8.196;2306.19;4.97104;0;0;0.1;0.01;0;5.89023;1;0;-1-1;-1
1200;106;-60.9012;-23.2904;-88.3552;10.2629;4527.86;6.23937;0;0;0.1;0.01;0;7.76226;0;0;-1-1;-1
1200;107;-78.6155;-16.9631;-80.1253;9.0201;3074.14;5.54705;0;0;0.1;0.01;0;7.88339;0;0;-1-1;-1
1200;108;-66.1661;27.4661;-65.3603;9.06735;3122.7;5.56747;0;0;0.1;0.01;0;7.56516;0;952;-1-1;-1
1200;109;-93.5522;34.6874;-57.5654;10.1765;4414.53;6.19725;0;0;0.1;0.01;0;7.65797;0;0;-1-1;-1
1200;110;-77.8786;68.5045;-62.3533;9.5704;3671.79;5.75815;0;0;7.61319e-12;0.01;0;6.6344;101;0;-1-1;-1
1200;2166;21.5253;-18.3782;70.9095;10.2307;4485.43;6.21754;0;0;0.1;0.01;0;8.99793;0;0;-1-1;-1
1200;112;-45.7024;-101.664;-89.188;9.32111;3392.28;5.75517;0;0;0.1;0.01;0;2.0728;0;0;-1-1;-1
1200;113;-47.709;-69.9943;-63.6885;2.92065;104.359;2.6356;0;0;9.51648e-12;0.01;0;6.97486;100;0;-1-1;-1
1200;114;-44.184;-57.2098;-76.3696;8.74032;2796.86;5.36863;0;0;0.1;0.01;0;7.7735;0;0;-1-1;-1
1200;115;-46.9728;-17.6701;-68.6819;10.1936;4436.81;6.20441;0;0;0.1;0.01;0;8.21;0;0;-1-1;-1
1200;116;-48.1757;8.03691;-82.0855;11.7886;6862.36;7.1244;0;0;7.09033e-11;0.01;0;8.83556;101;964;-1-1;-1
1200;117;-37.8256;28.8391;-72.2214;10.1449;4373.51;6.1872;0;0;0.1;0.01;0;7.55741;0;0;-1-1;-1
1200;118;-29.0817;67.3376;-88.6882;11.8572;6982.84;7.18248;0;0;1.02182e-12;0.01;0;8.96902;101;948;-1-1;-1
1200;2031;82.0158;-30.9285;8.59045;4.07971;284.431;3.25112;0;0;6.66771e-07;0.01;0;5.46622;100;0;-1-1;-1
1200;120;-48.8385;94.9865;-92.6741;10.1792;4418.1;6.19525;0;0;0.1;0.01;0;2.63585;0;0;-1-1;-1
1200;121;-24.7304;-111.568;-72.958;8.60915;2672.81;5.26801;0;0;0.1;0.01;0;3.25998;0;0;-1-1;-1
1200;122;-29.8829;-79.9973;-85.1055;8.74826;2804.49;5.39353;0;0;0.1;0.01;0;5.34355;0;966;-1-1;-1
1200;123;-20.728;-69.5849;-69.8568;9.61851;3727.45;5.89729;0;0;0.1;0.01;0;7.40898;0;66;-1-1;-1
1200;124;-9.44339;-32.0511;-87.718;9.41655;3497.55;5.79596;0;0;0.1;0.01;0;7.91124;0;0;-1-1;-1
1200;125;-21.9846;1.14666;-75.6416;8.21961;2326.18;4.98751;0;0;0.1;0.01;0;8.18272;0;0;-1-1;-1
1200;2107;-22.1576;-99.041;81.4419;8.15487;2271.64;4.95343;0;0;0.1;0.01;0;2.08699;1;0;-1-1;-1
1200;127;-30.0396;59.275;-74.8994;8.1695;2283.89;4.96344;0;0;0.1;0.01;0;6.91625;1;0;-1-1;-1
1200;2179;100.007;0.844815;-22.4769;10.2211;4472.88;6.22034;0;0;0.1;0.01;0;7.6933;0;0;-1-1;-1
1200;129;-19.6075;82.4322;-87.2414;10.0857;4297.37;6.15336;0;0;0.1;0.01;0;6.99774;0;0;-1-1;-1
1200;130;-28.705;89.4216;-88.8377;3.15958;132.122;2.8127;0;0;3.38093e-10;0.01;0;5.40774;100;0;-1-1;-1
1200;131;-10.3772;-115.188;-81.7577;10.2599;4523.98;6.24142;0;0;0.1;0.01;0;2.35529;0;0;-1-1;-1
1200;132;-4.66945;-89.1129;-77.7505;8.25109;2353.01;5.00276;0;0;0.1;0.01;0;6.05392;0;0;-1-1;-1
1200;133;-5.91772;-69.5356;-80.1278;2.85105;97.074;2.6383;0;0;4.87244e-12;0.01;0;6.48623;100;944;-1-1;-1
1200;134;-10.0427;-57.0322;-80.086;12.1544;7521.26;7.29921;0;0;2.49469e-12;0.01;0;8.66735;101;0;-1-1;-1
1200;135;-13.0986;-16.9939;-85.5555;8.18976;2300.92;4.96706;0;0;0.1;0.01;0;7.67214;1;0;-1-1;-1
1200;136;-1.32045;-5.62766;-86.5117;10.2316;4486.67;6.22941;0;0;0.1;0.01;0;8.7847;0;0;-1-1;-1
1200;137;-7.38759;6.89971;-76.4446;10.1958;4439.65;6.20553;0;0;0.1;0.01;0;8.46868;0;0;-1-1;-1
1200;138;-13.7078;45.3332;-63.4197;10.1781;4416.67;6.19592;0;0;0.1;0.01;0;8.91333;0;0;-1-1;-1
1200;139;10.0508;83.5457;-71.243;10.1644;4398.85;6.19753;0;0;0.1;0.01;0;7.64625;0;0;-1-1;-1
1200;140;-24.1825;101.248;-90.9971;11.6334;6594.83;7.05735;0;0;4.87244e-12;0.01;0;2.99364;101;0;-1-1;-1
1200;141;11.0882;-106.854;-67.8043;2.91096;103.323;2.63905;0;0;2.32336e-11;0.01;0;4.61814;100;0;-1-1;-1
1200;142;12.7912;-77.5364;-82.3469;10.5164;4871.87;6.05408;0;0;3.92365e-56;0.01;0;7.42205;102;0;-1-1;-1
1200;143;20.6539;-56.0467;-89.0551;3.0489;118.719;2.66938;0;0;1.73104e-10;0.01;0;5.89094;100;0;-1-1;-1
1200;144;6.50976;-31.142;-82.4842;8.69771;2756.15;5.33774;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
1200;145;21.0816;-1.74715;-92.9906;8.78912;2843.97;5.40079;0;0;0.1;0.01;0;6.73781;0;0;-1-1;-1
1200;146;8.11565;20.695;-91.7088;8.42381;2503.89;5.15533;0;0;0.1;0.01;0;6.51278;0;0;-1-1;-1
1200;147;-0.0562703;37.0759;-68.6727;9.79763;3939.59;6.01373;0;0;0.1;0.01;0;8.95741;0;0;-1-1;-1
1200;148;14.4254;46.129;-67.7425;10.1093;4327.63;6.1746;0;0;0.1;0.01;0;8.28931;0;0;-1-1;-1
1200;149;20.4257;99.9087;-96.799;8.19258;2303.3;4.97471;0;0;0.1;0.01;0;1.98116;1;0;-1-1;-1
1200;150;9.84573;113.21;-61.9664;8.48653;2560.23;5.20074;0;0;0.1;0.01;0;3.35582;0;0;-1-1;-1
1200;151;31.9827;-108.601;-87.4257;9.3364;3409;5.72666;0;0;0.1;0.01;0;2.63332;0;0;-1-1;-1
1200;152;35.1886;-73.3411;-68.1317;8.26236;2362.66;5.0191;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
1200;153;32.7705;-34.2038;-73.4412;3.33791;155.78;2.87708;0;0;1.28972e-09;0.01;0;5.47971;100;0;-1-1;-1
1200;154;31.8522;-24.6364;-73.0458;8.38814;2472.21;5.11843;0;0;0.1;0.01;0;8.90133;0;1000;-1-1;-1
1200;155;15.7932;22.0126;-80.1447;8.34738;2436.35;5.0829;0;0;0.1;0.01;0;7.85928;0;0;-1-1;-1
1200;156;52.986;33.5922;-77.3464;9.79969;3942.08;6.03955;0;0;0.1;0.01;0;8.07998;0;88;-1-1;-1
1200;2134;-64.4653;-87.5033;-58.8381;10.2359;4492.3;6.23539;0;0;0.1;0.01;0;5.01266;0;0;-1-1;-1
1200;158;39.0728;80.6027;-75.4827;10.1446;4373.19;6.18505;0;0;0.1;0.01;0;6.32387;0;0;-1-1;-1
1200;2383;70.9761;-88.0342;-46.53;10.0639;4269.55;6.15066;0;0;0.1;0.01;0;4.58205;0;0;-1-1;-1
1200;160;50.86;-84.7748;-85.2994;11.9404;7130.85;7.22911;0;0;3.34832e-13;0.01;0;4.78044;101;0;-1-1;-1
1200;161;68.8188;-59.7016;-88.1075;8.18075;2293.34;4.96851;0;0;0.1;0.01;0;3.85236;1;0;-1-1;-1
1200;162;57.1942;-40.649;-74.7053;11.9211;7096.38;7.21924;0;0;5.23174e-13;0.01;0;9.25445;101;0;-1-1;-1
1200;163;44.9219;-24.6163;-80.6574;8.20424;2313.15;4.9691;0;0;0.1;0.01;0;8.02778;1;0;-1-1;-1
1200;164;58.0483;1.77718;-76.5559;11.6593;6639.07;7.03587;0;0;1.28972e-09;0.01;0;9.01959;101;970;-1-1;-1
1200;165;57.9267;50.6931;-96.1896;2.05903;36.5657;1.94587;0;0;4.49403e-14;0.01;0;4.53582;100;0;-1-1;-1
1200;166;44.7855;64.6072;-93.395;8.41746;2498.22;5.15138;0;0;0.1;0.01;0;5.41419;0;0;-1-1;-1
1200;167;55.5132;83.0604;-65.0024;10.2259;4479.18;6.22638;0;0;0.1;0.01;0;4.21349;0;0;-1-1;-1
1200;168;74.4841;-67.3723;-73.4805;11.8583;6984.79;7.16383;0;0;3.89795e-12;0.01;0;5.06654;101;966;-1-1;-1
1200;169;76.5723;-48.5368;-73.186;9.34052;3413.52;5.74062;0;0;0.1;0.01;0;6.21906;0;0;-1-1;-1
1200;170;75.2098;-20.0942;-67.7557;10.2677;4534.22;6.2397;0;0;0.1;0.01;0;7.97171;0;0;-1-1;-1
1200;171;69.713;-1.02726;-91.0116;9.62294;3732.6;5.91411;0;0;0.1;0.01;0;6.98733;0;0;-1-1;-1
1200;172;69.3527;29.4717;-93.6783;8.19518;2305.49;4.97631;0;0;0.1;0.01;0;6.05944;1;0;-1-1;-1
1200;173;70.089;45.1856;-70.2193;11.7132;6731.47;7.06497;0;0;2.1638e-10;0.01;0;8.85324;101;974;-1-1;-1
1200;174;73.9647;84.7738;-52.1758;9.70694;3831.21;5.94137;0;0;0.1;0.01;0;4.1264;0;58;-1-1;-1
1200;175;88.7393;-46.4554;-86.1734;11.6452;6615;7.04418;0;0;4.22617e-10;0.01;0;4.62528;101;0;-1-1;-1
1200;176;119.413;-21.3395;-79.6985;8.64816;2709.31;5.32161;0;0;0.1;0.01;0;0.981937;0;0;-1-1;-1
1200;177;84.1626;-6.06381;-100.949;8.17753;2290.63;4.9626;0;0;0.1;0.01;0;3.39937;1;0;-1-1;-1
1200;178;81.3489;9.44639;-94.4538;8.47816;2552.66;5.18754;0;0;0.1;0.01;0;5.41944;0;0;-1-1;-1
1200;179;93.7996;38.5678;-86.5886;10.2313;4486.29;6.22311;0;0;0.1;0.01;0;3.13493;0;0;-1-1;-1
1200;180;97.5055;52.6198;-77.0906;9.21052;3272.97;5.64639;0;0;0.1;0.01;0;3.34057;0;0;-1-1;-1
1200;1718;-72.7487;33.9328;-37.1898;8.43214;2511.32;5.15085;0;0;0.1;0.01;0;8.0323;0;0;-1-1;-1
1200;182;104.918;-0.920721;-90.5657;8.26355;2363.68;5.0215;0;0;0.1;0.01;0;0.590858;0;0;-1-1;-1
1200;183;-115.342;-23.7723;-32.8246;2.12744;40.3329;2.06646;0;0;1.823e-17;0.01;0;6.27439;100;0;-1-1;-1
1200;1974;-25.4449;63.6156;-20.4563;8.18231;2294.65;4.97328;0;0;0.1;0.01;0;6.97032;1;0;-1-1;-1
1200;185;-120.649;32.8253;-42.593;8.91211;2965.04;5.47569;0;0;0.1;0.01;0;5.97209;0;0;-1-1;-1
1200;186;-123.727;30.6555;-58.4087;9.2084;3270.7;5.66115;0;0;0.1;0.01;0;3.8713;0;0;-1-1;-1
1200;187;-83.772;-70.8305;-54.9813;10.2385;4495.67;6.2214;0;0;0.1;0.01;0;6.63156;0;0;-1-1;-1
1200;1737;-69.3303;75.9348;-3.58976;8.43161;2510.84;5.16306;0;0;0.1;0.01;0;7.91477;0;0;-1-1;-1
1200;189;-115.724;-22.0212;-42.3839;8.17264;2286.52;4.96791;0;0;0.1;0.01;0;5.61183;1;0;-1-1;-1
1200;190;-103.013;-7.83922;-65.9432;10.0135;4205.82;6.11244;0;0;0.1;0.01;0;5.53705;0;0;-1-1;-1
1200;191;-105.8;24.5836;-65.5378;9.16761;3227.43;5.65288;0;0;0.1;0.01;0;5.14798;0;944;-1-1;-1
1200;192;-127.931;60.8666;-48.1709;9.34712;3420.76;5.74657;0;0;0.1;0.01;0;2.39113;0;0;-1-1;-1
1200;193;-92.4894;63.6439;-61.2966;8.72246;2779.75;5.37074;0;0;0.1;0.01;0;4.38108;0;954;-1-1;-1
1200;194;-96.672;-81.2217;-45.2767;10.1433;4371.45;6.17114;0;0;0.1;0.01;0;4.02931;0;0;-1-1;-1
1200;195;-72.2359;-56.6613;-61.6765;11.9645;7174.26;7.20786;0;0;9.51648e-12;0.01;0;8.78371;101;0;-1-1;-1
1200;2479;39.7141;43.2262;-72.0015;9.84903;4001.93;6.02501;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
1200;197;-72.8376;-3.66369;-51.8679;9.62873;3739.34;5.8899;0;0;0.1;0.01;0;8.03298;0;42;-1-1;-1
1200;198;-76.0256;5.71548;-65.2587;10.1581;4390.62;6.18786;0;0;0.1;0.01;0;8.11633;0;60;-1-1;-1
1200;1851;17.5201;80.0648;54.6943;2.7375;85.931;2.55824;0;0;1.27728e-12;0.01;0;6.14137;100;0;-1-1;-1
1200;200;-69.7513;56.0361;-56.135;9.51977;3613.83;5.74358;0;0;9.51648e-12;0.01;0;7.98843;101;0;-1-1;-1
1200;2459;-120.752;26.8194;-14.086;9.86032;4015.71;6.05012;0;0;0.1;0.01;0;5.83152;0;0;-1-1;-1
1200;202;-60.2474;-100.379;-70.2032;10.2492;4509.83;6.23379;0;0;0.1;0.01;0;3.66176;0;0;-1-1;-1
