Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;606;19.5389;129.41;-0.870211;10.2441;4503.03;6.24086;0;0;0.1;0.01;0;2.64359;0;0;-1-1;-1
960;607;31.5018;-123.225;3.74182;9.55953;3659.3;5.88667;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
960;608;24.9967;-98.0206;-2.04241;9.05261;3107.49;5.54064;0;0;0.1;0.01;0;8.21383;0;0;-1-1;-1
960;609;18.1999;-67.9059;7.92806;9.93641;4109.39;6.09434;0;0;0.1;0.01;0;8.11917;0;0;-1-1;-1
960;610;41.1081;-35.9921;16.9853;9.7146;3840.29;5.97636;0;0;0.1;0.01;0;7.8927;0;0;-1-1;-1
960;611;30.3205;-20.8571;-1.33903;9.79844;3940.57;6.01519;0;0;0.1;0.01;0;8.49473;0;0;-1-1;-1
960;612;31.0083;-9.80682;11.4679;10.1757;4413.5;6.19315;0;0;0.1;0.01;0;8.95493;0;0;-1-1;-1
960;613;38.8432;4.58903;3.21644;10.2494;4510.04;6.22354;0;0;0.1;0.01;0;8.3703;0;948;-1-1;-1
960;614;21.2234;37.3591;-12.5588;9.86241;4018.26;6.04783;0;0;0.1;0.01;0;8.73644;0;0;-1-1;-1
960;615;31.0509;70.0831;16.9206;8.1876;2299.11;4.96949;0;0;0.1;0.01;0;7.34236;1;0;-1-1;-1
960;616;39.561;94.9808;6.26388;10.0719;4279.76;6.1728;0;0;0.1;0.01;0;8.23841;0;0;-1-1;-1
960;2071;-61.5952;60.7085;41.3402;9.81299;3958.15;6.01327;0;0;0.1;0.01;0;7.53151;0;0;-1-1;-1
960;618;40.1392;-98.4569;-7.77153;10.1316;4356.29;6.17909;0;0;0.1;0.01;0;6.95962;0;0;-1-1;-1
960;619;61.2322;-72.0576;0.414451;9.92805;4099.02;6.08356;0;0;0.1;0.01;0;7.5794;0;0;-1-1;-1
960;620;52.9085;-55.2347;2.49802;9.95444;4131.8;6.0994;0;0;0.1;0.01;0;8.39289;0;0;-1-1;-1
960;621;51.2386;-38.8968;3.29976;10.2408;4498.8;6.21944;0;0;0.1;0.01;0;9.09067;0;946;-1-1;-1
960;622;42.5098;-22.2187;9.67517;10.1216;4343.44;6.17536;0;0;0.1;0.01;0;8.12179;0;0;-1-1;-1
960;623;44.9659;20.2421;-1.15229;10.192;4434.71;6.21483;0;0;0.1;0.01;0;9.43152;0;0;-1-1;-1
960;624;48.2222;35.419;2.62865;8.4117;2493.1;5.15588;0;0;0.1;0.01;0;7.28367;0;0;-1-1;-1
960;625;60.6773;41.7241;-16.2023;9.57537;3677.52;5.90301;0;0;0.1;0.01;0;8.30199;0;0;-1-1;-1
960;626;45.4401;73.3942;16.1611;9.46135;3547.71;5.79648;0;0;0.1;0.01;0;8.46302;0;0;-1-1;-1
960;627;45.536;109.45;10.252;9.47948;3568.14;5.83024;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
960;628;65.1303;-112.689;1.96199;9.63916;3751.51;5.90418;0;0;0.1;0.01;0;2.5744;0;0;-1-1;-1
960;629;85.0439;-83.2351;10.4933;8.18868;2300.02;4.96953;0;0;0.1;0.01;0;3.98787;1;0;-1-1;-1
960;630;94.031;-66.131;-4.3779;8.81764;2871.75;5.41257;0;0;0.1;0.01;0;6.80525;0;72;-1-1;-1
960;631;77.6777;-44.4708;2.46291;9.6702;3787.86;5.92737;0;0;0.1;0.01;0;8.55871;0;0;-1-1;-1
960;632;66.8591;-33.253;3.58057;9.76243;3897.28;5.98893;0;0;0.1;0.01;0;9.03347;0;0;-1-1;-1
960;633;69.3348;-7.90483;0.653611;9.96194;4141.14;6.08371;0;0;0.1;0.01;0;8.20569;0;0;-1-1;-1
960;634;63.2327;33.5914;-2.89531;10.18;4419.13;6.2029;0;0;0.1;0.01;0;9.40063;0;0;-1-1;-1
960;635;76.0818;39.2859;14.6948;8.14449;2262.98;4.95253;0;0;0.1;0.01;0;7.42709;1;0;-1-1;-1
960;636;59.3835;73.859;9.28139;9.57486;3676.93;5.8754;0;0;0.1;0.01;0;7.07746;0;0;-1-1;-1
960;637;67.4253;87.6688;17.6713;10.0597;4264.22;6.13205;0;0;0.1;0.01;0;6.18255;0;0;-1-1;-1
960;638;114.314;-75.8547;-13.9521;8.19172;2302.57;4.97798;0;0;0.1;0.01;0;1.35456;1;44;-1-1;-1
960;639;104.796;-54.4456;-3.68179;10.2195;4470.66;6.22106;0;0;0.1;0.01;0;7.19273;0;0;-1-1;-1
960;640;91.1899;-26.4228;-8.28557;9.8632;4019.23;6.05079;0;0;0.1;0.01;0;8.26939;0;0;-1-1;-1
960;641;85.0344;-13.0974;5.2278;9.87008;4027.64;6.04867;0;0;0.1;0.01;0;7.95954;0;0;-1-1;-1
960;642;95.2909;7.83142;10.4656;9.36966;3445.56;5.75727;0;0;0.1;0.01;0;6.6276;0;64;-1-1;-1
960;643;80.4374;32.2348;-0.536974;9.78319;3922.21;6.02243;0;0;0.1;0.01;0;8.38661;0;0;-1-1;-1
960;644;87.9947;55.0407;-4.13092;10.0898;4302.64;6.16278;0;0;0.1;0.01;0;7.20842;0;0;-1-1;-1
960;645;96.7158;80.4761;-16.3755;8.18986;2301.01;4.96871;0;0;0.1;0.01;0;4.60783;1;0;-1-1;-1
960;646;107.3;-72.2198;0.60415;10.0151;4207.85;6.12205;0;0;0.1;0.01;0;3.70916;0;0;-1-1;-1
960;647;106.499;-26.894;-10.1234;9.40609;3485.91;5.78286;0;0;0.1;0.01;0;7.15169;0;0;-1-1;-1
960;648;99.5971;-23.4409;7.14646;10.2433;4502.07;6.22639;0;0;0.1;0.01;0;8.38365;0;0;-1-1;-1
960;649;98.185;8.17139;-5.8859;10.0964;4311.13;6.16467;0;0;0.1;0.01;0;7.21033;0;0;-1-1;-1
960;650;103.811;33.3066;12.4087;10.1003;4316.14;6.14979;0;0;0.1;0.01;0;7.25437;0;0;-1-1;-1
960;651;98.2066;36.1833;-6.32306;9.5801;3682.98;5.88583;0;0;0.1;0.01;0;7.26076;0;0;-1-1;-1
960;652;112.146;66.6026;0.307656;8.22789;2333.21;4.98807;0;0;0.1;0.01;0;4.28544;1;74;-1-1;-1
960;653;129.015;-7.10256;15.9334;9.21658;3279.43;5.68204;0;0;0.1;0.01;0;2.41619;0;0;-1-1;-1
960;654;118.998;-3.84705;11.1021;3.66915;206.912;3.03354;0;0;5.72752e-08;0.01;0;5.35695;100;0;-1-1;-1
960;655;123.333;8.12241;11.7277;10.243;4501.64;6.23209;0;0;0.1;0.01;0;4.262;0;0;-1-1;-1
960;656;125.352;36.4861;5.17504;8.35405;2442.2;5.1061;0;0;0.1;0.01;0;1.53096;0;0;-1-1;-1
960;657;-131.89;-28.8718;19.283;8.45661;2533.25;5.17894;0;0;0.1;0.01;0;2.39886;0;0;-1-1;-1
960;658;-102.042;-29.173;19.3926;10.1258;4348.85;6.1839;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
960;659;-128.868;2.84912;27.321;8.17838;2291.34;4.97059;0;0;0.1;0.01;0;1.78751;1;52;-1-1;-1
960;660;-112.809;23.073;14.6583;10.1207;4342.32;6.16616;0;0;0.1;0.01;0;5.10176;0;0;-1-1;-1
960;661;-103.609;36.877;7.25294;9.52066;3614.84;5.85397;0;0;0.1;0.01;0;7.45005;0;0;-1-1;-1
960;662;-107.278;52.2967;12.8108;9.92587;4096.32;6.08292;0;0;0.1;0.01;0;4.4645;0;0;-1-1;-1
960;663;-95.645;-82.156;21.1385;10.1415;4369.14;6.19384;0;0;0.1;0.01;0;4.19412;0;954;-1-1;-1
960;664;-96.2948;-61.1015;19.4435;10.0752;4283.98;6.14058;0;0;0.1;0.01;0;5.11522;0;0;-1-1;-1
960;665;-98.1244;-44.966;16.4056;9.67683;3795.67;5.93812;0;0;0.1;0.01;0;7.08832;0;0;-1-1;-1
960;666;-118.942;-15.0437;28.0319;8.19289;2303.56;4.9746;0;0;0.1;0.01;0;3.39923;1;0;-1-1;-1
960;667;-88.047;-1.59735;35.6415;8.16622;2281.14;4.95787;0;0;0.1;0.01;0;7.23061;1;0;-1-1;-1
960;668;-95.1705;24.0114;14.9352;10.2286;4482.61;6.22636;0;0;0.1;0.01;0;7.00143;0;0;-1-1;-1
960;669;-91.6362;58.5447;13.6115;9.95871;4137.12;6.09078;0;0;0.1;0.01;0;7.04652;0;0;-1-1;-1
960;670;-85.5097;63.1059;28.8804;9.7529;3885.89;5.99197;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
960;671;-100.531;-94.5357;30.4139;8.47996;2554.29;5.17988;0;0;0.1;0.01;0;2.08013;0;0;-1-1;-1
960;672;-74.3242;-60.7489;26.4476;10.1322;4357.15;6.18776;0;0;0.1;0.01;0;7.8284;0;0;-1-1;-1
960;673;-93.5881;-60.5859;43.5984;9.41278;3493.35;5.78695;0;0;0.1;0.01;0;4.68589;0;0;-1-1;-1
960;674;-82.6887;-24.8982;10.0071;10.0532;4256.05;6.14178;0;0;0.0544522;0.01;0;7.77994;101;0;-1-1;-1
960;675;-76.7102;-10.3421;32.6046;8.4114;2492.84;5.13832;0;0;0.1;0.01;0;7.45375;0;0;-1-1;-1
960;676;-74.4743;2.15372;23.5065;9.97323;4155.24;6.09404;0;0;0.1;0.01;0;8.21247;0;0;-1-1;-1
960;677;-86.8444;30.6202;27.8883;10.2044;4450.96;6.21401;0;0;0.1;0.01;0;8.11601;0;0;-1-1;-1
960;678;-76.9553;65.6926;13.664;9.84923;4002.17;6.04902;0;0;0.1;0.01;0;7.64665;0;0;-1-1;-1
960;679;-77.7823;83.5207;27.844;9.95902;4137.5;6.08582;0;0;0.1;0.01;0;6.68229;0;0;-1-1;-1
960;680;-72.7092;95.404;38.9588;10.2367;4493.28;6.2308;0;0;0.1;0.01;0;4.16233;0;0;-1-1;-1
960;2197;-71.9015;56.1176;53.3097;9.60623;3713.19;5.91231;0;0;0.1;0.01;0;7.06391;0;0;-1-1;-1
960;682;-54.8329;-79.0173;33.635;10.0965;4311.2;6.16706;0;0;0.1;0.01;0;7.53786;0;0;-1-1;-1
960;683;-44.7107;-51.8606;14.6836;10.0205;4214.58;6.13248;0;0;0.1;0.01;0;8.36781;0;0;-1-1;-1
960;684;-58.497;-50.575;24.6653;10.2223;4474.39;6.22476;0;0;0.1;0.01;0;7.73755;0;0;-1-1;-1
960;685;-59.3514;-26.0221;19.6837;9.78216;3920.96;5.99418;0;0;0.1;0.01;0;9.02616;0;0;-1-1;-1
960;686;-42.2801;-3.28965;16.1511;9.93106;4102.76;6.08317;0;0;0.1;0.01;0;8.71132;0;0;-1-1;-1
960;687;-63.2654;26.8441;13.051;10.0065;4197;6.09458;0;0;0.1;0.01;0;8.61667;0;0;-1-1;-1
960;688;-64.3601;54.3738;17.6114;10.015;4207.72;6.11091;0;0;0.1;0.01;0;7.84034;0;0;-1-1;-1
960;689;-55.3293;68.6996;14.2485;10.0818;4292.46;6.15967;0;0;0.1;0.01;0;8.42112;0;0;-1-1;-1
960;690;-62.0119;87.5424;28.7718;8.97568;3028.94;5.51742;0;0;0.1;0.01;0;7.14971;0;52;-1-1;-1
960;691;-61.0988;105.201;30.5982;10.013;4205.2;6.12766;0;0;0.1;0.01;0;4.38844;0;0;-1-1;-1
960;692;-35.0353;-110.987;22.4766;9.49189;3582.18;5.82287;0;0;0.1;0.01;0;4.52085;0;0;-1-1;-1
960;693;-44.6977;-86.5765;26.4841;8.16952;2283.91;4.96751;0;0;0.1;0.01;0;5.88627;1;0;-1-1;-1
960;694;-29.027;-70.396;30.5347;9.81236;3957.39;6.00816;0;0;0.1;0.01;0;8.70781;0;0;-1-1;-1
960;695;-32.6308;-57.5743;23.8701;9.95174;4128.44;6.09406;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
960;696;-28.5161;-27.0595;28.6483;10.1718;4408.36;6.19814;0;0;0.1;0.01;0;9.05164;0;0;-1-1;-1
960;697;-30.7285;5.10497;22.9844;10.1123;4331.46;6.16496;0;0;0.1;0.01;0;9.73757;0;0;-1-1;-1
960;698;-37.8138;15.1524;34.1463;10.2325;4487.85;6.22647;0;0;0.1;0.01;0;9.25492;0;0;-1-1;-1
960;699;-30.3886;24.8141;30.981;3.59354;194.382;3.02472;0;0;8.94926e-08;0.01;0;5.34553;100;0;-1-1;-1
960;700;-48.9801;57.0729;24.9715;10.2326;4487.99;6.22401;0;0;0.1;0.01;0;7.51966;0;944;-1-1;-1
960;701;-34.4083;89.1293;23.997;9.96877;4149.66;6.1024;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
960;702;-22.3291;90.3027;13.7273;9.2012;3263.04;5.6794;0;0;0.1;0.01;0;7.09421;0;124;-1-1;-1
960;703;-22.9964;-114.627;5.07753;8.16849;2283.04;4.95731;0;0;0.1;0.01;0;6.22413;1;0;-1-1;-1
960;704;-21.6139;-83.7634;25.2785;9.73013;3858.73;5.97387;0;0;0.1;0.01;0;8.49312;0;0;-1-1;-1
960;705;-13.6446;-74.7523;37.6883;10.2678;4534.39;6.23765;0;0;0.1;0.01;0;8.49428;0;0;-1-1;-1
960;706;-18.1992;-52.5349;21.5729;9.90888;4075.32;6.0567;0;0;0.1;0.01;0;9.20457;0;0;-1-1;-1
960;707;-13.7976;-20.8952;28.4468;10.2705;4537.99;6.23783;0;0;0.1;0.01;0;8.44789;0;956;-1-1;-1
960;708;-25.7343;5.97295;36.5839;8.49974;2572.21;5.19624;0;0;0.1;0.01;0;8.23148;0;70;-1-1;-1
960;2126;-5.64625;-78.9652;24.6748;9.70818;3832.67;5.97322;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
960;710;-33.0749;53.0121;29.4907;10.0462;4247.15;6.12759;0;0;0.1;0.01;0;8.79633;0;0;-1-1;-1
960;711;-10.2126;69.969;17.3953;8.70391;2762.06;5.34627;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
960;712;-25.7303;75.1763;16.8739;9.97823;4161.49;6.09678;0;0;0.1;0.01;0;8.07968;0;0;-1-1;-1
960;1693;109.477;-2.00405;-13.5441;10.0894;4302.15;6.15737;0;0;0.1;0.01;0;7.8309;0;0;-1-1;-1
960;714;8.96751;-119.136;14.1185;9.36302;3438.25;5.76794;0;0;0.1;0.01;0;5.01913;0;86;-1-1;-1
960;715;-2.60272;-98.6371;32.0504;9.97511;4157.59;6.07826;0;0;0.1;0.01;0;7.91454;0;0;-1-1;-1
960;716;-4.83961;-74.0048;10.0562;9.70422;3827.99;5.94016;0;0;0.1;0.01;0;8.96811;0;0;-1-1;-1
960;717;-0.60013;-61.1604;15.9353;8.19002;2301.15;4.97172;0;0;0.1;0.01;0;6.66992;1;0;-1-1;-1
960;718;-10.7666;-32.7375;33.007;4.32863;339.734;3.32233;0;0;7.76217e-06;0.01;0;6.36496;100;0;-1-1;-1
960;719;-14.8233;-2.50142;16.4155;9.87363;4031.99;6.0381;0;0;0.1;0.01;0;9.02154;0;0;-1-1;-1
960;720;-8.04071;12.4837;7.69711;8.19867;2308.44;4.97699;0;0;0.1;0.01;0;7.67985;1;0;-1-1;-1
960;721;9.97054;27.4775;8.61142;8.21379;2321.24;4.98139;0;0;0.1;0.01;0;8.11517;1;0;-1-1;-1
960;722;-2.47837;42.0436;16.2864;9.89683;4060.48;6.06951;0;0;0.1;0.01;0;8.23782;0;0;-1-1;-1
960;2273;-6.19977;77.5316;-71.8265;9.47336;3561.24;5.85089;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
960;724;-8.11841;99.637;28.7933;9.87883;4038.37;6.06053;0;0;0.1;0.01;0;8.19817;0;0;-1-1;-1
960;725;-1.35159;114.921;31.0219;9.91065;4077.5;6.06308;0;0;0.1;0.01;0;5.39562;0;0;-1-1;-1
960;726;20.874;-106.973;36.4195;8.42823;2507.83;5.14778;0;0;0.1;0.01;0;7.01734;0;64;-1-1;-1
960;727;19.4633;-78.1535;32.1343;9.78176;3920.48;6.00335;0;0;0.1;0.01;0;7.60519;0;0;-1-1;-1
960;728;16.0607;-62.0653;25.7428;10.1554;4387.18;6.19549;0;0;0.1;0.01;0;7.6613;0;0;-1-1;-1
960;729;13.4287;-38.9143;10.7218;9.74392;3875.16;5.97213;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
960;730;4.12946;-14.974;24.7879;10.1286;4352.43;6.17622;0;0;0.1;0.01;0;8.20013;0;0;-1-1;-1
960;731;28.2012;7.41479;16.5346;9.85814;4013.03;6.04343;0;0;0.1;0.01;0;9.17586;0;0;-1-1;-1
960;732;20.455;22.8841;18.6071;10.1022;4318.55;6.15929;0;0;0.1;0.01;0;9.3096;0;0;-1-1;-1
960;733;23.4109;50.4649;10.5358;9.9808;4164.71;6.11373;0;0;0.1;0.01;0;8.43851;0;0;-1-1;-1
960;734;23.7096;77.0769;29.6754;9.9484;4124.29;6.09953;0;0;0.1;0.01;0;8.32457;0;0;-1-1;-1
960;735;26.2607;101.663;18.0174;9.82581;3973.69;6.01941;0;0;0.1;0.01;0;7.74126;0;0;-1-1;-1
960;736;32.3034;105.578;26.6154;3.06639;120.773;2.6832;0;0;3.38093e-10;0.01;0;6.05529;100;0;-1-1;-1
960;737;40.8579;-123.384;17.4715;10.0116;4203.4;6.12328;0;0;0.1;0.01;0;3.4873;0;0;-1-1;-1
960;738;29.2305;-94.8974;14.7624;10.1817;4421.3;6.19891;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
960;739;51.9601;-73.8;27.2648;10.0973;4312.29;6.17157;0;0;0.1;0.01;0;7.38221;0;0;-1-1;-1
960;740;39.1306;-49.0282;25.0147;9.74301;3874.08;5.96017;0;0;0.1;0.01;0;7.9724;0;0;-1-1;-1
960;741;47.1309;-37.1324;32.3055;10.1274;4350.92;6.18404;0;0;0.1;0.01;0;8.66902;0;956;-1-1;-1
960;742;26.7315;-3.58831;28.8695;10.1747;4412.22;6.20026;0;0;0.1;0.01;0;8.74564;0;0;-1-1;-1
960;743;35.0292;21.1293;24.3521;10.0506;4252.64;6.13554;0;0;0.1;0.01;0;8.32324;0;948;-1-1;-1
960;744;30.8174;35.5855;15.5142;10.0023;4191.74;6.12204;0;0;0.1;0.01;0;9.24573;0;0;-1-1;-1
960;745;48.0234;63.6375;29.9935;9.76479;3900.11;6.00024;0;0;0.1;0.01;0;8.69804;0;0;-1-1;-1
960;746;33.205;85.6871;19.1339;10.0243;4219.4;6.13476;0;0;0.1;0.01;0;8.49993;0;0;-1-1;-1
960;747;32.3276;116.565;19.6022;10.1023;4318.64;6.16753;0;0;0.1;0.01;0;4.64948;0;0;-1-1;-1
960;748;55.2209;-122.293;9.92401;8.37348;2459.27;5.12017;0;0;0.1;0.01;0;2.31486;0;50;-1-1;-1
960;749;58.4804;-86.9206;16.1767;9.89822;4062.19;6.07526;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
960;750;60.0655;-62.9264;14.3031;9.60486;3711.6;5.92467;0;0;0.1;0.01;0;7.61736;0;0;-1-1;-1
960;751;52.7137;-47.7652;19.0139;10.1434;4371.59;6.17794;0;0;0.1;0.01;0;8.14783;0;0;-1-1;-1
960;1990;-100.086;-41.5044;58.5743;9.90394;4069.23;6.05405;0;0;0.1;0.01;0;5.28625;0;0;-1-1;-1
960;753;51.3262;-15.6381;21.7018;10.1847;4425.27;6.20183;0;0;0.1;0.01;0;8.16013;0;0;-1-1;-1
960;754;54.3467;27.8619;24.6008;8.16035;2276.22;4.95823;0;0;0.1;0.01;0;6.51053;1;942;-1-1;-1
960;755;61.1124;43.7693;37.7324;9.75513;3888.55;5.99082;0;0;0.1;0.01;0;7.4446;0;0;-1-1;-1
960;2221;22.8706;84.4249;-61.8987;9.57753;3680.01;5.89355;0;0;0.1;0.01;0;7.32278;0;0;-1-1;-1
960;757;69.0349;99.1676;32.1739;9.88953;4051.49;6.05781;0;0;0.1;0.01;0;4.11576;0;0;-1-1;-1
960;758;52.3408;104.856;35.875;9.68219;3801.98;5.93154;0;0;0.1;0.01;0;6.33143;0;0;-1-1;-1
960;759;66.8074;-103.335;16.094;10.2544;4516.68;6.244;0;0;0.1;0.01;0;5.02356;0;0;-1-1;-1
960;760;81.2545;-65.0313;22.9936;9.61473;3723.05;5.9139;0;0;0.1;0.01;0;5.81545;0;0;-1-1;-1
960;761;83.1522;-48.9651;26.327;8.73459;2791.37;5.36047;0;0;0.1;0.01;0;5.9921;0;0;-1-1;-1
960;762;73.6078;-34.1795;21.0549;11.1914;5871.36;6.5234;0;0;1.24475e-43;0.01;0;8.62733;102;0;-1-1;-1
960;763;73.9885;-17.758;29.7555;9.98666;4172.05;6.11412;0;0;0.1;0.01;0;8.13865;0;0;-1-1;-1
960;764;73.0414;1.39166;31.7532;10.1806;4419.85;6.1985;0;0;0.1;0.01;0;8.09822;0;0;-1-1;-1
960;765;80.8303;15.8171;30.7342;9.09051;3146.69;5.59628;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
960;766;70.556;65.258;17.7269;9.97438;4156.67;6.09678;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
960;767;89.5419;91.8905;36.1486;8.22076;2327.15;4.98481;0;0;0.1;0.01;0;2.24003;1;66;-1-1;-1
960;768;105.613;-48.556;26.9066;9.95369;4130.86;6.09381;0;0;0.1;0.01;0;4.56401;0;0;-1-1;-1
960;769;118.467;-38.1648;28.2205;8.49372;2566.74;5.20839;0;0;0.1;0.01;0;3.48262;0;0;-1-1;-1
960;770;86.5096;-22.2928;18.649;9.7648;3900.13;5.98002;0;0;0.1;0.01;0;8.53095;0;0;-1-1;-1
960;771;92.3017;3.9;27.9127;9.89457;4057.69;6.0424;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
960;772;112.224;27.3777;43.307;8.19233;2303.09;4.96724;0;0;0.1;0.01;0;3.71666;1;0;-1-1;-1
960;773;86.089;45.2372;22.3065;9.55805;3657.6;5.84934;0;0;0.1;0.01;0;7.82054;0;0;-1-1;-1
960;774;97.0098;78.2744;31.0885;9.97304;4155;6.09868;0;0;0.1;0.01;0;4.19365;0;0;-1-1;-1
960;1953;7.6125;60.9853;34.1358;9.90068;4065.22;6.06152;0;0;0.1;0.01;0;8.76649;0;0;-1-1;-1
960;776;113.383;-14.1591;14.7885;9.71868;3845.12;5.97654;0;0;0.1;0.01;0;6.72449;0;0;-1-1;-1
960;777;119.031;23.4146;20.3897;10.0196;4213.5;6.131;0;0;0.1;0.01;0;4.07829;0;0;-1-1;-1
960;778;116.643;44.3555;16.1112;10.1435;4371.65;6.18814;0;0;0.1;0.01;0;4.48633;0;0;-1-1;-1
960;779;-116.201;10.0634;47.0123;9.88247;4042.83;6.0232;0;0;0.1;0.01;0;3.48222;0;0;-1-1;-1
960;780;-108.81;-55.3245;26.5072;8.20272;2311.87;4.97713;0;0;0.1;0.01;0;2.98519;1;50;-1-1;-1
960;781;-111.256;-41.8081;45.167;10.092;4305.41;6.16411;0;0;0.1;0.01;0;3.29527;0;0;-1-1;-1
960;782;-100.119;3.89797;45.9274;10.0735;4281.83;6.15914;0;0;0.1;0.01;0;7.91154;0;0;-1-1;-1
960;783;-102.048;20.539;44.6778;9.95285;4129.81;6.08845;0;0;0.1;0.01;0;6.6914;0;0;-1-1;-1
960;784;-98.1665;41.2243;37.984;10.1313;4355.98;6.17925;0;0;0.1;0.01;0;5.59808;0;0;-1-1;-1
960;785;-101.155;71.9585;31.1969;9.9458;4121.05;6.08947;0;0;0.1;0.01;0;3.82477;0;0;-1-1;-1
960;786;-89.2297;-85.2513;38.3287;10.1329;4358.04;6.18604;0;0;0.1;0.01;0;4.09271;0;0;-1-1;-1
960;787;-81.7136;-78.7936;53.2225;10.2704;4537.9;6.25339;0;0;0.1;0.01;0;3.78721;0;0;-1-1;-1
960;788;-96.6517;-45.1452;42.4565;8.21178;2319.53;4.97407;0;0;0.1;0.01;0;6.53435;1;38;-1-1;-1
960;789;-72.9772;-22.0872;54.1539;9.6873;3808;5.96766;0;0;0.1;0.01;0;7.62219;0;0;-1-1;-1
960;790;-85.3182;-4.56615;49.608;10.0031;4192.69;6.14441;0;0;0.1;0.01;0;6.95161;0;0;-1-1;-1
960;791;-73.4517;21.409;41.6068;9.56354;3663.91;5.88304;0;0;0.1;0.01;0;7.56532;0;0;-1-1;-1
960;792;-83.9773;49.3237;43.9197;9.92113;4090.46;6.07257;0;0;0.1;0.01;0;7.45579;0;0;-1-1;-1
960;793;-93.3176;85.6496;30.6883;8.21181;2319.56;4.98327;0;0;0.1;0.01;0;2.80533;1;0;-1-1;-1
960;2707;94.4078;-2.60707;56.5804;8.19201;2302.82;4.97385;0;0;0.1;0.01;0;5.86958;1;0;-1-1;-1
960;795;-67.2115;-81.6594;44.9011;10.1709;4407.29;6.19773;0;0;0.1;0.01;0;6.21028;0;0;-1-1;-1
960;796;-67.4642;-49.1784;40.7409;7.78318;1974.96;4.97881;0;0;0.0150215;0.01;0;5.95552;100;0;-1-1;-1
960;797;-58.6909;-23.9237;46.9164;9.75067;3883.22;5.99993;0;0;0.1;0.01;0;8.34659;0;0;-1-1;-1
960;798;-69.7079;-8.8217;46.7506;10.2657;4531.69;6.25201;0;0;0.1;0.01;0;7.5991;0;942;-1-1;-1
960;799;-54.373;15.3462;37.6849;9.77303;3909.99;5.994;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
960;800;-59.769;45.0749;32.7553;9.80194;3944.79;6.00743;0;0;0.1;0.01;0;7.69755;0;0;-1-1;-1
960;801;-72.8069;53.4074;31.7435;9.78702;3926.81;6.01178;0;0;0.1;0.01;0;7.47643;0;0;-1-1;-1
960;802;-66.4275;77.9917;41.3686;9.83144;3980.52;6.0279;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
960;803;-26.8144;-103.508;43.0425;9.07525;3130.87;5.59856;0;0;0.1;0.01;0;6.29224;0;0;-1-1;-1
960;804;-55.1761;-72.4056;48.7821;9.60768;3714.87;5.90814;0;0;0.1;0.01;0;7.69658;0;0;-1-1;-1
960;805;-49.2801;-48.7671;37.7212;10.2769;4546.51;6.2487;0;0;0.1;0.01;0;8.01891;0;0;-1-1;-1
960;806;-37.4155;-38.2548;35.5949;9.46248;3548.98;5.82037;0;0;0.1;0.01;0;7.95999;0;76;-1-1;-1
960;807;-49.8817;-11.3308;39.8392;9.98426;4169.04;6.11483;0;0;0.1;0.01;0;7.43564;0;0;-1-1;-1
960;808;-46.3211;1.90857;30.7435;9.93593;4108.8;6.08021;0;0;0.1;0.01;0;9.01516;0;0;-1-1;-1
960;809;-41.1283;22.5473;47.6541;10.0275;4223.41;6.11418;0;0;0.1;0.01;0;8.2568;0;0;-1-1;-1
960;810;-47;52.3237;40.0127;10.2537;4515.77;6.24427;0;0;0.1;0.01;0;7.85972;0;0;-1-1;-1
960;811;-54.3985;71.8573;31.6154;10.0039;4193.69;6.11775;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
960;812;-56.2916;92.3751;41.9288;9.63943;3751.82;5.92814;0;0;0.1;0.01;0;6.36212;0;0;-1-1;-1
960;813;-25.7803;-122.871;39.7987;8.18929;2300.53;4.96664;0;0;0.1;0.01;0;1.80641;1;66;-1-1;-1
960;814;-31.485;-96.4591;29.5969;9.61793;3726.77;5.92161;0;0;0.1;0.01;0;6.90353;0;0;-1-1;-1
960;815;-26.8904;-68.278;45.7195;9.91884;4087.62;6.07534;0;0;0.1;0.01;0;8.42259;0;0;-1-1;-1
960;816;-32.8175;-53.1426;39.3125;9.90813;4074.4;6.06517;0;0;0.1;0.01;0;8.59808;0;0;-1-1;-1
960;817;-21.0705;-41.2633;34.0308;9.75366;3886.79;6.00662;0;0;0.1;0.01;0;8.98017;0;0;-1-1;-1
