Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;16;9.02878;-40.1134;-82.3596;10.1598;4392.88;6.12714;0;0;0.1;0.01;0;4.76574;0;0;-1-1;-1
80;17;8.41623;-22.1787;-83.7385;10.1642;4398.5;6.13269;0;0;0.1;0.01;0;5.91628;0;78;-1-1;-1
80;18;12.2092;-6.34528;-83.5898;9.06948;3124.9;5.50456;0;0;0.1;0.01;0;4.05284;0;0;-1-1;-1
80;19;9.30096;11.2695;-81.9987;9.04984;3104.64;5.51238;0;0;0.1;0.01;0;4.91638;0;0;-1-1;-1
80;20;10.0967;27.6713;-82.7835;9.11755;3174.85;5.55047;0;0;0.1;0.01;0;5.11868;0;0;-1-1;-1
80;21;10.3826;40.5132;-91.2784;8.20335;2312.4;4.93751;0;0;0.1;0.01;0;2.724;1;0;-1-1;-1
80;22;22.7067;-44.1869;-79.9708;5.83818;833.53;3.91449;0;0;0.00131282;0.01;0;3.50568;100;0;-1-1;-1
80;23;23.9751;-32.4006;-89.0015;10.1625;4396.28;6.12876;0;0;0.1;0.01;0;4.16376;0;70;-1-1;-1
80;24;24.3263;-16.7;-82.4114;8.79887;2853.44;5.36639;0;0;0.1;0.01;0;5.86368;0;0;-1-1;-1
80;25;23.729;3.67362;-82.9668;8.92896;2981.89;5.43621;0;0;0.1;0.01;0;5.2034;0;0;-1-1;-1
80;26;23.3532;19.6731;-82.9176;9.1553;3214.45;5.56693;0;0;0.1;0.01;0;5.71818;0;0;-1-1;-1
80;27;23.4098;37.8491;-82.5843;9.9564;4134.24;6.00825;0;0;0.1;0.01;0;4.75415;0;0;-1-1;-1
80;28;38.2324;-40.4978;-83.0596;10.0809;4291.23;6.08178;0;0;0.1;0.01;0;3.3992;0;0;-1-1;-1
80;29;37.4417;-23.9395;-82.013;8.55162;2619.6;5.15937;0;0;0.1;0.01;0;4.40894;0;0;-1-1;-1
80;30;37.6138;-6.33351;-84.229;10.2585;4522.14;6.17857;0;0;0.1;0.01;0;3.95193;0;0;-1-1;-1
80;31;42.7723;8.8527;-80.0869;8.154;2270.92;4.91223;0;0;0.1;0.01;0;3.84481;1;0;-1-1;-1
80;32;38.0136;28.0498;-85.592;10.1601;4393.21;6.12854;0;0;0.1;0.01;0;3.47168;0;0;-1-1;-1
80;33;-69.5416;-14.387;-68.7507;9.5818;3684.94;5.80139;0;0;0.1;0.01;0;2.5446;0;0;-1-1;-1
80;34;-56.7228;-41.8849;-67.2313;10.0655;4271.68;6.07682;0;0;0.1;0.01;0;4.56671;0;0;-1-1;-1
80;35;-57.1528;-25.0922;-70.7394;9.50386;3595.75;5.76789;0;0;0.1;0.01;0;4.65098;0;0;-1-1;-1
80;36;-54.0967;-9.94145;-70.9023;8.52875;2598.63;5.14037;0;0;0.1;0.01;0;5.2564;0;0;-1-1;-1
80;37;-57.7178;2.79139;-66.8321;8.23075;2335.65;4.9531;0;0;0.1;0.01;0;4.17081;1;0;-1-1;-1
80;38;-60.7629;32.0584;-74.2789;8.79206;2846.82;5.36336;0;0;0.1;0.01;0;2.70427;0;0;-1-1;-1
80;39;-56.8144;46.9133;-68.6347;9.69127;3812.68;5.85975;0;0;0.1;0.01;0;3.63364;0;0;-1-1;-1
80;40;-41.6452;-49.798;-70.2968;9.32215;3393.41;5.65343;0;0;0.1;0.01;0;4.20379;0;0;-1-1;-1
80;41;-42.6314;-32.2693;-70.521;9.61504;3723.41;5.82704;0;0;0.1;0.01;0;6.30446;0;0;-1-1;-1
80;42;-45.5557;-18.8481;-79.379;8.29483;2390.63;4.99014;0;0;0.1;0.01;0;5.02898;1;0;-1-1;-1
80;43;-42.9077;1.08586;-69.3126;8.49445;2567.4;5.10753;0;0;0.1;0.01;0;5.8566;0;0;-1-1;-1
80;44;-42.8721;17.1055;-70.7358;8.76178;2817.51;5.33249;0;0;0.1;0.01;0;5.63314;0;0;-1-1;-1
80;45;-42.7826;36.2658;-68.6904;9.65001;3764.19;5.84475;0;0;0.1;0.01;0;5.59562;0;0;-1-1;-1
80;46;-41.8936;52.0438;-68.1896;8.63917;2700.88;5.24371;0;0;0.1;0.01;0;4.76275;0;0;-1-1;-1
80;47;-27.5819;-58.3991;-71.3786;9.00876;3062.55;5.48825;0;0;0.1;0.01;0;4.08484;0;0;-1-1;-1
80;48;-28.9397;-37.1256;-75.0973;8.2879;2384.64;4.98631;0;0;0.1;0.01;0;5.10574;1;0;-1-1;-1
80;49;-30.1219;-22.1825;-71.9362;9.07929;3135.05;5.52993;0;0;0.1;0.01;0;6.48448;0;0;-1-1;-1
80;50;-28.6636;-6.65517;-70.8526;8.56531;2632.2;5.18102;0;0;0.1;0.01;0;5.80997;0;0;-1-1;-1
80;51;-28.8429;9.27199;-69.7012;9.53305;3628.98;5.7712;0;0;0.1;0.01;0;6.37598;0;0;-1-1;-1
80;52;-28.9351;26.3085;-68.4347;10.1083;4326.34;6.09471;0;0;0.1;0.01;0;6.19551;0;56;-1-1;-1
80;53;-27.8629;43.7866;-68.2129;9.52293;3617.43;5.77661;0;0;0.1;0.01;0;5.59181;0;0;-1-1;-1
80;54;-28.3361;60.9461;-69.639;9.90863;4075.02;5.98904;0;0;0.1;0.01;0;3.84427;0;70;-1-1;-1
80;55;-12.661;-64.6301;-69.199;9.9811;4165.08;6.02369;0;0;0.1;0.01;0;4.37216;0;0;-1-1;-1
80;56;-14.4261;-48.4259;-67.3925;8.80219;2856.68;5.36863;0;0;0.1;0.01;0;6.83154;0;0;-1-1;-1
80;57;-14.8912;-33.1376;-72.1047;9.18734;3248.31;5.58808;0;0;0.1;0.01;0;6.61476;0;0;-1-1;-1
80;58;-15.3956;-15.5922;-70.7974;9.50312;3594.9;5.7643;0;0;0.1;0.01;0;7.38964;0;0;-1-1;-1
80;59;-13.9342;1.39776;-70.7701;9.6226;3732.2;5.82608;0;0;0.1;0.01;0;7.24897;0;0;-1-1;-1
80;60;-14.883;17.6325;-70.7937;9.10481;3161.56;5.55631;0;0;0.1;0.01;0;6.91671;0;0;-1-1;-1
80;61;-14.6391;34.0377;-72.4171;9.33164;3403.79;5.66224;0;0;0.1;0.01;0;6.05578;0;0;-1-1;-1
80;62;-13.1932;52.3683;-66.6702;9.87224;4030.29;5.9656;0;0;0.1;0.01;0;5.45031;0;0;-1-1;-1
80;63;0.497192;-54.5508;-69.0345;9.27314;3340.18;5.62919;0;0;0.1;0.01;0;5.79689;0;0;-1-1;-1
80;64;0.314485;-38.5454;-67.7373;9.07205;3127.55;5.52031;0;0;0.1;0.01;0;6.77294;0;0;-1-1;-1
80;65;-3.55511;-24.4086;-73.8601;8.16205;2277.65;4.91526;0;0;0.1;0.01;0;6.09549;1;48;-1-1;-1
80;66;0.394435;-8.43404;-71.8672;10.0026;4192.05;6.0431;0;0;0.1;0.01;0;7.51102;0;0;-1-1;-1
80;67;0.289157;12.3984;-67.8106;8.50056;2572.95;5.11269;0;0;0.1;0.01;0;6.21893;0;0;-1-1;-1
80;68;0.578961;27.7745;-70.7884;8.81486;2869.03;5.37557;0;0;0.1;0.01;0;6.84429;0;0;-1-1;-1
80;69;3.19344;48.5682;-66.9316;9.58585;3689.61;5.8102;0;0;0.1;0.01;0;7.05411;0;0;-1-1;-1
80;70;3.17063;63.8206;-73.8082;9.97633;4159.11;6.02709;0;0;0.1;0.01;0;3.35251;0;0;-1-1;-1
80;71;14.2764;-64.1419;-68.8776;9.52326;3617.8;5.77971;0;0;0.1;0.01;0;3.61969;0;0;-1-1;-1
80;72;14.6241;-47.1075;-68.0671;9.01372;3067.61;5.48951;0;0;0.1;0.01;0;6.5466;0;0;-1-1;-1
80;73;13.6278;-32.7595;-63.9843;8.15722;2273.6;4.91273;0;0;0.1;0.01;0;6.00614;1;0;-1-1;-1
80;74;15.7445;-14.7;-70.3154;8.81511;2869.27;5.36451;0;0;0.1;0.01;0;7.21981;0;0;-1-1;-1
80;75;14.1475;2.25185;-69.5743;9.44473;3529.05;5.73158;0;0;0.1;0.01;0;7.06579;0;0;-1-1;-1
80;76;14.4134;19.127;-69.4604;9.02452;3078.65;5.50024;0;0;0.1;0.01;0;7.17217;0;0;-1-1;-1
80;77;13.9023;35.8425;-68.7166;9.27985;3347.43;5.6401;0;0;0.1;0.01;0;6.56216;0;0;-1-1;-1
80;78;17.7317;53.0876;-73.4467;10.2511;4512.27;6.17826;0;0;0.1;0.01;0;4.73252;0;0;-1-1;-1
80;79;28.0571;-55.7224;-67.6362;8.84724;2900.76;5.39543;0;0;0.1;0.01;0;4.63119;0;0;-1-1;-1
80;80;28.6979;-39.2627;-68.4179;9.98043;4164.25;6.02507;0;0;0.1;0.01;0;7.4576;0;0;-1-1;-1
80;81;29.7843;-22.6408;-68.6134;8.83553;2889.26;5.37407;0;0;0.1;0.01;0;7.04723;0;0;-1-1;-1
80;82;28.6979;-6.31466;-69.8117;9.6938;3815.67;5.86383;0;0;0.1;0.01;0;6.93618;0;0;-1-1;-1
80;83;29.5036;10.5554;-69.8813;9.86127;4016.86;5.96283;0;0;0.1;0.01;0;6.6188;0;0;-1-1;-1
80;84;28.9636;27.9622;-69.7984;10.1182;4339.13;6.10634;0;0;0.1;0.01;0;7.66345;0;0;-1-1;-1
80;85;29.7756;44.3525;-68.2136;8.80105;2855.57;5.37283;0;0;0.1;0.01;0;5.68183;0;0;-1-1;-1
80;86;43.206;-48.8317;-68.7526;9.76508;3900.46;5.91111;0;0;0.1;0.01;0;4.3353;0;0;-1-1;-1
80;87;43.2814;-31.7807;-68.7689;9.26812;3334.76;5.63016;0;0;0.1;0.01;0;6.07881;0;0;-1-1;-1
80;88;44.0137;-14.9501;-69.9691;10.042;4241.76;6.06454;0;0;0.1;0.01;0;6.91208;0;0;-1-1;-1
80;89;42.6993;0.62927;-68.5592;8.7254;2782.57;5.30661;0;0;0.1;0.01;0;6.50447;0;0;-1-1;-1
80;90;41.9492;20.5873;-72.0284;8.26613;2365.89;4.97432;0;0;0.1;0.01;0;5.346;1;0;-1-1;-1
80;91;42.018;37.3809;-66.814;8.14318;2261.89;4.90503;0;0;0.1;0.01;0;5.2388;1;0;-1-1;-1
80;92;43.4;51.8001;-69.4329;8.60983;2673.45;5.22163;0;0;0.1;0.01;0;2.63922;0;0;-1-1;-1
80;93;58.4567;-24.6818;-70.8285;10.1416;4369.23;6.11708;0;0;0.1;0.01;0;3.45977;0;0;-1-1;-1
80;94;58.8088;-7.96672;-69.0623;9.03989;3094.41;5.48444;0;0;0.1;0.01;0;4.39864;0;0;-1-1;-1
80;95;65.7956;6.85255;-68.6957;9.92804;4099.01;5.99686;0;0;0.1;0.01;0;3.46408;0;0;-1-1;-1
80;96;-80.2;-9.10743;-56.7131;9.82309;3970.38;5.9406;0;0;0.1;0.01;0;2.00494;0;0;-1-1;-1
80;97;-78.1143;13.3189;-53.2869;9.02884;3083.08;5.48549;0;0;0.1;0.01;0;3.16818;0;0;-1-1;-1
80;98;-65.0621;-49.7135;-52.9466;10.1864;4427.47;6.145;0;0;0.1;0.01;0;4.26581;0;0;-1-1;-1
80;99;-63.8512;-33.1268;-53.7374;9.2144;3277.1;5.59994;0;0;0.1;0.01;0;4.77431;0;0;-1-1;-1
80;100;-64.1117;-13.0194;-53.2652;8.85277;2906.21;5.41649;0;0;0.1;0.01;0;4.59924;0;0;-1-1;-1
80;101;-64.0958;4.0748;-52.513;9.84879;4001.64;5.95505;0;0;0.1;0.01;0;6.53049;0;0;-1-1;-1
80;102;-64.2512;20.3635;-56.2219;8.99175;3045.24;5.49882;0;0;0.1;0.01;0;4.70369;0;0;-1-1;-1
80;103;-62.5064;35.7023;-58.5637;8.54885;2617.05;5.16174;0;0;0.1;0.01;0;4.43854;0;0;-1-1;-1
80;104;-51.5389;-57.9751;-59.8789;9.86871;4025.96;5.96001;0;0;0.1;0.01;0;4.21729;0;0;-1-1;-1
80;105;-50.0813;-42.344;-52.7587;8.89234;2945.35;5.41846;0;0;0.1;0.01;0;7.02665;0;0;-1-1;-1
80;106;-49.923;-27.7626;-56.7163;8.65415;2714.95;5.24984;0;0;0.1;0.01;0;6.14919;0;0;-1-1;-1
80;107;-48.7736;-5.70397;-55.0802;9.94411;4118.95;6.01086;0;0;0.1;0.01;0;6.61999;0;0;-1-1;-1
80;108;-50.0087;12.4484;-58.0237;9.8807;4040.66;5.96531;0;0;0.1;0.01;0;7.21936;0;0;-1-1;-1
80;109;-52.5339;28.5014;-50.1184;8.25735;2358.37;4.96798;0;0;0.1;0.01;0;5.84021;1;0;-1-1;-1
80;110;-48.2575;43.5486;-54.4527;9.8805;4040.41;5.97304;0;0;0.1;0.01;0;6.84925;0;0;-1-1;-1
80;111;-51.1138;60.6726;-57.4538;10.1634;4397.53;6.13187;0;0;0.1;0.01;0;3.3629;0;0;-1-1;-1
80;112;-36.3129;-67.9338;-55.1466;9.90241;4067.35;5.98252;0;0;0.1;0.01;0;4.60051;0;0;-1-1;-1
80;113;-37.6067;-51.6549;-53.7861;9.44353;3527.7;5.74179;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
80;114;-35.4767;-35.2541;-54.9852;9.76456;3899.84;5.91151;0;0;0.1;0.01;0;6.24259;0;0;-1-1;-1
80;115;-32.7153;-8.5611;-49.7591;8.18684;2298.46;4.92765;0;0;0.1;0.01;0;5.79471;1;0;-1-1;-1
80;116;-35.6716;4.70219;-55.4839;9.23459;3298.69;5.60661;0;0;0.1;0.01;0;5.45382;0;0;-1-1;-1
80;117;-29.9261;17.9598;-51.6737;8.18939;2300.61;4.92942;0;0;0.1;0.01;0;6.11692;1;0;-1-1;-1
80;118;-33.411;36.417;-54.2327;9.05453;3109.47;5.51581;0;0;0.1;0.01;0;7.07318;0;0;-1-1;-1
80;119;-33.534;52.7849;-54.5028;10.1217;4343.55;6.10535;0;0;0.1;0.01;0;7.00845;0;58;-1-1;-1
80;120;-35.5164;75.3538;-70.2175;8.27687;2375.13;4.97883;0;0;0.1;0.01;0;1.97615;1;0;-1-1;-1
80;121;-20.1661;-74.3258;-57.3729;9.71712;3843.27;5.88562;0;0;0.1;0.01;0;3.59708;0;0;-1-1;-1
80;122;-22.0556;-57.5049;-55.9045;9.60008;3706.07;5.81106;0;0;0.1;0.01;0;6.34832;0;0;-1-1;-1
80;123;-19.4753;-40.4091;-53.2929;10.0878;4300.15;6.08713;0;0;0.1;0.01;0;6.41091;0;66;-1-1;-1
80;124;-22.0161;-23.3965;-56.7199;10.0106;4202.1;6.04266;0;0;0.1;0.01;0;5.83509;0;0;-1-1;-1
80;125;-19.7551;-6.62836;-57.5154;9.23812;3302.48;5.62142;0;0;0.1;0.01;0;5.77922;0;0;-1-1;-1
80;126;-18.3662;9.48197;-56.2113;9.61761;3726.4;5.81989;0;0;0.1;0.01;0;6.26031;0;0;-1-1;-1
80;127;-20.2529;28.7341;-54.0245;8.93341;2986.35;5.44891;0;0;0.1;0.01;0;6.17706;0;0;-1-1;-1
80;128;-19.3669;43.947;-54.2707;8.71448;2772.12;5.30569;0;0;0.1;0.01;0;6.54397;0;0;-1-1;-1
80;129;-14.5088;59.5154;-51.9805;8.24794;2350.31;4.96308;0;0;0.1;0.01;0;6.46616;1;0;-1-1;-1
80;130;-23.226;79.7088;-60.6437;9.3647;3440.09;5.68483;0;0;0.1;0.01;0;3.12657;0;0;-1-1;-1
80;131;-4.73576;-79.7754;-54.5832;8.58563;2650.97;5.18791;0;0;0.1;0.01;0;3.27333;0;0;-1-1;-1
80;132;-3.73172;-64.3503;-55.0727;9.27853;3346;5.64621;0;0;0.1;0.01;0;5.80774;0;0;-1-1;-1
80;133;-4.47817;-47.8603;-54.5684;9.76968;3905.98;5.90839;0;0;0.1;0.01;0;6.97729;0;0;-1-1;-1
80;134;-4.05791;-30.9721;-54.1058;9.91786;4086.41;5.99264;0;0;0.1;0.01;0;6.6311;0;0;-1-1;-1
80;135;-6.71373;-15.1697;-57.3493;8.94325;2996.22;5.45074;0;0;0.1;0.01;0;6.30216;0;0;-1-1;-1
80;136;-5.0404;-0.14179;-58.2062;8.59062;2655.6;5.19906;0;0;0.1;0.01;0;6.77827;0;0;-1-1;-1
80;137;-4.08885;12.9139;-52.8064;8.25813;2359.03;4.96828;0;0;0.1;0.01;0;6.66018;1;0;-1-1;-1
80;138;-6.92144;33.6754;-49.505;8.25325;2354.85;4.96636;0;0;0.1;0.01;0;6.92108;1;0;-1-1;-1
80;139;-2.12;61.2607;-58.994;8.30214;2396.95;4.99402;0;0;0.1;0.01;0;6.05459;1;0;-1-1;-1
80;140;-8.33636;74.3586;-54.0957;9.18046;3241.02;5.58004;0;0;0.1;0.01;0;4.71583;0;0;-1-1;-1
80;141;9.6196;-73.2394;-54.381;9.21593;3278.74;5.60623;0;0;0.1;0.01;0;4.84171;0;0;-1-1;-1
80;142;10.139;-55.9792;-55.0081;10.0773;4286.62;6.08456;0;0;0.0669448;0.01;0;7.83083;101;0;-1-1;-1
80;143;10.205;-40.1193;-52.8321;8.50063;2573.02;5.11395;0;0;0.1;0.01;0;7.06199;0;0;-1-1;-1
80;144;11.0699;-24.1901;-51.9181;9.53593;3632.27;5.78943;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
80;145;9.34466;-7.98195;-57.1826;9.56061;3660.54;5.79056;0;0;0.1;0.01;0;7.79099;0;0;-1-1;-1
80;146;9.89903;8.32031;-54.991;9.21305;3275.66;5.60479;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
80;147;7.11032;24.4136;-55.221;10.1809;4420.31;6.13876;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
80;148;6.3268;39.2916;-54.847;8.19414;2304.61;4.93163;0;0;0.1;0.01;0;6.70153;1;0;-1-1;-1
80;149;12.9895;64.0457;-60.2378;9.05866;3113.73;5.51851;0;0;0.1;0.01;0;5.78644;0;0;-1-1;-1
80;150;6.87942;80.1496;-56.6316;9.52648;3621.48;5.7767;0;0;0.1;0.01;0;3.0063;0;0;-1-1;-1
80;151;24.1165;-65.9131;-54.75;9.91318;4080.63;5.98971;0;0;0.1;0.01;0;5.21624;0;0;-1-1;-1
80;152;24.2922;-47.877;-54.2905;9.23347;3297.49;5.62279;0;0;0.1;0.01;0;6.7833;0;0;-1-1;-1
80;153;25.3283;-31.6329;-54.1423;9.33573;3408.26;5.66338;0;0;0.1;0.01;0;7.25086;0;0;-1-1;-1
80;154;24.3797;-15.1008;-55.6289;9.50919;3601.79;5.76926;0;0;0.1;0.01;0;6.86692;0;0;-1-1;-1
80;155;24.4475;1.55079;-55.6889;9.48551;3574.96;5.75897;0;0;0.1;0.01;0;6.86389;0;0;-1-1;-1
80;156;23.8966;18.465;-55.4199;10.2079;4455.46;6.15101;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
80;157;23.9405;35.6769;-55.5179;10.1636;4397.76;6.12973;0;0;0.1;0.01;0;6.85349;0;0;-1-1;-1
80;158;24.6076;61.9635;-49.7361;8.29393;2389.85;4.989;0;0;0.1;0.01;0;6.02258;1;0;-1-1;-1
80;159;26.1639;73.045;-60.5363;9.33133;3403.45;5.65576;0;0;0.1;0.01;0;2.19427;0;0;-1-1;-1
80;160;37.8744;-57.1633;-55.0064;9.30536;3375.11;5.66224;0;0;0.1;0.01;0;5.62331;0;0;-1-1;-1
80;161;38.7722;-40.964;-54.9689;8.93108;2984.01;5.46633;0;0;0.1;0.01;0;6.77003;0;0;-1-1;-1
80;162;39.1165;-22.4664;-55.8357;9.28151;3349.22;5.64184;0;0;0.1;0.01;0;6.75891;0;0;-1-1;-1
80;163;38.3837;-6.5357;-56.0872;8.90007;2953.04;5.43375;0;0;0.1;0.01;0;6.26315;0;0;-1-1;-1
80;164;39.304;10.5402;-56.1834;9.43579;3519.03;5.7232;0;0;0.1;0.01;0;6.94703;0;0;-1-1;-1
80;165;39.3997;27.2949;-55.4843;9.95743;4135.52;6.02212;0;0;0.1;0.01;0;7.27616;0;0;-1-1;-1
80;166;40.2109;45.0059;-54.725;9.39702;3475.83;5.71362;0;0;0.1;0.01;0;6.17416;0;0;-1-1;-1
80;167;38.9532;60.7308;-52.1094;8.7008;2759.09;5.30438;0;0;0.1;0.01;0;4.46263;0;0;-1-1;-1
80;168;52.4715;-50.0827;-54.9731;9.23708;3301.36;5.61143;0;0;0.1;0.01;0;3.96978;0;0;-1-1;-1
80;169;52.0918;-31.8734;-52.4509;10.0489;4250.51;6.06397;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
80;170;54.2206;-15.9705;-56.6736;8.54374;2612.35;5.15516;0;0;0.1;0.01;0;6.63688;0;0;-1-1;-1
80;171;53.6467;1.07364;-55.5915;10.0791;4288.93;6.0822;0;0;0.1;0.01;0;7.90714;0;0;-1-1;-1
80;172;54.4332;18.5302;-54.322;9.2499;3315.12;5.62531;0;0;0.1;0.01;0;6.41341;0;0;-1-1;-1
80;173;54.0174;35.3983;-54.2611;9.45245;3537.71;5.72971;0;0;0.1;0.01;0;5.47536;0;0;-1-1;-1
80;174;53.59;55.6414;-57.1636;10.1807;4419.98;6.13795;0;0;0.1;0.01;0;3.88175;0;58;-1-1;-1
80;175;66.0574;-41.2252;-54.0335;9.28428;3352.22;5.63456;0;0;0.1;0.01;0;3.40369;0;0;-1-1;-1
80;176;67.9806;-25.0935;-57.0834;9.56611;3666.86;5.79665;0;0;0.1;0.01;0;4.63065;0;0;-1-1;-1
80;177;68.6822;-4.92253;-57.8129;8.72773;2784.79;5.30394;0;0;0.1;0.01;0;5.67621;0;0;-1-1;-1
80;178;69.6436;10.4288;-52.6858;9.70296;3826.49;5.86869;0;0;0.1;0.01;0;5.96183;0;0;-1-1;-1
80;179;68.0183;27.3004;-53.8166;8.63415;2696.17;5.23963;0;0;0.1;0.01;0;4.20511;0;0;-1-1;-1
80;180;67.5455;45.2831;-54.0658;9.92581;4096.25;5.9977;0;0;0.1;0.01;0;3.53539;0;0;-1-1;-1
80;181;82.1026;-14.9782;-55.2957;10.2421;4500.48;6.17191;0;0;0.1;0.01;0;3.49003;0;0;-1-1;-1
80;182;83.0597;2.39486;-58.4293;9.19254;3253.83;5.59019;0;0;0.1;0.01;0;2.77577;0;0;-1-1;-1
80;183;-85.4516;-24.3554;-40.8366;9.55787;3657.39;5.78996;0;0;0.1;0.01;0;3.30516;0;0;-1-1;-1
80;184;-87.6963;-7.85669;-40.4507;9.28519;3353.21;5.64984;0;0;0.0669448;0.01;0;3.952;100;0;-1-1;-1
80;185;-88.195;13.9379;-39.6767;9.77417;3911.36;5.91953;0;0;0.1;0.01;0;4.04283;0;0;-1-1;-1
80;186;-87.3745;31.0536;-40.8904;9.95634;4134.17;6.01452;0;0;0.1;0.01;0;2.95355;0;0;-1-1;-1
80;187;-71.6495;-47.8177;-38.028;8.58175;2647.38;5.19692;0;0;0.1;0.01;0;4.60466;0;0;-1-1;-1
80;188;-82.5826;-39.3076;-41.0717;8.15592;2272.52;4.91245;0;0;0.1;0.01;0;2.79644;1;0;-1-1;-1
80;189;-71.266;-17.2752;-39.1483;8.79725;2851.87;5.36551;0;0;0.1;0.01;0;6.66476;0;0;-1-1;-1
80;190;-73.0604;-5.13722;-44.2422;8.18665;2298.3;4.92852;0;0;0.1;0.01;0;6.07298;1;0;-1-1;-1
80;191;-72.143;21.7152;-39.5127;9.86237;4018.21;5.96313;0;0;0.1;0.01;0;6.72687;0;0;-1-1;-1
80;192;-71.6549;37.6431;-43.9822;10.0184;4211.98;6.05012;0;0;0.1;0.01;0;4.51073;0;0;-1-1;-1
80;193;-71.02;54.3152;-40.3441;9.73705;3866.98;5.89416;0;0;0.1;0.01;0;3.38393;0;0;-1-1;-1
80;194;-63.7916;-59.6359;-34.4918;8.22496;2330.72;4.9508;0;0;0.1;0.01;0;3.48203;1;0;-1-1;-1
80;195;-57.9546;-40.1931;-39.6239;9.66825;3785.58;5.85914;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
80;196;-57.4038;-23.4267;-42.0495;9.51238;3605.42;5.76199;0;0;0.1;0.01;0;6.90597;0;0;-1-1;-1
80;197;-58.0314;-6.15649;-39.7501;10.1565;4388.58;6.1228;0;0;0.1;0.01;0;7.60926;0;42;-1-1;-1
80;198;-51.0874;6.91727;-44.6478;8.19319;2303.81;4.93172;0;0;0.1;0.01;0;5.79223;1;60;-1-1;-1
80;199;-56.6505;25.4726;-37.2526;6.73072;1277.24;4.39185;0;0;0.004985;0.01;0;4.34074;100;0;-1-1;-1
80;200;-56.9686;44.1724;-40.104;9.81022;3954.81;5.93102;0;0;0.1;0.01;0;6.47413;0;0;-1-1;-1
80;201;-55.6525;61.3381;-39.5935;9.76673;3902.44;5.90518;0;0;0.1;0.01;0;4.86723;0;0;-1-1;-1
80;202;-43.0952;-81.2873;-48.3883;8.74934;2805.52;5.33313;0;0;0.1;0.01;0;2.66752;0;0;-1-1;-1
80;203;-43.1283;-67.9227;-39.3444;9.62922;3739.91;5.83464;0;0;0.1;0.01;0;5.53814;0;0;-1-1;-1
80;204;-42.8493;-46.3675;-40.0519;8.60638;2670.24;5.21458;0;0;0.1;0.01;0;6.5125;0;0;-1-1;-1
80;205;-43.4328;-30.8898;-41.0479;8.96791;3021.08;5.4669;0;0;0.1;0.01;0;7.40051;0;0;-1-1;-1
80;206;-43.3533;-14.3436;-40.0629;9.75077;3883.34;5.90407;0;0;0.1;0.01;0;7.48287;0;0;-1-1;-1
