Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;20;15.3009;46.6146;-101.174;8.41975;2500.27;5.13606;0;0;0.1;0.01;0;6.80442;0;0;-1-1;-1
1280;21;9.15976;45.1127;-127.396;10.2534;4515.32;6.23484;0;0;0.1;0.01;0;3.12084;0;0;-1-1;-1
1280;1720;83.9312;-32.0905;36.9926;8.62343;2686.14;5.29668;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
1280;23;41.6995;-37.5206;-138.162;9.90208;4066.94;6.05077;0;0;0.1;0.01;0;1.83884;0;70;-1-1;-1
1280;24;45.8557;-28.791;-126.236;8.27435;2372.95;5.03109;0;0;0.1;0.01;0;3.28912;0;0;-1-1;-1
1280;2054;-95.1091;32.3828;-17.0029;8.31916;2411.72;5.06537;0;0;0.1;0.01;0;6.58532;0;0;-1-1;-1
1280;2149;-91.707;-25.8882;48.5874;8.21276;2320.36;4.98116;0;0;0.1;0.01;0;7.93294;1;0;-1-1;-1
1280;2423;47.4814;3.76099;-108.49;10.1734;4410.47;6.19775;0;0;0.1;0.01;0;6.49975;0;0;-1-1;-1
1280;28;39.9586;-73.5665;-99.1231;9.78635;3926;5.99947;0;0;0.1;0.01;0;6.12212;0;0;-1-1;-1
1280;29;67.2006;-28.7737;-113.356;8.19649;2306.6;4.96932;0;0;0.1;0.01;0;3.01269;1;0;-1-1;-1
1280;30;64.7673;0.393823;-109.764;10.1331;4358.25;6.16525;0;0;0.1;0.01;0;7.25921;0;0;-1-1;-1
1280;31;56.6049;13.6754;-120.173;10.1467;4375.87;6.18914;0;0;0.1;0.01;0;3.69637;0;0;-1-1;-1
1280;32;49.9001;41.7909;-130.521;9.98248;4166.81;6.09553;0;0;0.1;0.01;0;3.17638;0;0;-1-1;-1
1280;33;-95.012;-10.671;-87.194;8.89253;2945.54;5.4816;0;0;0.1;0.01;0;5.60481;0;968;-1-1;-1
1280;34;-98.8682;-55.6694;-85.9305;9.70486;3828.74;5.95214;0;0;0.1;0.01;0;3.0507;0;0;-1-1;-1
1280;35;-88.1377;-26.4659;-94.6467;12.4142;8013.87;7.46119;0;0;6.03179e-15;0.01;0;4.40836;101;990;-1-1;-1
1280;36;-89.1337;-8.14934;-110.853;8.20729;2315.73;4.97856;0;0;0.1;0.01;0;1.97317;1;0;-1-1;-1
1280;37;-75.6443;6.26289;-91.5671;8.16383;2279.14;4.96197;0;0;0.1;0.01;0;5.55826;1;0;-1-1;-1
1280;38;-82.5421;42.0457;-96.7494;8.23412;2338.51;4.98976;0;0;0.1;0.01;0;3.23209;1;0;-1-1;-1
1280;39;-67.6717;52.2703;-84.2355;9.27776;3345.17;5.70331;0;0;0.1;0.01;0;5.61296;0;980;-1-1;-1
1280;40;-65.2848;-56.0345;-104.853;8.39047;2474.27;5.1243;0;0;0.1;0.01;0;5.35125;0;0;-1-1;-1
1280;41;-68.4352;-40.1761;-102.987;9.18173;3242.37;5.66967;0;0;0.1;0.01;0;5.59612;0;950;-1-1;-1
1280;42;-53.7237;-27.8748;-124.969;10.2739;4542.49;6.24644;0;0;0.1;0.01;0;4.261;0;0;-1-1;-1
1280;43;-56.4202;13.5892;-97.9;8.2009;2310.33;4.97161;0;0;0.1;0.01;0;7.3549;1;0;-1-1;-1
1280;44;-65.8019;27.3778;-121.677;8.32812;2419.52;5.07077;0;0;0.1;0.01;0;3.2141;0;0;-1-1;-1
1280;45;-54.4128;53.347;-99.4494;12.5399;8259.74;7.55223;0;0;1.6978e-16;0.01;0;6.71424;101;948;-1-1;-1
1280;46;-64.8805;68.6299;-98.6925;8.21179;2319.54;4.98013;0;0;0.1;0.01;0;2.27721;1;0;-1-1;-1
1280;47;-28.7476;-89.1532;-99.5935;8.73149;2788.39;5.37386;0;0;0.1;0.01;0;4.43328;0;0;-1-1;-1
1280;48;-38.7725;-56.3608;-113.403;8.16523;2280.31;4.95851;0;0;0.1;0.01;0;4.84716;1;0;-1-1;-1
1280;49;-50.1909;-18.3559;-97.104;8.55599;2623.61;5.25593;0;0;0.1;0.01;0;7.66805;0;0;-1-1;-1
1280;50;-48.3007;0.247842;-101.566;10.298;4574.56;6.25765;0;0;0.1;0.01;0;7.96868;0;0;-1-1;-1
1280;51;-60.0846;35.2164;-94.8394;9.04305;3097.65;5.57622;0;0;0.1;0.01;0;6.35026;0;0;-1-1;-1
1280;52;-37.8829;52.7282;-115.05;9.92131;4090.68;6.05909;0;0;0.1;0.01;0;4.14903;0;56;-1-1;-1
1280;53;-15.2495;54.1775;-91.0126;12.1309;7477.76;7.30497;0;0;1.99575e-12;0.01;0;8.81564;101;960;-1-1;-1
1280;54;-36.838;86.5232;-96.3054;9.65038;3764.63;5.91878;0;0;0.1;0.01;0;4.66659;0;70;-1-1;-1
1280;55;-20.6156;-91.6997;-85.7438;9.65256;3767.18;5.92311;0;0;0.1;0.01;0;6.96716;0;0;-1-1;-1
1280;56;-28.2158;-48.3759;-116.747;8.25112;2353.03;5.0028;0;0;0.1;0.01;0;5.81609;0;0;-1-1;-1
1280;57;-31.5456;-28.2181;-120.22;8.5034;2575.53;5.20817;0;0;0.1;0.01;0;5.13546;0;0;-1-1;-1
1280;58;-27.0009;-12.4105;-89.8684;8.83917;2892.83;5.44681;0;0;0.1;0.01;0;8.38913;0;0;-1-1;-1
1280;59;-20.4519;8.78109;-101.353;9.79243;3933.33;5.88554;0;0;5.61754e-14;0.01;0;7.70748;101;0;-1-1;-1
1280;60;-52.6497;27.9216;-115.531;8.23146;2336.25;4.99519;0;0;0.1;0.01;0;4.19137;1;0;-1-1;-1
1280;61;-24.1246;62.187;-112.236;8.68532;2744.39;5.33366;0;0;0.1;0.01;0;4.20416;0;0;-1-1;-1
1280;62;-9.65161;84.7529;-105;9.70636;3830.52;5.94167;0;0;0.1;0.01;0;3.80737;0;0;-1-1;-1
1280;63;1.16631;-96.5456;-103.24;8.77219;2827.57;5.38489;0;0;0.1;0.01;0;3.34926;0;0;-1-1;-1
1280;64;7.18137;-66.7502;-101.052;8.68055;2739.87;5.33887;0;0;0.1;0.01;0;6.91229;0;0;-1-1;-1
1280;1749;-2.93179;18.1058;41.8937;8.73321;2790.04;5.3685;0;0;0.1;0.01;0;8.75049;0;0;-1-1;-1
1280;1995;65.4057;106.007;30.4606;8.439;2517.45;5.16284;0;0;0.1;0.01;0;5.82679;0;0;-1-1;-1
1280;67;-7.31771;8.03576;-91.1581;8.20319;2312.26;4.98013;0;0;0.1;0.01;0;7.82939;1;0;-1-1;-1
1280;68;3.17778;28.9822;-82.8927;8.59906;2663.43;5.27847;0;0;0.1;0.01;0;7.89403;0;0;-1-1;-1
1280;69;11.4963;73.6237;-96.1903;9.24013;3304.63;5.70048;0;0;0.1;0.01;0;6.49842;0;0;-1-1;-1
1280;70;-7.88703;96.0433;-91.496;9.65221;3766.76;5.92493;0;0;0.1;0.01;0;4.64005;0;0;-1-1;-1
1280;71;-7.66336;-100.776;-91.1634;8.84079;2894.42;5.41655;0;0;0.1;0.01;0;4.84169;0;962;-1-1;-1
1280;72;39.0001;-65.0156;-112.84;8.3696;2455.85;5.09809;0;0;0.1;0.01;0;3.60681;0;0;-1-1;-1
1280;73;24.6616;-36.8048;-106.858;10.1487;4378.45;6.18659;0;0;0.1;0.01;0;6.77902;0;0;-1-1;-1
1280;74;6.234;-14.1378;-100.617;8.36987;2456.09;5.10486;0;0;0.1;0.01;0;7.15276;0;0;-1-1;-1
1280;3735;-101.725;-28.1573;-52.4466;8.26911;2368.45;5.0225;0;0;0.1;0.01;0;6.58569;0;0;-1-1;-1
1280;76;10.741;35.2102;-94.6343;8.40062;2483.26;5.12979;0;0;0.1;0.01;0;7.14441;0;0;-1-1;-1
1280;77;33.211;64.03;-109.859;8.62889;2691.25;5.30321;0;0;0.1;0.01;0;4.14604;0;958;-1-1;-1
1280;2049;132.395;-34.7114;-12.5899;8.23086;2335.74;4.98715;0;0;0.1;0.01;0;2.6774;1;0;-1-1;-1
1280;79;34.8897;-102.825;-98.7143;8.35839;2446;5.09586;0;0;0.1;0.01;0;2.27395;0;954;-1-1;-1
1280;1975;54.7984;109.483;-28.7189;8.55254;2620.44;5.24597;0;0;0.1;0.01;0;7.31675;0;964;-1-1;-1
1280;81;54.2514;-40.9357;-98.9579;8.58086;2646.55;5.25076;0;0;0.1;0.01;0;7.15998;0;0;-1-1;-1
1280;82;37.7166;-9.70523;-110.68;9.12214;3179.65;5.63742;0;0;0.1;0.01;0;5.60962;0;0;-1-1;-1
1280;83;34.1931;27.6537;-115.671;9.9052;4070.79;5.94829;0;0;1.26496e-15;0.01;0;6.60327;101;0;-1-1;-1
1280;84;37.2353;29.7995;-99.6185;9.91014;4076.88;6.0507;0;0;0.1;0.01;0;7.49717;0;0;-1-1;-1
1280;85;41.8461;54.5406;-116.757;8.45615;2532.83;5.17317;0;0;0.1;0.01;0;4.41955;0;0;-1-1;-1
1280;86;67.8394;-67.8934;-98.7599;9.43159;3514.33;5.79732;0;0;0.1;0.01;0;3.14459;0;0;-1-1;-1
1280;87;65.2281;-58.8469;-113.19;8.73299;2789.83;5.38245;0;0;0.1;0.01;0;2.64569;0;0;-1-1;-1
1280;88;59.7973;-28.5412;-90.7958;9.76881;3904.94;5.98322;0;0;0.1;0.01;0;7.73289;0;0;-1-1;-1
1280;89;61.5416;-8.70809;-96.0682;8.22584;2331.47;4.9822;0;0;0.1;0.01;0;6.64757;1;0;-1-1;-1
1280;90;58.3249;31.6309;-117.043;10.2678;4534.38;6.2425;0;0;0.1;0.01;0;5.75133;0;0;-1-1;-1
1280;1660;12.9273;-40.8812;-75.1709;8.97217;3025.39;5.51713;0;0;0.1;0.01;0;8.71812;0;0;-1-1;-1
1280;92;52.6451;75.6099;-101.854;8.19765;2307.58;4.97762;0;0;0.1;0.01;0;2.8236;1;0;-1-1;-1
1280;93;82.2593;-33.7774;-97.1645;10.5858;4968.9;6.0724;0;0;1.48231e-58;0.01;0;4.07303;102;0;-1-1;-1
1280;94;80.2801;-11.543;-115.568;8.46673;2542.35;5.18332;0;0;0.1;0.01;0;3.29258;0;0;-1-1;-1
1280;1982;-86.2805;67.877;68.248;3.58063;192.295;3.00536;0;0;1.8768e-08;0.01;0;4.17661;100;0;-1-1;-1
1280;96;-114.131;-18.9933;-74.0643;9.12306;3180.61;5.61415;0;0;0.1;0.01;0;3.9437;0;0;-1-1;-1
1280;97;-97.4293;16.6814;-75.4493;8.45795;2534.45;5.18213;0;0;0.1;0.01;0;5.73758;0;0;-1-1;-1
1280;98;-103.529;-82.0885;-73.4153;9.95171;4128.4;6.09999;0;0;0.1;0.01;0;1.94711;0;0;-1-1;-1
1280;99;-98.5614;-66.5016;-74.3654;8.56518;2632.07;5.24835;0;0;0.1;0.01;0;4.7504;0;966;-1-1;-1
1280;100;-91.1112;-42.7536;-81.3869;7.48639;1757.54;4.63709;0;0;0.0544522;0.01;0;5.03959;100;0;-1-1;-1
1280;101;-102.133;2.0091;-80.3514;9.48337;3572.54;5.8277;0;0;0.1;0.01;0;4.40964;0;0;-1-1;-1
1280;102;-98.9678;35.3483;-86.0775;8.65042;2711.44;5.3003;0;0;0.1;0.01;0;2.94915;0;0;-1-1;-1
1280;103;-80.4883;43.4155;-71.2221;8.1851;2297;4.97227;0;0;0.1;0.01;0;7.27247;1;0;-1-1;-1
1280;104;-71.5713;-64.0937;-92.8061;10.003;4192.53;6.01745;0;0;3.31601e-16;0.01;0;6.49382;101;0;-1-1;-1
1280;105;-83.6773;-54.0713;-87.5487;8.42338;2503.5;5.15025;0;0;0.1;0.01;0;5.64988;0;0;-1-1;-1
1280;106;-63.2424;-26.9563;-96.4504;8.21341;2320.92;4.97815;0;0;0.1;0.01;0;6.42695;1;0;-1-1;-1
1280;107;-80.8577;-17.3611;-81.2077;9.43156;3514.3;5.79549;0;0;0.1;0.01;0;7.57256;0;0;-1-1;-1
1280;108;-64.9566;27.0355;-67.9202;9.47649;3564.77;5.81183;0;0;0.1;0.01;0;8.00142;0;952;-1-1;-1
1280;109;-100.081;29.7629;-57.7191;8.16219;2277.76;4.95666;0;0;0.1;0.01;0;6.69826;1;0;-1-1;-1
1280;110;-79.3246;71.8427;-61.9243;9.99579;4183.51;5.99464;0;0;1.01197e-15;0.01;0;6.78062;101;0;-1-1;-1
1280;2166;21.1711;-10.6481;67.2117;8.19222;2303;4.96675;0;0;0.1;0.01;0;8.5435;1;0;-1-1;-1
1280;112;-47.0423;-105.897;-88.265;9.6538;3768.63;5.94559;0;0;0.1;0.01;0;3.12686;0;0;-1-1;-1
1280;113;-49.549;-72.1766;-65.3137;2.37048;55.7956;2.26038;0;0;1.26496e-15;0.01;0;6.75981;100;0;-1-1;-1
1280;114;-43.7985;-59.7518;-78.1829;9.20236;3264.27;5.66089;0;0;0.1;0.01;0;8.07888;0;0;-1-1;-1
1280;115;-52.1017;-17.5786;-71.9165;8.17003;2284.33;4.95955;0;0;0.1;0.01;0;7.34259;1;0;-1-1;-1
1280;116;-48.8223;7.96818;-82.9767;12.3469;7884.3;7.43574;0;0;9.42467e-15;0.01;0;9.95909;101;964;-1-1;-1
1280;117;-41.4558;29.1451;-82.5332;8.1416;2260.57;4.95104;0;0;0.1;0.01;0;7.69876;1;0;-1-1;-1
1280;118;-29.4123;69.4634;-90.6619;12.3808;7949.42;7.4739;0;0;1.35824e-16;0.01;0;8.61667;101;948;-1-1;-1
1280;2031;84.9998;-33.4341;5.76318;3.07967;122.35;2.75666;0;0;8.86292e-11;0.01;0;4.7272;100;0;-1-1;-1
1280;120;-47.6309;97.5151;-100.816;8.16275;2278.24;4.95514;0;0;0.1;0.01;0;1.63783;1;0;-1-1;-1
1280;121;-24.5574;-114.377;-71.8191;9.08696;3143;5.57765;0;0;0.1;0.01;0;3.72027;0;0;-1-1;-1
1280;122;-32.3021;-79.2051;-88.2884;9.21124;3273.73;5.68762;0;0;0.1;0.01;0;6.5355;0;966;-1-1;-1
1280;123;-20.8051;-70.4695;-70.3926;9.88056;4040.48;6.04265;0;0;0.1;0.01;0;7.82075;0;66;-1-1;-1
1280;124;-10.727;-33.6715;-90.14;9.73192;3860.86;5.97473;0;0;0.1;0.01;0;8.26219;0;0;-1-1;-1
1280;125;-22.9477;-2.56377;-78.0142;8.65304;2713.9;5.32691;0;0;0.1;0.01;0;9.02738;0;0;-1-1;-1
1280;2107;-27.1504;-98.5527;82.488;8.23634;2340.41;4.99238;0;0;0.1;0.01;0;3.90781;0;0;-1-1;-1
1280;127;-29.171;59.7012;-77.5757;8.27243;2371.31;5.02449;0;0;0.1;0.01;0;7.41846;0;0;-1-1;-1
1280;2179;107.023;-4.07016;-26.0247;8.18818;2299.59;4.9683;0;0;0.1;0.01;0;7.33218;1;0;-1-1;-1
1280;129;-18.7882;84.1904;-90.3645;10.2193;4470.47;6.21881;0;0;0.1;0.01;0;7.16339;0;0;-1-1;-1
1280;130;-28.5293;90.0211;-90.2493;2.53986;68.6309;2.41615;0;0;4.49403e-14;0.01;0;6.20439;100;0;-1-1;-1
1280;131;-10.6676;-119.42;-89.2865;8.21245;2320.1;4.98033;0;0;0.1;0.01;0;1.57205;1;0;-1-1;-1
1280;132;-5.5308;-90.1883;-80.8989;8.68833;2747.25;5.33331;0;0;0.1;0.01;0;6.51605;0;0;-1-1;-1
1280;133;-5.31035;-70.2148;-81.1842;2.34289;53.8697;2.26901;0;0;6.47658e-16;0.01;0;7.07487;100;944;-1-1;-1
1280;134;-11.0845;-58.3887;-81.8497;12.6876;8555.22;7.59412;0;0;3.31601e-16;0.01;0;10.1694;101;0;-1-1;-1
1280;135;-14.4669;-18.6279;-87.6756;8.45649;2533.14;5.17543;0;0;0.1;0.01;0;7.79998;0;0;-1-1;-1
1280;136;-0.79985;-3.38718;-96.0785;8.19567;2305.91;4.97321;0;0;0.1;0.01;0;6.96654;1;0;-1-1;-1
1280;137;-10.3329;5.93162;-76.0675;10.3013;4578.89;6.25501;0;0;0.1;0.01;0;8.77093;0;0;-1-1;-1
1280;138;-19.1998;43.5874;-62.8567;8.16248;2278;4.95535;0;0;0.1;0.01;0;8.18782;1;0;-1-1;-1
1280;139;10.3515;87.031;-72.1271;10.2759;4545.18;6.24932;0;0;0.1;0.01;0;8.11292;0;0;-1-1;-1
1280;140;-25.6849;102.237;-93.8319;12.1358;7486.68;7.33719;0;0;6.47658e-16;0.01;0;3.47212;101;0;-1-1;-1
1280;141;10.1865;-107.951;-70.801;2.35407;54.6444;2.25442;0;0;3.08828e-15;0.01;0;4.89803;100;0;-1-1;-1
1280;142;13.0118;-77.6414;-86.6011;10.3236;4608.75;5.92274;0;0;5.21543e-60;0.01;0;7.6872;102;0;-1-1;-1
1280;143;19.3927;-57.703;-90.8588;2.42013;59.3753;2.26891;0;0;2.30094e-14;0.01;0;5.70516;100;0;-1-1;-1
1280;144;6.35725;-31.4924;-84.974;9.17148;3231.52;5.63734;0;0;0.1;0.01;0;8.82836;0;0;-1-1;-1
1280;145;18.6452;-5.48304;-95.0393;9.25584;3321.51;5.69252;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
1280;146;9.14829;19.9201;-94.5073;8.91517;2968.09;5.49526;0;0;0.1;0.01;0;7.68103;0;0;-1-1;-1
1280;147;-0.282185;38.081;-69.8678;10.0102;4201.64;6.12474;0;0;0.1;0.01;0;8.89442;0;0;-1-1;-1
1280;148;14.4422;46.9846;-70.6348;10.2335;4489.06;6.23307;0;0;0.1;0.01;0;8.71029;0;0;-1-1;-1
1280;149;23.7976;101.322;-95.6353;8.32965;2420.85;5.0703;0;0;0.1;0.01;0;2.69418;0;0;-1-1;-1
1280;150;10.0456;116.751;-61.379;8.97354;3026.77;5.528;0;0;0.1;0.01;0;4.05907;0;0;-1-1;-1
1280;151;30.592;-113.091;-87.4843;9.67531;3793.88;5.92227;0;0;0.1;0.01;0;2.65093;0;0;-1-1;-1
1280;152;35.7938;-76.2169;-70.5156;8.71577;2773.36;5.36106;0;0;0.1;0.01;0;7.91292;0;0;-1-1;-1
1280;153;36.6227;-34.6764;-79.1723;2.64513;77.5232;2.4653;0;0;1.71434e-13;0.01;0;5.52787;100;0;-1-1;-1
1280;154;32.9372;-25.9734;-75.6314;8.8565;2909.88;5.44679;0;0;0.1;0.01;0;9.08326;0;1000;-1-1;-1
1280;155;15.2658;21.0696;-81.439;8.83514;2888.88;5.42527;0;0;0.1;0.01;0;8.27392;0;0;-1-1;-1
1280;156;53.6476;35.328;-79.0316;10.0045;4194.44;6.1428;0;0;0.1;0.01;0;7.9496;0;88;-1-1;-1
1280;2134;-60.6353;-89.3563;-58.1877;8.19716;2307.17;4.97621;0;0;0.1;0.01;0;6.56746;1;0;-1-1;-1
1280;158;43.279;85.0679;-81.7561;8.14198;2260.88;4.95042;0;0;0.1;0.01;0;4.93098;1;0;-1-1;-1
1280;2383;73.0509;-91.3212;-46.5541;10.2003;4445.53;6.21636;0;0;0.1;0.01;0;4.98254;0;0;-1-1;-1
1280;160;51.5965;-86.2524;-89.4312;12.4481;8079.81;7.51069;0;0;4.45067e-17;0.01;0;5.16461;101;0;-1-1;-1
1280;161;75.2197;-57.8908;-89.5997;8.28054;2378.29;5.02775;0;0;0.1;0.01;0;5.04483;0;0;-1-1;-1
1280;162;59.5072;-41.6717;-74.7579;12.4364;8056.94;7.50716;0;0;6.95418e-17;0.01;0;9.97359;101;0;-1-1;-1
1280;163;45.5046;-24.5671;-83.0028;8.49795;2570.58;5.20803;0;0;0.1;0.01;0;8.25463;0;0;-1-1;-1
1280;164;59.2635;2.09642;-78.2264;12.2363;7674.3;7.35825;0;0;1.71434e-13;0.01;0;8.57445;101;970;-1-1;-1
1280;165;57.0956;51.5009;-101.67;1.71679;21.1954;1.67624;0;0;5.97359e-18;0.01;0;6.94425;100;0;-1-1;-1
1280;166;42.2746;65.7034;-97.1309;8.89628;2949.26;5.48628;0;0;0.1;0.01;0;5.81958;0;0;-1-1;-1
1280;167;67.1883;86.9083;-66.1802;8.18855;2299.9;4.97084;0;0;0.1;0.01;0;3.5318;1;0;-1-1;-1
1280;168;75.6752;-69.7361;-75.5721;12.3803;7948.39;7.45525;0;0;5.18127e-16;0.01;0;5.08878;101;966;-1-1;-1
1280;169;77.3269;-49.745;-75.8179;9.67422;3792.59;5.93275;0;0;0.1;0.01;0;6.99807;0;0;-1-1;-1
1280;170;81.204;-18.4214;-74.7767;8.21554;2322.72;4.97859;0;0;0.1;0.01;0;6.93871;1;0;-1-1;-1
1280;171;72.2054;0.343369;-92.0363;9.88513;4046.1;6.05727;0;0;0.1;0.01;0;7.44156;0;0;-1-1;-1
1280;172;69.7223;30.7069;-97.3524;8.53268;2602.22;5.2416;0;0;0.1;0.01;0;5.83138;0;0;-1-1;-1
1280;173;72.6827;45.9245;-73.243;12.2576;7714.46;7.36866;0;0;2.87618e-14;0.01;0;8.85967;101;974;-1-1;-1
1280;174;73.9375;84.3768;-52.6741;9.94361;4118.33;6.07062;0;0;0.1;0.01;0;6.0067;0;58;-1-1;-1
1280;175;90.5915;-48.2431;-88.2055;12.1913;7589.98;7.35067;0;0;5.61754e-14;0.01;0;5.13832;101;0;-1-1;-1
1280;176;119.026;-22.7577;-77.1665;9.12519;3182.83;5.62952;0;0;0.1;0.01;0;2.81106;0;0;-1-1;-1
1280;177;81.9401;-5.99594;-102.37;8.40765;2489.5;5.13647;0;0;0.1;0.01;0;4.44714;0;0;-1-1;-1
1280;178;81.2403;12.1712;-97.8462;8.94412;2997.11;5.51001;0;0;0.1;0.01;0;5.1568;0;0;-1-1;-1
1280;179;106.667;41.5623;-88.9168;8.19471;2305.1;4.97033;0;0;0.1;0.01;0;1.30117;1;0;-1-1;-1
1280;180;100.224;52.7301;-79.0297;9.5912;3695.79;5.87025;0;0;0.1;0.01;0;3.95859;0;0;-1-1;-1
1280;1718;-73.7213;34.1409;-37.6046;8.9162;2969.12;5.47669;0;0;0.1;0.01;0;8.38458;0;0;-1-1;-1
1280;182;102.322;-2.37968;-88.9493;8.70576;2763.82;5.37164;0;0;0.1;0.01;0;3.54668;0;0;-1-1;-1
1280;183;-118.141;-25.9804;-33.9434;1.79147;24.0832;1.76947;0;0;2.42318e-21;0.01;0;7.70056;100;0;-1-1;-1
1280;1974;-25.4214;63.0241;-21.0149;8.28997;2386.42;5.0383;0;0;0.1;0.01;0;8.01916;0;0;-1-1;-1
1280;185;-122.858;34.7649;-43.0428;9.34454;3417.92;5.7397;0;0;0.1;0.01;0;6.35599;0;0;-1-1;-1
1280;186;-128.251;32.5872;-59.4181;9.57892;3681.61;5.87853;0;0;0.1;0.01;0;3.803;0;0;-1-1;-1
1280;187;-89.5273;-78.6786;-53.076;8.20005;2309.61;4.96923;0;0;0.1;0.01;0;5.25079;1;0;-1-1;-1
1280;1737;-70.7822;79.4639;-1.98121;8.91908;2972;5.49941;0;0;0.1;0.01;0;8.16559;0;0;-1-1;-1
1280;189;-117.707;-21.6933;-41.8389;8.30635;2400.6;5.05798;0;0;0.1;0.01;0;6.52642;0;0;-1-1;-1
1280;190;-105.325;-7.19376;-65.8154;10.1673;4402.52;6.19021;0;0;0.1;0.01;0;6.06864;0;0;-1-1;-1
1280;191;-109.152;24.6826;-69.0398;9.54148;3638.61;5.87314;0;0;0.1;0.01;0;4.55534;0;944;-1-1;-1
1280;192;-129.872;62.928;-47.7219;9.67353;3791.78;5.93435;0;0;0.1;0.01;0;2.60621;0;0;-1-1;-1
1280;193;-93.9663;64.1409;-62.7426;9.18472;3245.53;5.66541;0;0;0.1;0.01;0;4.86571;0;954;-1-1;-1
1280;194;-102.77;-81.3284;-45.0731;10.2604;4524.61;6.2292;0;0;0.1;0.01;0;3.86921;0;0;-1-1;-1
1280;195;-73.8548;-56.47;-64.3992;12.4987;8178.68;7.50457;0;0;1.26496e-15;0.01;0;8.75867;101;0;-1-1;-1
1280;2479;41.5755;43.7948;-70.8882;10.0509;4253.06;6.13175;0;0;0.1;0.01;0;8.83964;0;0;-1-1;-1
1280;197;-74.707;-0.887143;-51.7479;9.88794;4049.54;6.03471;0;0;0.1;0.01;0;9.0124;0;42;-1-1;-1
1280;198;-83.9631;8.31415;-71.8381;8.15043;2267.93;4.95189;0;0;0.1;0.01;0;7.23077;1;60;-1-1;-1
1280;1851;16.5028;82.3756;52.8054;2.26546;48.703;2.20319;0;0;1.6978e-16;0.01;0;7.01058;100;0;-1-1;-1
1280;200;-71.684;57.8638;-56.9956;9.94301;4117.58;5.979;0;0;1.26496e-15;0.01;0;8.33442;101;0;-1-1;-1
1280;2459;-123.252;27.0895;-14.1888;10.0499;4251.86;6.14715;0;0;0.1;0.01;0;6.36052;0;0;-1-1;-1
1280;202;-55.3288;-107.854;-74.7899;8.20807;2316.39;4.97704;0;0;0.1;0.01;0;4.10903;1;0;-1-1;-1
