Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;68;2.32475;28.3138;-70.5309;9.43189;3514.67;5.77918;0;0;0.1;0.01;0;7.2916;0;0;-1-1;-1
200;69;6.05652;50.5889;-67.8353;9.91468;4082.49;6.02924;0;0;0.1;0.01;0;7.15959;0;0;-1-1;-1
200;70;1.24525;64.6877;-76.1818;10.1689;4404.69;6.15691;0;0;0.1;0.01;0;3.00779;0;0;-1-1;-1
200;71;15.1566;-66.6882;-69.2603;9.86531;4021.8;6.00949;0;0;0.1;0.01;0;3.16164;0;0;-1-1;-1
200;72;15.3022;-46.0728;-67.6593;9.53869;3635.42;5.83396;0;0;0.1;0.01;0;5.99297;0;0;-1-1;-1
200;73;13.5072;-30.98;-65.7177;8.51262;2583.92;5.2149;0;0;0.1;0.01;0;6.83349;0;0;-1-1;-1
200;74;15.0349;-16.4905;-70.0986;9.41775;3498.89;5.75576;0;0;0.1;0.01;0;7.23926;0;0;-1-1;-1
200;75;14.2239;2.38099;-69.4304;9.80903;3953.37;5.97493;0;0;0.1;0.01;0;6.90383;0;0;-1-1;-1
200;76;14.5764;18.5438;-69.5012;9.5474;3645.39;5.84473;0;0;0.1;0.01;0;7.81262;0;0;-1-1;-1
200;77;16.2673;35.8918;-68.5987;9.71334;3838.79;5.9266;0;0;0.1;0.01;0;7.83347;0;0;-1-1;-1
200;78;20.2577;46.9724;-71.7711;4.22347;315.572;3.25757;0;0;1.30229e-06;0.01;0;4.42185;100;0;-1-1;-1
200;79;28.2689;-56.6365;-66.9695;9.45642;3542.17;5.79122;0;0;0.1;0.01;0;4.59054;0;0;-1-1;-1
200;80;32.1364;-32.9556;-73.5774;3.84493;238.097;3.06172;0;0;2.18488e-07;0.01;0;5.47518;100;0;-1-1;-1
200;81;28.9758;-23.7873;-67.1917;9.44737;3532;5.76746;0;0;0.1;0.01;0;7.58945;0;0;-1-1;-1
200;82;28.447;-6.88923;-69.9542;9.98778;4173.46;6.05663;0;0;0.1;0.01;0;8.05299;0;0;-1-1;-1
200;83;29.8871;9.77095;-71.6654;10.0974;4312.44;6.12035;0;0;0.1;0.01;0;8.1169;0;0;-1-1;-1
200;84;26.9691;23.0425;-68.7504;8.14492;2263.34;4.92362;0;0;0.1;0.01;0;6.67696;1;0;-1-1;-1
200;85;31.1849;43.0757;-67.7445;9.40018;3479.34;5.77162;0;0;0.1;0.01;0;7.24062;0;0;-1-1;-1
200;86;43.9711;-49.8366;-68.5112;10.0303;4226.96;6.08933;0;0;0.1;0.01;0;3.84358;0;0;-1-1;-1
200;87;43.0931;-32.7443;-68.5215;9.71548;3841.33;5.92242;0;0;0.1;0.01;0;6.29466;0;0;-1-1;-1
200;88;43.1678;-15.6407;-69.5618;10.2089;4456.85;6.1788;0;0;0.1;0.01;0;7.09301;0;0;-1-1;-1
200;89;42.934;1.23845;-68.1118;9.33081;3402.88;5.71282;0;0;0.1;0.01;0;7.38827;0;0;-1-1;-1
200;90;43.5776;20.4121;-70.5883;8.90011;2953.08;5.46386;0;0;0.1;0.01;0;5.80335;0;0;-1-1;-1
200;91;41.5938;41.3299;-64.3239;3.21846;139.647;2.52248;0;0;4.26734e-07;0.01;0;5.1331;100;0;-1-1;-1
200;92;45.1697;49.091;-71.1342;9.22082;3283.96;5.66216;0;0;0.1;0.01;0;3.01251;0;0;-1-1;-1
200;93;59.2744;-23.7965;-70.7202;10.9867;5555.04;6.60697;0;0;3.1794e-06;0.01;0;3.96392;101;0;-1-1;-1
200;94;57.0227;-5.87278;-71.3716;9.56508;3665.68;5.8205;0;0;0.1;0.01;0;4.97964;0;0;-1-1;-1
200;95;63.2992;2.51255;-64.6303;3.97764;263.611;3.11318;0;0;5.33417e-07;0.01;0;4.63826;100;0;-1-1;-1
200;96;-85.165;-10.1477;-59.7193;10.0639;4269.59;6.10219;0;0;0.1;0.01;0;1.32576;0;0;-1-1;-1
200;97;-80.6582;14.0115;-52.8392;9.55194;3650.59;5.8235;0;0;0.1;0.01;0;3.2701;0;0;-1-1;-1
200;98;-75.7836;-51.32;-54.0487;8.1759;2289.26;4.93862;0;0;0.1;0.01;0;1.40848;1;0;-1-1;-1
200;99;-64.518;-33.6791;-54.1558;9.67545;3794.04;5.90178;0;0;0.1;0.01;0;5.65444;0;0;-1-1;-1
200;100;-64.6625;-16.9667;-54.2337;9.44441;3528.69;5.80676;0;0;0.1;0.01;0;5.99196;0;0;-1-1;-1
200;101;-65.1655;3.99434;-52.4246;10.084;4295.27;6.11287;0;0;0.1;0.01;0;6.45144;0;0;-1-1;-1
200;102;-66.5425;21.4975;-56.644;9.52694;3622;5.85572;0;0;0.1;0.01;0;5.27995;0;0;-1-1;-1
200;103;-63.7971;37.8821;-57.776;9.14427;3202.84;5.60293;0;0;0.1;0.01;0;5.36254;0;0;-1-1;-1
200;104;-53.4512;-58.7703;-61.9882;10.1005;4316.3;6.11229;0;0;0.1;0.01;0;3.64494;0;0;-1-1;-1
200;105;-49.4759;-41.8227;-54.1093;9.48211;3571.11;5.80025;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
200;106;-50.6923;-25.4734;-55.1544;9.29098;3359.49;5.6872;0;0;0.1;0.01;0;7.01933;0;0;-1-1;-1
200;107;-50.5419;-6.90123;-55.0735;10.144;4372.35;6.14726;0;0;0.1;0.01;0;6.8189;0;0;-1-1;-1
200;108;-51.7707;13.8842;-58.7924;10.1103;4328.9;6.11504;0;0;0.1;0.01;0;7.59;0;0;-1-1;-1
200;109;-54.3212;28.0053;-48.832;8.89456;2947.56;5.43679;0;0;0.1;0.01;0;6.0213;0;0;-1-1;-1
200;110;-47.7392;41.6907;-55.102;10.1067;4324.27;6.12466;0;0;0.1;0.01;0;8.06617;0;0;-1-1;-1
200;111;-55.6564;54.7854;-53.3082;8.1671;2281.87;4.93354;0;0;0.1;0.01;0;4.65072;1;0;-1-1;-1
200;112;-34.8099;-70.2583;-57.3395;10.1165;4336.86;6.1255;0;0;0.1;0.01;0;4.62807;0;0;-1-1;-1
200;113;-38.7622;-53.9113;-55.1663;9.82502;3972.72;5.99746;0;0;0.1;0.01;0;7.32925;0;0;-1-1;-1
200;114;-34.8621;-35.8342;-55.8409;10.0249;4220.2;6.08745;0;0;0.1;0.01;0;7.02528;0;0;-1-1;-1
200;115;-33.5854;-7.87205;-49.3348;8.83324;2887.02;5.41289;0;0;0.1;0.01;0;5.58409;0;0;-1-1;-1
200;116;-37.8383;5.66167;-54.1861;9.68434;3804.51;5.90004;0;0;0.1;0.01;0;6.90894;0;0;-1-1;-1
200;117;-29.6407;18.6507;-54.7029;8.81772;2871.82;5.40161;0;0;0.1;0.01;0;6.87948;0;0;-1-1;-1
200;118;-32.2976;37.2406;-54.9779;9.57044;3671.85;5.85515;0;0;0.1;0.01;0;7.48535;0;0;-1-1;-1
200;119;-37.1372;46.6559;-49.5363;4.17969;305.859;3.22502;0;0;1.62786e-06;0.01;0;4.43562;100;58;-1-1;-1
200;120;-36.7005;74.7408;-73.175;8.88539;2938.44;5.44477;0;0;0.1;0.01;0;2.09291;0;0;-1-1;-1
200;121;-18.9411;-75.6996;-56.4744;10.0006;4189.57;6.07566;0;0;0.1;0.01;0;4.64211;0;0;-1-1;-1
200;122;-20.886;-58.2988;-56.118;9.92258;4092.26;6.02314;0;0;0.1;0.01;0;6.01418;0;0;-1-1;-1
200;123;-18.5994;-40.0818;-54.4728;10.2403;4498.01;6.19025;0;0;0.1;0.01;0;7.62065;0;66;-1-1;-1
200;124;-21.7617;-23.2622;-56.7608;10.1941;4437.41;6.16499;0;0;0.1;0.01;0;6.52713;0;0;-1-1;-1
200;125;-20.3736;-5.54147;-56.6777;9.68332;3803.31;5.91718;0;0;0.1;0.01;0;6.19091;0;0;-1-1;-1
200;126;-17.7783;15.8886;-59.3277;5.55499;718.023;3.85901;0;0;0.000538252;0.01;0;4.39392;100;0;-1-1;-1
200;127;-19.3663;29.086;-55.3181;9.4827;3571.78;5.8093;0;0;0.1;0.01;0;7.56351;0;0;-1-1;-1
200;128;-17.9941;44.5224;-54.7847;8.32356;2415.55;5.17883;0;0;0.0544522;0.01;0;6.30216;100;0;-1-1;-1
200;129;-15.3498;59.8616;-54.218;8.81765;2871.76;5.40826;0;0;0.1;0.01;0;6.21329;0;0;-1-1;-1
200;130;-23.5993;77.3428;-64.1502;9.75766;3891.58;5.94557;0;0;0.1;0.01;0;3.91687;0;0;-1-1;-1
200;131;-3.72025;-82.4002;-55.2678;9.20602;3268.17;5.61951;0;0;0.1;0.01;0;4.02336;0;0;-1-1;-1
200;132;-4.94457;-66.162;-53.9428;9.70242;3825.86;5.92967;0;0;0.1;0.01;0;5.79668;0;0;-1-1;-1
200;133;-4.37692;-48.5463;-53.9839;10.0296;4226.09;6.08151;0;0;0.1;0.01;0;6.80651;0;0;-1-1;-1
200;134;-4.42874;-31.0969;-53.389;10.1307;4355.17;6.13512;0;0;0.1;0.01;0;7.09036;0;0;-1-1;-1
200;135;-7.08415;-15.1485;-54.8466;9.5106;3603.4;5.82004;0;0;0.1;0.01;0;7.21432;0;0;-1-1;-1
200;136;-5.4354;-0.836717;-60.5213;9.19097;3252.16;5.62919;0;0;0.1;0.01;0;6.44869;0;0;-1-1;-1
200;137;-6.17006;12.0377;-53.8509;8.84424;2897.81;5.40884;0;0;0.1;0.01;0;6.41009;0;0;-1-1;-1
200;138;-6.02517;34.3978;-50.2528;8.90468;2957.62;5.46669;0;0;0.1;0.01;0;7.34751;0;0;-1-1;-1
200;139;-1.38754;63.3553;-59.972;8.87636;2929.5;5.4298;0;0;0.1;0.01;0;6.48206;0;0;-1-1;-1
200;140;-10.1314;75.6026;-54.6878;9.64588;3759.36;5.88553;0;0;0.1;0.01;0;5.43522;0;0;-1-1;-1
200;141;10.657;-75.0334;-55.2276;9.66964;3787.22;5.90639;0;0;0.1;0.01;0;5.10468;0;0;-1-1;-1
200;142;10.6209;-57.4796;-54.9382;11.0592;5665.78;6.64421;0;0;1.11866e-07;0.01;0;8.4533;101;0;-1-1;-1
200;143;9.90099;-39.6527;-53.414;9.08274;3138.63;5.5586;0;0;0.1;0.01;0;7.73957;0;0;-1-1;-1
200;144;10.0017;-23.204;-52.7734;9.87497;4033.62;6.01809;0;0;0.1;0.01;0;7.70929;0;0;-1-1;-1
200;145;8.00143;-8.49399;-58.6922;9.89157;4054;6.00974;0;0;0.1;0.01;0;6.63875;0;0;-1-1;-1
200;146;10.6867;10.902;-55.4685;9.67002;3787.65;5.90655;0;0;0.1;0.01;0;6.906;0;0;-1-1;-1
200;147;2.25936;22.7665;-50.7351;8.17822;2291.21;4.93552;0;0;0.1;0.01;0;6.79913;1;0;-1-1;-1
200;148;8.03266;39.9825;-56.1135;8.80753;2861.88;5.39958;0;0;0.1;0.01;0;7.30574;0;0;-1-1;-1
200;149;14.0261;65.4606;-63.7205;9.57377;3675.68;5.85618;0;0;0.1;0.01;0;5.38169;0;0;-1-1;-1
200;150;4.97818;80.9267;-59.0669;9.87623;4035.18;6.00928;0;0;0.1;0.01;0;2.96858;0;0;-1-1;-1
200;151;25.615;-67.4844;-53.2419;10.1331;4358.32;6.13552;0;0;0.1;0.01;0;5.66379;0;0;-1-1;-1
200;152;24.6088;-48.0591;-53.5638;9.68487;3805.14;5.92308;0;0;0.1;0.01;0;6.80713;0;0;-1-1;-1
200;153;24.3992;-31.4452;-53.2854;9.74385;3875.08;5.93115;0;0;0.1;0.01;0;7.10972;0;0;-1-1;-1
200;154;24.1257;-14.3404;-54.6229;9.86448;4020.79;6.00562;0;0;0.1;0.01;0;6.89262;0;0;-1-1;-1
200;155;25.2354;2.29633;-55.8592;9.83596;3986.01;5.99599;0;0;0.1;0.01;0;7.03653;0;0;-1-1;-1
200;156;25.7741;32.2601;-57.034;8.19407;2304.56;4.9405;0;0;0.1;0.01;0;6.46293;1;88;-1-1;-1
200;157;28.7967;42.9736;-55.5502;4.67665;428.444;3.47283;0;0;1.51603e-05;0.01;0;4.27891;100;0;-1-1;-1
200;158;22.5555;61.1717;-49.9472;8.88469;2937.76;5.45104;0;0;0.1;0.01;0;6.44068;0;0;-1-1;-1
200;159;28.6488;73.4228;-59.6094;9.75886;3893.01;5.93233;0;0;0.1;0.01;0;3.10826;0;0;-1-1;-1
200;160;38.8625;-56.9579;-53.9005;9.73545;3865.07;5.94889;0;0;0.1;0.01;0;6.04447;0;0;-1-1;-1
200;161;38.7927;-40.5242;-54.8907;9.49802;3589.12;5.84172;0;0;0.1;0.01;0;7.1595;0;0;-1-1;-1
200;162;39.2548;-23.4009;-53.7352;9.70645;3830.63;5.9239;0;0;0.1;0.01;0;6.78085;0;0;-1-1;-1
200;163;38.8988;-7.09628;-55.0444;9.46038;3546.62;5.80297;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
200;164;39.3944;12.8901;-56.8997;9.80237;3945.32;5.96676;0;0;0.1;0.01;0;6.57057;0;0;-1-1;-1
200;165;40.001;30.9632;-59.054;10.1549;4386.52;6.15837;0;0;0.1;0.01;0;6.57545;0;0;-1-1;-1
200;166;40.7951;47.3894;-54.6372;9.7916;3932.33;5.97814;0;0;0.1;0.01;0;6.31676;0;0;-1-1;-1
200;167;38.0554;63.3836;-51.0187;9.29867;3367.84;5.72259;0;0;0.1;0.01;0;4.73311;0;0;-1-1;-1
200;168;53.5912;-48.4101;-54.1532;9.69554;3817.73;5.9102;0;0;0.1;0.01;0;5.44064;0;0;-1-1;-1
200;169;53.9206;-31.6279;-55.1162;10.218;4468.7;6.17694;0;0;0.1;0.01;0;6.72634;0;0;-1-1;-1
200;170;53.2775;-14.4468;-56.3798;9.14415;3202.71;5.59839;0;0;0.1;0.01;0;7.09356;0;0;-1-1;-1
200;171;54.1368;2.27809;-56.3076;10.2404;4498.23;6.18988;0;0;0.1;0.01;0;7.71155;0;0;-1-1;-1
200;172;58.2013;19.0046;-56.2842;9.69137;3812.8;5.91706;0;0;0.1;0.01;0;5.29164;0;0;-1-1;-1
200;173;55.0236;36.0116;-53.6922;9.82865;3977.13;5.97595;0;0;0.1;0.01;0;5.55283;0;0;-1-1;-1
200;174;52.7948;62.3059;-53.3886;8.18099;2293.54;4.93681;0;0;0.1;0.01;0;3.12196;1;58;-1-1;-1
200;175;68.7009;-40.551;-54.7857;9.726;3853.82;5.92211;0;0;0.1;0.01;0;3.39631;0;0;-1-1;-1
200;176;72.6242;-23.4515;-57.9823;9.89351;4056.39;6.01386;0;0;0.1;0.01;0;4.50601;0;0;-1-1;-1
200;177;67.3418;-7.94602;-59.9031;9.35823;3432.97;5.72332;0;0;0.1;0.01;0;7.00373;0;0;-1-1;-1
200;178;71.1419;7.07246;-54.1735;9.99018;4176.46;6.05771;0;0;0.1;0.01;0;5.15955;0;0;-1-1;-1
200;179;70.2363;29.5405;-53.2355;9.2365;3300.74;5.66529;0;0;0.1;0.01;0;4.04211;0;0;-1-1;-1
200;180;69.2588;46.6234;-52.5666;10.1337;4359.06;6.13719;0;0;0.1;0.01;0;4.18354;0;0;-1-1;-1
200;181;75.0773;-19.4061;-47.0019;3.64831;203.405;2.71602;0;0;1.21283e-05;0.01;0;5.00504;100;0;-1-1;-1
200;182;82.8354;-1.90668;-62.7179;9.66519;3781.98;5.89961;0;0;0.1;0.01;0;2.34834;0;0;-1-1;-1
200;183;-86.5002;-27.0176;-36.7778;9.89526;4058.54;6.0128;0;0;0.1;0.01;0;3.52812;0;0;-1-1;-1
200;184;-87.3862;-8.2784;-33.8825;3.7772;225.734;3.05656;0;0;1.11866e-07;0.01;0;3.4832;100;0;-1-1;-1
200;185;-87.6651;15.301;-36.898;10.0286;4224.89;6.09324;0;0;0.1;0.01;0;4.68594;0;0;-1-1;-1
200;186;-88.3643;32.3294;-42.1875;10.1549;4386.48;6.14817;0;0;0.1;0.01;0;3.29004;0;0;-1-1;-1
200;187;-74.2503;-48.121;-39.1738;9.18131;3241.92;5.63901;0;0;0.1;0.01;0;4.50272;0;0;-1-1;-1
200;188;-81.1871;-38.3795;-37.8697;3.72179;215.945;2.78173;0;0;1.89503e-05;0.01;0;4.21016;100;0;-1-1;-1
200;189;-72.3377;-18.5857;-37.654;9.39184;3470.09;5.76026;0;0;0.1;0.01;0;6.69113;0;0;-1-1;-1
200;190;-76.6137;-6.94582;-46.6769;8.78045;2835.56;5.38581;0;0;0.1;0.01;0;4.65383;0;0;-1-1;-1
200;191;-72.5855;22.9601;-40.2062;10.0929;4306.65;6.11782;0;0;0.1;0.01;0;7.17071;0;0;-1-1;-1
200;192;-73.1013;39.2628;-45.0222;10.197;4441.31;6.17092;0;0;0.1;0.01;0;4.34744;0;0;-1-1;-1
200;193;-72.0735;54.9979;-41.2366;10.0037;4193.42;6.07354;0;0;0.1;0.01;0;2.81994;0;0;-1-1;-1
200;194;-63.7842;-59.6667;-36.2798;8.86575;2919;5.44169;0;0;0.1;0.01;0;4.01365;0;0;-1-1;-1
200;195;-58.3689;-41.7733;-40.1739;9.95941;4137.98;6.05623;0;0;0.1;0.01;0;8.09502;0;0;-1-1;-1
200;196;-58.047;-24.3254;-40.484;9.87002;4027.57;5.99582;0;0;0.1;0.01;0;7.69731;0;0;-1-1;-1
200;197;-63.0754;-8.62723;-42.5866;8.16576;2280.76;4.92783;0;0;0.1;0.01;0;6.32757;1;42;-1-1;-1
200;198;-51.1812;6.50301;-45.7729;8.74073;2797.26;5.34252;0;0;0.1;0.01;0;6.2975;0;60;-1-1;-1
200;199;-62.9467;22.4938;-33.2542;3.40043;164.699;2.86626;0;0;7.68735e-09;0.01;0;4.6736;100;0;-1-1;-1
200;200;-57.649;44.327;-41.3113;10.0639;4269.67;6.0986;0;0;0.1;0.01;0;7.3774;0;0;-1-1;-1
200;201;-56.8673;62.5075;-39.4909;10.0328;4230.16;6.08091;0;0;0.1;0.01;0;5.17206;0;0;-1-1;-1
200;202;-44.7656;-81.5145;-49.7059;9.34017;3413.13;5.73315;0;0;0.1;0.01;0;2.64562;0;0;-1-1;-1
200;203;-41.0018;-66.5767;-41.9223;9.93409;4106.51;6.03922;0;0;0.1;0.01;0;6.2045;0;0;-1-1;-1
200;204;-41.716;-46.6023;-39.2424;9.24196;3306.59;5.66664;0;0;0.1;0.01;0;7.4505;0;0;-1-1;-1
200;205;-43.243;-31.02;-41.3054;9.52338;3617.94;5.82931;0;0;0.1;0.01;0;8;0;0;-1-1;-1
